HJD,MAG,BAND,SURVEY
-22550.693423000164,0.027740677544846548,B,DASCH
-22550.661423000038,0.024610358222144413,B,DASCH
-22550.619423000142,-0.01737677707708496,B,DASCH
-22550.56642299984,-0.04095851597476585,B,DASCH
-22550.538422999904,-0.09655442913564194,B,DASCH
-22545.63743300037,0.07610661453492895,B,DASCH
-22543.72443599999,0.10725319165762937,B,DASCH
-22543.646436000243,0.10102299501715706,B,DASCH
-22543.61343599996,-0.017264221769384136,B,DASCH
-22542.723437000062,-0.013395283274442171,B,DASCH
-22542.689437000085,0.04583123952699175,B,DASCH
-22542.651436999902,-0.03137809658124535,B,DASCH
-22542.618437000085,-0.0030930679219327573,B,DASCH
-22542.564437000085,0.03049367622749788,B,DASCH
-22542.49843699997,-0.034202794196559694,B,DASCH
-22542.465436999686,0.008814562637921242,B,DASCH
-22483.732284000143,-0.3595493185660956,B,DASCH
-22339.365550999995,0.08091765297190356,B,DASCH
-22329.425570999738,-0.007495142055839565,B,DASCH
-22329.353571000043,0.0757369043961118,B,DASCH
-22318.405606999993,-0.027069351225609495,B,DASCH
-22308.36865200009,0.1763112803932536,B,DASCH
-22305.40866700001,-0.07605294047360633,B,DASCH
-22299.443700999956,-0.17072877746293091,B,DASCH
-22285.405791,0.10943139722088535,B,DASCH
-22271.53589100018,-0.034316951715046784,B,DASCH
-22253.51803100016,0.11532553014904146,B,DASCH
-22244.549099999946,0.0899188731663676,B,DASCH
-22223.52524900017,-0.2769409326625052,B,DASCH
-22223.476249999832,0.01839017539908383,B,DASCH
-22199.68037700001,0.20655020510581412,B,DASCH
-22199.62337699998,0.07749573128619236,B,DASCH
-22199.58637699997,0.18041854774257615,B,DASCH
-22198.67938100034,0.1942087759757154,B,DASCH
-22197.501385999843,0.029701783546630445,B,DASCH
-22192.601402999833,0.1872203330808757,B,DASCH
-22192.484402999748,-0.023194404440221028,B,DASCH
-22192.451402999926,0.02677814941529455,B,DASCH
-22189.636411999814,-0.33070311557906606,B,DASCH
-22188.72641499992,-0.018649332993684098,B,DASCH
-22152.569654999766,-1.0947101188256436,B,DASCH
-21965.444567999806,0.027513564165963622,B,DASCH
-21965.382567999884,0.02242374105226297,B,DASCH
-21959.354584999848,0.0926129906026425,B,DASCH
-21948.364626999944,0.23694254150111327,B,DASCH
-21936.378880999982,-0.8928199437902444,B,DASCH
-21921.586781000253,-0.049525537046285706,B,DASCH
-21842.540340000294,0.003952654008497092,B,DASCH
-21842.444339999933,0.13252085685463744,B,DASCH
-21513.574103000108,-0.38171109815488613,B,DASCH
-21487.72209500009,0.031096908588340355,B,DASCH
-21487.65699600009,0.3491533738826158,B,DASCH
-21360.757375000045,-0.56571899861029,B,DASCH
-21245.37854900025,0.11513366540744574,B,DASCH
-21241.42955400003,0.11125351143700435,B,DASCH
-21240.385556000285,0.1994612234841684,B,DASCH
-21238.392560000062,0.04249183169674797,B,DASCH
-21237.380561999977,-0.027235580594632935,B,DASCH
-21236.410563999787,0.03443551531319233,B,DASCH
-21223.41560399998,0.029354103806118026,B,DASCH
-21222.421054000035,-0.6571691847351593,B,DASCH
-21219.414620999712,0.1572345576724654,B,DASCH
-21136.601189000063,0.11071717137646786,B,DASCH
-21121.52644599974,-0.4461916706755611,B,DASCH
-21068.626441000033,-0.779336154939446,B,DASCH
-20985.758318999786,-0.49223920865863313,B,DASCH
-20899.35154999979,0.09146540712733309,B,DASCH
-20897.38254799973,-0.10547393658003124,B,DASCH
-20890.34954399988,0.06754079512149769,B,DASCH
-20881.366572999857,-0.5176895258852197,B,DASCH
-20865.36358000012,0.12430471994520431,B,DASCH
-20865.35939000035,-0.7408542562867879,B,DASCH
-20797.61499099992,0.23763109158629891,B,DASCH
-20794.425015999936,-0.09346696895145978,B,DASCH
-20785.525346999988,-0.5302015904640047,B,DASCH
-20770.72819399973,-0.002850332987887505,B,DASCH
-20753.484818999656,-0.691410431990577,B,DASCH
-20695.632433999795,0.18420417127665978,B,DASCH
-20625.759279000107,-0.4769721426337128,B,DASCH
-20481.369656000286,-0.08109710057991215,B,DASCH
-20415.60012000008,0.15625280301348354,B,DASCH
-20412.64942599973,-0.5594223102222085,B,DASCH
-20309.657372999936,0.057362350552188524,B,DASCH
-20302.75034199981,0.18885619029314782,B,DASCH
-20301.744336999956,0.10073700039189681,B,DASCH
-20131.358604999725,-0.5317148785511661,B,DASCH
-20118.425644000057,0.05417234887771727,B,DASCH
-20095.436780000106,0.009142615296307888,B,DASCH
-20073.550940999758,0.07203379471749827,B,DASCH
-20072.55294799991,-0.006230196640473196,B,DASCH
-20072.486467999872,-0.6056336742581232,B,DASCH
-20066.436995999888,0.08913899706639228,B,DASCH
-20061.459034999836,0.20041453890170313,B,DASCH
-20043.60417000018,-0.0013426526384776594,B,DASCH
-20037.68721099989,0.08664755929452017,B,DASCH
-20029.50026499992,0.1273685475202928,B,DASCH
-20005.66638700012,0.13711559683553354,B,DASCH
-20005.51838700008,-0.05002102073178438,B,DASCH
-19976.599442000035,-1.047985646785584,B,DASCH
-19796.356663000304,-0.8394258688017144,B,DASCH
-19767.36143800011,-0.9483365475172247,B,DASCH
-19749.43316899985,-0.5715145955751213,B,DASCH
-19735.525495000184,0.01647353074660529,B,DASCH
-19718.48753899988,-0.5980259768945846,B,DASCH
-19686.445109999742,0.2078612140812739,B,DASCH
-19681.607146000024,0.01625242565816798,B,DASCH
-19681.50314699998,0.16596941032379497,B,DASCH
-19681.44614699995,0.009486289509855084,B,DASCH
-19680.52115399996,0.04234282609367135,B,DASCH
-19680.431154000107,0.11286934101445478,B,DASCH
-19677.52117499988,0.1942468284818757,B,DASCH
-19677.484175999653,0.15626962622673446,B,DASCH
-19675.606658000037,-0.562575861601303,B,DASCH
-19674.551197000314,0.060664106428967024,B,DASCH
-19672.42721100012,0.1324030943618828,B,DASCH
-19656.454357000068,-0.6928412062222709,B,DASCH
-19653.729325999968,-0.03240992032728229,B,DASCH
-19653.607326,-0.03452403745910715,B,DASCH
-19627.71042500017,-0.0013590752990317867,B,DASCH
-19627.67442499986,-0.0013750974068891253,B,DASCH
-19626.71242700005,0.19076762776057254,B,DASCH
-19626.675427000042,-0.011932865379730373,B,DASCH
-19626.607427000068,0.27361914915090324,B,DASCH
-19624.71843100013,0.11513686982901739,B,DASCH
-19624.641431000084,0.052952265364353046,B,DASCH
-19415.35555400001,0.04506578332408839,B,DASCH
-19414.359556000214,0.09675750935273619,B,DASCH
-19410.37256400008,0.05041917011204777,B,DASCH
-19409.378566000145,-0.03457290488807363,B,DASCH
-19406.363574000075,0.04773506649318371,B,DASCH
-19394.46761499997,0.036659383883843155,B,DASCH
-19379.464689000044,-0.12215214975451882,B,DASCH
-19379.444689000025,0.1789577320586515,B,DASCH
-19360.410811000038,0.17149423366583072,B,DASCH
-19358.41882500006,0.08097052592783438,B,DASCH
-19334.45900700008,0.07963548379059038,B,DASCH
-19327.42806199985,0.07677593809068473,B,DASCH
-19319.431123000104,-0.12954314810928214,B,DASCH
-19304.44123,-0.014691471800131417,B,DASCH
-19298.64526699996,-0.05284451668901102,B,DASCH
-19274.48138900008,0.1496204514657835,B,DASCH
-19249.690441999584,0.20511542534715677,B,DASCH
-19248.67044200003,0.20079826838489456,B,DASCH
-19232.73442999972,0.09578176298420171,B,DASCH
-19144.76255600015,-1.5665435709166902,B,DASCH
-19029.43461399991,-0.036917740373049845,B,DASCH
-19022.43564500008,0.10740700389306213,B,DASCH
-19009.429716999643,0.09542887605863548,B,DASCH
-18947.602171000093,0.1429584590185451,B,DASCH
-18944.432193999644,-0.06773185875770338,B,DASCH
-18939.45222799992,0.013521457373821377,B,DASCH
-18893.64143199986,-0.2669791871019713,B,DASCH
-18892.647433000147,-0.10928038885432745,B,DASCH
-18892.55043399986,-0.0025707472057705516,B,DASCH
-18891.64243499981,-0.04950310609528419,B,DASCH
-18890.5434369999,-0.0704856585457474,B,DASCH
-18888.45843899995,0.15302875435981544,B,DASCH
-18886.494440999813,-0.07156114253569612,B,DASCH
-18865.73442699993,0.1954256550675062,B,DASCH
-18703.34332299977,-0.832687370789456,B,DASCH
-18702.36754500028,0.034247656098560064,B,DASCH
-18700.371543999758,-0.07411706929169881,B,DASCH
-18683.393556999974,0.054198384802985444,B,DASCH
-18678.372566999868,-0.04080830871359975,B,DASCH
-18678.356567999814,-0.6104699475149751,B,DASCH
-18671.38358699996,0.06085116453820305,B,DASCH
-18570.66325099999,-0.043276914981776216,B,DASCH
-18570.63825099962,0.05151067620985472,B,DASCH
-18563.628293999936,0.3089202588411091,B,DASCH
-18560.677310999952,-0.035732905496971945,B,DASCH
-18560.665310999844,-0.620911555205848,B,DASCH
-18560.63531100005,-0.7966324209245457,B,DASCH
-18560.621311000083,-0.048702000702399495,B,DASCH
-18539.727404000238,0.06495082138629815,B,DASCH
-18539.696404000282,0.046957193156692334,B,DASCH
-18538.734797999732,-0.5860101971066927,B,DASCH
-18529.699834999632,-0.5391587498618602,B,DASCH
-18529.636120999694,-0.6593858433572741,B,DASCH
-18424.788024000358,-0.49558222146314446,B,DASCH
-18357.390893000174,-1.3386527192497928,B,DASCH
-18330.36754400004,0.1798065032224141,B,DASCH
-18325.353547000326,0.07777211264673678,B,DASCH
-18323.357549000062,0.1739183785847036,B,DASCH
-18319.37855400005,0.131716947592877,B,DASCH
-18300.38760800008,0.14464839084483838,B,DASCH
-18298.39361600019,0.1325048347467801,B,DASCH
-18297.438620000143,0.23728180963500023,B,DASCH
-18296.40862500016,0.08825497726534692,B,DASCH
-18296.371625000145,0.04849771882721221,B,DASCH
-18295.45162900025,0.06768539464491408,B,DASCH
-18295.4036290003,-0.03195529301681965,B,DASCH
-18289.39465800021,0.06899720472576565,B,DASCH
-18287.483667999968,0.05209908812092934,B,DASCH
-18287.379668999933,0.13113174010337403,B,DASCH
-18286.441674000118,-1.1035591289954585,B,DASCH
-18286.402674000245,0.1208010855094157,B,DASCH
-18265.488804999743,0.08406920158751685,B,DASCH
-18261.41083399998,0.2427633732858201,B,DASCH
-18259.49884900032,-1.4624996074629601,B,DASCH
-18214.61418899987,-0.42664189522027485,B,DASCH
-18214.58318899991,-0.013019164292482621,B,DASCH
-18176.6373970001,0.029840374779599443,B,DASCH
-18140.62043600017,0.014733529833256931,B,DASCH
-18126.685405000117,0.048494514405640565,B,DASCH
-17969.384544000033,0.1103602789239364,B,DASCH
-17941.399586000014,-0.003929021399408761,B,DASCH
-17847.643201000057,0.017563434633625974,B,DASCH
-17521.62183499988,-0.7732834031434983,B,DASCH
-17520.57263199985,-0.6020507303884424,B,DASCH
-17492.606126999948,-0.008116399288022436,B,DASCH
-17471.606365000363,-0.500760967275454,B,DASCH
-17470.65065400023,-0.48646003435435503,B,DASCH
-17346.75568899978,-0.3184197665899502,B,DASCH
-17118.551390999928,-0.8797847573899045,B,DASCH
-17091.52762700012,-0.5765567529179441,B,DASCH
-17024.71821500035,-0.1985515683105481,B,DASCH
-15672.480080000125,-0.3206284141581355,B,DASCH
-15612.60141800018,-0.44480375558238716,B,DASCH
-5034.971893999726,-0.8516911929194917,B,DASCH
-4301.918432000093,-0.7242922033942678,B,DASCH
-4035.9024829999535,-0.674711390075875,B,DASCH
-4035.83512199996,-0.7924578607222177,B,DASCH
-3563.9872090001595,-0.8302896623485498,B,DASCH
-3208.946893000044,-0.6540957438953532,B,DASCH
-3121.1363709997386,-0.6750474537881894,B,DASCH
455.73368,-0.2097900482878714,I,OGLE
455.78126,-0.20025413700204808,I,OGLE
456.60135,-0.009535911285809107,I,OGLE
456.65107,0.009535911285809107,I,OGLE
456.72181,-0.004767955642918764,I,OGLE
456.76927,0.02860773385744153,I,OGLE
456.82071,0.05721546771486885,I,OGLE
457.56905,0.35282871757505063,I,OGLE
457.61299,0.3671325845037643,I,OGLE
457.67163,0.3957403183612058,I,OGLE
457.73021,0.4005082740041104,I,OGLE
457.78887,0.4481878304331701,I,OGLE
457.84758,0.481563519933502,I,OGLE
458.64544000000006,0.6007624110061585,I,OGLE
458.70408,0.605530366649063,I,OGLE
459.56265,0.2622375603598215,I,OGLE
459.60882,0.2527016490740124,I,OGLE
459.66739,0.2097900482878572,I,OGLE
459.72684,0.18595027007333442,I,OGLE
459.77067,0.16211049185879745,I,OGLE
459.81446,0.13827071364427468,I,OGLE
461.57354,-0.3480607619321461,I,OGLE
461.61734,-0.3480607619321461,I,OGLE
461.67599,-0.31945302807470455,I,OGLE
461.74213,-0.32898893936051365,I,OGLE
461.80415,-0.30038120550308633,I,OGLE
462.57407,-0.2813093829314681,I,OGLE
462.63271,-0.24793369343112204,I,OGLE
462.67869,-0.2622375603598357,I,OGLE
465.67755,0.5626187658629078,I,OGLE
465.72524,0.6102983222919676,I,OGLE
465.81001,0.6436740117923136,I,OGLE
466.66127,0.42434805221863314,I,OGLE
466.72778,0.3862044070753825,I,OGLE
466.81279000000006,0.3671325845037643,I,OGLE
467.66492,-0.1048950241439286,I,OGLE
467.76953,-0.1668784475017162,I,OGLE
467.83548,-0.20502209264496685,I,OGLE
468.67161,-0.3957403183612058,I,OGLE
468.74179,-0.3480607619321461,I,OGLE
468.80038,-0.37190054014668306,I,OGLE
468.85154000000006,-0.3480607619321461,I,OGLE
469.67248,-0.33852485064632276,I,OGLE
469.7506,-0.290845294217263,I,OGLE
469.80951,-0.3051491611459909,I,OGLE
470.74725,-0.1573425362159071,I,OGLE
471.65832,0.08582320157229617,I,OGLE
471.7951,0.12396684671556102,I,OGLE
472.63291,0.505403298148039,I,OGLE
472.67677,0.5149392094338481,I,OGLE
472.72056,0.5149392094338481,I,OGLE
472.78651,0.5626187658629078,I,OGLE
474.71247,0.06675137900067796,I,OGLE
474.77892,0.02860773385744153,I,OGLE
475.54686,-0.31945302807470455,I,OGLE
475.60565,-0.3432928062892415,I,OGLE
475.67179,-0.3671325845037643,I,OGLE
475.72392,-0.39097236271828706,I,OGLE
476.75792,-0.3242209837176233,I,OGLE
477.5436,-0.2527016490740266,I,OGLE
477.59492,-0.2527016490740266,I,OGLE
477.74238,-0.2193259595736805,I,OGLE
477.82325,-0.22409391521658506,I,OGLE
478.54975,-0.047679556429059744,I,OGLE
478.77014,0.009535911285809107,I,OGLE
478.82911,0.0,I,OGLE
479.54858,0.3337568950034182,I,OGLE
479.5925,0.30991711678888123,I,OGLE
479.7554,0.36236462886084553,I,OGLE
479.83011,0.39097236271828706,I,OGLE
480.58465,0.6007624110061585,I,OGLE
480.66582,0.6102983222919676,I,OGLE
480.75937000000016,0.6246021892206954,I,OGLE
480.8035,0.6007624110061585,I,OGLE
481.56983,0.3242209837176091,I,OGLE
481.7182,0.24793369343110783,I,OGLE
481.76218,0.23839778214529872,I,OGLE
481.80614,0.2097900482878572,I,OGLE
482.71907,-0.26700551600274025,I,OGLE
482.79697,-0.2956132498601818,I,OGLE
483.58534,-0.32898893936051365,I,OGLE
483.62979,-0.37190054014668306,I,OGLE
483.67364,-0.35282871757505063,I,OGLE
483.71765,-0.36236462886085974,I,OGLE
483.76153,-0.3432928062892415,I,OGLE
483.80545,-0.37190054014668306,I,OGLE
484.58401,-0.3051491611459909,I,OGLE
484.69268,-0.27654142728854936,I,OGLE
484.73706,-0.30038120550308633,I,OGLE
484.78105,-0.290845294217263,I,OGLE
485.58765,-0.1573425362159071,I,OGLE
485.7346,-0.1048950241439286,I,OGLE
485.77868,-0.10012706850102404,I,OGLE
486.58416,0.14303866928717923,I,OGLE
486.62967,0.1573425362159071,I,OGLE
486.72622,0.19548618135914353,I,OGLE
486.77142,0.2288618708594896,I,OGLE
487.61111,0.5626187658629078,I,OGLE
487.6594,0.5673867215058124,I,OGLE
487.70715,0.5626187658629078,I,OGLE
487.75132,0.5721546771487169,I,OGLE
487.7955,0.5912264997203351,I,OGLE
488.59662,0.5197071650767526,I,OGLE
488.64058,0.49586738686222986,I,OGLE
488.70944,0.4577237417189792,I,OGLE
488.75345,0.4481878304331701,I,OGLE
488.7975,0.37190054014666885,I,OGLE
489.57236,0.02860773385744153,I,OGLE
489.66134000000005,-0.04291160078615519,I,OGLE
489.70526,-0.04291160078615519,I,OGLE
489.74917,-0.061983423357773404,I,OGLE
490.56558,-0.36236462886085974,I,OGLE
490.7028,-0.37190054014668306,I,OGLE
490.74689000000006,-0.37190054014668306,I,OGLE
490.79091,-0.3480607619321461,I,OGLE
491.59011,-0.30991711678889544,I,OGLE
491.64193,-0.3051491611459909,I,OGLE
491.68606,-0.2860773385743727,I,OGLE
491.79946,-0.3051491611459909,I,OGLE
492.57428,-0.2097900482878714,I,OGLE
492.64861,-0.22409391521658506,I,OGLE
493.57732,0.01430386692871366,I,OGLE
493.62181,0.004767955642904553,I,OGLE
494.57204,0.3957403183612058,I,OGLE
494.61596,0.40527622964701493,I,OGLE
494.66018,0.42434805221863314,I,OGLE
494.70451,0.4386519191473468,I,OGLE
494.74949,0.4481878304331701,I,OGLE
495.57484000000005,0.605530366649063,I,OGLE
495.6485,0.5816905884345402,I,OGLE
495.70195,0.5626187658629078,I,OGLE
496.57023,0.2097900482878572,I,OGLE
496.615,0.18595027007333442,I,OGLE
496.65905,0.14780662493008379,I,OGLE
496.70394000000016,0.12873480235846557,I,OGLE
497.7434,-0.4195800965757428,I,OGLE
498.56929,-0.33852485064632276,I,OGLE
498.61334000000005,-0.3671325845037643,I,OGLE
498.72709,-0.33852485064632276,I,OGLE
498.77102,-0.3242209837176233,I,OGLE
499.56425,-0.26700551600274025,I,OGLE
499.60994000000005,-0.290845294217263,I,OGLE
499.75025,-0.27654142728854936,I,OGLE
500.56264,-0.11443093542975191,I,OGLE
500.60697000000016,-0.0953591128581337,I,OGLE
500.65187,-0.07151933464359672,I,OGLE
500.70301,-0.047679556429059744,I,OGLE
500.74746,-0.05244751207197851,I,OGLE
501.57115,0.2527016490740124,I,OGLE
501.6899,0.30991711678888123,I,OGLE
507.5596,-0.18118231443042987,I,OGLE
507.60477,-0.17641435878752532,I,OGLE
507.67659,-0.14780662493008379,I,OGLE
509.55545,0.5006353425051202,I,OGLE
509.60252,0.505403298148039,I,OGLE
509.65484,0.5101712537909435,I,OGLE
510.59707,0.5244751207196572,I,OGLE
510.64264,0.505403298148039,I,OGLE
510.69023,0.505403298148039,I,OGLE
511.68252,0.0,I,OGLE
512.58919,-0.3862044070753967,I,OGLE
512.63753,-0.38143645143247795,I,OGLE
512.71183,-0.4005082740041104,I,OGLE
512.75734,-0.3432928062892415,I,OGLE
513.56948,-0.3242209837176233,I,OGLE
513.6150700000002,-0.3146850724318,I,OGLE
513.70675,-0.2860773385743727,I,OGLE
513.75397,-0.2860773385743727,I,OGLE
514.57773,-0.21455800393077595,I,OGLE
514.64679,-0.23362982650240838,I,OGLE
514.69715,-0.20502209264496685,I,OGLE
514.74401,-0.20502209264496685,I,OGLE
515.57188,0.009535911285809107,I,OGLE
515.62663,0.03814364514325064,I,OGLE
515.67487,0.019071822571618213,I,OGLE
516.5781900000002,0.38143645143247795,I,OGLE
516.6324,0.36236462886084553,I,OGLE
516.6793200000002,0.3862044070753825,I,OGLE
516.72587,0.4386519191473468,I,OGLE
517.57618,0.6246021892206954,I,OGLE
517.62601,0.6579778787210273,I,OGLE
518.61355,0.2527016490740124,I,OGLE
518.65878,0.24316573778820327,I,OGLE
519.57416,-0.24793369343112204,I,OGLE
519.62077,-0.26700551600274025,I,OGLE
519.7032,-0.30991711678889544,I,OGLE
520.71493,-0.30991711678889544,I,OGLE
521.5704400000002,-0.30038120550308633,I,OGLE
521.61559,-0.26700551600274025,I,OGLE
521.67834,-0.2193259595736805,I,OGLE
523.57959,0.2288618708594896,I,OGLE
523.63214,0.23362982650239417,I,OGLE
523.68201,0.24793369343110783,I,OGLE
524.57195,0.6007624110061585,I,OGLE
524.62198,0.5769226327916215,I,OGLE
526.55912,-0.08105524592940583,I,OGLE
526.6611,-0.10012706850102404,I,OGLE
527.68427,-0.3862044070753967,I,OGLE
530.5744,0.08105524592940583,I,OGLE
531.57182,0.47679556429059744,I,OGLE
532.5613099999998,0.6007624110061585,I,OGLE
533.57853,0.1144309354297377,I,OGLE
534.5677,-0.3337568950034324,I,OGLE
534.6118700000002,-0.3432928062892415,I,OGLE
534.66362,-0.35282871757505063,I,OGLE
535.55235,-0.3051491611459909,I,OGLE
535.61264,-0.2956132498601818,I,OGLE
535.6863400000002,-0.30991711678889544,I,OGLE
536.53145,-0.25746960471693114,I,OGLE
536.57669,-0.24316573778820327,I,OGLE
536.62712,-0.26700551600274025,I,OGLE
537.52608,-0.05244751207197851,I,OGLE
537.62624,-0.047679556429059744,I,OGLE
537.67311,-0.03814364514325064,I,OGLE
538.5140200000002,0.2717734716456306,I,OGLE
538.56582,0.3671325845037643,I,OGLE
539.52266,0.6007624110061585,I,OGLE
539.6338,0.6007624110061585,I,OGLE
539.67788,0.6102983222919676,I,OGLE
540.68393,0.2813093829314539,I,OGLE
541.5330700000002,-0.16211049185881166,I,OGLE
541.5901,-0.17641435878752532,I,OGLE
542.52215,-0.3766684957895734,I,OGLE
542.5740599999998,-0.36236462886085974,I,OGLE
542.62152,-0.3432928062892415,I,OGLE
542.66566,-0.3432928062892415,I,OGLE
543.56036,-0.3242209837176233,I,OGLE
543.60445,-0.30038120550308633,I,OGLE
543.6415099999998,-0.2813093829314681,I,OGLE
544.51316,-0.1668784475017162,I,OGLE
544.55747,-0.12396684671556102,I,OGLE
544.6017400000002,-0.12396684671556102,I,OGLE
544.6469599999998,-0.10012706850102404,I,OGLE
551.5028900000002,-0.23839778214529872,I,OGLE
552.51121,0.023839778214522767,I,OGLE
553.51965,0.42434805221863314,I,OGLE
553.63038,0.4577237417189792,I,OGLE
554.49641,0.6389060561494091,I,OGLE
554.58187,0.5864585440774448,I,OGLE
555.5027200000002,0.22409391521657085,I,OGLE
557.6033,-0.3575966732179552,I,OGLE
558.55007,-0.2860773385743727,I,OGLE
559.53389,-0.1048950241439286,I,OGLE
560.51194,0.24316573778820327,I,OGLE
561.51198,0.5912264997203351,I,OGLE
562.51354,0.3432928062892273,I,OGLE
564.5146599999998,-0.3957403183612058,I,OGLE
565.52049,-0.31945302807470455,I,OGLE
566.51449,-0.16211049185881166,I,OGLE
567.51554,0.12396684671556102,I,OGLE
568.50082,0.43388396350444225,I,OGLE
569.5106400000002,0.5769226327916215,I,OGLE
571.49644,-0.3337568950034324,I,OGLE
572.52568,-0.3146850724318,I,OGLE
573.52954,-0.22409391521658506,I,OGLE
574.4879099999997,-0.023839778214536977,I,OGLE
575.48655,0.36236462886084553,I,OGLE
576.50163,0.6293701448636,I,OGLE
577.49552,0.33852485064632276,I,OGLE
578.50857,-0.22409391521658506,I,OGLE
582.49123,0.19071822571623898,I,OGLE
583.49397,0.5864585440774448,I,OGLE
672.8793599999998,0.5244751207196572,I,OGLE
689.90984,-0.33852485064632276,I,OGLE
699.91325,0.0,I,OGLE
701.8301799999997,0.6150662779348721,I,OGLE
704.87267,-0.3432928062892415,I,OGLE
706.85411,-0.12396684671556102,I,OGLE
714.82154,0.02860773385744153,I,OGLE
716.78615,0.6198342335777767,I,OGLE
720.84249,-0.2860773385743727,I,OGLE
728.78133,-0.1668784475017162,I,OGLE
729.78133,0.10966297978683315,I,OGLE
730.7368799999997,0.5149392094338481,I,OGLE
733.8278700000003,-0.3671325845037643,I,OGLE
741.83112,-0.32898893936051365,I,OGLE
745.78594,0.5769226327916215,I,OGLE
747.83436,-0.10012706850102404,I,OGLE
753.78232,0.6007624110061585,I,OGLE
759.82277,0.33852485064632276,I,OGLE
766.79695,0.1764143587875111,I,OGLE
772.81602,-0.1668784475017162,I,OGLE
775.79775,0.5912264997203351,I,OGLE
779.81641,-0.24793369343112204,I,OGLE
787.79282,-0.16211049185881166,I,OGLE
789.77682,0.5292430763625617,I,OGLE
790.7873099999997,0.5721546771487169,I,OGLE
795.74491,0.01430386692871366,I,OGLE
796.81683,0.42434805221863314,I,OGLE
797.7445799999997,0.6007624110061585,I,OGLE
