HJD,MAG,BAND,SURVEY
-12.728098328690974,-0.07379044194070872,R,MACHO
-4.782612287905066,-0.23333734343414214,R,MACHO
7.259649363812059,0.275218405076167,R,MACHO
22.10237566754222,-0.5963065443316964,R,MACHO
39.06446135509759,-0.21139964447879578,R,MACHO
47.107198506128036,-0.2792070776135045,R,MACHO
58.20640550926328,-0.23732601597147784,R,MACHO
90.23272784426807,-0.1635355740307638,R,MACHO
125.24328819382937,0.4507199967189397,R,MACHO
155.02800078270957,0.25926371492682065,R,MACHO
186.0375482472591,-0.20342229940412437,R,MACHO
186.0514482920989,-0.3270711480615329,R,MACHO
199.0319074625149,0.3390371656735365,R,MACHO
225.97708687651902,0.17949026418010483,R,MACHO
233.3130451478064,-0.23333734343414214,R,MACHO
233.3276452734135,-0.2512863698521546,R,MACHO
278.2319183498621,0.30513344910618656,R,MACHO
309.19451734097674,-0.18547327298611194,R,MACHO
315.3234448740259,-0.28917875895684375,R,MACHO
320.2626635273918,-0.5524311464210037,R,MACHO
336.2719012242742,0.46069167806227895,R,MACHO
353.2602007417008,-0.6122612344810392,R,MACHO
360.17768836580217,0.22336566209080466,R,MACHO
372.12425093445916,-0.09971681343339434,R,MACHO
386.11898282775655,-0.6262215883617159,R,MACHO
398.1849059229717,0.1475808838814192,R,MACHO
407.18883945513517,0.4267879614949255,R,MACHO
418.15605069650337,0.43277097030092904,R,MACHO
420.0737345176749,0.11966017612007285,R,MACHO
432.12663001567125,0.38889557239023453,R,MACHO
440.1800591172651,0.44872566045027185,R,MACHO
463.2435655309818,-0.22535999835947074,R,MACHO
480.211546023842,0.07379044194071227,R,MACHO
485.0645172493532,-0.2831957501508384,R,MACHO
487.26400498161087,-0.638187605973723,R,MACHO
495.0000670948066,0.4227992889575898,R,MACHO
499.0494503378868,-0.08376212328404797,R,MACHO
508.0593212810344,0.25726937865815636,R,MACHO
520.1309008090757,-0.628215924630382,R,MACHO
522.997499241028,-0.5763631816450179,R,MACHO
528.0078993667848,0.22535999835947074,R,MACHO
531.0340012577362,-0.638187605973723,R,MACHO
534.1340045686811,-0.4068445988082452,R,MACHO
539.9748147865757,-0.16951858283676913,R,MACHO
542.9708218947053,-0.007977345074673181,R,MACHO
546.052530491259,0.16951858283676913,R,MACHO
548.9697399302387,0.2193769895534654,R,MACHO
553.0882551111282,-0.5584141552270054,R,MACHO
557.9408759730868,0.4666746868682843,R,MACHO
565.9897167393938,0.4267879614949255,R,MACHO
577.9182901550084,-0.440748315375604,R,MACHO
581.9599180626682,0.26724106000149384,R,MACHO
596.8803314720279,-0.5963065443316964,R,MACHO
602.8934805779717,-0.20342229940412437,R,MACHO
609.2649339772762,0.251286369852151,R,MACHO
615.8819902441463,-0.6062782256750374,R,MACHO
642.3324094722047,0.3290654843302008,R,MACHO
652.1608825628646,-0.18347893671743876,R,MACHO
657.3070180052891,-0.40086159000224697,R,MACHO
660.1925367750227,-0.2612580511954956,R,MACHO
663.1193550298923,-0.13162619373208173,R,MACHO
670.2949962178245,0.28718442268817235,R,MACHO
675.1873208852485,0.31909380298685974,R,MACHO
679.1600388255903,-0.4786407044802914,R,MACHO
681.134747008793,0.4108332713455827,R,MACHO
683.1076546902767,0.18347893671744409,R,MACHO
685.2778626512736,-0.02592637149268029,R,MACHO
690.2223782683722,-0.34103150194220966,R,MACHO
702.2158020315692,0.2133939807474654,R,MACHO
705.1998047046362,0.2971561040315134,R,MACHO
715.1238041990438,-0.17350725537410305,R,MACHO
718.2092011370695,0.013960353880674958,R,MACHO
720.1472984594293,-0.4926010583609681,R,MACHO
721.2721966886893,0.1874676092547798,R,MACHO
723.1019933260977,-0.299150440300183,R,MACHO
725.2580888266675,-0.3609748646288864,R,MACHO
731.0256733014247,-0.5663915003016768,R,MACHO
732.1594697618857,0.1475808838814192,R,MACHO
733.2634660992771,0.25926371492682065,R,MACHO
735.0762596628629,0.24729769731481532,R,MACHO
736.2423553485422,-0.48462371328629317,R,MACHO
738.0328482547775,0.28718442268817235,R,MACHO
739.229743367061,-0.4786407044802914,R,MACHO
744.2519205971623,0.17350725537410483,R,MACHO
746.2095108572394,0.275218405076167,R,MACHO
748.1931005017833,-0.021937698955349916,R,MACHO
760.2213279241696,0.40485026253958445,R,MACHO
769.1556645263918,-0.5903235355256911,R,MACHO
771.1588493818417,0.41482194388292015,R,MACHO
775.9886116180569,0.1954449543294512,R,MACHO
777.1870020306668,-0.1376092025380835,R,MACHO
785.0893365959638,0.48661804955495747,R,MACHO
794.0445593097247,-0.4926010583609681,R,MACHO
803.0744799762033,0.04786407044802843,R,MACHO
805.1153620360419,-0.37892389104689705,R,MACHO
809.9471197943202,0.15356389268742632,R,MACHO
813.1072924546897,-0.578357517913684,R,MACHO
822.0640170769766,-0.06581309686604087,R,MACHO
831.157445251476,0.31510513044953115,R,MACHO
835.1784154628402,-0.42479362522625763,R,MACHO
841.9896683818663,0.2632523874641599,R,MACHO
845.0825484795496,0.39088990865890416,R,MACHO
849.1525239013133,-0.22535999835947074,R,MACHO
857.2018811483866,-0.35499185582288284,R,MACHO
861.1559631833808,0.2911730952255098,R,MACHO
863.1389549486339,-0.045869734179362354,R,MACHO
865.1623470732011,-0.5404651288089966,R,MACHO
867.0806401795708,0.4846237132863003,R,MACHO
869.1701331669466,0.18148460044877623,R,MACHO
871.2065269593147,-0.11367716731406752,R,MACHO
876.0594147159717,-0.5803518541823536,R,MACHO
880.9868058254942,0.35898052836021677,R,MACHO
886.9995998549275,-0.5863348629883554,R,MACHO
909.0588240646756,-0.44673132418160577,R,MACHO
917.941453629639,-0.007977345074673181,R,MACHO
932.0457211476753,0.16353557403076557,R,MACHO
942.8981883656234,0.15156955641875847,R,MACHO
969.8515948252752,-0.05185274298536591,R,MACHO
993.8573981230147,-0.4826293770176271,R,MACHO
1171.1748549658805,0.251286369852151,R,MACHO
1176.1664114086889,0.3849068998529024,R,MACHO
1181.0489695267752,0.17350725537410483,R,MACHO
1182.2417593598364,-0.09572814089605863,R,MACHO
1190.1693940237164,0.43277097030092904,R,MACHO
1196.043348113075,-0.5105500847789806,R,MACHO
1207.1510689714924,-0.6162499070183749,R,MACHO
1229.0183524908498,-0.6202385795557106,R,MACHO
1240.9979155058973,0.05584141552270161,R,MACHO
1246.962604866363,0.24131468850881177,R,MACHO
1249.9890014696864,0.3609748646288864,R,MACHO
1251.1131005003115,-0.43675964283826474,R,MACHO
1260.9444007892164,0.34302583821087396,R,MACHO
1275.9734287960455,-0.2971561040315134,R,MACHO
1279.0505384355786,-0.10769415850806574,R,MACHO
1285.0411609592848,0.13960353880674958,R,MACHO
1288.9443782065066,-0.009971681343341032,R,MACHO
1291.94729272509,-0.6361932697050534,R,MACHO
1299.0183310033756,0.2792070776135027,R,MACHO
1301.9125482947566,0.275218405076167,R,MACHO
1304.9721674066968,0.43277097030092904,R,MACHO
1307.9922871720046,0.29316743149418123,R,MACHO
1307.9966871994548,0.3091221216435205,R,MACHO
1312.9766216054559,0.368952209703556,R,MACHO
1315.9373430460691,0.46069167806227895,R,MACHO
1325.9515199381858,0.13561486626941743,R,MACHO
1339.8610346885398,0.18148460044877623,R,MACHO
1353.8705539181826,0.2772127413448331,R,MACHO
1382.2376795634627,-0.638187605973723,R,MACHO
1390.3212343957275,-0.3250768117928651,R,MACHO
1394.2580588962885,0.0658130968660462,R,MACHO
1402.2567038298585,-0.06581309686604087,R,MACHO
1408.163732288871,0.12963185746341033,R,MACHO
1411.2846456635746,0.2851900864195063,R,MACHO
1414.2600571955554,0.3789238910468953,R,MACHO
1421.2635797560215,-0.14758088388142454,R,MACHO
1424.2603873820044,0.0,R,MACHO
1428.1738954246975,0.4547086692562754,R,MACHO
1433.2311026202515,0.289178758956842,R,MACHO
1435.2922044801526,0.05783575179136413,R,MACHO
1440.169806319289,-0.30313911283751693,R,MACHO
1441.2636062805539,0.22137132582213326,R,MACHO
1447.2785027767532,0.43277097030092904,R,MACHO
1459.1976802502759,-0.4088389350769184,R,MACHO
1463.2203680290838,0.2433090247774814,R,MACHO
1467.1870537474756,-0.6122612344810392,R,MACHO
1471.2342369817193,0.1675242465680995,R,MACHO
1473.0627286653037,-0.30114477656885086,R,MACHO
1478.0710038426334,-0.6421762785110552,R,MACHO
1479.9815935278311,0.3729408822408953,R,MACHO
1483.1539755798874,0.2851900864195063,R,MACHO
1486.0801579342224,-0.0019943362686696275,R,MACHO
1490.0830323062835,0.09173946835872115,R,MACHO
1493.084012011066,0.1994336268667869,R,MACHO
1495.161297462415,-0.15156955641876024,R,MACHO
1502.203345314134,0.4128276076142505,R,MACHO
1508.0547991706987,-0.5045670759729752,R,MACHO
1511.1969735035673,-0.4168162801515862,R,MACHO
1514.0545497029086,-0.31909380298686507,R,MACHO
1515.1907401187345,0.23333734343414214,R,MACHO
1527.0201377524065,0.08775079582138545,R,MACHO
1532.1051930058745,0.42080495268892193,R,MACHO
1536.2136568673886,-0.15356389268742632,R,MACHO
1543.129396721721,0.46268601433095036,R,MACHO
-997.9143334073017,-0.02989251375897517,B,MACHO
-956.8897675578482,-0.04076251876223935,B,MACHO
-950.8341840007342,0.22283510256690953,B,MACHO
-904.9888325897044,-0.13315756128998402,B,MACHO
-885.0074224858545,0.33425265385036695,B,MACHO
-876.0025599044748,0.08831879065152037,B,MACHO
-873.0064376685768,-0.6766578114531772,B,MACHO
-834.6921208975838,-0.6983978214597037,B,MACHO
-814.75436042808,-0.1684850775505886,B,MACHO
-809.7254234724678,-0.5204014895312596,B,MACHO
-795.7045316705479,-0.22147635194150084,B,MACHO
-787.7232882664539,-0.4212126938764751,B,MACHO
-743.8601976907812,-0.35599266385689177,B,MACHO
-741.780500236433,-0.2540863669512934,B,MACHO
-730.8871240252629,-0.07473128439743881,B,MACHO
-725.9051405182107,0.323382648847101,B,MACHO
-715.8668839121237,0.04483877063846542,B,MACHO
-707.9345272067003,-0.11141755128345388,B,MACHO
-691.8247358715163,-0.3328939032249565,B,MACHO
-686.8361741970293,-0.7595415996030628,B,MACHO
-681.8465142566712,0.32202389822169053,B,MACHO
-623.8007992766798,-0.7147028289646009,B,MACHO
-618.7972333389334,0.19158383818252744,B,MACHO
-600.8103328230792,0.085601289400703,B,MACHO
-589.8089730897917,0.10190629690560016,B,MACHO
-574.909099705983,-0.01766375813030585,B,MACHO
-538.9551291964017,-0.7065503252121523,B,MACHO
-485.71815935056657,0.13315756128998224,B,MACHO
-464.68078112741927,-0.3491989107298519,B,MACHO
-456.78591693378985,-0.6494827989450176,B,MACHO
-446.7637401088141,0.32066514759628895,B,MACHO
-443.7181181106717,0.34104640697740507,B,MACHO
-429.7029273309745,-0.5013789807755451,B,MACHO
-420.7857800582423,-0.2527276163258847,B,MACHO
-412.7564455643296,-0.4198539432510664,B,MACHO
-393.7692982093431,-0.5733927639221683,B,MACHO
-379.76629650965316,-0.28669638196108416,B,MACHO
-363.7840296779759,-0.702474073335928,B,MACHO
-349.8945875065401,-0.4809977213944254,B,MACHO
-308.874278832227,-0.5258364920328908,B,MACHO
-303.81082254927605,-0.4986614795247295,B,MACHO
-301.99713836284354,0.2255526038177269,B,MACHO
-296.795384044759,0.18071383317926326,B,MACHO
-295.964091334492,0.3328939032249565,B,MACHO
-294.78120178636163,-0.20109509256038116,B,MACHO
-282.90450551826507,0.21060634693823843,B,MACHO
-270.855906106066,-0.7350840883457188,B,MACHO
-268.7778226681985,0.33832890572658947,B,MACHO
-256.9792100889608,-0.6358952926909378,B,MACHO
-252.87003765301785,0.19837759130956734,B,MACHO
-251.02264941483742,-0.22011760131609215,B,MACHO
-249.85085677495223,0.2581626188275177,B,MACHO
-247.78766929265115,0.05435002501632091,B,MACHO
-243.93549121776599,0.3179476463454698,B,MACHO
-238.86741743329915,0.29484888571353274,B,MACHO
-232.76814459403977,-0.07201378314662321,B,MACHO
-230.76305241649968,0.25952136945292636,B,MACHO
-211.87829783093184,0.1616913244235505,B,MACHO
-209.87009955802932,-0.14266881566783596,B,MACHO
-207.888000653591,-0.7609003502284715,B,MACHO
-203.8525010910816,0.12636380816294412,B,MACHO
-198.9769982909784,-0.1766375813030372,B,MACHO
-196.922296107281,-0.7486715945997986,B,MACHO
-193.9162917528301,-0.5163252376550336,B,MACHO
-191.90808810759341,0.28397888071026856,B,MACHO
-180.90825789235527,0.24729261382425527,B,MACHO
-166.97419649222866,-0.46876896576575433,B,MACHO
-76.73490599077195,-0.20924759631282974,B,MACHO
-65.80623532971367,-0.12636380816294235,B,MACHO
-62.82831812649965,-0.7378015895965362,B,MACHO
-60.70320637430996,0.35327516260607617,B,MACHO
-56.87158665247262,-0.29756638696434656,B,MACHO
-56.81818636134267,-0.30028388821516394,B,MACHO
-54.853976904414594,-0.14402756629324642,B,MACHO
-52.823267579078674,0.27582637695782175,B,MACHO
-50.83285894896835,0.028533763133570034,B,MACHO
-46.869843261316426,0.3111538932184299,B,MACHO
-41.75372596969828,0.31523014509465064,B,MACHO
-37.754614976234734,-0.36822141948556286,B,MACHO
-33.70960612874478,0.25680386820211076,B,MACHO
-28.800098573789,0.055708775641727826,B,MACHO
-17.70179433329031,0.10326504753100885,B,MACHO
-12.728098328690974,-0.08831879065151682,B,MACHO
-4.782612287905066,-0.27718512758322866,B,MACHO
7.259649363812059,0.22147635194150084,B,MACHO
22.10237566754222,-0.721496582091639,B,MACHO
39.06446135509759,-0.23370510757017193,B,MACHO
47.107198506128036,-0.3396876563519964,B,MACHO
58.20640550926328,-0.22962885569394764,B,MACHO
90.23272784426807,-0.2540863669512934,B,MACHO
155.02800078270957,0.2282701050685425,B,MACHO
186.0375482472591,-0.3165888957200593,B,MACHO
186.0514482920989,-0.3899614294920912,B,MACHO
199.0319074625149,0.27718512758322866,B,MACHO
225.97708687651902,0.20381259381119854,B,MACHO
233.3130451478064,-0.28262013008485987,B,MACHO
233.3276452734135,-0.27854387820863735,B,MACHO
278.2319183498621,0.24729261382425527,B,MACHO
309.19451734097674,-0.30707764134220383,B,MACHO
315.3234448740259,-0.35055766135526056,B,MACHO
320.2626635273918,-0.6752990608277685,B,MACHO
336.2719012242742,0.3097951425930212,B,MACHO
353.2602007417008,-0.7282903352186807,B,MACHO
360.17768836580217,0.20517134443661078,B,MACHO
372.12425093445916,-0.21604134943986963,B,MACHO
386.11898282775655,-0.721496582091639,B,MACHO
398.1849059229717,0.0760900350228475,B,MACHO
407.18883945513517,0.3138713944692455,B,MACHO
418.15605069650337,0.3451226588536276,B,MACHO
420.0737345176749,0.10190629690560016,B,MACHO
432.12663001567125,0.27039137445618877,B,MACHO
440.1800591172651,0.35327516260607617,B,MACHO
463.2435655309818,-0.22827010506854073,B,MACHO
480.211546023842,0.0910362919023342,B,MACHO
485.0645172493532,-0.29349013508812405,B,MACHO
487.26400498161087,-0.7092678264629697,B,MACHO
495.0000670948066,0.34104640697740507,B,MACHO
499.0494503378868,-0.09239504252774111,B,MACHO
508.0593212810344,0.2255526038177269,B,MACHO
520.1309008090757,-0.6752990608277685,B,MACHO
522.997499241028,-0.6549178014466488,B,MACHO
528.0078993667848,0.11141755128345565,B,MACHO
531.0340012577362,-0.6997565720851107,B,MACHO
534.1340045686811,-0.46197521263871444,B,MACHO
539.9748147865757,-0.1766375813030372,B,MACHO
542.9708218947053,-0.024457511257345743,B,MACHO
546.052530491259,0.12500505753753544,B,MACHO
548.9697399302387,0.17392008005222337,B,MACHO
553.0882551111282,-0.555729005791866,B,MACHO
557.9408759730868,0.34104640697740507,B,MACHO
565.9897167393938,0.3301764019741409,B,MACHO
577.9182901550084,-0.4728452176419804,B,MACHO
581.9599180626682,0.22283510256690953,B,MACHO
596.8803314720279,-0.6372540433163447,B,MACHO
602.8934805779717,-0.21060634693823665,B,MACHO
609.2649339772762,0.20109509256038294,B,MACHO
642.3324094722047,0.27446762633241306,B,MACHO
652.1608825628646,-0.1834313344300771,B,MACHO
657.3070180052891,-0.45654021013708324,B,MACHO
660.1925367750227,-0.3138713944692437,B,MACHO
663.1193550298923,-0.1793550825538528,B,MACHO
670.2949962178245,0.17256132942681468,B,MACHO
675.1873208852485,0.26359762132915066,B,MACHO
679.1600388255903,-0.5285539932837011,B,MACHO
681.134747008793,0.3057188907167987,B,MACHO
683.1076546902767,0.1630500750489592,B,MACHO
685.2778626512736,-0.059785027517948564,B,MACHO
690.2223782683722,-0.4008314344953554,B,MACHO
702.2158020315692,0.17120257880140777,B,MACHO
705.1998047046362,0.24729261382425527,B,MACHO
715.1238041990438,-0.21196509756364534,B,MACHO
718.2092011370695,0.019022508755712764,B,MACHO
720.1472984594293,-0.5489352526648261,B,MACHO
721.2721966886893,0.13179881066457533,B,MACHO
723.1019933260977,-0.35735141448230223,B,MACHO
725.2580888266675,-0.4578989607624919,B,MACHO
731.0256733014247,-0.6467652976942002,B,MACHO
732.1594697618857,0.12636380816294412,B,MACHO
733.2634660992771,0.13995131441702213,B,MACHO
735.0762596628629,0.18886633693171007,B,MACHO
738.0328482547775,0.22962885569394942,B,MACHO
739.229743367061,-0.6060027789319609,B,MACHO
744.2519205971623,0.05163252376550176,B,MACHO
746.2095108572394,0.22691135444313382,B,MACHO
748.1931005017833,-0.059785027517948564,B,MACHO
760.2213279241696,0.3247413994725097,B,MACHO
769.1556645263918,-0.7391603402219431,B,MACHO
771.1588493818417,0.32066514759628895,B,MACHO
775.9886116180569,0.11685255378508863,B,MACHO
777.1870020306668,-0.2500101150750673,B,MACHO
785.0893365959638,0.33425265385036695,B,MACHO
794.0445593097247,-0.569316512045944,B,MACHO
797.1546320389025,-0.2527276163258847,B,MACHO
803.0744799762033,0.03125126438438386,B,MACHO
805.1153620360419,-0.44974645701004334,B,MACHO
809.9471197943202,0.005435002501631203,B,MACHO
813.1072924546897,-0.6698640583261373,B,MACHO
822.0640170769766,-0.05842627689254343,B,MACHO
831.157445251476,0.2581626188275177,B,MACHO
835.1784154628402,-0.470127716391163,B,MACHO
841.9896683818663,0.21332384818905403,B,MACHO
845.0825484795496,0.3315351525995496,B,MACHO
849.1525239013133,-0.23778135944639622,B,MACHO
857.2018811483866,-0.3478401601044432,B,MACHO
861.1559631833808,0.2309876063193581,B,MACHO
863.1389549486339,-0.042121269387646265,B,MACHO
865.1623470732011,-0.5842627689254325,B,MACHO
867.0806401795708,0.4592577113879006,B,MACHO
869.1701331669466,0.18886633693171007,B,MACHO
871.2065269593147,-0.08967754127692551,B,MACHO
876.0594147159717,-0.6467652976942002,B,MACHO
880.9868058254942,0.2418576113226223,B,MACHO
882.9979032231496,0.19837759130956734,B,MACHO
886.9995998549275,-0.6535590508212419,B,MACHO
909.0588240646756,-0.44838770638463465,B,MACHO
917.941453629639,0.0,B,MACHO
932.0457211476753,0.1684850775505904,B,MACHO
942.8981883656234,0.12500505753753544,B,MACHO
955.314377821982,-0.7350840883457188,B,MACHO
969.8515948252752,-0.059785027517948564,B,MACHO
981.3108917381613,0.1481038181694707,B,MACHO
993.8573981230147,-0.5244777414074822,B,MACHO
999.269342993386,-0.5924152726778829,B,MACHO
1006.1887984736824,0.21740010006527832,B,MACHO
1025.3068360025063,0.21468259881446272,B,MACHO
1034.157688611187,0.3790914244888288,B,MACHO
1048.2725544893183,-0.6739403102023598,B,MACHO
1052.259068547748,0.08016628689907179,B,MACHO
1057.1590828374028,-0.23778135944639622,B,MACHO
1062.1653940230608,-0.641330295192569,B,MACHO
1073.1306060077625,-0.6005677764303297,B,MACHO
1074.283706298098,0.12092880566131115,B,MACHO
1085.0282989870757,0.05842627689254343,B,MACHO
1086.22699719714,0.29484888571353274,B,MACHO
1097.2369703538716,0.20924759631282974,B,MACHO
1100.1817602799274,-0.40626643699698484,B,MACHO
1102.1648528263904,0.2663151225799698,B,MACHO
1107.019232297782,0.057067526267136515,B,MACHO
1109.2418219405226,-0.19973634193497425,B,MACHO
1112.1001076078974,-0.11957005503590246,B,MACHO
1114.225496324245,-0.6073615295573696,B,MACHO
1119.1628680215217,0.12636380816294412,B,MACHO
1121.2091554924846,0.24457511257343967,B,MACHO
1132.1754811271096,0.2404988606972136,B,MACHO
1137.1867435160093,0.13044006003916664,B,MACHO
1142.011405496858,-0.2350638581955824,B,MACHO
1148.1202553361654,0.10462379815641398,B,MACHO
1154.1723039001224,0.28533763133567724,B,MACHO
1159.1953602945432,0.1481038181694707,B,MACHO
1171.1748549658805,0.11685255378508863,B,MACHO
1176.1664114086889,0.3261001500979166,B,MACHO
1181.0489695267752,0.12636380816294412,B,MACHO
1182.2417593598364,-0.19430133943334305,B,MACHO
1185.0010363087058,-0.31115389321842635,B,MACHO
1190.1693940237164,0.3247413994725097,B,MACHO
1196.043348113075,-0.6155140333098164,B,MACHO
1207.1510689714924,-0.7174203302154183,B,MACHO
1229.0183524908498,-0.7296490858440876,B,MACHO
1240.9979155058973,0.02038125938112323,B,MACHO
1246.962604866363,0.20381259381119854,B,MACHO
1249.9890014696864,0.2962076363389414,B,MACHO
1251.1131005003115,-0.5149664870296249,B,MACHO
1260.9444007892164,0.28262013008485987,B,MACHO
1275.9734287960455,-0.3315351525995478,B,MACHO
1279.0505384355786,-0.11685255378508685,B,MACHO
1285.0411609592848,0.1358750625408014,B,MACHO
1288.9443782065066,-0.11413505253426948,B,MACHO
1291.94729272509,-0.7364428389711293,B,MACHO
1299.0183310033756,0.24729261382425527,B,MACHO
1301.9125482947566,0.27039137445618877,B,MACHO
1304.9721674066968,0.3451226588536276,B,MACHO
1307.9922871720046,0.17527883067763028,B,MACHO
1307.9966871994548,0.17935508255385457,B,MACHO
1312.9766216054559,0.28941388321190153,B,MACHO
1315.9373430460691,0.3315351525995496,B,MACHO
1325.9515199381858,0.09375379315315158,B,MACHO
1339.8610346885398,0.1440275662932482,B,MACHO
1353.8705539181826,0.2527276163258865,B,MACHO
1382.2376795634627,-0.7391603402219431,B,MACHO
1390.3212343957275,-0.45246395826085894,B,MACHO
1394.2580588962885,0.03532751626061348,B,MACHO
1402.2567038298585,-0.05299127439091045,B,MACHO
1408.163732288871,0.13179881066457533,B,MACHO
1411.2846456635746,0.2323463569447668,B,MACHO
1414.2600571955554,0.2934901350881258,B,MACHO
1421.2635797560215,-0.16169132442354872,B,MACHO
1424.2603873820044,-0.013587506254079784,B,MACHO
1428.1738954246975,0.3396876563519964,B,MACHO
1433.2311026202515,0.25136886570047956,B,MACHO
1435.2922044801526,0.036686266886013286,B,MACHO
1440.169806319289,-0.3220238982216923,B,MACHO
1441.2636062805539,0.20924759631282974,B,MACHO
1447.2785027767532,0.31523014509465064,B,MACHO
1459.1976802502759,-0.470127716391163,B,MACHO
1463.2203680290838,0.2255526038177269,B,MACHO
1467.1870537474756,-0.6875278164564396,B,MACHO
1471.2342369817193,0.1616913244235505,B,MACHO
1473.0627286653037,-0.29349013508812405,B,MACHO
1478.0710038426334,-0.7147028289646009,B,MACHO
1479.9815935278311,0.32745890072332706,B,MACHO
1483.1539755798874,0.16712632692517992,B,MACHO
1490.0830323062835,0.11549380315967994,B,MACHO
1493.084012011066,0.15218007004569323,B,MACHO
1495.161297462415,-0.15897382317273312,B,MACHO
1502.203345314134,0.30436014009139,B,MACHO
1508.0547991706987,-0.6372540433163447,B,MACHO
1511.1969735035673,-0.45246395826085894,B,MACHO
1514.0545497029086,-0.37229767136178715,B,MACHO
1515.1907401187345,0.18614883568089446,B,MACHO
1527.0201377524065,0.0,B,MACHO
1532.1051930058745,0.35599266385689177,B,MACHO
1536.2136568673886,-0.1834313344300771,B,MACHO
1543.129396721721,0.36142766635852475,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.587,I,OGLE
5262.61273,15.786,I,OGLE
5264.57642,15.644,I,OGLE
5265.51022,15.73,I,OGLE
5266.57512,15.509,I,OGLE
5267.55646,15.685,I,OGLE
5268.63101,15.302999999999999,I,OGLE
5269.54039,15.55,I,OGLE
5271.549160000001,15.356,I,OGLE
5272.5663,15.61,I,OGLE
5273.5382899999995,15.783,I,OGLE
5274.56945,15.444,I,OGLE
5276.5484700000015,15.630999999999998,I,OGLE
5279.53664,15.335,I,OGLE
5281.51203,15.747,I,OGLE
5282.530720000002,15.356,I,OGLE
5283.54684,15.617,I,OGLE
5284.55015,15.780999999999999,I,OGLE
5285.55172,15.466,I,OGLE
5287.5449899999985,15.574000000000002,I,OGLE
5289.53803,15.722000000000001,I,OGLE
5292.5619,15.777000000000001,I,OGLE
5294.54467,15.620999999999999,I,OGLE
5297.5128399999985,15.674000000000001,I,OGLE
5299.5102799999995,15.517999999999999,I,OGLE
5307.49989,15.472999999999999,I,OGLE
5310.49056,15.535,I,OGLE
5312.51832,15.345,I,OGLE
5315.48921,15.412,I,OGLE
5323.47498,15.333,I,OGLE
5325.4686299999985,15.788,I,OGLE
5327.46851,15.642999999999999,I,OGLE
5335.46316,15.597999999999999,I,OGLE
5342.47749,15.335999999999999,I,OGLE
5343.4871,15.549000000000001,I,OGLE
5430.890820000001,15.525,I,OGLE
5439.90028,15.677,I,OGLE
5444.8824399999985,15.592,I,OGLE
5449.88717,15.485,I,OGLE
5451.89621,15.376,I,OGLE
5454.88197,15.343,I,OGLE
5456.907679999998,15.775,I,OGLE
5457.88999,15.431,I,OGLE
5461.90232,15.697000000000001,I,OGLE
5463.8673899999985,15.550999999999998,I,OGLE
5467.84137,15.788,I,OGLE
5468.81535,15.427999999999999,I,OGLE
5470.7877899999985,15.732999999999999,I,OGLE
5471.8380799999995,15.502,I,OGLE
5476.793760000001,15.354000000000001,I,OGLE
5478.7825299999995,15.786,I,OGLE
5480.79623,15.652000000000001,I,OGLE
5482.77246,15.495,I,OGLE
5484.8799100000015,15.317,I,OGLE
5486.77899,15.765999999999998,I,OGLE
5487.85797,15.402000000000001,I,OGLE
5488.85186,15.623,I,OGLE
5490.718129999998,15.43,I,OGLE
5491.7384,15.654000000000002,I,OGLE
5492.7525799999985,15.657,I,OGLE
5493.74475,15.493,I,OGLE
5495.7249200000015,15.339,I,OGLE
5497.73175,15.748,I,OGLE
5503.82864,15.472000000000001,I,OGLE
5506.8684,15.347999999999999,I,OGLE
5509.79315,15.401,I,OGLE
5511.73214,15.779000000000002,I,OGLE
5513.74569,15.673,I,OGLE
5515.69556,15.512,I,OGLE
5517.69357,15.309000000000001,I,OGLE
5521.73382,15.622,I,OGLE
5523.79585,15.489,I,OGLE
5525.80448,15.356,I,OGLE
5527.69431,15.714,I,OGLE
5528.83002,15.366,I,OGLE
5529.75288,15.591,I,OGLE
5530.78276,15.780999999999999,I,OGLE
5532.77464,15.642999999999999,I,OGLE
5533.84151,15.612,I,OGLE
5534.70235,15.468,I,OGLE
5535.79331,15.7,I,OGLE
5539.83211,15.385,I,OGLE
5541.802,15.789000000000001,I,OGLE
5543.82312,15.668,I,OGLE
5545.82775,15.517999999999999,I,OGLE
5547.73676,15.333,I,OGLE
5549.7502799999975,15.752,I,OGLE
5551.76126,15.609000000000002,I,OGLE
5553.77388,15.449000000000002,I,OGLE
5554.79926,15.672,I,OGLE
5556.76009,15.513,I,OGLE
5557.77254,15.710999999999999,I,OGLE
5558.7678,15.314,I,OGLE
5560.79511,15.77,I,OGLE
5561.75262,15.383,I,OGLE
5563.75811,15.774000000000001,I,OGLE
5565.78459,15.677999999999999,I,OGLE
5568.7861,15.722000000000001,I,OGLE
5570.8409,15.597999999999999,I,OGLE
5573.8172,15.647,I,OGLE
5576.7176,15.669,I,OGLE
5577.74968,15.433,I,OGLE
5578.75198,15.533,I,OGLE
5579.80353,15.753,I,OGLE
5581.73281,15.587,I,OGLE
5582.77951,15.779000000000002,I,OGLE
5583.74877,15.415999999999999,I,OGLE
5584.76326,15.645999999999999,I,OGLE
5585.76998,15.709000000000001,I,OGLE
5589.70695,15.536,I,OGLE
5590.7019,15.73,I,OGLE
5591.71247,15.347999999999999,I,OGLE
5593.6954799999985,15.769,I,OGLE
