HJD,MAG,BAND,SURVEY
2631.64139,0.4003361987638847,I,OGLE
2631.72418,0.4280822719455415,I,OGLE
2632.59736,-0.10503870561626982,I,OGLE
2632.70316,-0.41817296009494953,I,OGLE
2632.72412,-0.48357441830885506,I,OGLE
2632.80466,-0.6500508573987851,I,OGLE
2634.59614,0.007927449480472859,I,OGLE
2634.68618,0.03369166029201054,I,OGLE
2634.81938,0.08125635717484414,I,OGLE
2635.64639,0.38051757506270434,I,OGLE
2635.72369,0.4142092353547113,I,OGLE
2635.80371,0.4360097214260108,I,OGLE
2635.82662,0.4657376569777867,I,OGLE
2636.6742,-0.2992612178878531,I,OGLE
2636.7546,-0.5331209775618078,I,OGLE
2636.83432,-0.6678876187298499,I,OGLE
2637.63627,-0.38249943743282344,I,OGLE
2637.71486,-0.3408803276603436,I,OGLE
2637.81797,-0.31907984158904057,I,OGLE
2638.61755,0.00990931185058841,I,OGLE
2638.71845,0.03765538503224519,I,OGLE
2638.81793,0.057474008733429116,I,OGLE
2639.59063,0.35871708899140486,I,OGLE
2639.82697,0.439973446166249,I,OGLE
2640.59959,-0.05152842162307536,I,OGLE
2640.74158,-0.48357441830885506,I,OGLE
2641.59972,-0.39835433639376916,I,OGLE
2641.73607,-0.35673522662128576,I,OGLE
2641.76505,-0.34484405240057825,I,OGLE
2641.8469,-0.3052068049982104,I,OGLE
2642.59781,0.0,I,OGLE
2642.69964,0.029727935551772333,I,OGLE
2643.60474,0.34880777714080935,I,OGLE
2643.74835,0.4003361987638847,I,OGLE
2644.58739,0.01981862370118037,I,OGLE
2644.69787,-0.31907984158904057,I,OGLE
2645.59791,-0.4142092353547149,I,OGLE
2645.73963,-0.3428621900304556,I,OGLE
2645.76699,-0.33889846529022094,I,OGLE
2645.84601,-0.3091705297384486,I,OGLE
2646.60839,-0.01585489896094927,I,OGLE
2646.73225,0.023782348441415024,I,OGLE
2647.607310000001,0.3547533642511631,I,OGLE
2647.69601,0.38051757506270434,I,OGLE
2647.71708,0.3963724740236465,I,OGLE
2649.60447,-0.4082636482443611,I,OGLE
2649.69683,-0.384481299802939,I,OGLE
2650.6246300000007,-0.01585489896094927,I,OGLE
2650.68614,0.023782348441415024,I,OGLE
2650.79596,0.05549214636330646,I,OGLE
2651.62062,0.352771501881044,I,OGLE
2651.71134,0.3824994374328199,I,OGLE
2652.58722,0.06738332058401753,I,OGLE
2652.66615,-0.1684583014600527,I,OGLE
2652.76369,-0.4677195193479058,I,OGLE
2653.59497,-0.4082636482443611,I,OGLE
2653.64984,-0.384481299802939,I,OGLE
2653.76396,-0.3428621900304556,I,OGLE
2654.61293,-0.007927449480476412,I,OGLE
2654.6907300000007,0.013873036590826615,I,OGLE
2654.83134,0.049546559252952704,I,OGLE
2655.59936,0.34880777714080935,I,OGLE
2655.7016,0.38844502454317364,I,OGLE
2655.79833,0.43402785905589525,I,OGLE
2656.61077,0.011891174220707512,I,OGLE
2656.75584,-0.4201548224650722,I,OGLE
2656.8570600000007,-0.6460871326585469,I,OGLE
2657.6131800000007,-0.41024551061447667,I,OGLE
2657.64134,-0.4003361987638847,I,OGLE
2657.84974,-0.3309710158097481,I,OGLE
2658.57475,-0.029727935551775886,I,OGLE
2658.67422,-0.005945587110353756,I,OGLE
2658.7552100000007,0.047564696882837154,I,OGLE
2659.63191,0.3547533642511631,I,OGLE
2659.76792,0.4102455106144731,I,OGLE
2659.79513,0.4280822719455415,I,OGLE
2659.85952,0.43402785905589525,I,OGLE
2660.58743,0.14467595301863057,I,OGLE
2660.70159,-0.2219685854532436,I,OGLE
2660.72824,-0.29727935551773754,I,OGLE
2661.5925,-0.43799158379613345,I,OGLE
2661.6463,-0.40231806113400737,I,OGLE
2661.84547,-0.3250254286993943,I,OGLE
2662.63121,-0.009909311850591962,I,OGLE
2662.71138,0.01981862370118037,I,OGLE
2662.76683,0.06738332058401753,I,OGLE
2663.64582,0.35871708899140486,I,OGLE
2663.73328,0.39439061165353095,I,OGLE
2664.69351,-0.17044016383016825,I,OGLE
2664.72679,-0.2655695575958461,I,OGLE
2664.83143,-0.5450121517825188,I,OGLE
2665.67636,-0.4003361987638847,I,OGLE
2665.81338,-0.3230435663292752,I,OGLE
2666.6338100000007,-0.031709797921891436,I,OGLE
2666.75345,0.023782348441415024,I,OGLE
2666.78065,0.03765538503224519,I,OGLE
2667.67059,0.3666445384718706,I,OGLE
2667.82141,0.42015482246506863,I,OGLE
2668.74425,-0.3091705297384486,I,OGLE
2668.77219,-0.39240874928341185,I,OGLE
2669.58451,-0.4340278590558988,I,OGLE
2671.68053,0.3686264008419933,I,OGLE
2671.84861,0.43402785905589525,I,OGLE
2672.6576800000007,0.0019818623701155502,I,OGLE
2672.7561100000007,-0.2992612178878531,I,OGLE
2673.69403,-0.35277150188104756,I,OGLE
2673.75383,-0.32700729106951343,I,OGLE
2673.80137,-0.328989153439629,I,OGLE
2674.6626,0.003963724740234653,I,OGLE
2674.78464,0.011891174220707512,I,OGLE
2675.63728,0.33295287817986363,I,OGLE
2675.74812,0.37457198795234703,I,OGLE
2675.79925,0.3824994374328199,I,OGLE
2676.6430800000007,0.05351028399319091,I,OGLE
2676.72812,-0.19224064990147127,I,OGLE
2677.64303,-0.4280822719455415,I,OGLE
2677.69998,-0.37853571269258524,I,OGLE
2677.78625,-0.3646626761017586,I,OGLE
2678.62112,-0.0416191097724834,I,OGLE
2678.7528,0.01981862370118037,I,OGLE
2679.64162,0.3448440524005747,I,OGLE
2679.77754,0.3686264008419933,I,OGLE
2679.80489,0.4003361987638847,I,OGLE
2680.7635800000007,-0.2675514199659652,I,OGLE
2681.60079,-0.43600972142601435,I,OGLE
2681.71224,-0.38249943743282344,I,OGLE
2682.57819,-0.037655385032248745,I,OGLE
2683.61333,0.3250254286993908,I,OGLE
2687.62597,0.33295287817986363,I,OGLE
2692.5688,0.3349347405499792,I,OGLE
2696.61614,0.26358769522572345,I,OGLE
2702.514,-0.06341959584378287,I,OGLE
2708.53787,0.4538464827570756,I,OGLE
2724.51254,0.48555628067896706,I,OGLE
2871.90126,0.2754788694464345,I,OGLE
2884.86367,0.5014111796399163,I,OGLE
2890.88567,-0.09711125613579696,I,OGLE
2896.83838,0.5311391151916887,I,OGLE
2902.77302,-0.15854898960946073,I,OGLE
2907.83377,0.22593231019347826,I,OGLE
2911.88157,0.23782348441418577,I,OGLE
2917.78512,-0.6084317476263017,I,OGLE
2923.7845,0.21602299834288985,I,OGLE
2926.84036,-0.13476664116804216,I,OGLE
2931.76886,0.1882769251612295,I,OGLE
2934.80927,-0.1724220262002909,I,OGLE
2940.78969,0.5370847023020424,I,OGLE
2943.79386,0.18233133805087576,I,OGLE
2947.80243,0.1783676133106411,I,OGLE
2950.71637,-0.2239504478233627,I,OGLE
2954.73964,-0.208095548862417,I,OGLE
2956.78522,0.5192479409709776,I,OGLE
2958.82982,-0.21007741123253254,I,OGLE
2962.82403,-0.21404113597277075,I,OGLE
2964.842480000001,0.5351028399319233,I,OGLE
2967.77302,0.14863967775886522,I,OGLE
2970.82699,-0.20214996175206323,I,OGLE
2974.765,-0.24178720915442398,I,OGLE
2976.65449,0.4578102074973138,I,OGLE
2979.63789,0.09512939376567431,I,OGLE
2981.65928,-0.657978306879258,I,OGLE
2983.76605,0.13873036590827326,I,OGLE
2985.81378,-0.6777969305804454,I,OGLE
2987.71252,0.11296615509673558,I,OGLE
2989.65522,-0.6797787929505574,I,OGLE
2991.72312,0.11692987983697378,I,OGLE
2993.73518,-0.6797787929505574,I,OGLE
2995.8087600000013,0.14269409064851146,I,OGLE
2997.77929,-0.703561141391976,I,OGLE
2998.72684,-0.2675514199659652,I,OGLE
3000.72935,0.4835744183088515,I,OGLE
3002.71671,-0.2715151447062034,I,OGLE
3004.72017,0.4597920698674294,I,OGLE
3006.71307,-0.27349700707631897,I,OGLE
3008.72752,0.4578102074973138,I,OGLE
3010.77397,-0.2596239704854888,I,OGLE
3011.79032,0.12089360457721199,I,OGLE
3016.723960000001,0.44195530853636456,I,OGLE
3018.75434,-0.2893519060372647,I,OGLE
3020.81811,0.4915018677893208,I,OGLE
3021.84303,-0.7114885908724489,I,OGLE
3023.70403,0.07531077006449038,I,OGLE
3025.6756600000012,-0.6203229218470128,I,OGLE
3027.721080000001,0.07531077006449038,I,OGLE
3029.70596,-0.6460871326585469,I,OGLE
3031.77631,0.0931475313955552,I,OGLE
3034.60766,-0.3626808137316395,I,OGLE
3036.63802,0.4122273729845958,I,OGLE
3039.57992,0.031709797921891436,I,OGLE
3042.68745,-0.3408803276603436,I,OGLE
3044.626860000001,0.42411854720529973,I,OGLE
3046.61284,-0.35673522662128576,I,OGLE
3047.71518,0.07134704532425573,I,OGLE
3048.6463,0.39439061165353095,I,OGLE
3049.66982,-0.5033930420100354,I,OGLE
3051.63917,0.02774607318165323,I,OGLE
3053.61435,-0.30124308025797575,I,OGLE
3055.63142,0.031709797921891436,I,OGLE
3057.65655,-0.4003361987638847,I,OGLE
3059.60118,0.007927449480472859,I,OGLE
3061.59349,-0.1783676133106411,I,OGLE
3066.563030000001,-0.3706082632121124,I,OGLE
3070.66125,-0.3706082632121124,I,OGLE
3073.67948,-0.3626808137316395,I,OGLE
3076.6032600000012,0.3567352266212822,I,OGLE
3078.6898,-0.350789639510932,I,OGLE
3082.67152,-0.3706082632121124,I,OGLE
3085.57205,0.03765538503224519,I,OGLE
3088.53231,0.33097101580974453,I,OGLE
3091.51464,-0.029727935551775886,I,OGLE
3096.56369,0.33691660292010184,I,OGLE
3099.63137,-0.001981862370119103,I,OGLE
3103.5129100000013,-0.05351028399319446,I,OGLE
3106.53419,-0.4340278590558988,I,OGLE
3109.51976,0.3151161168487988,I,OGLE
3112.5716,0.3151161168487988,I,OGLE
3116.55328,0.3289891534396254,I,OGLE
3127.55043,-0.07134704532425928,I,OGLE
3133.510880000001,0.4538464827570756,I,OGLE
3223.909210000001,-0.005945587110353756,I,OGLE
3242.86011,-0.4538464827570792,I,OGLE
3248.91407,0.36069895136151686,I,OGLE
3258.89485,-0.416191097724834,I,OGLE
3264.861110000001,0.32106170395915257,I,OGLE
3271.80888,-0.03369166029201409,I,OGLE
3274.81287,-0.4815925559387324,I,OGLE
3278.885880000001,-0.4439371709064872,I,OGLE
3282.7781,-0.4915018677893279,I,OGLE
3287.81703,-0.0832382195449668,I,OGLE
3291.754310000001,-0.10702056798638537,I,OGLE
3295.7748100000013,-0.09314753139556231,I,OGLE
3299.83499,-0.09711125613579696,I,OGLE
3301.82835,0.495465592529559,I,OGLE
3305.73736,0.5430302894123962,I,OGLE
3307.762230000001,-0.10305684324615072,I,OGLE
3309.79863,0.5073567667502665,I,OGLE
3311.79225,-0.09909311850591251,I,OGLE
3320.8557,0.25367838337513504,I,OGLE
3327.80814,-0.13476664116804216,I,OGLE
3330.78419,-0.5390665646721615,I,OGLE
3336.6366,0.18629506279111396,I,OGLE
3339.81508,-0.13080291642780395,I,OGLE
3353.80879,0.5351028399319233,I,OGLE
3357.74947,0.5569033260032228,I,OGLE
3360.7262,0.15854898960946073,I,OGLE
3365.84563,0.539066564672158,I,OGLE
3373.80969,0.5469940141526344,I,OGLE
3378.73649,-0.648068995028666,I,OGLE
3387.73416,-0.19422251227159038,I,OGLE
3394.6196200000004,-0.6916699671712685,I,OGLE
3399.77334,-0.21602299834288985,I,OGLE
3403.7604100000012,-0.20214996175206323,I,OGLE
3408.68359,0.12485732931744664,I,OGLE
3413.52988,0.4498827580168374,I,OGLE
3417.62377,0.47366510645825954,I,OGLE
3427.559770000001,-0.3250254286993943,I,OGLE
3434.51158,-0.4538464827570792,I,OGLE
3440.52129,0.047564696882837154,I,OGLE
3447.5049,-0.35871708899140486,I,OGLE
3456.53048,0.03765538503224519,I,OGLE
3469.4853299999995,0.37457198795234703,I,OGLE
3478.4778,-0.05945587110354822,I,OGLE
3601.88826,0.42411854720529973,I,OGLE
3619.89104,-0.328989153439629,I,OGLE
3630.77242,0.09711125613579341,I,OGLE
3640.77981,-0.02576421081153768,I,OGLE
3651.81371,-0.4122273729845958,I,OGLE
3654.85992,-0.027746073181656783,I,OGLE
3658.8236,0.08720194428520145,I,OGLE
3661.86934,0.36069895136151686,I,OGLE
3665.84254,0.3270072910695099,I,OGLE
3670.81217,0.2140411359727672,I,OGLE
3673.82243,0.30322494262808775,I,OGLE
3676.8226,-0.03963724740236785,I,OGLE
3685.7619700000014,0.28142445655678827,I,OGLE
3687.8487,-0.4677195193479058,I,OGLE
3690.77062,0.3924087492834083,I,OGLE
3693.80629,0.297279355517734,I,OGLE
3695.83738,-0.4538464827570792,I,OGLE
3698.82703,0.33295287817986363,I,OGLE
3701.69601,0.26358769522572345,I,OGLE
3703.77977,-0.4875381430490897,I,OGLE
3705.84397,0.2992612178878531,I,OGLE
3708.83172,-0.05945587110354822,I,OGLE
3712.78925,-0.09314753139556231,I,OGLE
3715.75492,-0.5152842162307465,I,OGLE
3718.69074,0.5291572528215696,I,OGLE
3720.84051,-0.07134704532425928,I,OGLE
3724.75813,-0.10900243035650803,I,OGLE
3728.73617,-0.13080291642780395,I,OGLE
3731.79926,-0.5232116657112194,I,OGLE
3733.65984,0.20214996175205613,I,OGLE
3735.64982,-0.5846493991848831,I,OGLE
3737.80836,0.25566024574525414,I,OGLE
3740.77169,-0.11494801746685823,I,OGLE
3742.78224,0.5152842162307429,I,OGLE
3745.81427,0.2180048607130054,I,OGLE
3747.81699,-0.5251935280813349,I,OGLE
3749.7643,0.23782348441418577,I,OGLE
3751.77814,-0.5430302894123962,I,OGLE
3753.72753,0.2279141725635938,I,OGLE
3755.72761,-0.5588851883733454,I,OGLE
3757.71734,0.19818623701182503,I,OGLE
3759.80765,-0.5430302894123962,I,OGLE
3763.67963,-0.6084317476263017,I,OGLE
3766.69624,0.5351028399319233,I,OGLE
3770.72376,0.550957738892869,I,OGLE
3773.75503,0.20611368649229433,I,OGLE
3776.72939,-0.15260340249910342,I,OGLE
3783.59663,-0.669869481099969,I,OGLE
3788.57083,-0.25367838337513504,I,OGLE
3793.57634,0.1367485035381577,I,OGLE
3801.51212,0.0931475313955552,I,OGLE
3810.54696,0.495465592529559,I,OGLE
3826.4878,0.43006413431565704,I,OGLE
3958.87792,0.4716832440881369,I,OGLE
3965.84777,0.08125635717484414,I,OGLE
3970.86785,0.4796106935686133,I,OGLE
3982.81865,0.4498827580168374,I,OGLE
3999.86286,-0.6302322336976047,I,OGLE
4003.7388,-0.34484405240057825,I,OGLE
4006.75998,0.39042688691329275,I,OGLE
4008.7808700000014,-0.3725901255822315,I,OGLE
4013.79249,0.023782348441415024,I,OGLE
4019.7936700000014,-0.37457198795234703,I,OGLE
4024.78673,-0.3686264008419933,I,OGLE
4026.8557,0.3983543363937656,I,OGLE
4029.80006,0.04558283451271805,I,OGLE
4032.83667,-0.33889846529022094,I,OGLE
4038.78273,0.3785357126925817,I,OGLE
4041.74263,0.029727935551772333,I,OGLE
4043.74766,-0.08918380665532055,I,OGLE
4046.84081,0.39042688691329275,I,OGLE
4049.71091,0.0019818623701155502,I,OGLE
4052.77226,-0.39637247402365006,I,OGLE
4054.75841,0.3626808137316395,I,OGLE
4056.81755,-0.39637247402365006,I,OGLE
4064.77995,-0.3904268869132963,I,OGLE
4066.77994,0.35078963951092845,I,OGLE
4069.7329999999997,-0.021800486071303027,I,OGLE
4071.66097,0.3250254286993908,I,OGLE
4076.73317,-0.42213668483518774,I,OGLE
4079.77467,0.10900243035650092,I,OGLE
4082.81627,0.33691660292010184,I,OGLE
4084.78783,-0.4241185472053033,I,OGLE
4086.81285,0.3824994374328199,I,OGLE
4103.63744,0.4637557946076676,I,OGLE
4106.56929,0.26755141996596166,I,OGLE
4111.79162,0.23782348441418577,I,OGLE
4117.73223,-0.047564696882837154,I,OGLE
4121.71017,-0.07927449480473214,I,OGLE
4127.66081,0.48159255593872885,I,OGLE
4132.74975,-0.47961069356861685,I,OGLE
4143.53695,0.5450121517825153,I,OGLE
4157.52919,-0.1783676133106411,I,OGLE
4168.5699,-0.6223047842171283,I,OGLE
4198.52248,0.15458526486921897,I,OGLE
4343.85542,0.5450121517825153,I,OGLE
4348.82431,-0.7075248661322142,I,OGLE
4353.8557,-0.24178720915442398,I,OGLE
4358.80774,0.13278477879792305,I,OGLE
4364.89411,-0.6401415455481931,I,OGLE
4367.86794,0.527175390451454,I,OGLE
4370.8896,0.14269409064851146,I,OGLE
4373.84563,-0.25764210811537325,I,OGLE
4377.89752,-0.24376907152454663,I,OGLE
4378.74906,0.10305684324614717,I,OGLE
4381.73725,-0.2853881812970265,I,OGLE
4386.85513,0.11296615509673558,I,OGLE
4390.8171200000015,0.11098429272662358,I,OGLE
4394.863710000001,0.11098429272662358,I,OGLE
4399.791429999998,0.4597920698674294,I,OGLE
4407.8207200000015,0.4796106935686133,I,OGLE
4412.77885,-0.6381596831780776,I,OGLE
4418.86455,0.10503870561626627,I,OGLE
4423.72921,0.4261004095754224,I,OGLE
4427.7313,0.3963724740236465,I,OGLE
4430.73461,0.04558283451271805,I,OGLE
4433.75213,-0.35673522662128576,I,OGLE
4436.84687,-0.6302322336976047,I,OGLE
4440.69435,-0.2596239704854888,I,OGLE
4443.78683,0.4280822719455415,I,OGLE
4449.75777,-0.3606989513615204,I,OGLE
4451.7933600000015,0.4003361987638847,I,OGLE
4455.75876,0.4003361987638847,I,OGLE
4457.78999,-0.3606989513615204,I,OGLE
4459.75721,0.38646316217305454,I,OGLE
4463.75394,0.37655385032246613,I,OGLE
4465.7707,-0.37457198795234703,I,OGLE
4468.73496,-0.20413182412218234,I,OGLE
4470.69049,-0.007927449480476412,I,OGLE
4473.73364,-0.3864631621730581,I,OGLE
4476.75458,-0.21007741123253254,I,OGLE
4482.79545,0.00990931185058841,I,OGLE
4485.7858,-0.3725901255822315,I,OGLE
4490.63303,-0.045582834512721604,I,OGLE
4494.69909,-0.013873036590830168,I,OGLE
4498.72371,-0.027746073181656783,I,OGLE
4501.72105,-0.4142092353547149,I,OGLE
4506.65504,-0.031709797921891436,I,OGLE
4508.68191,0.22593231019347826,I,OGLE
4509.746020000001,-0.41024551061447667,I,OGLE
4512.7153,0.15260340249910342,I,OGLE
4518.6555,-0.045582834512721604,I,OGLE
4521.6960100000015,-0.4677195193479058,I,OGLE
4523.67505,0.2992612178878531,I,OGLE
4525.639670000001,-0.47564696882837865,I,OGLE
4531.62338,0.26755141996596166,I,OGLE
4534.552229999998,-0.10900243035650803,I,OGLE
4537.66804,-0.47366510645825954,I,OGLE
4539.58728,0.24575093389465863,I,OGLE
4542.50467,-0.11692987983697734,I,OGLE
6164.9127899999985,-0.6163591971067746,I,OGLE
6165.9259,-0.1724220262002909,I,OGLE
6180.86967,-0.6421234079183122,I,OGLE
6181.88386,-0.19224064990147127,I,OGLE
6182.888410000001,0.19620437464170593,I,OGLE
6183.8901,0.5747400873342876,I,OGLE
6193.9015,-0.19818623701182858,I,OGLE
6196.88318,-0.6500508573987851,I,OGLE
6202.83963,0.15854898960946073,I,OGLE
6207.88762,0.5727582249641721,I,OGLE
6226.753220000001,0.10503870561626627,I,OGLE
6230.73964,0.06341959584378287,I,OGLE
6233.83965,-0.27349700707631897,I,OGLE
6235.78822,0.4756469688283751,I,OGLE
6236.8058299999975,-0.46177393223755203,I,OGLE
6239.81362,0.48952000541920526,I,OGLE
6244.76257,-0.2814244565567918,I,OGLE
6251.78643,0.4617739322375485,I,OGLE
6270.84245,0.11098429272662358,I,OGLE
6286.73137,0.01981862370118037,I,OGLE
6343.5841299999975,0.30718866736832595,I,OGLE
6347.61045,0.31115239210856416,I,OGLE
6358.5406200000025,-0.09711125613579696,I,OGLE
6362.57596,-0.05152842162307536,I,OGLE
6363.54531,0.28935190603726113,I,OGLE
7069.66976,0.4934837301594399,I,OGLE
7327.8655599999975,-0.4439371709064872,I,OGLE
3009.81968,-0.5800016336345397,V,OGLE
3326.809860000001,-0.4327824971044407,V,OGLE
3336.85587,0.30748961495116234,V,OGLE
3352.78062,0.2907838973307264,V,OGLE
3355.7572700000005,-0.016183663944797644,V,OGLE
3359.76531,-0.024536522755013834,V,OGLE
3363.79964,-0.014095449242244484,V,OGLE
3370.7564,-0.5246639440168419,V,OGLE
3376.76819,0.2699017503051806,V,OGLE
3383.79621,-0.04437456242928661,V,OGLE
3390.7014200000012,-0.5779134189319848,V,OGLE
3398.73643,-0.5664282380679353,V,OGLE
3715.6882200000014,-0.4233855309429444,V,OGLE
3720.70079,0.03497759626779029,V,OGLE
3727.83435,-0.35447444575864395,V,OGLE
3738.67637,0.4776791132093656,V,OGLE
3747.67893,-0.4828996499657503,V,OGLE
3756.63315,-0.03706581097034345,V,OGLE
3766.66721,0.4860319720195818,V,OGLE
3769.77585,0.298092648789666,V,OGLE
3774.59324,0.4839437573170251,V,OGLE
3783.62339,-0.5538989498526057,V,OGLE
4064.75159,-0.26676942825135086,V,OGLE
4072.81019,-0.24484317387452847,V,OGLE
4078.67978,0.3534303384073638,V,OGLE
4103.6766,0.3346364060843712,V,OGLE
4113.76707,0.0924035005880377,V,OGLE
4127.68757,0.401459276566122,V,OGLE
4373.793320000002,-0.12372672112635996,V,OGLE
4396.7438299999985,-0.5800016336345397,V,OGLE
4409.80212,-0.15922637106978854,V,OGLE
4423.7567,0.43278249710443717,V,OGLE
4434.77759,0.1780203033927812,V,OGLE
4443.81355,0.4421794632659335,V,OGLE
4454.72682,0.16340280047489486,V,OGLE
4462.73269,0.1508735122595688,V,OGLE
4472.66607,0.014095449242244484,V,OGLE
4482.8267700000015,0.17071155193383802,V,OGLE
4488.76113,-0.1435647608006292,V,OGLE
4511.66636,0.36282730456886014,V,OGLE
HJD,MAG,BAND,SURVEY
2186.86417,15.257,I,OGLE
2193.81312,15.052,I,OGLE
2202.81248,15.231,I,OGLE
2214.86016,15.234000000000002,I,OGLE
2215.76568,14.841,I,OGLE
2224.81381,14.842,I,OGLE
2227.72465,14.937000000000001,I,OGLE
2229.7303899999997,15.026,I,OGLE
2231.69865,14.982000000000001,I,OGLE
2233.66693,15.01,I,OGLE
2237.58633,14.991,I,OGLE
2239.64734,15.092,I,OGLE
2241.7390100000002,15.027000000000001,I,OGLE
2243.80402,14.872,I,OGLE
2248.6631,14.79,I,OGLE
2250.7510899999997,15.195,I,OGLE
2252.7243399999998,14.806,I,OGLE
2254.7154,15.194,I,OGLE
2257.71943,14.998,I,OGLE
2260.73781,14.812999999999999,I,OGLE
2265.77373,15.017999999999999,I,OGLE
2266.74477,15.186,I,OGLE
2270.79036,15.194,I,OGLE
2272.639910000001,14.777999999999999,I,OGLE
2274.76726,15.183,I,OGLE
2278.78203,15.184000000000001,I,OGLE
2280.7647699999998,14.790999999999999,I,OGLE
