HJD,MAG,BAND,SURVEY
2539.90231,-0.42551907516440934,I,OGLE
2545.869910000001,-0.14627218208777037,I,OGLE
2557.8303100000007,0.17951585983497154,I,OGLE
2561.8283699999997,-0.558493786153285,I,OGLE
2565.8301899999997,0.009973103324156796,I,OGLE
2574.7924,0.3158149385985709,I,OGLE
2578.8488199999997,-0.605034934999388,I,OGLE
2584.74459,-0.3789779263183064,I,OGLE
2590.82179,-0.1329747109888828,I,OGLE
2596.82825,0.09640666546692245,I,OGLE
2606.7247399999997,-0.6549004516202146,I,OGLE
2609.83333,-0.5053039017577277,I,OGLE
2610.63969,0.0,I,OGLE
2610.74518,0.08975792991747511,I,OGLE
2610.8514600000008,0.11302850434053369,I,OGLE
2611.6517,0.41554597184023123,I,OGLE
2611.72205,0.3955997651918892,I,OGLE
2613.63289,0.12632597543942126,I,OGLE
2613.71069,0.1529209176371964,I,OGLE
2614.68088,0.22938137645579815,I,OGLE
2614.76429,0.019946206648320697,I,OGLE
2614.85585,-0.23270574423053603,I,OGLE
2615.6649399999997,-0.34240988079636736,I,OGLE
2615.78707,-0.25265195087887093,I,OGLE
2615.8447899999996,-0.16621838873609818,I,OGLE
2617.74804,-0.4088972362908052,I,OGLE
2617.85648,-0.5518450506038377,I,OGLE
2618.67021,-0.23270574423053603,I,OGLE
2618.763810000001,-0.17951585983499285,I,OGLE
2619.62691,0.29254436417551943,I,OGLE
2619.73369,0.3257880419227348,I,OGLE
2619.85803,0.40224850074133656,I,OGLE
2620.65685,-0.5950618316752241,I,OGLE
2620.74201,-0.6482517160707673,I,OGLE
2621.69107,-0.08310919436804909,I,OGLE
2621.76654,-0.029919309972505914,I,OGLE
2621.85971,0.003324367774709458,I,OGLE
2622.65679,0.3656804552193975,I,OGLE
2622.73821,0.42219470738966436,I,OGLE
2622.85914,0.41554597184023123,I,OGLE
2623.6555399999997,-0.5817643605763294,I,OGLE
2623.74363,-0.5717912572521655,I,OGLE
2623.85493,-0.4787089595599596,I,OGLE
2624.6860899999997,0.029919309972491703,I,OGLE
2624.75722,0.07313609104386387,I,OGLE
2624.8520000000008,0.08643356214275855,I,OGLE
2625.67111,0.37232919076883775,I,OGLE
2625.72298,0.39892413296662,I,OGLE
2626.63994,-0.5086282695324584,I,OGLE
2627.74774,0.16621838873608397,I,OGLE
2627.792110000001,0.1329747109888686,I,OGLE
2627.82161,0.1828402276096952,I,OGLE
2628.66452,0.19946206648330644,I,OGLE
2628.7415899999996,0.053189884395543174,I,OGLE
2628.80865,-0.11635287211527157,I,OGLE
2629.66026,-0.33243677747219635,I,OGLE
2629.7685899999997,-0.29254436417553364,I,OGLE
2629.8189399999997,-0.2460032153294236,I,OGLE
2629.8483699999997,-0.20943516980749166,I,OGLE
2630.6480899999997,0.18948896315913544,I,OGLE
2630.72764,0.22605700868108158,I,OGLE
2630.80799,0.28257126085135553,I,OGLE
2631.6596,-0.2260570086811029,I,OGLE
2631.74237,-0.4022485007413579,I,OGLE
2631.851710000001,-0.5950618316752241,I,OGLE
2632.61556,-0.24932758310414727,I,OGLE
2632.71305,-0.24267884755470703,I,OGLE
2632.74233,-0.18284022760970942,I,OGLE
2632.82287,-0.14627218208777037,I,OGLE
2634.61436,-0.5751156250268892,I,OGLE
2634.70439,-0.6848197615927134,I,OGLE
2634.83832,-0.5850887283510602,I,OGLE
2635.66456,-0.09640666546694376,I,OGLE
2635.74188,-0.08975792991749643,I,OGLE
2635.8135399999996,-0.0033243677747378797,I,OGLE
2635.84482,0.013297471098873359,I,OGLE
2636.69245,0.4088972362907839,I,OGLE
2636.77282,0.41222160406550046,I,OGLE
2636.85252,0.45211401736216317,I,OGLE
2637.65448,-0.5817643605763294,I,OGLE
2637.8361800000002,-0.49533079843356376,I,OGLE
2638.63576,-0.016621838873618344,I,OGLE
2638.7367,0.009973103324156796,I,OGLE
2638.80674,0.09308229769220588,I,OGLE
2638.83615,0.13629907876358516,I,OGLE
2639.60885,0.42219470738966436,I,OGLE
2639.84521,0.2626250542030135,I,OGLE
2640.61783,-0.5053039017577277,I,OGLE
2640.75977,-0.4188703396149691,I,OGLE
2641.6179,0.09973103324165322,I,OGLE
2641.75432,0.16621838873608397,I,OGLE
2641.77492,0.15624528541191296,I,OGLE
2641.86517,0.21608390535691768,I,OGLE
2642.61605,0.30916620304912357,I,OGLE
2642.71783,0.10637976879109345,I,OGLE
2643.62297,-0.3390855130216437,I,OGLE
2643.76663,-0.25930068642831827,I,OGLE
2644.60561,0.20611080203274668,I,OGLE
2644.72034,0.2526519508788567,I,OGLE
2645.62043,-0.14959654986248694,I,OGLE
2645.75626,-0.48535769510940696,I,OGLE
2645.77687,-0.521925740631346,I,OGLE
2645.8626600000002,-0.6582248193949383,I,OGLE
2646.62505,-0.2460032153294236,I,OGLE
2646.75052,-0.16954275651082185,I,OGLE
2647.62549,0.25930068642829696,I,OGLE
2647.70588,0.3158149385985709,I,OGLE
2647.73532,0.33243677747218214,I,OGLE
2649.62265,-0.1030554010163911,I,OGLE
2649.71513,-0.06981172326916862,I,OGLE
2650.6428300000002,0.3690048229941212,I,OGLE
2650.7044,0.44214091403799927,I,OGLE
2650.81835,0.4088972362907839,I,OGLE
2651.6388699999998,-0.6216567738729992,I,OGLE
2651.73467,-0.5551694183785614,I,OGLE
2652.60385,-0.03656804552195325,I,OGLE
2652.6828,0.023270574423044366,I,OGLE
2652.78438,0.06648735549443074,I,OGLE
2653.6116899999997,0.4055728685160602,I,OGLE
2653.65973,0.40224850074133656,I,OGLE
2653.7885100000008,0.3557073518952265,I,OGLE
2654.6303399999997,-0.48535769510940696,I,OGLE
2654.70737,-0.4321678107138496,I,OGLE
2654.84798,-0.36235608744469516,I,OGLE
2655.61597,0.09308229769220588,I,OGLE
2655.7164399999997,0.08643356214275855,I,OGLE
2655.81954,0.1628940209613603,I,OGLE
2656.62746,0.2659494219777443,I,OGLE
2656.77647,-0.03324367774722958,I,OGLE
2656.87372,-0.2692737897524822,I,OGLE
2657.62983,-0.3889510296424632,I,OGLE
2657.65126,-0.38562666186774663,I,OGLE
2657.87017,-0.22273264090637213,I,OGLE
2658.59135,0.17951585983497154,I,OGLE
2658.6909100000007,0.21608390535691768,I,OGLE
2658.77193,0.24932758310413305,I,OGLE
2659.64988,-0.24267884755470703,I,OGLE
2659.78457,-0.5518450506038377,I,OGLE
2659.80505,-0.5917374639005075,I,OGLE
2660.60411,-0.2559763186535946,I,OGLE
2660.71532,-0.16954275651082185,I,OGLE
2661.60916,0.25930068642829696,I,OGLE
2661.66296,0.28257126085135553,I,OGLE
2662.64787,-0.5983861994499478,I,OGLE
2662.72217,-0.6515760838454909,I,OGLE
2662.78349,-0.6515760838454909,I,OGLE
2663.6625,-0.07313609104389229,I,OGLE
2664.71539,0.41222160406550046,I,OGLE
2664.7367600000002,0.39892413296662,I,OGLE
2665.70616,-0.5651425217027182,I,OGLE
2665.83004,-0.4787089595599596,I,OGLE
2666.65231,0.04654114884609584,I,OGLE
2666.77012,0.0398924132966485,I,OGLE
2666.79059,0.07646045881859465,I,OGLE
2666.83614,0.11302850434053369,I,OGLE
2667.68726,0.44214091403799927,I,OGLE
2667.84797,0.2227326409063508,I,OGLE
2668.7616399999997,-0.3989241329666342,I,OGLE
2668.78213,-0.4022485007413579,I,OGLE
2671.69723,-0.25265195087887093,I,OGLE
2672.67438,0.1529209176371964,I,OGLE
2672.7784,0.17619149206025497,I,OGLE
2673.81997,-0.5551694183785614,I,OGLE
2674.67925,-0.18948896315914965,I,OGLE
2674.80137,-0.13962344653833014,I,OGLE
2675.66194,0.29919309972496677,I,OGLE
2675.76482,0.34240988079633894,I,OGLE
2675.80917,0.30916620304912357,I,OGLE
2676.66406,-0.6150080383235519,I,OGLE
2676.7473800000002,-0.6416029805213341,I,OGLE
2677.66475,-0.07646045881861596,I,OGLE
2677.72346,-0.06981172326916862,I,OGLE
2677.7961800000007,-0.04654114884611005,I,OGLE
2678.63925,0.4088972362907839,I,OGLE
2678.7695,0.3955997651918892,I,OGLE
2679.6588,-0.6150080383235519,I,OGLE
2679.79425,-0.521925740631346,I,OGLE
2679.81484,-0.4687358562357957,I,OGLE
2680.78032,0.07646045881859465,I,OGLE
2681.6190300000007,0.39227539741717266,I,OGLE
2681.7305699999997,0.378977926318278,I,OGLE
2682.59646,-0.47538459178523595,I,OGLE
2683.63158,0.09308229769220588,I,OGLE
2687.63665,-0.18948896315914965,I,OGLE
2692.57946,0.35238298412050995,I,OGLE
2697.52585,0.026594942197768034,I,OGLE
2702.52465,-0.28257126085136264,I,OGLE
2708.55345,-0.006648735549447338,I,OGLE
2724.52332,-0.5917374639005075,I,OGLE
2871.91478,0.3955997651918892,I,OGLE
2884.8744,-0.06648735549444496,I,OGLE
2890.8964,0.15624528541191296,I,OGLE
2896.8490699999998,0.31249057082384724,I,OGLE
2902.78371,0.425519075164388,I,OGLE
2911.89223,-0.6316298771971631,I,OGLE
2917.79576,-0.49533079843356376,I,OGLE
2923.79792,-0.24932758310414727,I,OGLE
2926.851,-0.09973103324166033,I,OGLE
2931.77947,-0.5186013728566223,I,OGLE
2934.81987,-0.3490586163458005,I,OGLE
2940.8002699999997,-0.12965034321415914,I,OGLE
2943.80445,0.009973103324156796,I,OGLE
2947.81297,0.3058418352743999,I,OGLE
2950.726930000001,0.11635287211525736,I,OGLE
2954.75018,-0.14627218208777037,I,OGLE
2956.795730000001,-0.6150080383235519,I,OGLE
2958.8403399999997,0.40224850074133656,I,OGLE
2962.83459,-0.38230229409301586,I,OGLE
2965.84376,-0.23270574423053603,I,OGLE
2967.78353,-0.5285744761807862,I,OGLE
2970.837510000001,-0.6216567738729992,I,OGLE
2974.77552,0.06648735549443074,I,OGLE
2976.66501,-0.4620871206863484,I,OGLE
2979.64844,-0.33576114524692,I,OGLE
2983.77657,0.3690048229941212,I,OGLE
2985.82431,0.023270574423044366,I,OGLE
2987.72307,-0.5418719472796738,I,OGLE
2989.66575,0.43216781071383537,I,OGLE
2991.738,0.1728671242855242,I,OGLE
2993.7456899999997,-0.2692737897524822,I,OGLE
2995.82092,-0.5518450506038377,I,OGLE
2997.78985,0.36235608744467385,I,OGLE
2998.73736,-0.6515760838454909,I,OGLE
3000.73986,0.39227539741717266,I,OGLE
3002.73769,0.04654114884609584,I,OGLE
3004.73066,-0.38562666186774663,I,OGLE
3006.72363,0.12632597543942126,I,OGLE
3008.73809,0.23603011200524548,I,OGLE
3010.7845199999997,-0.11967723988999523,I,OGLE
3011.800860000001,0.35238298412050995,I,OGLE
3016.73449,0.0398924132966485,I,OGLE
3018.7649100000012,-0.3656804552194117,I,OGLE
3020.8286399999997,-0.14959654986248694,I,OGLE
3021.85362,-0.22273264090637213,I,OGLE
3023.714580000001,-0.38230229409301586,I,OGLE
3025.68622,0.26927378975246086,I,OGLE
3027.73167,-0.049865516620833716,I,OGLE
3029.71651,-0.568466889477449,I,OGLE
3031.7869,0.3490586163457863,I,OGLE
3034.61823,0.28257126085135553,I,OGLE
3036.6486,0.21608390535691768,I,OGLE
3039.59051,0.2858956286260721,I,OGLE
3042.6980399999998,0.3590317196699573,I,OGLE
3044.63748,0.013297471098873359,I,OGLE
3046.62345,-0.4720602240105123,I,OGLE
3047.7258,0.15956965318664373,I,OGLE
3048.6568899999997,0.24267884755468572,I,OGLE
3049.6804399999996,-0.3257880419227561,I,OGLE
3051.64979,-0.18948896315914965,I,OGLE
3053.62503,0.25930068642829696,I,OGLE
3055.6420399999997,-0.13629907876360647,I,OGLE
3057.6671899999997,-0.6017105672246714,I,OGLE
3059.6118,0.41554597184023123,I,OGLE
3061.6041,0.06981172326915441,I,OGLE
3066.5737,-0.2759225253019224,I,OGLE
3068.60155,-0.5418719472796738,I,OGLE
3070.67189,0.378977926318278,I,OGLE
3073.6902,0.3856266618677253,I,OGLE
3076.6139399999997,0.32246367414801114,I,OGLE
3079.59379,-0.053189884395557385,I,OGLE
3082.68296,-0.6316298771971631,I,OGLE
3085.58275,-0.6648735549443785,I,OGLE
3088.543030000001,-0.5352232117302265,I,OGLE
3091.52592,-0.37565355854358273,I,OGLE
3096.57443,-0.4487896495874608,I,OGLE
3100.50543,-0.023270574423058576,I,OGLE
3103.5236800000002,0.06648735549443074,I,OGLE
3106.54495,0.15624528541191296,I,OGLE
3109.53056,0.24932758310413305,I,OGLE
3112.5860199999997,0.34240988079633894,I,OGLE
3116.56408,-0.4620871206863484,I,OGLE
3127.56127,-0.7213878071146524,I,OGLE
3133.52177,-0.4421409140380206,I,OGLE
3223.92,0.10305540101636979,I,OGLE
3249.91825,0.4188703396149407,I,OGLE
3258.90558,-0.2991930997249739,I,OGLE
3264.8718,-0.5950618316752241,I,OGLE
3271.81954,0.24600321532940939,I,OGLE
3274.82355,0.2659494219777443,I,OGLE
3278.8964899999996,-0.5651425217027182,I,OGLE
3282.80314,0.1329747109888686,I,OGLE
3287.82764,-0.20943516980749166,I,OGLE
3295.78539,-0.4720602240105123,I,OGLE
3297.7775,0.3590317196699573,I,OGLE
3299.84557,0.22605700868108158,I,OGLE
3301.83892,-0.22938137645581236,I,OGLE
3305.74792,0.35238298412050995,I,OGLE
3307.77279,-0.013297471098894675,I,OGLE
3309.8092,-0.4720602240105123,I,OGLE
3311.80281,0.35238298412050995,I,OGLE
3320.86625,-0.5784399928016128,I,OGLE
3327.8186600000013,0.20611080203274668,I,OGLE
3330.79472,0.28257126085135553,I,OGLE
3336.64714,0.43549217848855903,I,OGLE
3339.8256100000012,0.31913930637328747,I,OGLE
3353.8193,0.3490586163457863,I,OGLE
3357.76,-0.25930068642831827,I,OGLE
3360.73671,-0.18284022760970942,I,OGLE
3365.85615,-0.4587627529116318,I,OGLE
3373.82023,-0.5019795339830111,I,OGLE
3378.7470200000002,0.425519075164388,I,OGLE
3394.63016,0.003324367774709458,I,OGLE
3399.7839,-0.26262505420304194,I,OGLE
3403.77101,0.3756535585435685,I,OGLE
3408.6942,0.023270574423044366,I,OGLE
3417.6342700000005,0.30916620304912357,I,OGLE
3427.5703,-0.39227539741719397,I,OGLE
3434.52214,0.295868731950236,I,OGLE
3440.5463,0.43216781071383537,I,OGLE
3447.51554,-0.1861645953844402,I,OGLE
3469.49599,-0.40557286851607444,I,OGLE
3478.4885200000012,-0.049865516620833716,I,OGLE
3601.89896,0.0398924132966485,I,OGLE
3619.90165,0.202786434258023,I,OGLE
3636.84048,-0.08643356214277986,I,OGLE
3640.7903899999997,-0.11635287211527157,I,OGLE
3651.82421,-0.20943516980749166,I,OGLE
3654.87041,-0.04321678107140059,I,OGLE
3658.8341200000004,0.45211401736216317,I,OGLE
3665.85305,-0.16954275651082185,I,OGLE
3670.82264,-0.6283055094224395,I,OGLE
3673.8329200000003,-0.4687358562357957,I,OGLE
3676.83307,-0.3457342485710839,I,OGLE
3685.77241,-0.05983861994500472,I,OGLE
3687.85914,-0.4321678107138496,I,OGLE
3690.7811100000004,-0.3656804552194117,I,OGLE
3693.81671,-0.21940827313165556,I,OGLE
3695.8478299999997,-0.558493786153285,I,OGLE
3698.8374799999997,-0.548520682829114,I,OGLE
3701.7064,-0.5884130961257767,I,OGLE
3703.79021,0.3656804552193975,I,OGLE
3705.8544100000004,0.23603011200524548,I,OGLE
3708.84211,0.29254436417551943,I,OGLE
3712.7996799999996,-0.6515760838454909,I,OGLE
3715.76535,-0.5352232117302265,I,OGLE
3718.7011799999996,-0.4321678107138496,I,OGLE
3720.85096,-0.1429478143130538,I,OGLE
3724.76854,-0.17286712428554551,I,OGLE
3728.74656,0.41554597184023123,I,OGLE
3731.80968,0.3357611452468987,I,OGLE
3733.6723899999997,0.13962344653830883,I,OGLE
3735.66026,-0.3656804552194117,I,OGLE
3737.8187799999996,-0.5186013728566223,I,OGLE
3740.78215,-0.6316298771971631,I,OGLE
3745.8247,0.3357611452468987,I,OGLE
3747.82747,0.12965034321414493,I,OGLE
3749.77475,-0.26262505420304194,I,OGLE
3751.7886299999996,-0.5086282695324584,I,OGLE
3753.738,0.32246367414801114,I,OGLE
3755.73806,-0.04321678107140059,I,OGLE
3757.7278,-0.5884130961257767,I,OGLE
3759.8181,0.31913930637328747,I,OGLE
3766.70673,-0.20278643425804432,I,OGLE
3770.7343100000003,0.44546528181272294,I,OGLE
3773.7655200000004,0.425519075164388,I,OGLE
3776.7398799999996,0.12300160766469759,I,OGLE
3783.60717,-0.15956965318665794,I,OGLE
3788.58139,-0.5518450506038377,I,OGLE
3793.5869399999997,0.006648735549433127,I,OGLE
3801.5227200000004,0.4188703396149407,I,OGLE
3811.51346,-0.14959654986248694,I,OGLE
3826.4984600000003,0.3158149385985709,I,OGLE
3965.8583,0.029919309972491703,I,OGLE
3970.8783799999997,-0.3091662030491449,I,OGLE
3982.82915,0.08643356214275855,I,OGLE
3999.8733399999996,0.19946206648330644,I,OGLE
4003.7492399999996,-0.3889510296424632,I,OGLE
4006.7703799999995,-0.6382786127466105,I,OGLE
4008.79127,0.44546528181272294,I,OGLE
4013.80289,0.22605700868108158,I,OGLE
4019.80404,0.36235608744467385,I,OGLE
4024.79708,0.06981172326915441,I,OGLE
4026.8660700000014,-0.3291124096974727,I,OGLE
4029.8104200000002,-0.24267884755470703,I,OGLE
4032.84699,-0.1030554010163911,I,OGLE
4039.6792299999997,0.45543838513687973,I,OGLE
4041.75294,0.17619149206025497,I,OGLE
4043.75795,-0.2659494219777514,I,OGLE
4046.8510899999997,-0.08643356214277986,I,OGLE
4049.7212200000004,-0.04654114884611005,I,OGLE
4052.78255,0.07313609104386387,I,OGLE
4054.76869,-0.3889510296424632,I,OGLE
4056.82785,-0.04654114884611005,I,OGLE
4059.7226100000003,-0.25265195087887093,I,OGLE
4064.79285,0.43216781071383537,I,OGLE
4066.7902,0.13629907876358516,I,OGLE
4069.7433100000003,0.14959654986247983,I,OGLE
4071.6712700000003,-0.3457342485710839,I,OGLE
4076.74345,-0.6083593027741188,I,OGLE
4079.78495,-0.4886820628841235,I,OGLE
4082.83283,-0.37232919076885906,I,OGLE
4084.79809,0.016621838873604133,I,OGLE
4086.8231600000004,0.2725981575271774,I,OGLE
4103.6587899999995,0.35238298412050995,I,OGLE
4106.5796,0.39227539741717266,I,OGLE
4111.80195,0.17619149206025497,I,OGLE
4127.671170000001,-0.3191393063733088,I,OGLE
4143.54738,0.15624528541191296,I,OGLE
4157.54611,0.10305540101636979,I,OGLE
4169.50331,-0.4587627529116318,I,OGLE
4343.86596,0.019946206648320697,I,OGLE
4348.83483,-0.33243677747219635,I,OGLE
4353.86617,-0.5618181539280087,I,OGLE
4358.818179999998,0.4088972362907839,I,OGLE
4367.87837,-0.5983861994499478,I,OGLE
4370.90006,-0.6083593027741188,I,OGLE
4373.85604,-0.46541148846106495,I,OGLE
4378.75945,0.11967723988997392,I,OGLE
4381.74764,-0.3390855130216437,I,OGLE
4386.8655,0.43216781071383537,I,OGLE
4390.82748,-0.33576114524692,I,OGLE
4394.87412,0.3058418352743999,I,OGLE
4399.80181,-0.03324367774722958,I,OGLE
4408.70679,0.202786434258023,I,OGLE
4412.78918,-0.605034934999388,I,OGLE
4427.7416,-0.049865516620833716,I,OGLE
4430.74489,0.08310919436804198,I,OGLE
4433.7624799999985,0.1728671242855242,I,OGLE
4437.760420000001,-0.3690048229941354,I,OGLE
4440.70465,-0.6083593027741188,I,OGLE
4449.76805,-0.2958687319502573,I,OGLE
4451.80369,-0.4787089595599596,I,OGLE
4455.76904,-0.06981172326916862,I,OGLE
4457.80029,-0.5152770050818987,I,OGLE
4459.7675100000015,0.3955997651918892,I,OGLE
4463.76423,-0.2858956286260934,I,OGLE
4465.78099,-0.41554597184023834,I,OGLE
4468.7452299999995,-0.6449273482960507,I,OGLE
4470.70077,0.41554597184023123,I,OGLE
4473.74395,0.43549217848855903,I,OGLE
4476.7649299999985,0.10637976879109345,I,OGLE
4482.805820000001,-0.6515760838454909,I,OGLE
4485.79615,-0.5152770050818987,I,OGLE
4494.70944,-0.19281333093388042,I,OGLE
4498.7335600000015,0.39892413296662,I,OGLE
4501.73092,0.44214091403799927,I,OGLE
4506.66493,0.20611080203274668,I,OGLE
4508.69179,-0.24932758310414727,I,OGLE
4509.75588,0.32246367414801114,I,OGLE
4512.7257,0.3756535585435685,I,OGLE
4518.6659,0.25930068642829696,I,OGLE
4521.70646,-0.23935447977998336,I,OGLE
4523.6855,0.3490586163457863,I,OGLE
4525.65009,-0.113028504340555,I,OGLE
4531.63381,0.07978482659331121,I,OGLE
4537.67848,0.3058418352743999,I,OGLE
4539.59775,-0.16621838873609818,I,OGLE
4542.51515,-0.0930822976922201,I,OGLE
5261.62439,-0.33576114524692,I,OGLE
5261.642129999998,-0.33576114524692,I,OGLE
5262.6359299999995,0.23935447977996205,I,OGLE
5264.60334,-0.19613769870859699,I,OGLE
5265.6046,0.26927378975246086,I,OGLE
5266.59714,-0.39227539741719397,I,OGLE
5267.61041,-0.09973103324166033,I,OGLE
5268.59305,0.3856266618677253,I,OGLE
5269.56235,-0.6316298771971631,I,OGLE
5270.54896,-0.04321678107140059,I,OGLE
5271.5717399999985,0.425519075164388,I,OGLE
5273.5602100000015,0.08975792991747511,I,OGLE
5274.59134,0.43549217848855903,I,OGLE
5275.57459,-0.37232919076885906,I,OGLE
5276.57066,0.18616459538441887,I,OGLE
5279.5587700000015,0.26927378975246086,I,OGLE
5281.53421,-0.13962344653833014,I,OGLE
5282.55364,0.388951029642449,I,OGLE
5284.55724,0.006648735549433127,I,OGLE
5286.539970000002,-0.5152770050818987,I,OGLE
5288.55364,0.518601372856601,I,OGLE
5291.5478,0.23270574423052182,I,OGLE
5293.53911,0.33243677747218214,I,OGLE
5295.49531,-0.14627218208777037,I,OGLE
5297.52104,-0.5950618316752241,I,OGLE
5298.56604,0.009973103324156796,I,OGLE
5301.52682,0.10970413656581712,I,OGLE
5306.52336,-0.26262505420304194,I,OGLE
5308.5311299999985,-0.18948896315914965,I,OGLE
5309.55178,-0.113028504340555,I,OGLE
5310.55164,0.41222160406550046,I,OGLE
5311.516720000001,-0.5518450506038377,I,OGLE
5313.50071,0.47206022401049097,I,OGLE
5314.51547,-0.548520682829114,I,OGLE
5322.46299,-0.013297471098894675,I,OGLE
5325.47727,-0.5285744761807862,I,OGLE
5327.47959,0.425519075164388,I,OGLE
5335.47028,0.2759225253019082,I,OGLE
5341.49179,0.43549217848855903,I,OGLE
5343.4944,0.08310919436804198,I,OGLE
5430.9124,0.3557073518952265,I,OGLE
5439.92188,0.29254436417551943,I,OGLE
5448.91086,-0.5651425217027182,I,OGLE
5451.82426,-0.47538459178523595,I,OGLE
5454.90322,-0.25265195087887093,I,OGLE
5457.76711,-0.2559763186535946,I,OGLE
5459.87907,-0.5019795339830111,I,OGLE
5462.867960000001,-0.5551694183785614,I,OGLE
5467.84791,0.44214091403799927,I,OGLE
5468.836829999998,-0.3158149385985851,I,OGLE
5470.8117299999985,0.1329747109888686,I,OGLE
5471.85948,-0.20943516980749166,I,OGLE
5473.79431,-0.38562666186774663,I,OGLE
5477.796270000002,0.009973103324156796,I,OGLE
5478.80374,0.47206022401049097,I,OGLE
5481.743079999998,0.45211401736216317,I,OGLE
5484.78845,0.13629907876358516,I,OGLE
5485.8152,-0.22938137645581236,I,OGLE
5487.73608,-0.20943516980749166,I,OGLE
5488.7391,-0.13629907876360647,I,OGLE
5489.83137,0.4787089595599383,I,OGLE
5490.73947,-0.5983861994499478,I,OGLE
5491.85357,0.11635287211525736,I,OGLE
5492.77565,0.4820333273346691,I,OGLE
5493.7979399999995,-0.4487896495874608,I,OGLE
5494.84268,0.21940827313163425,I,OGLE
5495.79984,0.4986551662082732,I,OGLE
5496.79767,-0.3058418352744141,I,OGLE
5497.827829999997,0.30251746749967623,I,OGLE
5499.73484,-0.24932758310414727,I,OGLE
5502.805,-0.0930822976922201,I,OGLE
5503.76022,0.3856266618677253,I,OGLE
5505.72991,-0.0033243677747378797,I,OGLE
5506.7474,0.45211401736216317,I,OGLE
5507.7655,-0.48535769510940696,I,OGLE
5509.67389,0.5119526373071608,I,OGLE
5510.7298,-0.3656804552194117,I,OGLE
5511.7059899999995,0.18616459538441887,I,OGLE
5512.74907,0.21608390535691768,I,OGLE
5513.7193700000025,-0.29254436417553364,I,OGLE
5514.751920000002,0.2559763186535733,I,OGLE
5515.66917,-0.029919309972505914,I,OGLE
5516.75472,-0.16954275651082185,I,OGLE
5517.66785,0.32246367414801114,I,OGLE
5518.764270000002,-0.5950618316752241,I,OGLE
5519.69067,-0.04321678107140059,I,OGLE
5521.7075399999985,-0.5618181539280087,I,OGLE
5522.732660000002,0.08310919436804198,I,OGLE
5523.69738,0.46541148846105074,I,OGLE
5524.70581,-0.47538459178523595,I,OGLE
5525.73887,0.1529209176371964,I,OGLE
5526.69091,0.31913930637328747,I,OGLE
5527.77165,-0.26262505420304194,I,OGLE
5528.71274,0.22605700868108158,I,OGLE
5529.69301,-0.11967723988999523,I,OGLE
5530.70024,-0.19946206648331355,I,OGLE
5531.7834200000025,0.388951029642449,I,OGLE
5532.69157,-0.5850887283510602,I,OGLE
5533.714910000002,-0.02659494219778935,I,OGLE
5534.74642,0.44214091403799927,I,OGLE
5535.72327,-0.5551694183785614,I,OGLE
5536.72592,0.04321678107137217,I,OGLE
5539.73615,0.1628940209613603,I,OGLE
5540.82033,0.08310919436804198,I,OGLE
5541.68649,-0.2858956286260934,I,OGLE
5542.7449,0.28257126085135553,I,OGLE
5543.77642,-0.3257880419227561,I,OGLE
5544.76392,-0.11967723988999523,I,OGLE
5545.7532,0.378977926318278,I,OGLE
5546.70287,-0.5451963150543975,I,OGLE
5547.76267,0.009973103324156796,I,OGLE
5548.72392,0.43216781071383537,I,OGLE
5549.6888,-0.511952637307175,I,OGLE
