HJD,MAG,BAND,SURVEY
2628.73083,0.09422447266897649,I,OGLE
2628.7979800000007,0.19891833119005042,I,OGLE
2629.64955,-0.5199794973213514,I,OGLE
2629.72613,-0.3105917802791893,I,OGLE
2629.75787,-0.21287751232617325,I,OGLE
2629.8376,-0.21985710289425242,I,OGLE
2630.63737,-0.2756938274388361,I,OGLE
2630.71692,-0.7119182379433227,I,OGLE
2630.7972600000007,-0.7747345530559571,I,OGLE
2631.64887,0.15355099249760684,I,OGLE
2632.60482,0.020938771704216208,I,OGLE
2632.65209,0.0,I,OGLE
2632.73159,0.11167344908916021,I,OGLE
2632.8121300000007,0.2058979217581225,I,OGLE
2634.60361,-0.7328570096475246,I,OGLE
2634.693660000001,-0.7398366002156038,I,OGLE
2634.8274899999997,-0.4536733869246632,I,OGLE
2635.65385,0.18844894533794587,I,OGLE
2635.6993199999997,0.03140815755633497,I,OGLE
2635.73115,-0.041877543408432416,I,OGLE
2635.8341100000002,-0.5339386784574813,I,OGLE
2636.68168,0.2477754651665549,I,OGLE
2636.76208,0.2687142368707711,I,OGLE
2636.84178,0.26522444158673153,I,OGLE
2637.64375,-0.08375508681686483,I,OGLE
2637.72236,0.006979590568079175,I,OGLE
2637.82542,0.1326122207933622,I,OGLE
2638.62501,-0.6456121275466344,I,OGLE
2638.6703,-0.5234692926053768,I,OGLE
2638.72593,-0.4048162529481445,I,OGLE
2639.5981,0.006979590568079175,I,OGLE
2639.6784399999997,-0.39085707181201457,I,OGLE
2640.60705,0.32804075669938015,I,OGLE
2640.7490399999997,0.22334689817831332,I,OGLE
2640.7672,0.2268366934623387,I,OGLE
2641.60718,0.06630611039668821,I,OGLE
2641.74354,0.18844894533794587,I,OGLE
2641.85439,0.2024081264740829,I,OGLE
2642.60529,-0.4048162529481445,I,OGLE
2642.7071,-0.23730607931442904,I,OGLE
2643.6122,-0.7572855766357804,I,OGLE
2643.75581,-0.7328570096475246,I,OGLE
2644.59486,0.2687142368707711,I,OGLE
2644.70534,0.12563263022529725,I,OGLE
2645.60974,0.11167344908916021,I,OGLE
2645.74635,0.2512652604505945,I,OGLE
2645.85274,0.3873672765279892,I,OGLE
2646.61513,-0.18844894533793166,I,OGLE
2646.68034,-0.04885713397649738,I,OGLE
2646.7397100000007,0.020938771704216208,I,OGLE
2647.6147300000002,-0.6316529464104832,I,OGLE
2647.72453,-0.4292448199364074,I,OGLE
2649.61191,0.2268366934623387,I,OGLE
2649.70433,0.28616321329094774,I,OGLE
2650.63207,-0.024428566988241585,I,OGLE
2650.69357,0.157040787781618,I,OGLE
2650.80339,0.16402037834969008,I,OGLE
2651.6280699999998,-0.4048162529481445,I,OGLE
2651.72383,-0.2896530085749731,I,OGLE
2652.5938899999996,-0.41877543408429574,I,OGLE
2652.67288,-0.8096325058963245,I,OGLE
2652.7704,-0.7712447577719175,I,OGLE
2652.79239,-0.6700406945348902,I,OGLE
2653.60167,0.1151632443731927,I,OGLE
2653.77467,0.05583672454458366,I,OGLE
2654.6203800000008,0.10469385852108104,I,OGLE
2654.69743,0.12563263022529725,I,OGLE
2654.75482,0.26173464630269905,I,OGLE
2654.83803,0.23032648874636408,I,OGLE
2655.60603,-0.1361020160773947,I,OGLE
2655.8050399999997,0.0,I,OGLE
2656.61747,-0.7503059860677155,I,OGLE
2656.6641,-0.5932651982860904,I,OGLE
2656.76649,-0.4711223633448398,I,OGLE
2656.86376,-0.23381628403040366,I,OGLE
2657.61987,0.0697959056807278,I,OGLE
2657.856410000001,-0.8235916870324544,I,OGLE
2658.5814100000002,0.16751017363372966,I,OGLE
2658.62586,0.23032648874636408,I,OGLE
2658.68092,0.2756938274388361,I,OGLE
2658.7619600000007,0.21985710289426663,I,OGLE
2659.6394,-0.05234692926052986,I,OGLE
2660.5941199999997,-0.5129999067532651,I,OGLE
2660.6441800000002,-0.4257550246523749,I,OGLE
2660.73985,-0.25824485101864525,I,OGLE
2661.59918,-0.3419999378355101,I,OGLE
2661.6529800000008,-0.6456121275466344,I,OGLE
2661.85214,-0.544408064309593,I,OGLE
2662.6379,0.16402037834969008,I,OGLE
2662.65512,0.21287751232618746,I,OGLE
2662.77351,0.041877543408432416,I,OGLE
2663.65249,0.27918362272287567,I,OGLE
2664.6338,-0.12912242550932262,I,OGLE
2664.70017,0.024428566988255795,I,OGLE
2664.83811,0.3001223944270919,I,OGLE
2665.68303,-0.551387654877658,I,OGLE
2665.82004,-0.21636730761021283,I,OGLE
2666.6423,0.08724488210090442,I,OGLE
2666.69855,-0.03838774812439283,I,OGLE
2666.76011,-0.3105917802791893,I,OGLE
2667.67727,0.18844894533794587,I,OGLE
2667.836,0.523469292605391,I,OGLE
2668.684660000001,0.0,I,OGLE
2668.7516100000007,0.09771426795301608,I,OGLE
2670.64678,-0.4257550246523749,I,OGLE
2670.6842899999997,-0.6491019228306598,I,OGLE
2671.6872,0.3838774812439567,I,OGLE
2671.8552600000007,0.06281631511264862,I,OGLE
2672.66437,0.2931428038590269,I,OGLE
2672.76383,0.2512652604505945,I,OGLE
2672.7855600000007,0.23381628403040366,I,OGLE
2674.66925,-0.7572855766357804,I,OGLE
2674.68631,-0.6805100803869948,I,OGLE
2674.7912899999997,-0.4536733869246632,I,OGLE
2675.64794,0.20938771704216208,I,OGLE
2675.75478,-0.11516324437317849,I,OGLE
2676.65402,0.3385101425514847,I,OGLE
2676.67538,0.2477754651665549,I,OGLE
2676.7347800000002,0.2756938274388361,I,OGLE
2677.65469,-0.10469385852106683,I,OGLE
2677.7134100000007,-0.01744897642017662,I,OGLE
2678.62777,-0.5339386784574813,I,OGLE
2678.72866,-0.2687142368707569,I,OGLE
2678.75945,-0.3385101425514705,I,OGLE
2679.64827,-0.30710198499514973,I,OGLE
2679.78419,-0.8096325058963245,I,OGLE
2680.63942,0.18495915005390628,I,OGLE
2680.77021,0.2058979217581225,I,OGLE
2681.60814,0.024428566988255795,I,OGLE
2681.71963,0.2477754651665549,I,OGLE
2682.58552,-0.19542853590599663,I,OGLE
2683.62065,-0.6805100803869948,I,OGLE
2687.56478,-0.7363468049315642,I,OGLE
2693.52402,0.2896530085749873,I,OGLE
2696.56071,-0.8131223011803499,I,OGLE
2701.5423,-0.1605305830656505,I,OGLE
2714.53618,-0.6316529464104832,I,OGLE
2839.9127,-0.3559591189716613,I,OGLE
2867.88376,0.010469385852111657,I,OGLE
2885.86147,0.21636730761022704,I,OGLE
2892.88998,-0.2233468981782991,I,OGLE
2897.85894,-0.7642651672038738,I,OGLE
2903.90475,0.27918362272287567,I,OGLE
2907.77915,0.3175713708472685,I,OGLE
2911.8166,-0.30012239442707767,I,OGLE
2916.86702,0.2268366934623387,I,OGLE
2922.85073,0.11167344908916021,I,OGLE
2926.78242,0.20938771704216208,I,OGLE
2930.85214,0.19891833119005042,I,OGLE
2934.754110000001,0.24079587459848284,I,OGLE
2940.73363,-0.12912242550932262,I,OGLE
2943.73922,0.2722040321547965,I,OGLE
2947.74786,0.19542853590601084,I,OGLE
2949.8378399999997,-0.027918362272281172,I,OGLE
2953.70505,-0.03140815755632076,I,OGLE
2956.73038,0.2512652604505945,I,OGLE
2958.7567,-0.16751017363371545,I,OGLE
2962.7685,-0.06281631511263441,I,OGLE
2965.7922399999998,0.2268366934623387,I,OGLE
2968.658130000001,-0.7607753719198058,I,OGLE
2973.78304,-0.6072243794222416,I,OGLE
2975.86103,0.06630611039668821,I,OGLE
2976.79548,-0.15006119721353883,I,OGLE
2978.70315,0.28616321329094774,I,OGLE
2980.7155399999997,-0.10469385852106683,I,OGLE
2982.708280000001,0.041877543408432416,I,OGLE
2984.75542,0.0034897952840395874,I,OGLE
2986.83806,-0.6839998756710273,I,OGLE
2988.80845,0.2896530085749873,I,OGLE
2989.76375,-0.04536733869245779,I,OGLE
2991.6588899999997,0.11167344908916021,I,OGLE
2993.6462100000012,-0.09073467738491559,I,OGLE
2995.74717,-0.6979590568071714,I,OGLE
2997.72482,0.18495915005390628,I,OGLE
2999.689000000001,-0.7119182379433227,I,OGLE
3001.7838699999998,0.2268366934623387,I,OGLE
3003.75453,-0.37340809539183795,I,OGLE
3005.71639,0.21985710289426663,I,OGLE
3007.63776,-0.46763256806080733,I,OGLE
3009.63562,0.15006119721353883,I,OGLE
3011.73519,0.03140815755633497,I,OGLE
3013.73937,-0.36642850482375877,I,OGLE
3017.74072,-0.7921835294761479,I,OGLE
3019.66875,0.11167344908916021,I,OGLE
3021.7873,-0.387367276527975,I,OGLE
3023.64907,0.2512652604505945,I,OGLE
3024.8501699999997,0.23032648874636408,I,OGLE
3027.66635,0.2722040321547965,I,OGLE
3029.65134,-0.19542853590599663,I,OGLE
3031.7213,0.03140815755633497,I,OGLE
3033.784930000001,0.06630611039668821,I,OGLE
3035.79177,-0.7433263954996363,I,OGLE
3038.76939,-0.11865303965721807,I,OGLE
3041.6099,0.19193874062197125,I,OGLE
3043.64394,-0.5793060171499462,I,OGLE
3045.70685,0.2058979217581225,I,OGLE
3047.66059,-0.24428566988251532,I,OGLE
3048.5893300000002,-0.5723264265818742,I,OGLE
3050.60765,0.14308160664547387,I,OGLE
3052.6048,-0.7188978285113663,I,OGLE
3054.60543,0.3175713708472685,I,OGLE
3056.60272,-0.43622441050448657,I,OGLE
3060.6463,-0.16751017363371545,I,OGLE
3064.66412,-0.03838774812439283,I,OGLE
3068.53222,-0.020938771704201997,I,OGLE
3070.59313,-0.8061427106122849,I,OGLE
3073.62433,0.03489795284036745,I,OGLE
3078.6333,-0.2058979217581225,I,OGLE
3082.61114,-0.12563263022528304,I,OGLE
3085.5122100000012,0.2756938274388361,I,OGLE
3087.65043,-0.2024081264740829,I,OGLE
3090.6165300000002,0.21287751232618746,I,OGLE
3096.5324,-0.4885713397650093,I,OGLE
3099.6022,0.12563263022529725,I,OGLE
3102.5808,0.28616321329094774,I,OGLE
3104.56752,0.010469385852111657,I,OGLE
3107.55011,0.4292448199364216,I,OGLE
3110.5492600000002,-0.6595713086827786,I,OGLE
3113.52715,-0.07328570096474607,I,OGLE
3128.49895,-0.066306110396674,I,OGLE
3140.50665,-0.17797955948582,I,OGLE
3216.8708899999997,0.027918362272295383,I,OGLE
3241.91385,0.2722040321547965,I,OGLE
3248.8560399999997,-0.17448976420178042,I,OGLE
3257.88441,-0.24428566988251532,I,OGLE
3264.80578,0.2722040321547965,I,OGLE
3270.87253,-0.17448976420178042,I,OGLE
3274.75823,-0.06979590568071359,I,OGLE
3277.88024,0.4152856388002846,I,OGLE
3287.761960000001,0.0034897952840395874,I,OGLE
3295.72037,0.05234692926054407,I,OGLE
3301.77392,-0.21636730761021283,I,OGLE
3304.83423,0.2547550557346199,I,OGLE
3307.70777,0.23730607931444325,I,OGLE
3309.74,0.0907346773849298,I,OGLE
3311.7379899999996,-0.5129999067532651,I,OGLE
3320.78093,-0.5793060171499462,I,OGLE
3323.72707,-0.05234692926052986,I,OGLE
3327.75295,-0.03838774812439283,I,OGLE
3330.71158,0.3838774812439567,I,OGLE
3334.8105100000002,0.32804075669938015,I,OGLE
3338.85895,-0.6770202851029552,I,OGLE
3339.7583,0.4466937963565911,I,OGLE
3354.77421,-0.03140815755632076,I,OGLE
3358.8228799999997,0.1361020160774089,I,OGLE
3361.85127,0.2547550557346199,I,OGLE
3365.7529799999998,0.24079587459848284,I,OGLE
3372.7693799999997,-0.14657140192949925,I,OGLE
3378.682,0.23730607931444325,I,OGLE
3387.6687799999995,0.2931428038590269,I,OGLE
3391.74976,-0.715408033227348,I,OGLE
3399.7185700000005,-0.3838774812439425,I,OGLE
3403.7058899999997,-0.08724488210089021,I,OGLE
3406.6747100000002,0.2268366934623387,I,OGLE
3410.628410000001,0.3908570718120288,I,OGLE
3415.6256,0.2966325991430523,I,OGLE
3427.5893,0.39434686709605415,I,OGLE
3433.61187,0.3175713708472685,I,OGLE
3438.5411200000012,-0.1361020160773947,I,OGLE
3446.49819,0.1395918113614485,I,OGLE
3461.5156,-0.6630611039668111,I,OGLE
3473.47485,-0.020938771704201997,I,OGLE
3575.93349,0.21287751232618746,I,OGLE
3592.92536,-0.06979590568071359,I,OGLE
3601.92543,0.0034897952840395874,I,OGLE
3619.82735,0.2756938274388361,I,OGLE
3629.90085,0.4501835916406378,I,OGLE
3633.8659,0.39434686709605415,I,OGLE
3639.7783799999997,-0.3210611661312939,I,OGLE
3644.8149799999997,-0.5339386784574813,I,OGLE
3651.75819,0.2058979217581225,I,OGLE
3654.8057,0.3350203472674451,I,OGLE
3658.7697,-0.2058979217581225,I,OGLE
3661.84044,0.06281631511264862,I,OGLE
3668.81315,0.2058979217581225,I,OGLE
3672.8014299999995,0.25824485101865946,I,OGLE
3676.75823,0.18844894533794587,I,OGLE
3684.82027,-0.5409182690255534,I,OGLE
3687.7946899999997,0.10818365380509931,I,OGLE
3690.7145100000002,0.35246932368762174,I,OGLE
3693.7485799999995,-0.7433263954996363,I,OGLE
3695.78133,0.30710198499516395,I,OGLE
3698.76306,-0.28616321329094063,I,OGLE
3700.79164,0.32804075669938015,I,OGLE
3703.7225299999996,0.33153055198341974,I,OGLE
3705.7897,0.07328570096476028,I,OGLE
3708.7776299999996,0.36991830010781257,I,OGLE
3712.73527,0.4327346152204612,I,OGLE
3714.8054700000002,-0.03838774812439283,I,OGLE
3717.6679200000003,0.3629387095397405,I,OGLE
3719.84044,-0.2477754651665407,I,OGLE
3721.80137,0.24079587459848284,I,OGLE
3726.6972200000014,0.26173464630269905,I,OGLE
3730.72954,0.30361218971113146,I,OGLE
3732.72155,-0.24428566988251532,I,OGLE
3734.85239,0.10120406323705566,I,OGLE
3737.75336,-0.5234692926053768,I,OGLE
3739.8233700000014,0.3559591189716613,I,OGLE
3741.83626,-0.09073467738491559,I,OGLE
3743.7334,0.48857133976502354,I,OGLE
3746.7758700000004,-0.5269590878894022,I,OGLE
3748.72911,0.36991830010781257,I,OGLE
3749.7347,0.08026529153282524,I,OGLE
3751.74603,-0.48508154448098395,I,OGLE
3753.69756,0.12912242550933684,I,OGLE
3755.6979200000014,-0.7014488520912039,I,OGLE
3757.6883799999996,0.3385101425514847,I,OGLE
3759.75316,-0.3594489142556867,I,OGLE
3762.7746899999997,0.32804075669938015,I,OGLE
3765.7618,0.18495915005390628,I,OGLE
3770.6342700000014,0.2756938274388361,I,OGLE
3773.7003299999997,-0.478101953912919,I,OGLE
3776.67065,-0.16751017363371545,I,OGLE
3779.6252200000004,0.4920611350490631,I,OGLE
3782.7388,-0.642122332262602,I,OGLE
3787.6020399999998,0.42226522936834954,I,OGLE
3792.55275,0.36991830010781257,I,OGLE
3800.5347100000004,0.36991830010781257,I,OGLE
3809.54197,0.5129999067532793,I,OGLE
3823.5020299999996,0.4501835916406378,I,OGLE
3964.88064,-0.4292448199364074,I,OGLE
3969.90739,-0.7293672143634993,I,OGLE
3980.92123,0.2756938274388361,I,OGLE
3981.87929,-0.10120406323704145,I,OGLE
3989.90789,0.3350203472674451,I,OGLE
3998.87164,0.11865303965723228,I,OGLE
3999.8341299999997,-0.35246932368762174,I,OGLE
4001.8831600000003,0.21287751232618746,I,OGLE
4004.8471200000004,-0.6176937652743462,I,OGLE
4005.8610700000004,-0.10120406323704145,I,OGLE
4008.7273700000014,-0.5025305209011606,I,OGLE
4011.89425,0.26173464630269905,I,OGLE
4018.8570200000004,-0.642122332262602,I,OGLE
4024.72075,0.26522444158673153,I,OGLE
4026.79758,-0.5827958124339858,I,OGLE
4029.74677,-0.03140815755632076,I,OGLE
4032.75458,0.2268366934623387,I,OGLE
4038.72816,-0.006979590568064964,I,OGLE
4041.68946,0.37689789067587753,I,OGLE
4043.6943200000014,-0.2233468981782991,I,OGLE
4046.78604,0.32455096141534057,I,OGLE
4049.6569799999997,0.05234692926054407,I,OGLE
4052.7183700000014,-0.2024081264740829,I,OGLE
4054.7052,0.44320400107256575,I,OGLE
4056.7632,-0.05234692926052986,I,OGLE
4058.79553,-0.4048162529481445,I,OGLE
4063.69415,0.2896530085749873,I,OGLE
4066.75146,-0.5339386784574813,I,OGLE
4068.65636,0.28616321329094774,I,OGLE
4070.6814600000002,-0.4536733869246632,I,OGLE
4073.8552600000003,0.15355099249760684,I,OGLE
4074.74906,-0.12563263022528304,I,OGLE
4077.79757,0.4048162529481587,I,OGLE
4079.84249,-0.21287751232617325,I,OGLE
4083.68808,-0.05932651982860904,I,OGLE
4085.7537899999998,0.39434686709605415,I,OGLE
4093.73831,-0.6874896709550669,I,OGLE
4102.85085,-0.59675499357013,I,OGLE
4105.81088,0.010469385852111657,I,OGLE
4109.7807600000015,0.157040787781618,I,OGLE
4113.73657,0.22334689817831332,I,OGLE
4120.76681,-0.5164897020373118,I,OGLE
4122.723279999998,0.20938771704216208,I,OGLE
4125.7775,0.1361020160774089,I,OGLE
4132.66527,-0.17099996891775504,I,OGLE
4142.71616,-0.7363468049315642,I,OGLE
4156.55128,0.21985710289426663,I,OGLE
4168.5058899999985,-0.6735304898189156,I,OGLE
4197.48514,0.09771426795301608,I,OGLE
4341.91755,0.03838774812439283,I,OGLE
4347.8675,-0.8235916870324544,I,OGLE
4353.80246,0.17797955948583422,I,OGLE
4358.90078,0.2477754651665549,I,OGLE
4364.8652200000015,-0.36991830010779836,I,OGLE
4367.889679999998,0.19193874062197125,I,OGLE
4371.75495,0.20938771704216208,I,OGLE
4377.80977,-0.3385101425514705,I,OGLE
4380.8263,0.19542853590601084,I,OGLE
4386.80201,-0.28267341800687973,I,OGLE
4390.76394,-0.17448976420178042,I,OGLE
4394.72008,-0.11865303965721807,I,OGLE
4399.73804,-0.387367276527975,I,OGLE
4404.73625,-0.5618570407297696,I,OGLE
4412.71655,-0.06979590568071359,I,OGLE
4418.809960000001,-0.7572855766357804,I,OGLE
4421.85577,-0.04885713397649738,I,OGLE
4426.7537,-0.387367276527975,I,OGLE
4429.86013,0.3385101425514847,I,OGLE
4430.68016,-0.23032648874636408,I,OGLE
4432.74028,0.19891833119005042,I,OGLE
4436.78017,-0.478101953912919,I,OGLE
4439.84526,-0.111673449089146,I,OGLE
4443.72514,-0.03140815755632076,I,OGLE
4449.69619,-0.492061135049056,I,OGLE
4451.70595,0.16751017363372966,I,OGLE
4455.70503,0.2931428038590269,I,OGLE
4457.7354799999985,-0.3838774812439425,I,OGLE
4460.80714,0.24079587459848284,I,OGLE
4463.72538,0.18844894533794587,I,OGLE
4466.7143799999985,-0.5409182690255534,I,OGLE
4470.66184,-0.2896530085749731,I,OGLE
4473.70458,0.30361218971113146,I,OGLE
4477.7630100000015,0.2722040321547965,I,OGLE
4482.76684,0.37340809539185216,I,OGLE
4486.74392,0.27918362272287567,I,OGLE
4491.7181,0.30710198499516395,I,OGLE
4494.66343,0.28616321329094774,I,OGLE
4498.69668,-0.23381628403040366,I,OGLE
4501.6939299999985,-0.17448976420178042,I,OGLE
4506.62801,-0.5723264265818742,I,OGLE
4508.65104,0.35246932368762174,I,OGLE
4510.72015,-0.18495915005389207,I,OGLE
4517.65435,-0.44320400107255153,I,OGLE
4521.63487,0.3908570718120288,I,OGLE
4524.5976,-0.5932651982860904,I,OGLE
4530.62107,0.3803876859599171,I,OGLE
4532.64931,-0.20938771704214787,I,OGLE
4536.6215299999985,-0.11516324437317849,I,OGLE
4539.50349,0.3385101425514847,I,OGLE
4541.61267,-0.30710198499514973,I,OGLE
5261.52922,-0.19542853590599663,I,OGLE
5262.62585,-0.6142039699903066,I,OGLE
5263.60665,-0.07328570096474607,I,OGLE
5264.59446,0.27918362272287567,I,OGLE
5265.52341,-0.03838774812439283,I,OGLE
5266.58826,-0.5164897020373118,I,OGLE
5267.60064,-0.5618570407297696,I,OGLE
5268.58427,0.35246932368762174,I,OGLE
5269.55349,0.0,I,OGLE
5270.57061,-0.2652244415867173,I,OGLE
5271.56245,-0.7991631200442129,I,OGLE
5273.55139,0.2896530085749873,I,OGLE
5274.58239,0.09771426795301608,I,OGLE
5275.56585,-0.603734584138202,I,OGLE
5276.5614799999985,-0.020938771704201997,I,OGLE
5280.5481899999995,-0.6944692615231318,I,OGLE
5281.52513,0.35246932368762174,I,OGLE
5282.54406,0.15006119721353883,I,OGLE
5283.49571,-0.2268366934623245,I,OGLE
5286.52515,0.3210611661313081,I,OGLE
5288.54182,-0.39783666238009374,I,OGLE
5291.53331,0.10469385852108104,I,OGLE
5294.5651,0.17797955948583422,I,OGLE
5298.55692,-0.35246932368762174,I,OGLE
5301.51706,-0.24428566988251532,I,OGLE
5306.51448,-0.5095101114692255,I,OGLE
5307.54256,-0.17099996891775504,I,OGLE
5310.54263,-0.2233468981782991,I,OGLE
5314.5064299999985,-0.010469385852097446,I,OGLE
5321.4686200000015,0.23381628403040366,I,OGLE
5323.48798,-0.21636730761021283,I,OGLE
5324.4871,-0.7503059860677155,I,OGLE
5326.49504,0.23730607931444325,I,OGLE
5337.482520000001,-0.6630611039668111,I,OGLE
5341.48251,-0.3559591189716613,I,OGLE
5430.9037,0.1361020160774089,I,OGLE
5439.91309,0.09422447266897649,I,OGLE
5445.8459,-0.6770202851029552,I,OGLE
5449.83086,-0.3385101425514705,I,OGLE
5453.88591,-0.08724488210089021,I,OGLE
5455.8595,0.08724488210090442,I,OGLE
5457.90259,0.010469385852111657,I,OGLE
5462.89871,-0.12563263022528304,I,OGLE
5465.86143,0.48857133976502354,I,OGLE
5468.8281799999995,-0.17797955948582,I,OGLE
5470.80063,0.11865303965723228,I,OGLE
5471.850979999998,-0.10818365380510642,I,OGLE
5473.77909,0.19542853590601084,I,OGLE
5477.75486,0.12563263022529725,I,OGLE
5478.79532,0.21985710289426663,I,OGLE
5481.73453,-0.17797955948582,I,OGLE
5482.78531,0.23032648874636408,I,OGLE
5484.77941,-0.08375508681686483,I,OGLE
5485.78879,-0.7572855766357804,I,OGLE
5486.87416,0.027918362272295383,I,OGLE
5487.87085,0.3838774812439567,I,OGLE
5488.879779999998,0.15006119721353883,I,OGLE
5490.73077,0.006979590568079175,I,OGLE
5491.7512799999995,0.31059178027920353,I,OGLE
5492.77383,0.10120406323705566,I,OGLE
5493.7961399999995,-0.23730607931442904,I,OGLE
5494.84086,-0.6909794662390922,I,OGLE
5495.79805,0.2024081264740829,I,OGLE
5496.79586,0.2477754651665549,I,OGLE
5497.82604,0.0034897952840395874,I,OGLE
5499.73304,0.09422447266897649,I,OGLE
5502.80321,-0.19193874062197125,I,OGLE
5503.75844,-0.6700406945348902,I,OGLE
5505.7281200000025,0.1361020160774089,I,OGLE
