HJD,MAG,BAND,SURVEY
1316.48983,-0.5863870351538054,I,OGLE
1319.53044,0.2709256554824506,I,OGLE
1327.46112,-0.3006161382750534,I,OGLE
1330.46746,0.5195834488704563,I,OGLE
1331.4702300000001,-0.17072027605743756,I,OGLE
1332.46566,-0.4045328280491418,I,OGLE
1333.47125,-0.09649406907595193,I,OGLE
1335.46765,0.5232947592195316,I,OGLE
1338.49719,-0.12989586221761584,I,OGLE
1342.46693,-0.47133641433249096,I,OGLE
1395.91671,0.4342233108417375,I,OGLE
1400.90256,0.38226496595468973,I,OGLE
1412.91288,-0.5232947592195387,I,OGLE
1415.92222,0.35999710386023764,I,OGLE
1430.87697,0.25608041408614923,I,OGLE
1432.87419,-0.4490685522380389,I,OGLE
1435.77815,0.22638993129355356,I,OGLE
1437.77185,-0.27092565548246483,I,OGLE
1440.81834,0.19298813815187543,I,OGLE
1443.8613599999999,-0.36741972455839544,I,OGLE
1446.89353,0.5344286902667506,I,OGLE
1448.78458,-0.4193780694454432,I,OGLE
1454.83035,-0.11505062082132156,I,OGLE
1458.8202199999994,-0.4527798625871142,I,OGLE
1459.84765,-0.1187619311703898,I,OGLE
1462.759,0.21896731059540286,I,OGLE
1470.79933,0.1113393104722391,I,OGLE
1475.79902,0.06309227593425959,I,OGLE
1477.6835800000001,0.49360427642692883,I,OGLE
1479.72444,-0.25608041408615634,I,OGLE
1484.74011,-0.2783482761806013,I,OGLE
1487.76583,0.5344286902667506,I,OGLE
1491.69395,0.2783482761806084,I,OGLE
1493.84586,-0.5232947592195387,I,OGLE
1494.73945,-0.3154613796713477,I,OGLE
1497.79532,0.5715417937574969,I,OGLE
1499.70311,-0.3340179314167244,I,OGLE
1502.6984,0.5715417937574969,I,OGLE
1503.8483099999999,-0.538140000615833,I,OGLE
1505.73884,-0.04453572418889706,I,OGLE
1507.80999,0.5455626213139766,I,OGLE
1510.7860699999999,-0.04082441383982882,I,OGLE
1512.74511,0.560407862710278,I,OGLE
1514.85633,-0.32659531071858083,I,OGLE
1515.71044,-0.11505062082132156,I,OGLE
1517.74211,0.5084495178232302,I,OGLE
1518.84706,-0.32659531071858083,I,OGLE
1521.70121,0.15587503466112906,I,OGLE
1523.64826,0.040824413839821716,I,OGLE
1525.75226,-0.12989586221761584,I,OGLE
1527.745,0.44535724188897063,I,OGLE
1528.82411,-0.1187619311703898,I,OGLE
1529.6883,-0.4045328280491418,I,OGLE
1531.80565,0.13731848291575943,I,OGLE
1538.76189,0.13731848291575943,I,OGLE
1542.6858,0.41566675909636075,I,OGLE
1544.72844,-0.48618165572879235,I,OGLE
1547.80078,0.43793462119081283,I,OGLE
1548.7785099999999,0.31917269002041593,I,OGLE
1549.79727,-0.504738207474162,I,OGLE
1552.69636,0.35999710386023764,I,OGLE
1553.77207,0.38226496595468973,I,OGLE
1554.78728,-0.515872138521388,I,OGLE
1555.77429,-0.24123517268985495,I,OGLE
1561.56746,-0.003711310349082453,I,OGLE
1562.77369,0.3154613796713548,I,OGLE
1564.66257,-0.538140000615833,I,OGLE
1567.6200900000001,0.252369103737081,I,OGLE
1570.58727,-0.35999710386024475,I,OGLE
1573.62755,0.5307173799176752,I,OGLE
1576.61293,-0.0630922759342667,I,OGLE
1579.67587,-0.40824413839821716,I,OGLE
1581.7275300000001,-0.011133931047233148,I,OGLE
1583.72642,0.5455626213139766,I,OGLE
1585.6615800000006,-0.3562857935111765,I,OGLE
1588.61175,0.4973155867760042,I,OGLE
1591.68947,-0.08536013802872588,I,OGLE
1593.59312,0.49360427642692883,I,OGLE
1595.71382,-0.40824413839821716,I,OGLE
1599.6860900000001,-0.07422620698149274,I,OGLE
1600.69966,-0.40824413839821716,I,OGLE
1604.5503199999994,0.20783337954817682,I,OGLE
1606.52503,-0.21525600024634173,I,OGLE
1609.62565,0.18556551745373895,I,OGLE
1610.58851,-0.4824703453797099,I,OGLE
1611.65913,-0.1670089657083622,I,OGLE
1613.5651300000006,0.39339889700191577,I,OGLE
1615.5114199999994,-0.5344286902667577,I,OGLE
1617.5108699999994,0.029690482792595674,I,OGLE
1619.53338,0.47133641433248386,I,OGLE
1621.50594,-0.2783482761806013,I,OGLE
1623.50436,0.3228840003694913,I,OGLE
1625.5063400000001,-0.5195834488704634,I,OGLE
1627.5065,0.018556551745376737,I,OGLE
1629.55141,0.5492739316630519,I,OGLE
1630.56026,-0.5195834488704634,I,OGLE
1632.5067800000006,0.0037113103490753474,I,OGLE
1634.5469,0.5900983455028737,I,OGLE
1635.61836,-0.5232947592195387,I,OGLE
1645.49551,-0.4119554487472925,I,OGLE
1650.5537,-0.35999710386024475,I,OGLE
1653.55114,0.16329765535927976,I,OGLE
1655.5248,-0.24123517268985495,I,OGLE
1657.51619,-0.05195834488704776,I,OGLE
1660.54139,-0.1670089657083622,I,OGLE
1662.4922800000006,-0.14474110361391723,I,OGLE
1664.5071,0.5010268971250866,I,OGLE
1667.56082,-0.14474110361391723,I,OGLE
1671.4902,-0.45649117293618957,I,OGLE
1676.49494,-0.4527798625871142,I,OGLE
1690.4989,0.5158721385213809,I,OGLE
1768.91592,-0.10391668977410262,I,OGLE
1769.84837,0.1744315864065058,I,OGLE
1771.8786100000002,-0.07422620698149274,I,OGLE
1773.90146,-0.1187619311703898,I,OGLE
1775.92153,0.4898929660778535,I,OGLE
1789.90306,0.07793751733056808,I,OGLE
1790.86505,0.3154613796713548,I,OGLE
1803.89453,-0.3562857935111765,I,OGLE
1809.8206,-0.01484524139630139,I,OGLE
1812.8438600000002,-0.538140000615833,I,OGLE
1814.8587,-0.01484524139630139,I,OGLE
1818.85157,-0.2672143451333824,I,OGLE
1822.8439899999998,-0.4676251039834156,I,OGLE
1828.86915,-0.33772924176579977,I,OGLE
1829.8403899999998,-0.05195834488704776,I,OGLE
1830.85385,0.2635030347842999,I,OGLE
1834.8927800000001,-0.05195834488704776,I,OGLE
1846.8703100000002,0.5084495178232302,I,OGLE
1850.7999300000001,0.15958634501021152,I,OGLE
1855.84203,0.1261845518685334,I,OGLE
1859.76806,-0.20783337954818393,I,OGLE
1863.7498100000007,-0.515872138521388,I,OGLE
1865.8045,0.10020537942501306,I,OGLE
1867.77343,0.39339889700191577,I,OGLE
1869.74683,-0.24865779338800564,I,OGLE
1870.77718,0.10762800012315665,I,OGLE
1871.86134,0.40824413839821716,I,OGLE
1873.82103,-0.504738207474162,I,OGLE
2167.89381,-0.41566675909636785,I,OGLE
2190.8532,0.33772924176579266,I,OGLE
2193.81645,-0.24123517268985495,I,OGLE
2202.8157899999997,-0.538140000615833,I,OGLE
2214.86348,0.0,I,OGLE
2215.76899,0.2672143451333753,I,OGLE
2224.81711,-0.0630922759342667,I,OGLE
2227.72793,-0.19298813815188254,I,OGLE
2229.7337,-0.12247324151947225,I,OGLE
2231.701960000001,0.5010268971250866,I,OGLE
2233.67022,-0.4527798625871142,I,OGLE
2237.58963,0.17072027605743045,I,OGLE
2239.65063,-0.15958634501021862,I,OGLE
2241.74231,0.4602024832852578,I,OGLE
2243.80731,-0.41566675909636785,I,OGLE
2248.66639,-0.46391379363434027,I,OGLE
2250.7544,0.1187619311703827,I,OGLE
2252.72763,0.23381255199171136,I,OGLE
2254.71868,-0.1818542071046636,I,OGLE
2257.7227199999998,0.37484234525653903,I,OGLE
2265.77702,0.08536013802871878,I,OGLE
2266.74805,0.35257448316210116,I,OGLE
2270.7936600000007,0.04824703453797241,I,OGLE
2272.6432,0.5307173799176752,I,OGLE
2274.77055,-0.27463696583152597,I,OGLE
2276.82849,0.33030662106764197,I,OGLE
2278.78534,-0.5455626213139837,I,OGLE
2280.7680800000007,-0.007422620698150695,I,OGLE
2282.76531,0.5307173799176752,I,OGLE
2289.82775,-0.2783482761806013,I,OGLE
2291.8137899999997,0.29690482792597805,I,OGLE
2293.7826800000007,-0.4193780694454432,I,OGLE
2295.80656,0.0,I,OGLE
2297.7926199999997,1.087413932278885,I,OGLE
2300.8176399999998,-0.16329765535928686,I,OGLE
2302.7788800000008,0.5863870351537983,I,OGLE
2304.8163600000007,-0.34515186246395047,I,OGLE
2315.70265,-0.21896731059540997,I,OGLE
2324.56429,-0.5195834488704634,I,OGLE
2328.54993,0.4268006901435939,I,OGLE
2334.54312,-0.538140000615833,I,OGLE
2340.53977,-0.27463696583152597,I,OGLE
2347.53707,0.2783482761806084,I,OGLE
2373.49226,0.5195834488704563,I,OGLE
2385.55539,-0.42308937979451855,I,OGLE
2534.88796,0.2857708968787449,I,OGLE
2539.89513,0.21896731059540286,I,OGLE
2545.8632399999997,0.5492739316630519,I,OGLE
2553.75513,-0.141029793264849,I,OGLE
2557.82317,-0.4342233108417446,I,OGLE
2561.82122,-0.03711310349074637,I,OGLE
2565.82358,0.4342233108417375,I,OGLE
2574.7858,0.08536013802871878,I,OGLE
2578.84219,-0.20041075885003323,I,OGLE
2584.7379899999996,0.05938096558519135,I,OGLE
2590.81471,0.34515186246394336,I,OGLE
2596.8211300000007,0.5270060695685999,I,OGLE
2606.7176600000007,0.5641191730593533,I,OGLE
2609.82623,-0.007422620698150695,I,OGLE
2614.793010000001,-0.04082441383982882,I,OGLE
2619.66906,-0.1187619311703898,I,OGLE
2621.79703,0.5566965523612026,I,OGLE
2624.69405,-0.1818542071046636,I,OGLE
2629.812360000001,-0.28948220722783446,I,OGLE
2632.70645,-0.13731848291576654,I,OGLE
2635.80699,0.08536013802871878,I,OGLE
2638.80015,-0.44535724188896353,I,OGLE
2641.7683399999996,0.4193780694454361,I,OGLE
2643.77433,-0.46391379363434027,I,OGLE
2645.77028,0.15216372431205372,I,OGLE
2647.69929,0.308038758973197,I,OGLE
2650.78079,0.10020537942501306,I,OGLE
2653.65314,-0.5418513109649084,I,OGLE
2655.70618,0.029690482792595674,I,OGLE
2657.64464,0.35257448316210116,I,OGLE
2659.79844,-0.3859762763037722,I,OGLE
2660.7049,-0.07051489663241739,I,OGLE
2662.71468,0.4342233108417375,I,OGLE
2664.73011,-0.26350303478430703,I,OGLE
2666.78396,0.3265953107185666,I,OGLE
2668.7755,-0.5307173799176894,I,OGLE
2675.80256,0.018556551745376737,I,OGLE
2677.78956,0.5678304834084287,I,OGLE
2679.8082,-0.2597917244352317,I,OGLE
2682.73022,0.582675724804723,I,OGLE
2687.6296,0.5492739316630519,I,OGLE
2692.57241,0.5381400006158259,I,OGLE
2697.51878,0.48618165572877814,I,OGLE
2702.5176,0.4342233108417375,I,OGLE
2708.5463600000007,0.1261845518685334,I,OGLE
2724.51619,-0.5121608281723127,I,OGLE
2871.9231,-0.3785536556056215,I,OGLE
2884.86732,0.5270060695685999,I,OGLE
2890.88933,0.033401793141663916,I,OGLE
2896.842,-0.8461787595890371,I,OGLE
2902.77665,-0.7274168284186473,I,OGLE
2911.88518,-0.8387561388908864,I,OGLE
2917.78872,-0.5566965523612097,I,OGLE
2923.78809,-0.18556551745373184,I,OGLE
2926.84399,-0.6123662075973257,I,OGLE
2931.77246,-0.4750477246815663,I,OGLE
2934.8128899999997,0.14474110361391013,I,OGLE
2940.79327,0.4602024832852578,I,OGLE
2943.7974600000002,-0.14474110361391723,I,OGLE
2947.80603,-0.44535724188896353,I,OGLE
2950.71998,0.44906855223803177,I,OGLE
2954.74324,0.1113393104722391,I,OGLE
2956.78879,0.014845241396294284,I,OGLE
2958.83338,-0.14474110361391723,I,OGLE
2962.82762,-0.4602024832852649,I,OGLE
2964.84605,0.12247324151946515,I,OGLE
2967.77657,-0.4602024832852649,I,OGLE
2970.8305600000012,0.397110207350984,I,OGLE
2974.76858,0.06680358628334204,I,OGLE
2976.65806,0.4898929660778535,I,OGLE
2979.64149,-0.01855655174536963,I,OGLE
2983.76964,-0.2783482761806013,I,OGLE
2985.81736,0.31175006932227234,I,OGLE
2987.716110000001,-0.538140000615833,I,OGLE
2989.65877,-0.02226786209445919,I,OGLE
2991.7310199999997,0.5344286902667506,I,OGLE
2993.73876,-0.3080387589732112,I,OGLE
2995.81398,0.2857708968787449,I,OGLE
2997.78287,-0.5195834488704634,I,OGLE
2998.73041,-0.28948220722783446,I,OGLE
3000.73292,0.25608041408614923,I,OGLE
3002.72028,-0.41566675909636785,I,OGLE
3004.72374,-0.03711310349074637,I,OGLE
3006.71666,0.5418513109649012,I,OGLE
3008.73111,-0.32659531071858083,I,OGLE
3010.7775699999997,0.20783337954817682,I,OGLE
3011.79389,0.5270060695685999,I,OGLE
3016.72753,0.48618165572877814,I,OGLE
3018.75793,-0.3933988970019229,I,OGLE
3020.8216899999998,0.19298813815187543,I,OGLE
3021.84662,0.5047382074741549,I,OGLE
3023.70761,-0.4416459315398953,I,OGLE
3025.67925,0.11505062082130735,I,OGLE
3027.72469,-0.0630922759342667,I,OGLE
3029.70955,-0.1818542071046636,I,OGLE
3031.77988,0.4602024832852578,I,OGLE
3034.6112399999997,-0.21154468989725927,I,OGLE
3036.6416,0.4119554487472854,I,OGLE
3039.58352,-0.22638993129356066,I,OGLE
3042.69103,0.31917269002041593,I,OGLE
3044.63047,-0.21154468989725927,I,OGLE
3046.61643,0.363708414209313,I,OGLE
3047.71878,0.33772924176579266,I,OGLE
3048.6498899999997,-0.5121608281723127,I,OGLE
3049.673430000001,-0.24865779338800564,I,OGLE
3051.64276,0.3154613796713548,I,OGLE
3053.61798,-0.515872138521388,I,OGLE
3055.6350199999997,0.040824413839821716,I,OGLE
3057.66015,0.5270060695685999,I,OGLE
3059.6048,-0.2783482761806013,I,OGLE
3061.5970899999998,0.2857708968787449,I,OGLE
3066.56666,0.2857708968787449,I,OGLE
3068.59449,-0.43793462119081994,I,OGLE
3073.6831399999996,-0.4416459315398953,I,OGLE
3076.60687,0.2635030347842999,I,OGLE
3079.5859100000002,-0.38226496595469683,I,OGLE
3082.67517,0.5715417937574969,I,OGLE
3085.5756899999997,-0.15587503466113617,I,OGLE
3088.5359399999998,-0.10762800012316376,I,OGLE
3091.51829,0.14102979326484189,I,OGLE
3096.56735,0.14102979326484189,I,OGLE
3099.63501,-0.40824413839821716,I,OGLE
3100.49492,-0.20041075885003323,I,OGLE
3103.51656,0.1818542071046565,I,OGLE
3106.53783,0.09278275872686947,I,OGLE
3109.52343,-0.5232947592195387,I,OGLE
3112.57526,0.4268006901435939,I,OGLE
3116.55695,0.10762800012315665,I,OGLE
3127.5541,0.33772924176579266,I,OGLE
3133.51457,0.604943586899175,I,OGLE
3223.91288,0.21525600024633462,I,OGLE
3242.86376,-0.5752531041065794,I,OGLE
3248.91771,-0.3711310349074708,I,OGLE
3258.898480000001,-0.35999710386024475,I,OGLE
3264.8647300000002,-0.025979172443520326,I,OGLE
3271.81252,-0.734839449116798,I,OGLE
3274.8165,0.07793751733056808,I,OGLE
3278.88949,-0.20412206919910858,I,OGLE
3282.78169,-0.47133641433249096,I,OGLE
3287.82063,-0.44535724188896353,I,OGLE
3291.75792,-0.6940150352769692,I,OGLE
3295.7784100000013,0.20041075885002613,I,OGLE
3297.770510000001,-0.4342233108417446,I,OGLE
3299.83857,0.13731848291575943,I,OGLE
3301.83194,-0.6457680007390039,I,OGLE
3305.74093,0.30432744862412164,I,OGLE
3307.7658100000012,-0.4342233108417446,I,OGLE
3309.8022300000002,0.12247324151946515,I,OGLE
3311.7958399999998,-0.6569019317862228,I,OGLE
3320.85927,0.3859762763037651,I,OGLE
3327.81171,-0.44535724188896353,I,OGLE
3330.78777,0.40082151770006647,I,OGLE
3336.64017,-0.15216372431206793,I,OGLE
3339.8186600000013,0.12247324151946515,I,OGLE
3353.81239,-0.1670089657083622,I,OGLE
3357.75304,-0.49360427642693594,I,OGLE
3360.72979,0.33772924176579266,I,OGLE
3365.8492,0.3785536556056144,I,OGLE
3373.81327,-0.24865779338800564,I,OGLE
3378.74006,-0.3154613796713477,I,OGLE
3387.73774,-0.5232947592195387,I,OGLE
3394.6232,-0.04453572418889706,I,OGLE
3399.7769299999995,-0.02969048279260278,I,OGLE
3403.76402,-0.3080387589732112,I,OGLE
3408.6871899999996,-0.4416459315398953,I,OGLE
3413.53345,-0.4750477246815663,I,OGLE
3417.62735,0.011133931047226042,I,OGLE
3427.5633299999995,0.2857708968787449,I,OGLE
3434.51518,-0.24123517268985495,I,OGLE
3440.5393,0.040824413839821716,I,OGLE
3447.50851,0.5678304834084287,I,OGLE
3456.53407,0.2301012416426218,I,OGLE
3469.4889399999997,-0.3637084142093272,I,OGLE
3478.48143,-0.12247324151947225,I,OGLE
3601.8919,-0.1818542071046636,I,OGLE
3619.89465,0.39339889700191577,I,OGLE
3636.83348,-0.27092565548246483,I,OGLE
3640.7834,-0.4416459315398953,I,OGLE
3651.8172799999998,-0.33772924176579977,I,OGLE
3654.8634799999995,0.5381400006158259,I,OGLE
3658.82715,0.21896731059540286,I,OGLE
3661.8729,-0.3562857935111765,I,OGLE
3665.8461,-0.05938096558520556,I,OGLE
3670.8157100000003,0.06309227593425959,I,OGLE
3673.826,0.17072027605743045,I,OGLE
3676.82616,-0.4416459315398953,I,OGLE
3685.76551,0.4193780694454361,I,OGLE
3687.8522299999995,-0.18556551745373184,I,OGLE
