HJD,MAG,BAND,SURVEY
275.61133,-0.07605571025332836,B,EROS
277.59214,-0.7052438587126559,B,EROS
281.62828,-0.10198379329423446,B,EROS
284.5867,-0.0483990883430252,B,EROS
291.60425,0.19705343111089135,B,EROS
299.57011,0.058770321559396876,B,EROS
304.56105,-0.44423448943419785,B,EROS
311.52119,0.01037123321636102,B,EROS
333.49951,0.06914155477574724,B,EROS
382.91865,0.006914155477577566,B,EROS
388.86304,0.08124132686150887,B,EROS
396.91471,-0.28520891344997423,B,EROS
401.89089,0.2627379081478516,B,EROS
423.89267,-0.16766827033119824,B,EROS
441.81604,-0.24199544171512954,B,EROS
453.87224,0.00518561660818051,B,EROS
459.81889,-0.10544087103302147,B,EROS
464.75725,-0.7398146361005331,B,EROS
469.72191,0.23508128623754843,B,EROS
472.74099,0.30940845762148683,B,EROS
476.77226,-0.6689445424553888,B,EROS
478.76844000000006,0.3647217014420825,B,EROS
482.76961,-0.6896870088881144,B,EROS
491.77434000000005,-0.6153598375041796,B,EROS
493.78503,0.3543504682257179,B,EROS
495.74382,0.0,B,EROS
498.7345,0.025928083040906102,B,EROS
500.74358,-0.5686892880305514,B,EROS
502.73637,0.41312078978511124,B,EROS
506.75715,-0.47189111134449746,B,EROS
510.72193,0.14865434276785905,B,EROS
523.82197,0.25236667493147635,B,EROS
526.7279599999998,0.34397923500936045,B,EROS
528.72035,0.10544087103301791,B,EROS
531.71695,0.12272625972695295,B,EROS
538.70283,0.35953608483389843,B,EROS
547.73633,0.06741301590635729,B,EROS
550.76423,-0.07778424912272186,B,EROS
552.74653,0.1417401872902886,B,EROS
554.74403,-0.2592808304090646,B,EROS
556.78523,-0.27829475797239667,B,EROS
560.78994,-0.21261028093543644,B,EROS
564.70665,0.2506381360620935,B,EROS
567.74185,0.2817518357111837,B,EROS
571.7164700000002,-0.42694910074025927,B,EROS
574.69968,-0.4546057226505589,B,EROS
577.7429900000002,-0.6637589258472083,B,EROS
580.6986,-0.6257310707205441,B,EROS
586.69373,-0.6845013922799339,B,EROS
590.66265,-0.03975639399605768,B,EROS
597.6852,0.3301509240542053,B,EROS
603.64234,0.21779589754360984,B,EROS
609.60698,0.25236667493147635,B,EROS
615.60702,0.32323676857663486,B,EROS
619.6120599999998,-0.6585733092390207,B,EROS
622.58708,-0.5911602933326705,B,EROS
627.60382,0.2921230689275447,B,EROS
633.56647,0.3370650795317829,B,EROS
643.55295,-0.4960906555160136,B,EROS
655.55134,-0.44769156717298486,B,EROS
661.54859,-0.48053380569146853,B,EROS
752.87624,0.11926918198816594,B,EROS
761.8929099999997,0.06049886042877972,B,EROS
769.85358,0.10371233216362441,B,EROS
790.87625,0.23162420849876497,B,EROS
794.8926299999997,-0.6551162315002372,B,EROS
809.8842099999997,-0.706972397582053,B,EROS
813.85748,0.0,B,EROS
817.86705,0.2903945300581512,B,EROS
821.87792,-0.6758586979329628,B,EROS
824.75769,-0.6620303869778148,B,EROS
828.79086,-0.0017285388693899506,B,EROS
837.76309,0.07778424912271475,B,EROS
843.81284,0.06741301590635729,B,EROS
847.8548099999997,0.38892124561359864,B,EROS
850.83369,0.2990372244051187,B,EROS
860.8354199999999,-0.36645024031147955,B,EROS
864.68129,0.13136895407392757,B,EROS
866.84378,-0.30249430214390927,B,EROS
868.6913699999999,0.38892124561359864,B,EROS
870.7130599999997,0.09679817668604684,B,EROS
873.76994,0.11408356537998543,B,EROS
875.7311300000001,-0.36817877918087305,B,EROS
879.68251,0.15211142050665316,B,EROS
881.7485,-0.3301509240542124,B,EROS
883.73699,0.29385160779693464,B,EROS
885.74908,0.22816713075997797,B,EROS
888.73457,0.32669384631542187,B,EROS
892.66936,0.24372398058451594,B,EROS
895.64625,0.31805115196845435,B,EROS
899.81264,-0.2696520636254256,B,EROS
901.79174,-0.16421119259240768,B,EROS
905.62113,-0.27138060249482265,B,EROS
909.81973,0.1987819699802813,B,EROS
913.74803,-0.2834803745805772,B,EROS
918.79073,0.3197796908378443,B,EROS
920.79693,-0.11754064311877954,B,EROS
925.79854,-0.6706730813247823,B,EROS
929.74125,-0.18841073676392384,B,EROS
931.71025,-0.6291881484593311,B,EROS
933.78846,0.19359635337210435,B,EROS
936.75767,0.18495365902512972,B,EROS
950.64443,0.03457077738787362,B,EROS
954.66675,0.2990372244051187,B,EROS
958.73107,-0.5773319823775189,B,EROS
963.6425,0.2921230689275447,B,EROS
967.64093,-0.6516591537614502,B,EROS
971.74106,0.06049886042877972,B,EROS
975.69939,0.40966371204632424,B,EROS
981.66603,0.32669384631542187,B,EROS
992.64602,0.18841073676392384,B,EROS
998.60797,0.05185616608181576,B,EROS
11.57207,0.3647217014420825,B,EROS
20.57224,0.16075411485362068,B,EROS
25.56048,0.14346872615967854,B,EROS
32.53753,0.2195244364130069,B,EROS
51.49815,-0.28520891344997423,B,EROS
68.48453,-0.5151045830793421,B,EROS
85.93836999999998,0.3197796908378443,B,EROS
114.86055,-0.013828310955148027,B,EROS
133.86348,-0.34916485161754096,B,EROS
142.86264,-0.603260065418425,B,EROS
162.77661,0.28866599118876124,B,EROS
169.81656,-0.6672160035859953,B,EROS
173.78822,-0.0743271713839313,B,EROS
178.77969,-0.6378308428062986,B,EROS
184.80374,-0.5756034435081254,B,EROS
187.80981,-0.5358470495120677,B,EROS
194.69036,-0.08815548233907933,B,EROS
201.6632,0.2903945300581512,B,EROS
206.67526,0.008642694346967517,B,EROS
211.65862,-0.5600465936835803,B,EROS
223.85743,-0.31459407422966734,B,EROS
225.82352000000003,0.3145940742296638,B,EROS
228.6684,0.3578075459645085,B,EROS
231.64138,0.3301509240542053,B,EROS
233.63077,0.13828310955149803,B,EROS
238.64584,-0.35953608483390553,B,EROS
240.83653,-0.05358470495120571,B,EROS
250.63878,-0.25236667493149056,B,EROS
256.63086,-0.25236667493149056,B,EROS
259.65705,-0.29212306892754825,B,EROS
264.65674,0.0,B,EROS
300.71996,-0.6654874647165983,B,EROS
307.72279,-0.0034570777387870066,B,EROS
312.76791000000014,-0.58770321559388,B,EROS
317.69463,0.3992924788299561,B,EROS
321.69986,-0.6049886042878185,B,EROS
324.6665700000001,-0.5790605212469124,B,EROS
328.6392,0.08124132686150887,B,EROS
337.66186,0.13482603181271102,B,EROS
344.68351,0.3353365406623894,B,EROS
347.61304,0.380278551266624,B,EROS
351.62817,-0.39583540109117266,B,EROS
355.6368,0.08815548233907933,B,EROS
382.62002,0.1261833374657435,B,EROS
404.56148,-0.37682147352784057,B,EROS
545.84167,0.1469258038984691,B,EROS
548.85515,0.07778424912271475,B,EROS
552.8226099999998,0.3405221572705699,B,EROS
555.84419,0.40102101769935317,B,EROS
559.77626,-0.45979133925874294,B,EROS
562.78613,-0.4062066343075337,B,EROS
565.6832099999998,-0.49781919438540356,B,EROS
574.74904,-0.34743631274814746,B,EROS
579.7593,0.40274955656874667,B,EROS
582.75698,0.24890959719270356,B,EROS
584.86376,0.2247100530211874,B,EROS
601.73015,-0.1693968092005882,B,EROS
604.84213,-0.12618333746574706,B,EROS
611.7327,0.18668219789452678,B,EROS
614.71149,0.2039675865884618,B,EROS
630.70064,-0.4960906555160136,B,EROS
633.68473,-0.5842461378550929,B,EROS
636.69213,-0.724257786275988,B,EROS
639.58403,-0.475348189083288,B,EROS
642.6911299999998,-0.713886553059627,B,EROS
645.68873,-0.7104294753208364,B,EROS
648.68953,-0.6758586979329628,B,EROS
651.56173,-0.6153598375041796,B,EROS
655.6981400000002,0.08988402120847283,B,EROS
661.61075,0.13136895407392757,B,EROS
664.82416,-0.010371233216364573,B,EROS
683.69944,0.4355917950872268,B,EROS
697.66453,0.18149658128634627,B,EROS
377.82038,0.21330387299854436,R,EROS
387.8384,-0.1517081021861202,R,EROS
390.78038,-0.252086395361907,R,EROS
394.78395,-0.1152069046676587,R,EROS
397.86213,-0.10151895559823032,R,EROS
403.77079,-0.1631147264106474,R,EROS
411.82934,-0.6330676444609011,R,EROS
417.62721,-0.34333938915807494,R,EROS
420.7263,-0.6650061922895603,R,EROS
422.72539000000006,0.21330387299854436,R,EROS
428.64467,0.26349301958643423,R,EROS
430.63786,-0.039923184785820354,R,EROS
442.80123,0.1288948537370871,R,EROS
445.72793,0.17908400032497696,R,EROS
664.92962,-0.5577839245790699,R,EROS
666.9069099999998,0.2885875928803827,R,EROS
698.88683,0.08783100652881615,R,EROS
731.8106700000003,0.09467498106352679,R,EROS
741.80969,-0.2657743444313354,R,EROS
748.81574,-0.231554471757768,R,EROS
754.80559,-0.08783100652880904,R,EROS
759.86445,-0.6786941413589886,R,EROS
762.7092299999997,-0.6193796953914799,R,EROS
773.72606,0.2931502425701922,R,EROS
776.68265,0.21786652268834672,R,EROS
780.81182,-0.6376302941507106,R,EROS
783.70891,-0.6376302941507106,R,EROS
788.78179,0.32965144008865366,R,EROS
792.72877,-0.5691905488035829,R,EROS
797.62446,0.3250887903988442,R,EROS
800.62105,0.11064425497785635,R,EROS
825.83253,-0.49390682892175164,R,EROS
828.71123,-0.3935285357459648,R,EROS
851.79031,-0.09695630590842796,R,EROS
854.6954199999999,0.516720077370799,R,EROS
858.65725,0.0923936562186185,R,EROS
870.67982,-0.3684339624520234,R,EROS
904.66928,0.25893036989662477,R,EROS
941.56616,-0.4984694786115611,R,EROS
437.89677,-0.3570273382274962,R,EROS
441.81604,-0.2087412233087278,R,EROS
444.78501,0.012547286646977795,R,EROS
453.87224,0.17908400032497696,R,EROS
455.80962,-0.4300297332644334,R,EROS
459.81889,-0.03307921025110261,R,EROS
462.77567,-0.01710993633678015,R,EROS
464.75725,-0.5805971730281101,R,EROS
467.79073,-0.6467555935303295,R,EROS
469.72191,0.21558519784344554,R,EROS
471.75129,-0.09467498106351968,R,EROS
472.74099,0.2657743444313354,R,EROS
475.78746,0.37984058667655063,R,EROS
476.77226,-0.6399116189956189,R,EROS
477.77885,-0.0695804077695712,R,EROS
478.76844000000006,0.3593086630724116,R,EROS
481.73292,0.270336994121152,R,EROS
482.76961,-0.39809118543577426,R,EROS
484.77869,0.4277484084195322,R,EROS
491.77434000000005,-0.5030321283013635,R,EROS
492.74144,-0.03079788540620143,R,EROS
493.78503,0.4733749053176197,R,EROS
494.72442,-0.5965664469424397,R,EROS
495.74382,0.02167258602659672,R,EROS
496.74401,0.404935159970492,R,EROS
498.7345,-0.003421987267351767,R,EROS
499.71119,0.37527793698674117,R,EROS
500.74358,-0.5258453767504037,R,EROS
501.70868,-0.02395391087149079,R,EROS
502.73637,0.37984058667655063,R,EROS
503.85666,-0.3570273382274962,R,EROS
506.75715,-0.38896588605616245,R,EROS
509.73523,-0.384403236366353,R,EROS
510.72193,0.0581737835450582,R,EROS
511.76132,0.44599900717877006,R,EROS
523.82197,0.41406045935011093,R,EROS
525.7578599999998,0.13117617858199537,R,EROS
526.7279599999998,0.42090443388482157,R,EROS
527.7220599999998,-0.3798405866765364,R,EROS
528.72035,0.09695630590842796,R,EROS
529.72205,0.4277484084195322,R,EROS
531.71695,0.1745213506351675,R,EROS
532.69744,0.466530930782902,R,EROS
538.70283,0.3935285357459719,R,EROS
539.80773,-0.21786652268834672,R,EROS
547.73633,0.24067977113739403,R,EROS
548.74713,-0.20645989846382662,R,EROS
550.76423,0.028516560561307358,R,EROS
551.77213,-0.22927314691286682,R,EROS
552.74653,0.21102254815363608,R,EROS
553.76563,-0.06045510838995938,R,EROS
554.74403,-0.2566490450517165,R,EROS
555.72533,0.22471049722306446,R,EROS
556.78523,-0.2201478475332479,R,EROS
557.73943,-0.1608334015657391,R,EROS
560.78994,-0.29543156741508625,R,EROS
562.78364,-0.3615899879173057,R,EROS
564.70665,0.3593086630724116,R,EROS
566.68105,-0.231554471757768,R,EROS
567.74185,0.25208639536191413,R,EROS
569.71506,-0.17680267548006867,R,EROS
571.7164700000002,-0.24752374567209756,R,EROS
573.71577,0.22699182206796564,R,EROS
574.69968,-0.3821219115214447,R,EROS
576.7407900000002,0.2771809686558626,R,EROS
577.7429900000002,-0.621661020236381,R,EROS
578.68029,-0.20189724877401716,R,EROS
580.6986,-0.40037251028067544,R,EROS
582.70231,0.3250887903988442,R,EROS
586.69373,-0.5532212748892604,R,EROS
588.6592400000002,0.17908400032497696,R,EROS
590.66265,-0.23611712144757746,R,EROS
592.66707,-0.6170983705465787,R,EROS
600.71872,0.33193276493356194,R,EROS
606.63406,0.3729966121418329,R,EROS
609.60698,0.37984058667655063,R,EROS
612.6047,0.2315544717577751,R,EROS
617.69174,-0.039923184785820354,R,EROS
619.6120599999998,-0.4756562301625138,R,EROS
622.58708,-0.5167200773707918,R,EROS
627.60382,0.270336994121152,R,EROS
633.56647,0.40265383512559083,R,EROS
639.54632,0.4528429817134807,R,EROS
643.55295,-0.11748822951255988,R,EROS
646.59777,-0.44828033202366413,R,EROS
655.55134,-0.44828033202366413,R,EROS
658.56587,-0.5030321283013635,R,EROS
661.54859,-0.30683819163960635,R,EROS
741.92827,-0.3250887903988442,R,EROS
752.87624,0.2452424208272035,R,EROS
757.91013,0.04448583447563692,R,EROS
765.8555,-0.384403236366353,R,EROS
769.85358,0.2680556692762437,R,EROS
772.90896,0.20645989846383372,R,EROS
776.87534,-0.1973345990842077,R,EROS
782.80831,-0.07870570714919012,R,EROS
784.80479,0.1266135288921859,R,EROS
790.87625,0.23839844629248574,R,EROS
791.83055,-0.3821219115214447,R,EROS
794.8926299999997,-0.5760345233383006,R,EROS
804.84835,-0.11976955435746817,R,EROS
809.8842099999997,-0.6581622177548496,R,EROS
811.8660000000001,0.3159634910192324,R,EROS
813.85748,-0.149426777341219,R,EROS
815.83627,-0.6421929438405201,R,EROS
817.86705,0.4733749053176197,R,EROS
821.87792,-0.5007508034564552,R,EROS
822.76031,-0.09011233137371022,R,EROS
824.75769,-0.6832567910487981,R,EROS
828.79086,-0.014828611491871868,R,EROS
829.64305,0.14714545249632494,R,EROS
833.8745200000003,-0.5304080264402131,R,EROS
834.83421,-0.02623523571639197,R,EROS
837.76309,0.0034219872673588725,R,EROS
838.8634800000003,0.4414363574889606,R,EROS
839.7514699999997,-0.6148170457016704,R,EROS
840.7990599999997,0.0057033121122600505,R,EROS
843.81284,-0.03307921025110261,R,EROS
847.8548099999997,0.42546708357463103,R,EROS
850.6791900000003,0.36615263760712224,R,EROS
850.83369,0.4300297332644405,R,EROS
854.72336,-0.5349706761300297,R,EROS
860.8354199999999,-0.34333938915807494,R,EROS
861.76211,0.08554968168390786,R,EROS
864.68129,0.012547286646977795,R,EROS
865.7262900000003,0.4528429817134807,R,EROS
866.84378,-0.3501833636927856,R,EROS
867.7167699999999,0.10151895559823743,R,EROS
868.6913699999999,0.4186231090399204,R,EROS
869.77776,-0.3707152872969246,R,EROS
870.7130599999997,0.11064425497785635,R,EROS
871.76075,0.4414363574889606,R,EROS
873.76994,0.10151895559823743,R,EROS
874.8312300000001,0.37527793698674117,R,EROS
875.7311300000001,-0.38896588605616245,R,EROS
878.8508099999997,-0.2999942171048957,R,EROS
922.75333,-0.4551243065583819,R,EROS
929.74125,-0.12205087920236934,R,EROS
930.72905,0.2999942171049028,R,EROS
931.71025,-0.5463773003545427,R,EROS
933.64426,0.30683819163961346,R,EROS
933.78846,0.24980507051701295,R,EROS
934.77036,-0.6627248674446591,R,EROS
936.75767,0.3342140897784631,R,EROS
942.73149,0.3501833636927927,R,EROS
950.64443,-0.051329809010340455,R,EROS
952.66144,-0.5212827270606013,R,EROS
954.66675,0.3273701152437525,R,EROS
956.68076,0.014828611491878974,R,EROS
958.73107,-0.6764128165140804,R,EROS
960.73408,0.42090443388482157,R,EROS
963.6425,0.3615899879173128,R,EROS
965.64021,0.046767159320545204,R,EROS
967.64093,-0.5577839245790699,R,EROS
969.70064,0.3364954146233714,R,EROS
971.74106,0.010265961802069512,R,EROS
973.73067,-0.5440959755096415,R,EROS
977.7022,-0.055892458700149916,R,EROS
981.66603,0.3958098605908802,R,EROS
983.65385,0.06045510838996648,R,EROS
992.64602,0.2429610959822952,R,EROS
994.63733,-0.47109358047271144,R,EROS
998.60797,0.21786652268834672,R,EROS
1.64019,0.1517081021861273,R,EROS
7.58484,0.32965144008865366,R,EROS
9.56395,-0.3729966121418258,R,EROS
11.57207,0.384403236366353,R,EROS
16.57301,0.21558519784344554,R,EROS
20.57224,0.3364954146233714,R,EROS
21.61035,-0.2657743444313354,R,EROS
25.56048,0.07642438230428894,R,EROS
32.53753,0.44599900717877006,R,EROS
46.51482,0.22927314691287393,R,EROS
51.49815,-0.27261831896604605,R,EROS
56.48927,-0.12889485373707998,R,EROS
68.48453,-0.3958098605908731,R,EROS
69.48133,-0.27033699412113776,R,EROS
85.93836999999998,0.20189724877402426,R,EROS
97.94077,0.23611712144758457,R,EROS
130.8689,-0.2999942171048957,R,EROS
133.86348,-0.18136532516987813,R,EROS
137.78826,-0.2201478475332479,R,EROS
160.76471999999995,-0.6878194407386005,R,EROS
162.77661,0.11064425497785635,R,EROS
167.81047,0.16995870094536514,R,EROS
169.81656,-0.5007508034564552,R,EROS
178.77969,-0.5805971730281101,R,EROS
183.81074,0.671850166824278,R,EROS
184.80374,-0.466530930782902,R,EROS
186.79612,0.5349706761300297,R,EROS
190.78799,-0.5874411475628207,R,EROS
194.69036,0.22699182206796564,R,EROS
203.67908,0.29771289225999453,R,EROS
208.66964,-0.22471049722305736,R,EROS
211.65862,-0.5121574276809824,R,EROS
213.63461,0.39809118543578137,R,EROS
217.67908,-0.3273701152437454,R,EROS
219.69896,0.3364954146233714,R,EROS
223.85743,-0.33193276493355484,R,EROS
224.79943,0.3593086630724116,R,EROS
225.82352000000003,0.671850166824278,R,EROS
227.67371,0.046767159320545204,R,EROS
228.6684,0.33193276493356194,R,EROS
229.86479,-0.2429610959822952,R,EROS
231.64138,0.3159634910192324,R,EROS
231.85128,0.21786652268834672,R,EROS
233.63077,-0.003421987267351767,R,EROS
237.64285,0.3707152872969317,R,EROS
238.64584,-0.36387131276221396,R,EROS
239.82213,0.24752374567210467,R,EROS
240.83653,0.10608160528804689,R,EROS
242.62022,0.10151895559823743,R,EROS
244.83371,-0.2543677202068082,R,EROS
247.85059,-0.21102254815362897,R,EROS
250.63878,-0.3729966121418258,R,EROS
254.62487,0.43459238295424996,R,EROS
256.63086,-0.32052614070903473,R,EROS
257.77346,0.2315544717577751,R,EROS
259.65705,-0.3114008413294158,R,EROS
262.65504,-0.2657743444313354,R,EROS
264.65674,0.026235235716399075,R,EROS
265.82594,-0.0923936562186185,R,EROS
269.66063,0.2771809686558626,R,EROS
269.74223,0.28630626803547443,R,EROS
280.86483,-0.08554968168390786,R,EROS
293.77494,0.4163417841950121,R,EROS
296.75405,0.3821219115214447,R,EROS
299.81526,0.29543156741509335,R,EROS
300.71996,-0.5760345233383006,R,EROS
301.76506,-0.0809870319940913,R,EROS
303.70057,-0.5691905488035829,R,EROS
305.76108,0.3364954146233714,R,EROS
307.72279,-0.04904848416543928,R,EROS
312.76791000000014,-0.5942851220975314,R,EROS
316.74193,-0.003421987267351767,R,EROS
317.69463,0.34333938915808204,R,EROS
319.70185,0.03992318478582746,R,EROS
321.69986,-0.5418146506647332,R,EROS
322.70216,-0.04220450963072153,R,EROS
324.6665700000001,-0.548658625199451,R,EROS
326.64069,0.46881225562781026,R,EROS
328.6392,0.04904848416543928,R,EROS
329.7106100000001,0.5144387525258907,R,EROS
333.72143,-0.4756562301625138,R,EROS
335.69505,0.3159634910192324,R,EROS
337.66186,0.0057033121122600505,R,EROS
344.68351,0.3615899879173128,R,EROS
345.61192,-0.4551243065583819,R,EROS
347.61304,0.466530930782902,R,EROS
349.67805,0.10836293013294807,R,EROS
351.62817,-0.4186231090399133,R,EROS
353.66238,0.39809118543578137,R,EROS
355.6368,0.07414305745938776,R,EROS
382.62002,-0.044485834475629815,R,EROS
389.55937,0.07642438230428894,R,EROS
392.53389,0.04448583447563692,R,EROS
397.52203,0.17224002579026632,R,EROS
404.56148,-0.4300297332644334,R,EROS
465.93187,0.030797885406208536,R,EROS
482.89654,-0.15398942703102847,R,EROS
534.86876,0.37984058667655063,R,EROS
573.7565400000002,0.5440959755096486,R,EROS
574.74904,-0.10836293013294096,R,EROS
729.74305,0.21015234312284292,I,OGLE
741.79568,-0.19756837048075226,I,OGLE
744.79042,-0.2655218227480276,I,OGLE
746.81118,0.2655218227480276,I,OGLE
747.75533,-0.2403538774638534,I,OGLE
748.7129,-0.20260195953758853,I,OGLE
749.84698,0.2906897680322018,I,OGLE
750.82365,-0.5197180701181736,I,OGLE
751.82138,-0.14471568538399282,I,OGLE
754.77187,-0.11954774009981861,I,OGLE
759.68109,-0.3309584804868777,I,OGLE
761.83109,0.36116001482788107,I,OGLE
769.8044,-0.0692118495314773,I,OGLE
776.79247,0.38381116558363715,I,OGLE
778.8216,-0.05914467141780477,I,OGLE
780.80131,-0.6052890840843617,I,OGLE
782.78084,0.40897911086781136,I,OGLE
789.81323,-0.5499196044591841,I,OGLE
792.71973,-0.5952219059706962,I,OGLE
795.80514,-0.5121676865329192,I,OGLE
796.75927,0.01887595896312888,I,OGLE
798.82397,-0.49958371389083567,I,OGLE
817.72808,0.08179582217356085,I,OGLE
824.7464,0.46686538502140706,I,OGLE
826.71109,0.10948056198615319,I,OGLE
827.71147,0.46434859049299604,I,OGLE
828.70141,-0.3888447546404734,I,OGLE
830.77687,0.37374398746997173,I,OGLE
831.56763,-0.4542814123793235,I,OGLE
832.55039,0.07927902764514982,I,OGLE
833.55447,0.4190462889814839,I,OGLE
834.67581,-0.3812943710552261,I,OGLE
834.8079799999997,-0.29320656256061994,I,OGLE
835.6668,0.10444697292932403,I,OGLE
837.68695,-0.37626078199838986,I,OGLE
838.73505,0.17240042519658516,I,OGLE
839.6854300000001,0.40142872728256407,I,OGLE
841.72821,0.17240042519658516,I,OGLE
842.76435,0.2252531102933517,I,OGLE
843.8015300000003,-0.27055541180486387,I,OGLE
844.5441199999997,0.11954774009982572,I,OGLE
846.79154,-0.27810579539011115,I,OGLE
850.7821,0.20511875406601376,I,OGLE
855.67944,-0.1673668361397489,I,OGLE
856.7524300000001,0.21518593217967918,I,OGLE
857.7501800000001,-0.05411108236096851,I,OGLE
858.73674,-0.232803493878599,I,OGLE
859.77996,0.24538746652068966,I,OGLE
860.62604,0.21266913765126105,I,OGLE
866.60733,0.15226606896924721,I,OGLE
874.5906699999997,0.2554546446343622,I,OGLE
876.62551,-0.22776990482176274,I,OGLE
876.7276800000003,-0.1598164525545016,I,OGLE
878.63279,-0.23028669935018087,I,OGLE
880.6492800000003,0.2328034938786061,I,OGLE
885.56095,-0.22273631576492647,I,OGLE
887.69377,-0.5826379333286127,I,OGLE
890.71729,-0.5650203716296929,I,OGLE
891.55259,-0.17240042519658516,I,OGLE
892.5170400000003,0.2554546446343622,I,OGLE
893.6831,-0.6430410020106265,I,OGLE
896.5328199999999,-0.3938783436973097,I,OGLE
900.58646,-0.1346485072703203,I,OGLE
919.58755,0.4190462889814839,I,OGLE
925.59545,0.4140126999246476,I,OGLE
934.54701,0.3963951382257278,I,OGLE
937.56395,0.46686538502140706,I,OGLE
950.54072,-0.46434859049299604,I,OGLE
952.5314699999999,0.45679820690774875,I,OGLE
953.5121300000001,-0.47441576860666146,I,OGLE
1074.84448,0.04656069877572122,I,OGLE
1076.82616,0.21266913765126105,I,OGLE
1080.78471,0.07424543858831356,I,OGLE
1083.84791,-0.19505157595234124,I,OGLE
1084.84395,-0.232803493878599,I,OGLE
1086.86878,-0.3208913023732052,I,OGLE
1090.74925,-0.21518593217967918,I,OGLE
1092.7662,-0.12458132915665487,I,OGLE
1093.80814,-0.19001798689550498,I,OGLE
1106.79225,0.2831393844469474,I,OGLE
1108.81087,-0.12458132915665487,I,OGLE
1114.8192099999999,-0.10444697292932403,I,OGLE
1120.76695,-0.11451415104298235,I,OGLE
1126.78795,-0.04152710971888496,I,OGLE
