HJD,MAG,BAND,SURVEY
2958.6952,-0.37212271233658,I,OGLE
2962.70608,0.18290777386035373,I,OGLE
2965.7251699999997,0.2387712318866697,I,OGLE
2967.82399,-0.1072217984698618,I,OGLE
2970.79008,-0.0729829048408348,I,OGLE
2974.72786,0.33247767760822455,I,OGLE
2976.76261,0.0135153527483034,I,OGLE
2978.72639,-0.5451192275148458,I,OGLE
2980.6826899999996,0.4135697940980343,I,OGLE
2982.64215,0.05316038747665175,I,OGLE
2984.68315,-0.40636160596561766,I,OGLE
2986.77079,0.40636160596561055,I,OGLE
2988.74007,0.1937200560589929,I,OGLE
2990.612280000001,-0.3288735835420127,I,OGLE
2992.76165,-0.05676448154286717,I,OGLE
2994.60906,0.22976099672113648,I,OGLE
2995.61861,0.10361770440364992,I,OGLE
2997.62761,0.26219784331705753,I,OGLE
2999.74578,-0.05856652857597311,I,OGLE
3001.71483,-0.6694604727992264,I,OGLE
3003.6810600000013,0.3468940538730827,I,OGLE
3005.682430000001,0.01711944681451527,I,OGLE
3007.68886,-0.5180885220182425,I,OGLE
3009.69218,0.4297882173960019,I,OGLE
3011.6652,0.08739928110568229,I,OGLE
3013.66845,-0.4045595589325046,I,OGLE
3019.60646,-0.2712080784825943,I,OGLE
3021.725580000001,-0.11262793956918316,I,OGLE
3022.8373100000013,-0.10541975143675586,I,OGLE
3024.7859,-0.6730645668654383,I,OGLE
3026.78307,0.33247767760822455,I,OGLE
3028.795280000001,-0.009911258682091528,I,OGLE
3031.65879,-0.03874401121179716,I,OGLE
3033.72273,-0.5270987571837757,I,OGLE
3035.72908,0.4297882173960019,I,OGLE
3038.70747,0.46402711102503247,I,OGLE
3041.5756,0.44780868772707194,I,OGLE
3043.61102,0.11623203363539503,I,OGLE
3045.64462,-0.3036449250785189,I,OGLE
3047.59871,0.38293499453522273,I,OGLE
3049.60434,0.19732415012520477,I,OGLE
3051.5716199999997,-0.20273029122452613,I,OGLE
3053.56673,-0.11983612770161045,I,OGLE
3055.56586,0.2585937492508421,I,OGLE
3057.59069,-0.0928054222050072,I,OGLE
3060.61315,-0.026129681980052055,I,OGLE
3064.61746,0.43159026442910786,I,OGLE
3067.67448,0.45501687585949924,I,OGLE
3070.52283,0.46943325212435383,I,OGLE
3073.58946,0.43879845256153516,I,OGLE
3075.6387,0.2207507615555997,I,OGLE
3078.5587600000013,0.227958949688027,I,OGLE
3082.54815,-0.2748121725488062,I,OGLE
3084.62422,0.28922854881366433,I,OGLE
3087.58673,0.35049814793929457,I,OGLE
3090.54275,0.35230019497240406,I,OGLE
3093.54918,0.43159026442910786,I,OGLE
3099.4846,0.4424025466277506,I,OGLE
3102.51115,0.4424025466277506,I,OGLE
3105.55069,0.30184287804540944,I,OGLE
3108.5291,0.05496243450976124,I,OGLE
3112.49927,-0.13064840990025317,I,OGLE
3116.48775,0.32887358354201623,I,OGLE
3126.49345,-0.4261841233297865,I,OGLE
3144.50876,-0.0675767637415099,I,OGLE
3224.86613,-0.45501687585949924,I,OGLE
3241.850130000001,-0.6027847325742677,I,OGLE
3247.91394,-0.5487233215810576,I,OGLE
3256.89248,-0.3523001949724076,I,OGLE
3263.86744,0.25138556111841126,I,OGLE
3268.88297,-0.08739928110568584,I,OGLE
3273.85607,-0.6568461435674742,I,OGLE
3276.8984600000013,-0.5252967101506698,I,OGLE
3281.83762,0.44780868772707194,I,OGLE
3289.8513399999997,0.21714666748938427,I,OGLE
3294.8494,-0.1396586450657864,I,OGLE
3296.8546,-0.6135970147729104,I,OGLE
3301.7056199999997,0.33067563057512217,I,OGLE
3303.87459,0.01892149384762476,I,OGLE
3306.84925,0.05316038747665175,I,OGLE
3308.86607,-0.43159026442910786,I,OGLE
3311.67643,-0.4964639576209606,I,OGLE
3320.71917,-0.24237532595288158,I,OGLE
3323.67534,-0.2135425734231724,I,OGLE
3327.6882600000013,0.28922854881366433,I,OGLE
3329.83883,-0.027931729013161544,I,OGLE
3334.74477,-0.5649417448790253,I,OGLE
3338.79491,0.10541975143675586,I,OGLE
3350.6212100000002,0.21714666748938427,I,OGLE
3354.6269399999996,-0.10361770440364637,I,OGLE
3358.68041,-0.07658699890704312,I,OGLE
3361.7806600000013,0.01892149384762476,I,OGLE
3363.7356299999997,-0.536108992349309,I,OGLE
3367.68938,0.09280542220500365,I,OGLE
3372.7079,-0.3234674424426913,I,OGLE
3378.62055,-0.24778146705220294,I,OGLE
3382.5987700000005,0.24237532595287803,I,OGLE
3387.60689,-0.09640951627122263,I,OGLE
3391.68345,0.4135697940980343,I,OGLE
3395.67951,-0.45501687585949924,I,OGLE
3399.65297,0.13605455099957098,I,OGLE
3402.67245,0.18470982089345966,I,OGLE
3404.6030200000005,-0.28922854881366433,I,OGLE
3408.5536,0.2189487145224902,I,OGLE
3412.59911,-0.48384962838921197,I,OGLE
3416.582560000001,-0.0603685756090826,I,OGLE
3424.585620000001,-0.4910578165216357,I,OGLE
3430.5599399999996,-0.33788381870754947,I,OGLE
3436.5780299999997,-0.20453233825763562,I,OGLE
3445.49831,-0.07118085780772532,I,OGLE
3453.52462,-0.49826600465406656,I,OGLE
3462.4998299999997,-0.26399989035016347,I,OGLE
3582.90633,0.4586209699257111,I,OGLE
3589.91313,-0.2784162666150216,I,OGLE
3617.89864,0.35590428903861593,I,OGLE
3629.8383299999996,-0.6730645668654383,I,OGLE
3634.8037700000004,0.3793309004690073,I,OGLE
3639.85664,0.07838904594014906,I,OGLE
3641.84755,-0.37212271233658,I,OGLE
3650.84295,-0.1793036797941383,I,OGLE
3653.8708,-0.08559723407257991,I,OGLE
3657.8214799999996,0.3432899598068708,I,OGLE
3661.8047899999997,-0.5955765444418404,I,OGLE
3666.80195,0.43879845256153516,I,OGLE
3671.82991,0.14326273913199827,I,OGLE
3675.81798,0.2910305958467667,I,OGLE
3683.8407700000002,0.316259254310264,I,OGLE
3687.73345,-0.6928870842296107,I,OGLE
3689.8319100000003,0.39915341783318325,I,OGLE
3692.75781,0.39554932376696783,I,OGLE
3694.7727600000003,0.045952199344228006,I,OGLE
3696.7152,-0.44240254662775413,I,OGLE
3699.7177799999995,-0.39735137080008087,I,OGLE
3701.76889,0.40636160596561055,I,OGLE
3703.85603,0.22615690265492105,I,OGLE
3706.8066299999996,0.26580193738327296,I,OGLE
3711.68034,-0.17569958572792643,I,OGLE
3713.6939899999998,-0.5847642622431977,I,OGLE
3716.7931700000004,-0.6190031558722318,I,OGLE
3719.7740799999997,-0.5469212745479552,I,OGLE
3725.76575,-0.40636160596561766,I,OGLE
3727.74054,0.4261841233297865,I,OGLE
3730.6358,0.446006640693966,I,OGLE
3732.66034,0.17029344462860152,I,OGLE
3734.7583200000004,-0.20813643232385104,I,OGLE
3736.7746700000002,-0.2946346899129857,I,OGLE
3737.66329,-0.2135425734231724,I,OGLE
3739.7623200000003,-0.6298154380708709,I,OGLE
3742.5852200000004,-0.39374727673386545,I,OGLE
3745.69671,-0.6604502376336896,I,OGLE
3747.72628,0.3685186182703646,I,OGLE
3749.60914,-0.020723540880730695,I,OGLE
3751.7132799999995,-0.46402711102503247,I,OGLE
3753.5848200000014,0.42438207629668057,I,OGLE
3755.62239,0.08559723407257991,I,OGLE
3757.65526,-0.35410224200551355,I,OGLE
3759.7194700000014,0.38293499453522273,I,OGLE
3762.7077600000002,0.19011596199278102,I,OGLE
3770.56782,0.28742650178055484,I,OGLE
3773.57518,0.32707153650890675,I,OGLE
3776.57425,0.36671657123725865,I,OGLE
3779.5642299999995,0.3865390886014346,I,OGLE
3782.6139399999997,0.4225800292635711,I,OGLE
3787.5388,0.12884636286714368,I,OGLE
3791.58602,0.32707153650890675,I,OGLE
3799.51055,0.29463468991298214,I,OGLE
3806.51551,-0.6009826855411617,I,OGLE
3820.5183700000002,0.3595083831048278,I,OGLE
3945.91296,-0.2856244547474489,I,OGLE
3963.8895,0.029733776046260374,I,OGLE
3969.8368100000002,0.10722179846985824,I,OGLE
3975.8898200000003,0.19732415012520477,I,OGLE
3981.8191,0.26219784331705753,I,OGLE
3995.86955,0.08920132813878823,I,OGLE
4001.82274,0.17029344462860152,I,OGLE
4005.8005799999996,0.3432899598068708,I,OGLE
4007.8046600000002,0.22976099672113648,I,OGLE
4011.7979600000003,-0.39374727673386545,I,OGLE
4018.7962899999998,-0.00810921164898204,I,OGLE
4023.82841,-0.46042301695882415,I,OGLE
4026.73482,-0.46582915805814196,I,OGLE
4028.871,0.4225800292635711,I,OGLE
4031.7587,0.42077798223046514,I,OGLE
4037.8678700000014,-0.46042301695882415,I,OGLE
4040.8348,-0.6316174851039804,I,OGLE
4042.8504799999996,0.3613104301379373,I,OGLE
4046.72554,-0.646033861368835,I,OGLE
4048.81509,0.43519435849531973,I,OGLE
4052.65724,-0.5577335567465944,I,OGLE
4053.8548600000004,0.1252422688009318,I,OGLE
4056.69886,0.11262793956918316,I,OGLE
4058.6398200000003,-0.3955493237669714,I,OGLE
4063.63146,0.40636160596561055,I,OGLE
4066.63166,0.2333650907873448,I,OGLE
4069.6973,-0.40816365299872004,I,OGLE
4071.62589,0.30004083101229995,I,OGLE
4076.69817,-0.03874401121179716,I,OGLE
4079.7108799999996,0.04775424637733039,I,OGLE
4083.62779,0.4189759351973592,I,OGLE
4085.64369,0.11803408066850452,I,OGLE
4092.81038,-0.20633438529074155,I,OGLE
4098.59781,-0.22976099672113293,I,OGLE
4104.82996,-0.4730373461905657,I,OGLE
4106.8177399999995,0.43519435849531973,I,OGLE
4112.6818600000015,0.4496107347601779,I,OGLE
4117.67071,0.19912619715831426,I,OGLE
4121.64671,0.22435485562181157,I,OGLE
4124.72955,-0.5180885220182425,I,OGLE
4129.74209,0.3685186182703646,I,OGLE
4142.60103,-0.3991534178331868,I,OGLE
4150.58383,0.23696918485356022,I,OGLE
4154.5957899999985,-0.1594811624299659,I,OGLE
4166.53159,0.026129681980048503,I,OGLE
4184.52372,0.26580193738327296,I,OGLE
4196.48103,0.427986170362896,I,OGLE
4341.85264,-0.5901704033425155,I,OGLE
4347.80033,-0.6532420495012587,I,OGLE
4351.84976,0.05676448154286717,I,OGLE
4357.86106,0.16308525649617778,I,OGLE
4363.789620000001,0.227958949688027,I,OGLE
4366.84017,0.2730101255156967,I,OGLE
4369.87814,0.32707153650890675,I,OGLE
4371.90059,-0.03874401121179716,I,OGLE
4372.78363,0.31986334837647945,I,OGLE
4376.87405,-0.5505253686141671,I,OGLE
4379.88046,-0.4568189228926087,I,OGLE
4383.88465,0.1612832094630683,I,OGLE
4386.741620000002,0.12884636286714368,I,OGLE
4388.87956,-0.22976099672113293,I,OGLE
4393.75256,0.227958949688027,I,OGLE
4398.82884,0.3126551602440486,I,OGLE
4403.835279999998,0.006307164615872551,I,OGLE
4411.7642399999995,-0.4189759351973592,I,OGLE
4411.82592,-0.3703206653034741,I,OGLE
4418.71509,0.1666893505623932,I,OGLE
4422.81168,-0.24237532595288158,I,OGLE
4425.8543899999995,-0.6784707079647596,I,OGLE
4429.74291,-0.05676448154286717,I,OGLE
4432.67983,-0.03874401121179716,I,OGLE
4436.7192399999985,0.41537184113114733,I,OGLE
4439.7849799999985,0.4424025466277506,I,OGLE
4443.65467,-0.3883411356345441,I,OGLE
4448.80864,0.01711944681451527,I,OGLE
4451.64888,0.20633438529074155,I,OGLE
4455.64768,-0.13245045693336266,I,OGLE
4457.70316,-0.6694604727992264,I,OGLE
4460.708570000002,-0.6190031558722318,I,OGLE
4460.7170000000015,-0.6153990618060163,I,OGLE
4464.69591,0.0333378701124758,I,OGLE
4467.68846,0.07298290484083125,I,OGLE
4471.69015,0.44780868772707194,I,OGLE
4476.65716,0.20273029122452968,I,OGLE
4480.65695,0.004505117582770168,I,OGLE
4484.73594,-0.0675767637415099,I,OGLE
4488.65845,0.35770633607172186,I,OGLE
4493.66058,0.040546058244906646,I,OGLE
4498.63957,-0.40816365299872004,I,OGLE
4501.63262,-0.3324776776082281,I,OGLE
4506.5707,0.3775288534358978,I,OGLE
4508.5807,0.21714666748938427,I,OGLE
4510.659220000001,-0.1252422688009318,I,OGLE
4516.60895,-0.06217062264218853,I,OGLE
4519.66928,0.00270307054966068,I,OGLE
4521.5241,-0.5865663092763072,I,OGLE
4524.5093,-0.5307028512499876,I,OGLE
4530.588720000002,-0.3180613013433735,I,OGLE
4532.61697,0.37212271233658,I,OGLE
4537.5786,0.24958351408530888,I,OGLE
4540.62593,0.32887358354201623,I,OGLE
5261.5459999999985,0.31806130134336996,I,OGLE
5262.61273,-0.6550440965343682,I,OGLE
5264.57642,0.38293499453522273,I,OGLE
5265.51022,-0.664054331699905,I,OGLE
5266.57512,-0.020723540880730695,I,OGLE
5267.55646,0.40095546486629274,I,OGLE
5268.63101,-0.46042301695882415,I,OGLE
5269.54039,0.035139917145581734,I,OGLE
5271.549160000001,-0.44600664069396245,I,OGLE
5272.5663,0.09640951627121908,I,OGLE
5273.5382899999995,0.4586209699257111,I,OGLE
5274.56945,-0.3595083831048349,I,OGLE
5276.5484700000015,0.4081636529987165,I,OGLE
5279.53664,0.21714666748938427,I,OGLE
5281.51203,0.21714666748938427,I,OGLE
5282.530720000002,-0.10902384550297128,I,OGLE
5283.54684,-0.1991261971583178,I,OGLE
5284.55015,0.2766142195819121,I,OGLE
5285.55172,-0.6730645668654383,I,OGLE
5287.5449899999985,0.283822407714343,I,OGLE
5289.53803,-0.1072217984698618,I,OGLE
5292.5619,-0.02973377604626748,I,OGLE
5294.54467,-0.5973785914749463,I,OGLE
5297.5128399999985,-0.5234946631175639,I,OGLE
5299.5102799999995,0.4424025466277506,I,OGLE
5305.47281,0.44780868772707194,I,OGLE
5307.49989,0.19011596199278102,I,OGLE
5310.49056,0.20813643232385104,I,OGLE
5312.51832,-0.18470982089345966,I,OGLE
5315.48921,-0.12344022176782588,I,OGLE
5323.47498,-0.5955765444418404,I,OGLE
5325.4686299999985,0.4225800292635711,I,OGLE
5327.46851,0.07118085780772176,I,OGLE
5335.46316,-0.30004083101230705,I,OGLE
5342.47749,0.2351671378204543,I,OGLE
5343.4871,-0.7361362130241815,I,OGLE
5430.890820000001,-0.3595083831048349,I,OGLE
5439.90028,-0.16849139759549914,I,OGLE
5444.8824399999985,-0.734334165991072,I,OGLE
5449.88717,0.40095546486629274,I,OGLE
5451.89621,0.024327634946942567,I,OGLE
5454.88197,0.08199314000636448,I,OGLE
5456.907679999998,-0.37752885343590137,I,OGLE
5457.88999,0.1378565980326769,I,OGLE
5461.90232,0.2964367369460881,I,OGLE
5463.8673899999985,0.23156304375423886,I,OGLE
5467.84137,-0.2838224077143394,I,OGLE
5468.81535,-0.1793036797941383,I,OGLE
5470.7877899999985,-0.5379110393824185,I,OGLE
5471.8380799999995,-0.11983612770161045,I,OGLE
5476.793760000001,-0.682074802030975,I,OGLE
5478.7825299999995,0.3631124771710432,I,OGLE
5480.79623,0.0135153527483034,I,OGLE
5482.77246,-0.5252967101506698,I,OGLE
5484.8799100000015,0.45501687585949924,I,OGLE
5486.77899,0.10902384550296773,I,OGLE
5487.85797,0.4135697940980343,I,OGLE
5488.85186,-0.31265516024405215,I,OGLE
5490.718129999998,0.4297882173960019,I,OGLE
5491.7384,-0.3162592543102676,I,OGLE
5492.7525799999985,0.18290777386035373,I,OGLE
5493.74475,0.29463468991298214,I,OGLE
5495.7249200000015,0.21174052639006646,I,OGLE
5497.73175,-0.18651186792656915,I,OGLE
5503.82864,-0.05856652857597311,I,OGLE
5506.8684,0.027931729013154438,I,OGLE
5509.79315,0.035139917145581734,I,OGLE
5511.73214,-0.5144844279520306,I,OGLE
5513.74569,0.4568189228926052,I,OGLE
5515.69556,0.08559723407257991,I,OGLE
5517.69357,-0.3811329475021168,I,OGLE
5521.73382,0.20813643232385104,I,OGLE
5523.79585,-0.19011596199278458,I,OGLE
5525.80448,-0.5811601681769822,I,OGLE
5527.69431,0.2549896551846267,I,OGLE
5528.83002,-0.7271259778586483,I,OGLE
5529.75288,-0.10181565737054044,I,OGLE
5530.78276,0.3396858657406554,I,OGLE
5532.77464,-0.04955629341043988,I,OGLE
5533.84151,0.40636160596561055,I,OGLE
5534.70235,-0.6946891312627201,I,OGLE
5535.79331,-0.006307164615876104,I,OGLE
5539.83211,0.4442045936608565,I,OGLE
5541.802,0.11803408066850452,I,OGLE
5543.82312,-0.3342797246413376,I,OGLE
5545.82775,0.31806130134336996,I,OGLE
5547.73676,0.1793036797941383,I,OGLE
5549.7502799999975,-0.25138556111841837,I,OGLE
5551.76126,-0.13245045693336266,I,OGLE
5553.77388,0.24597942001909345,I,OGLE
5554.79926,-0.6946891312627201,I,OGLE
5556.76009,0.3108531132109462,I,OGLE
5557.77254,-0.7469484952228207,I,OGLE
5558.7678,-0.08920132813879178,I,OGLE
5560.79511,-0.6514400024681528,I,OGLE
5561.75262,-0.06217062264218853,I,OGLE
5563.75811,-0.5973785914749463,I,OGLE
5565.78459,0.4171738881642497,I,OGLE
5568.7861,0.4496107347601779,I,OGLE
5570.8409,0.15948116242996235,I,OGLE
5573.8172,0.17750163276103237,I,OGLE
5576.7176,0.18831391495967154,I,OGLE
5577.74968,0.17569958572792643,I,OGLE
5578.75198,-0.22435485562181157,I,OGLE
5579.80353,0.28742650178055484,I,OGLE
5581.73281,-0.16849139759549914,I,OGLE
5582.77951,0.2748121725488062,I,OGLE
5583.74877,-0.698293225328932,I,OGLE
5584.76326,-0.10541975143675586,I,OGLE
5585.76998,0.33427972464133404,I,OGLE
5589.70695,-0.6910850371965083,I,OGLE
5590.7019,-0.045952199344228006,I,OGLE
5591.71247,0.3973513708000773,I,OGLE
5593.6954799999985,0.045952199344228006,I,OGLE
5595.67676,-0.5144844279520306,I,OGLE
5596.73246,0.08559723407257991,I,OGLE
5597.70648,0.446006640693966,I,OGLE
5598.7335200000025,-0.3811329475021168,I,OGLE
5599.72838,0.11623203363539503,I,OGLE
5600.74662,0.43339231146221735,I,OGLE
5604.7356,-0.25859374925084566,I,OGLE
5606.71317,0.1396586450657864,I,OGLE
5608.66222,0.2387712318866697,I,OGLE
5611.67164,0.283822407714343,I,OGLE
5613.6387,-0.1396586450657864,I,OGLE
5615.6729,-0.734334165991072,I,OGLE
5624.62525,-0.5270987571837757,I,OGLE
5627.611620000002,-0.44060049959464465,I,OGLE
5630.59319,-0.39735137080008087,I,OGLE
5632.59019,0.41537184113114733,I,OGLE
5634.55054,0.14866888023132319,I,OGLE
5639.54734,-0.2405732789197792,I,OGLE
5641.587,-0.519890569051352,I,OGLE
5643.55098,0.2820203606812335,I,OGLE
5645.554370000003,-0.12163817473471639,I,OGLE
5647.58284,-0.7018973193951474,I,OGLE
5649.51434,0.3631124771710432,I,OGLE
5654.53246,0.008109211648978487,I,OGLE
5655.5144,0.4297882173960019,I,OGLE
5657.55851,0.10541975143675586,I,OGLE
5665.53763,-0.27301012551570025,I,OGLE
5667.5173799999975,0.04775424637733039,I,OGLE
5671.51938,-0.15227297429753506,I,OGLE
5675.51575,0.30184287804540944,I,OGLE
5677.5151399999995,-0.06217062264218853,I,OGLE
5680.50995,-0.027931729013161544,I,OGLE
5681.47407,0.3649145242041527,I,OGLE
5786.91391,-0.39374727673386545,I,OGLE
5802.86784,0.31806130134336996,I,OGLE
5804.8908299999985,-0.05496243450976479,I,OGLE
5807.89005,-0.009911258682091528,I,OGLE
5809.92055,-0.5144844279520306,I,OGLE
5813.82512,0.09100337517189772,I,OGLE
5815.91007,-0.36491452420414916,I,OGLE
5818.86508,-0.3072490191447308,I,OGLE
5820.854170000001,0.31986334837647945,I,OGLE
5823.84667,0.05676448154286717,I,OGLE
5826.80721,-0.23156304375424241,I,OGLE
5828.86245,0.3054469721116213,I,OGLE
5831.8015799999985,0.3108531132109462,I,OGLE
5833.77556,-0.08920132813879178,I,OGLE
5834.89915,0.38473704156832866,I,OGLE
5836.80842,-0.02252558791383663,I,OGLE
5839.78272,0.026129681980048503,I,OGLE
5841.86428,-0.4369964055284292,I,OGLE
5844.88785,-0.33067563057512217,I,OGLE
5850.87209,-0.22075076155559614,I,OGLE
5851.84746,0.21534462045627478,I,OGLE
5854.8424799999975,0.25138556111841126,I,OGLE
5856.849310000001,-0.1252422688009318,I,OGLE
5858.80034,-0.7091055075275783,I,OGLE
5861.77804,-0.7036993664282569,I,OGLE
5862.79114,-0.0603685756090826,I,OGLE
5864.75432,-0.6478359084019409,I,OGLE
5865.808410000002,-0.009911258682091528,I,OGLE
5867.8563,-0.4784434872898906,I,OGLE
5868.8724,0.09280542220500365,I,OGLE
5869.8371700000025,0.4297882173960019,I,OGLE
5870.71345,-0.5126823809189212,I,OGLE
5872.72364,0.42438207629668057,I,OGLE
5873.76818,-0.3847370415683322,I,OGLE
5878.83809,0.08559723407257991,I,OGLE
5880.72336,0.2009282441914202,I,OGLE
5882.74126,-0.1991261971583178,I,OGLE
5885.789379999997,-0.12884636286714723,I,OGLE
5888.75868,-0.08739928110568584,I,OGLE
5890.815720000001,-0.646033861368835,I,OGLE
5891.86338,0.0135153527483034,I,OGLE
5893.71408,-0.6388256732364042,I,OGLE
5895.755020000001,0.4117677470649319,I,OGLE
5896.76817,-0.5000680516871725,I,OGLE
5899.71054,-0.46582915805814196,I,OGLE
5901.82195,0.43339231146221735,I,OGLE
5902.7558899999985,-0.35410224200551355,I,OGLE
5903.81072,0.172095491661711,I,OGLE
5904.73632,0.4117677470649319,I,OGLE
5905.710270000001,-0.31265516024405215,I,OGLE
5906.72239,0.1919180090258834,I,OGLE
5907.7592,0.17389753869481694,I,OGLE
5908.775360000002,-0.227958949688027,I,OGLE
5909.7682799999975,0.24417737298598752,I,OGLE
5910.76884,-0.26399989035016347,I,OGLE
5911.79531,-0.1648873035292837,I,OGLE
5912.7843299999995,0.2748121725488062,I,OGLE
5913.78967,-0.6874809431302928,I,OGLE
5915.76974,0.3216653954095854,I,OGLE
5916.79223,-0.6928870842296107,I,OGLE
5917.770610000001,-0.06577471670840396,I,OGLE
5922.8238,-0.5072762398195998,I,OGLE
5924.772010000002,0.43159026442910786,I,OGLE
5925.77581,-0.46943325212435383,I,OGLE
5927.7717,0.43879845256153516,I,OGLE
5929.7780299999995,0.14326273913199827,I,OGLE
5931.75595,-0.3252694894758008,I,OGLE
5932.76531,0.154075021330641,I,OGLE
5933.773670000001,0.30905106617783673,I,OGLE
5934.79403,-0.2676039844163789,I,OGLE
5936.716820000002,0.17029344462860152,I,OGLE
5937.73848,-0.22255280858870563,I,OGLE
5938.7140899999995,0.24958351408530888,I,OGLE
5939.70739,-0.22075076155559614,I,OGLE
