HJD,MAG,BAND,SURVEY
3069.63045,0.10775638480632921,I,OGLE
3073.5452600000012,0.3784614490758855,I,OGLE
3075.6346,-0.3416665859712822,I,OGLE
3082.543480000001,-0.18923072453794276,I,OGLE
3084.619930000001,0.3548076085086507,I,OGLE
3087.58221,-0.31538454089656653,I,OGLE
3090.53771,0.4967306519121024,I,OGLE
3098.62691,-0.3390383814638156,I,OGLE
3101.58459,0.47570501585232705,I,OGLE
3104.55787,-0.2707050642695492,I,OGLE
3111.53142,0.09461536226897493,I,OGLE
3114.52539,-0.35480760850864357,I,OGLE
3126.48983,-0.3285255634339279,I,OGLE
3224.9052699999997,0.2260255876425461,I,OGLE
3247.91015,-0.41788451668795545,I,OGLE
3256.88841,0.43102553922531683,I,OGLE
3263.8631600000012,0.08147433973162066,I,OGLE
3268.87896,0.5913460141810774,I,OGLE
3273.85047,0.5676921736138283,I,OGLE
3276.86866,-0.20499995158277073,I,OGLE
3281.83352,-0.3258973589264613,I,OGLE
3289.84689,0.32326915441899473,I,OGLE
3294.84506,0.09987177128391522,I,OGLE
3296.8504199999998,0.42576913021037655,I,OGLE
3301.70133,0.5992306277034913,I,OGLE
3303.8703600000013,-0.3495511994936962,I,OGLE
3306.845,0.42839733471784314,I,OGLE
3308.86192,-0.4021152896431275,I,OGLE
3311.67203,0.17871790650805508,I,OGLE
3320.7051699999997,-0.32064094991151393,I,OGLE
3329.8342399999997,0.5992306277034913,I,OGLE
3334.7340000000013,0.5124998789569304,I,OGLE
3338.78977,0.021025636059775366,I,OGLE
3354.7638,-0.1655768839706937,I,OGLE
3358.64532,-0.2838460868069106,I,OGLE
3361.74109,0.2260255876425461,I,OGLE
3363.73123,0.1130127938212766,I,OGLE
3367.68476,0.3548076085086507,I,OGLE
3372.70354,0.15506406594081312,I,OGLE
3386.7655200000013,-0.47307681134485335,I,OGLE
3391.6109100000012,-0.002628204507473697,I,OGLE
3398.72268,-0.24705122370231436,I,OGLE
3402.6679299999996,0.0,I,OGLE
3404.5958,-0.15506406594081312,I,OGLE
3408.5492299999996,-0.29698710934427197,I,OGLE
3412.594460000001,0.5361537195241723,I,OGLE
3414.62603,-0.41525631218048176,I,OGLE
3419.5969,-0.2260255876425461,I,OGLE
3426.5323799999996,-0.24705122370231436,I,OGLE
3443.5542,-0.1682050884781674,I,OGLE
3453.5206200000002,-0.3916024716132469,I,OGLE
3575.9258700000005,-0.35480760850864357,I,OGLE
3589.90928,0.4467947662701448,I,OGLE
3617.89414,0.5230126969868181,I,OGLE
3629.8336,0.4467947662701448,I,OGLE
3634.79969,0.6202562637632596,I,OGLE
3640.76881,0.578204991643716,I,OGLE
3641.8435700000014,-0.4021152896431275,I,OGLE
3650.8389,0.4021152896431346,I,OGLE
3653.8668299999995,-0.2785896777919703,I,OGLE
3660.78304,0.05256409014943131,I,OGLE
3664.8185,-0.3232691544189805,I,OGLE
3668.7758,0.37320504006095234,I,OGLE
3672.76428,0.31538454089657364,I,OGLE
3676.8657799999996,-0.09987177128390812,I,OGLE
3684.80996,0.6307690817931473,I,OGLE
3687.72894,-0.1682050884781674,I,OGLE
3689.8275399999998,0.4441665617626711,I,OGLE
3692.7519,-0.24442301919484066,I,OGLE
3694.82589,0.30487172286668596,I,OGLE
3696.70115,0.13666663438851856,I,OGLE
3699.7134100000003,0.018397431552308774,I,OGLE
3701.76432,0.6149998547483193,I,OGLE
3704.73078,-0.04467947662701022,I,OGLE
3706.78498,0.5335255150167058,I,OGLE
3711.6759899999997,0.36006401752359096,I,OGLE
3713.68965,-0.15243586143333943,I,OGLE
3719.7664700000014,-0.3837178580908329,I,OGLE
3722.82568,0.35217940400116987,I,OGLE
3726.68889,-0.07096152170172587,I,OGLE
3728.66165,0.47570501585232705,I,OGLE
3731.7622,-0.2233973831350653,I,OGLE
3733.6484100000002,0.2917307003293317,I,OGLE
3734.75136,0.6570511268678629,I,OGLE
3736.7702600000002,-0.3364101769563348,I,OGLE
3737.6589,-0.12089740734369059,I,OGLE
3739.72099,0.4467947662701448,I,OGLE
3741.82725,-0.3942306761207135,I,OGLE
3743.72513,-0.013141022537354274,I,OGLE
3746.76755,0.03153845408966305,I,OGLE
3748.72019,-0.12352561185115007,I,OGLE
3750.7263700000003,0.4021152896431346,I,OGLE
3752.73441,-0.35217940400116987,I,OGLE
3754.75574,-0.02102563605976826,I,OGLE
3755.67547,0.23391020116495298,I,OGLE
3757.6496,0.26544865525461603,I,OGLE
3759.6153,-0.18660252003046907,I,OGLE
3762.70011,0.6439101043305087,I,OGLE
3765.72201,-0.0551922946568979,I,OGLE
3769.7626200000004,-0.4047434941506012,I,OGLE
3772.73098,0.35743581301611727,I,OGLE
3775.72289,-0.31012813188162625,I,OGLE
3778.7014200000003,0.5019870609270498,I,OGLE
3782.6095600000003,0.007884613522413986,I,OGLE
3786.5856299999996,-0.35743581301611727,I,OGLE
3791.58194,-0.3442947904787559,I,OGLE
3798.58169,-0.20237174707529704,I,OGLE
3806.5115299999998,0.5571793555839477,I,OGLE
3820.51427,-0.23653840567242668,I,OGLE
3945.90929,0.6360254908080947,I,OGLE
3965.93246,0.06570511268678558,I,OGLE
3971.8242700000014,0.14455124791093255,I,OGLE
3974.92457,-0.4047434941506012,I,OGLE
3981.81544,-0.13666663438851145,I,OGLE
3995.85029,0.6596793313753295,I,OGLE
4002.8464299999996,-0.4021152896431275,I,OGLE
4005.79642,0.3311537679414016,I,OGLE
4007.80064,-0.14717945241839914,I,OGLE
4018.76661,-0.02102563605976826,I,OGLE
4023.8201,0.5282691060017584,I,OGLE
4026.7306700000004,-0.023653840567241957,I,OGLE
4028.8668,0.6386536953155613,I,OGLE
4031.7544799999996,-0.15769227044827971,I,OGLE
4037.8633700000014,-0.002628204507473697,I,OGLE
4040.83066,0.1130127938212766,I,OGLE
4042.8454,-0.1156409983287432,I,OGLE
4046.7213100000004,-0.2155127696126513,I,OGLE
4048.81026,-0.02102563605976826,I,OGLE
4052.6530799999996,-0.40737169865806777,I,OGLE
4053.8507700000014,-0.14980765692587283,I,OGLE
4056.6943100000003,0.6701921494052172,I,OGLE
4059.68154,-0.08673074874655384,I,OGLE
4064.64963,-0.26544865525461603,I,OGLE
4066.62741,0.26019224623967574,I,OGLE
4069.69302,-0.37583324456841183,I,OGLE
4071.6213399999997,0.09724356677644863,I,OGLE
4076.6938,0.0,I,OGLE
4079.7064100000002,0.060448703671845294,I,OGLE
4082.69675,0.10249997579138892,I,OGLE
4084.7766100000003,0.5913460141810774,I,OGLE
4087.69606,-0.042051272119543626,I,OGLE
4093.7902299999996,0.06570511268678558,I,OGLE
4104.8201100000015,0.0551922946568979,I,OGLE
4113.6996100000015,-0.42314092570290285,I,OGLE
4119.63782,-0.36269222203105045,I,OGLE
4122.68668,0.4599357888075062,I,OGLE
4125.73414,-0.24179481468737407,I,OGLE
4129.73357,-0.005256409014940289,I,OGLE
4142.59639,-0.18660252003046907,I,OGLE
4150.5684,0.5230126969868181,I,OGLE
4154.584379999998,0.02628204507472276,I,OGLE
4166.52679,0.29698710934427197,I,OGLE
4184.519710000001,0.6544229223603892,I,OGLE
4340.9169200000015,-0.2864742913143843,I,OGLE
4346.90501,-0.40999990316554147,I,OGLE
4351.84544,-0.09987177128390812,I,OGLE
4357.85719,-0.35743581301611727,I,OGLE
4363.78561,-0.3442947904787559,I,OGLE
4365.80924,0.14192304340345885,I,OGLE
4369.80482,-0.25230763271725465,I,OGLE
4372.77949,0.5939742186885439,I,OGLE
4376.87005,0.10512818029886262,I,OGLE
4379.87658,-0.35217940400116987,I,OGLE
4383.8806399999985,0.5992306277034913,I,OGLE
4388.87456,0.4047434941506012,I,OGLE
4393.74845,0.16294867946323421,I,OGLE
4398.82366,0.04993588564195761,I,OGLE
4403.76425,-0.08673074874655384,I,OGLE
4411.75948,0.6386536953155613,I,OGLE
4417.84224,0.5072434699419901,I,OGLE
4421.754660000001,0.26807685976209683,I,OGLE
4425.82784,-0.12352561185115007,I,OGLE
4429.738579999998,-0.289102495821858,I,OGLE
4432.78017,0.25230763271726175,I,OGLE
4436.7066399999985,-0.1708332929856411,I,OGLE
4439.75082,0.6623075358828032,I,OGLE
4442.72819,-0.03942306761206993,I,OGLE
4448.78388,0.06307690817931189,I,OGLE
4450.7885700000015,0.6649357403902769,I,OGLE
4453.76438,-0.06833331719425217,I,OGLE
4456.77771,0.4099999031655486,I,OGLE
4459.68773,0.01576922704482797,I,OGLE
4462.68974,0.03416665859712964,I,OGLE
4465.7300399999995,0.12878202086609747,I,OGLE
4474.6851799999995,-0.3810896535833521,I,OGLE
4478.7879299999995,0.5808331961511897,I,OGLE
4481.78674,-0.023653840567241957,I,OGLE
4484.69645,0.18397431552300247,I,OGLE
4487.7588399999995,0.06833331719425928,I,OGLE
4492.71144,-0.06307690817931189,I,OGLE
4494.7458799999995,0.5729485826287757,I,OGLE
4499.64244,0.336410176956349,I,OGLE
4502.69967,-0.30749992737415255,I,OGLE
4507.65839,-0.3863460625982995,I,OGLE
4509.65564,0.01314102253736138,I,OGLE
4516.6047899999985,0.4520511752850922,I,OGLE
4520.67675,0.04730768113449102,I,OGLE
4522.56382,0.570320378121302,I,OGLE
4524.57787,-0.3837178580908329,I,OGLE
4530.5830799999985,-0.2838460868069106,I,OGLE
4532.57506,0.2233973831350795,I,OGLE
4537.5731399999995,0.06570511268678558,I,OGLE
4540.621920000001,-0.18134611101552878,I,OGLE
5261.57772,0.24705122370231436,I,OGLE
5262.57093,-0.48621783388220763,I,OGLE
5262.58925,-0.47044860683738676,I,OGLE
5264.53745,-0.013141022537354274,I,OGLE
5264.55239,-0.005256409014940289,I,OGLE
5265.53234,0.29961531385174567,I,OGLE
5265.55379,0.30749992737415965,I,OGLE
5266.53412,0.6228844682707404,I,OGLE
5266.549770000001,0.6255126727781999,I,OGLE
5267.53291,-0.1655768839706937,I,OGLE
5268.54474,-0.3968588806281872,I,OGLE
5269.5169,-0.14980765692587283,I,OGLE
5271.52564,0.43628194824026423,I,OGLE
5273.51486,-0.48621783388220763,I,OGLE
5274.54609,-0.2812178822994369,I,OGLE
5275.544470000002,-0.018397431552294563,I,OGLE
5277.540520000001,0.6044870367184316,I,OGLE
5280.52681,-0.1682050884781674,I,OGLE
5281.5488799999985,0.07096152170173298,I,OGLE
5282.50724,0.3994870851356609,I,OGLE
5283.52141,0.5072434699419901,I,OGLE
5284.52701,-0.4625639933149728,I,OGLE
5285.52725,-0.31538454089656653,I,OGLE
5286.50179,-0.0578204991643716,I,OGLE
5288.51989,0.554551151076474,I,OGLE
5291.51205,-0.20237174707529704,I,OGLE
5294.52162,0.5860896051661371,I,OGLE
5296.55112,-0.3258973589264613,I,OGLE
5298.5356,0.19711533806036385,I,OGLE
5301.49577,-0.48621783388220763,I,OGLE
5306.47498,-0.2812178822994369,I,OGLE
5309.5196700000015,0.15506406594081312,I,OGLE
5312.49092,-0.4625639933149728,I,OGLE
5314.4853600000015,-0.002628204507473697,I,OGLE
5324.46625,-0.30487172286668596,I,OGLE
5326.46999,0.25493583722473545,I,OGLE
5328.465310000001,-0.06044870367183819,I,OGLE
5337.46157,0.21551276961265842,I,OGLE
5341.46,-0.21025636059771102,I,OGLE
5343.46243,0.36532042653853125,I,OGLE
5429.91554,-0.31801274540404023,I,OGLE
5430.86681,-0.04993588564195761,I,OGLE
5439.875279999998,-0.4441665617626711,I,OGLE
5449.89384,0.5755767871362423,I,OGLE
5454.85879,0.5124998789569304,I,OGLE
5456.8844899999995,-0.48096142486726734,I,OGLE
5457.8669,-0.26019224623966863,I,OGLE
5462.83584,-0.3968588806281872,I,OGLE
5465.8390100000015,0.49147424289716213,I,OGLE
5468.79185,-0.30749992737415255,I,OGLE
5469.84392,-0.023653840567241957,I,OGLE
5471.81463,0.5887178096736037,I,OGLE
5476.7588,0.3942306761207206,I,OGLE
5478.75575,-0.4599357888074991,I,OGLE
5480.77307,-0.0578204991643716,I,OGLE
5482.7488,0.5834614006586634,I,OGLE
5483.7251799999985,0.06833331719425928,I,OGLE
5484.88644,-0.40737169865806777,I,OGLE
5485.76739,-0.20762815609024443,I,OGLE
5486.84556,0.06833331719425928,I,OGLE
5488.72405,0.6018588322109579,I,OGLE
5489.7452,-0.3889742671057661,I,OGLE
5490.83507,-0.3232691544189805,I,OGLE
5492.74395,0.1682050884781745,I,OGLE
5493.7361,0.5598075600914214,I,OGLE
5495.71625,-0.4625639933149728,I,OGLE
5497.72305,0.005256409014947394,I,OGLE
5503.81991,0.18397431552300247,I,OGLE
5506.85963,-0.4362819482402571,I,OGLE
5509.7837,0.31012813188163335,I,OGLE
5511.72331,-0.1603204749557534,I,OGLE
5513.73686,-0.13403842988104486,I,OGLE
5515.68675,0.4441665617626711,I,OGLE
5517.68473,-0.4520511752850851,I,OGLE
5521.7249299999985,0.617628059255793,I,OGLE
5523.78697,-0.3968588806281872,I,OGLE
5525.79561,0.09461536226897493,I,OGLE
5527.68539,0.49147424289716213,I,OGLE
5528.82111,-0.47044860683738676,I,OGLE
5529.74397,-0.29961531385174567,I,OGLE
5530.77384,-0.02891024958218935,I,OGLE
5532.7657,0.5755767871362423,I,OGLE
5533.83259,-0.09461536226897493,I,OGLE
5534.69341,-0.4494229707776185,I,OGLE
5535.78437,-0.1734614974931148,I,OGLE
5539.8232,-0.4467947662701448,I,OGLE
5541.79303,-0.06044870367183819,I,OGLE
5543.814170000002,0.5992306277034913,I,OGLE
5545.81881,-0.4362819482402571,I,OGLE
5547.72782,0.023653840567241957,I,OGLE
5549.74127,0.6123716502408456,I,OGLE
5551.752320000001,-0.35217940400116987,I,OGLE
5553.7649299999985,0.1760897020005956,I,OGLE
5554.79031,0.538781924031646,I,OGLE
5556.7511799999975,-0.4573075843000254,I,OGLE
5557.76361,-0.23653840567242668,I,OGLE
5558.7588799999985,0.007884613522413986,I,OGLE
5560.78619,0.6333972863006139,I,OGLE
5561.74366,-0.26019224623966863,I,OGLE
5563.74915,-0.1103845893137958,I,OGLE
5565.77565,0.5046152654345235,I,OGLE
5568.7765,-0.24179481468737407,I,OGLE
5570.83198,0.3311537679414016,I,OGLE
5573.80756,-0.3810896535833521,I,OGLE
5576.70785,0.42839733471784314,I,OGLE
5577.74082,0.4415383572552045,I,OGLE
5578.74309,-0.47570501585233416,I,OGLE
5579.79421,-0.2943589048367983,I,OGLE
5581.72327,0.24705122370231436,I,OGLE
5582.77006,0.5913460141810774,I,OGLE
5583.7399,-0.0551922946568979,I,OGLE
5584.75439,-0.4441665617626711,I,OGLE
5585.76115,-0.13929483889598515,I,OGLE
5589.69812,-0.4494229707776185,I,OGLE
5590.69305,-0.3337819724488682,I,OGLE
5591.70365,-0.06570511268677848,I,OGLE
5593.68667,0.562435764598888,I,OGLE
5595.667979999997,-0.4625639933149728,I,OGLE
5596.72368,-0.2155127696126513,I,OGLE
5597.6976799999975,0.03153845408966305,I,OGLE
5598.72473,0.36269222203105755,I,OGLE
5599.71964,0.609743445733379,I,OGLE
5600.73788,-0.3942306761207135,I,OGLE
5604.72685,0.554551151076474,I,OGLE
5606.703970000001,-0.48884603838968843,I,OGLE
5608.6525,0.007884613522413986,I,OGLE
5611.662960000002,-0.218140974120125,I,OGLE
5613.63005,-0.13929483889598515,I,OGLE
5615.66427,0.47044860683738676,I,OGLE
5624.61668,-0.1734614974931148,I,OGLE
5627.60309,0.5177562879718778,I,OGLE
5630.58469,-0.0525640901494242,I,OGLE
5632.581670000001,0.5729485826287757,I,OGLE
5634.54207,-0.4467947662701448,I,OGLE
5639.53891,-0.3442947904787559,I,OGLE
5641.57863,-0.07358972620919246,I,OGLE
5643.54259,0.5308973105092392,I,OGLE
5645.54371,-0.4546793797925517,I,OGLE
5647.57451,0.007884613522413986,I,OGLE
5649.50603,0.6386536953155613,I,OGLE
5654.524210000001,0.47307681134486756,I,OGLE
5655.50609,0.3784614490758855,I,OGLE
5657.5502799999995,-0.2680768597620826,I,OGLE
5665.52945,0.4599357888075062,I,OGLE
5667.50922,-0.4599357888074991,I,OGLE
5671.51044,0.5939742186885439,I,OGLE
5675.50678,0.07096152170173298,I,OGLE
5677.50705,0.5361537195241723,I,OGLE
5680.5019,-0.07358972620919246,I,OGLE
5681.46608,0.21025636059771813,I,OGLE
5786.90593,0.18397431552300247,I,OGLE
5802.85975,-0.023653840567241957,I,OGLE
5804.88271,0.6123716502408456,I,OGLE
5807.88188,-0.14192304340345885,I,OGLE
5809.91236,0.47044860683738676,I,OGLE
5812.9209,-0.2759614732844966,I,OGLE
5813.816870000002,-0.03679486310459623,I,OGLE
5815.90179,0.6228844682707404,I,OGLE
5818.8568,-0.1629486794632271,I,OGLE
5820.84589,0.43365374373279053,I,OGLE
5823.83835,-0.3232691544189805,I,OGLE
5825.90713,0.24179481468737407,I,OGLE
5826.798870000001,0.562435764598888,I,OGLE
5828.85408,-0.42314092570290285,I,OGLE
5830.90323,0.060448703671845294,I,OGLE
5831.79321,0.3416665859712893,I,OGLE
5832.90052,0.54666653755406,I,OGLE
5833.76714,-0.35743581301611727,I,OGLE
5834.8906700000025,-0.31801274540404023,I,OGLE
5836.79994,0.16294867946323421,I,OGLE
5838.8760299999985,0.08410254423909436,I,OGLE
5839.774210000001,-0.47570501585233416,I,OGLE
5841.85577,0.021025636059775366,I,OGLE
5850.863460000001,-0.48096142486726734,I,OGLE
5851.83723,-0.25493583722472835,I,OGLE
5854.833820000003,0.5966024231960247,I,OGLE
5856.8399899999995,-0.3837178580908329,I,OGLE
5858.79125,0.10249997579138892,I,OGLE
5861.76886,-0.46519219782243937,I,OGLE
5862.78241,-0.289102495821858,I,OGLE
5864.74438,0.21551276961265842,I,OGLE
5865.79921,0.6018588322109579,I,OGLE
5866.87232,-0.12615381635862377,I,OGLE
5868.86328,-0.07358972620919246,I,OGLE
5869.82841,0.08410254423909436,I,OGLE
5870.70468,0.3784614490758855,I,OGLE
5871.87074,0.4389101527477379,I,OGLE
5873.7593799999995,-0.3232691544189805,I,OGLE
5878.82926,-0.4389101527477308,I,OGLE
5880.71452,0.021025636059775366,I,OGLE
5882.73246,0.5913460141810774,I,OGLE
5885.780510000001,-0.08410254423908725,I,OGLE
5888.74981,0.1708332929856482,I,OGLE
5890.80678,-0.2286537921500127,I,OGLE
5891.85448,0.039423067612077034,I,OGLE
5893.70515,0.6044870367184316,I,OGLE
5895.74608,-0.36532042653852415,I,OGLE
5896.7592399999985,-0.12089740734369059,I,OGLE
5899.70159,0.36532042653853125,I,OGLE
5901.813020000001,-0.25493583722472835,I,OGLE
5902.7469299999975,-0.005256409014940289,I,OGLE
5903.8018,0.31012813188163335,I,OGLE
5904.72739,0.6071152412259053,I,OGLE
5905.70133,-0.13141022537356406,I,OGLE
5906.71342,-0.41262810767301517,I,OGLE
5907.74067,-0.14455124791092544,I,OGLE
5908.76641,0.1156409983287432,I,OGLE
5909.75932,0.46782040232992017,I,OGLE
5910.75988,0.42576913021037655,I,OGLE
5911.78638,-0.4494229707776185,I,OGLE
5912.77538,-0.2864742913143843,I,OGLE
5913.7807299999995,-0.02891024958218935,I,OGLE
5915.76078,0.5966024231960247,I,OGLE
5916.78327,-0.12089740734369059,I,OGLE
5917.76169,-0.41525631218048176,I,OGLE
5922.7941299999975,-0.46519219782243937,I,OGLE
5924.75765,-0.034166658597122535,I,OGLE
5925.76686,0.24705122370231436,I,OGLE
5927.76277,0.01576922704482797,I,OGLE
5929.76912,-0.1708332929856411,I,OGLE
5931.7470299999995,0.37583324456841893,I,OGLE
5932.75586,0.578204991643716,I,OGLE
5933.76473,-0.41262810767301517,I,OGLE
5934.7851299999975,-0.3258973589264613,I,OGLE
5936.70719,0.19974354256783045,I,OGLE
5937.72957,0.54666653755406,I,OGLE
5938.70466,0.1708332929856482,I,OGLE
5939.69806,-0.4625639933149728,I,OGLE
5940.69259,-0.23391020116496009,I,OGLE
5941.71972,0.01314102253736138,I,OGLE
5942.71554,0.336410176956349,I,OGLE
5943.71661,0.6123716502408456,I,OGLE
5944.67985,-0.26282045074714233,I,OGLE
5945.68886,-0.3837178580908329,I,OGLE
5946.7308,-0.09461536226897493,I,OGLE
5947.696410000001,0.14980765692587283,I,OGLE
5949.70197,0.30487172286668596,I,OGLE
5950.70289,-0.47307681134485335,I,OGLE
5953.73543,0.31538454089657364,I,OGLE
5955.6719299999995,-0.1629486794632271,I,OGLE
5958.70431,0.09724356677644863,I,OGLE
5960.66097,0.4467947662701448,I,OGLE
5963.66723,-0.03679486310459623,I,OGLE
5964.7086,0.27333326877703,I,OGLE
5965.643029999997,0.5571793555839477,I,OGLE
5967.61399,-0.43102553922530973,I,OGLE
5968.70246,-0.14455124791092544,I,OGLE
5969.70687,0.07621793071667327,I,OGLE
5973.61269,-0.4021152896431275,I,OGLE
5976.669470000003,0.5966024231960247,I,OGLE
5977.65311,0.04993588564195761,I,OGLE
5979.65416,-0.1734614974931148,I,OGLE
5981.6024,0.344294790478763,I,OGLE
5983.6676,-0.3889742671057661,I,OGLE
5985.621810000002,-0.09724356677644153,I,OGLE
5987.64384,0.5440383330465934,I,OGLE
5988.57384,0.2785896777919703,I,OGLE
5990.52837,-0.26282045074714233,I,OGLE
5991.6282,0.01576922704482797,I,OGLE
5993.647370000002,0.6386536953155613,I,OGLE
