HJD,MAG,BAND,SURVEY
1335.5085900000001,-0.5373835343206608,I,OGLE
1431.86791,0.10654009068230863,I,OGLE
1433.86284,-0.556115857957117,I,OGLE
1436.7736400000001,0.4554296184111877,I,OGLE
1439.8546,0.39454956659272966,I,OGLE
1441.87329,-0.24000789659202582,I,OGLE
1443.8949699999994,0.49991888704776244,I,OGLE
1447.82598,0.30791256977414605,I,OGLE
1449.86779,0.015220012954614504,I,OGLE
1454.8813,0.5327004534115432,I,OGLE
1459.7485199999999,-0.38752494522906744,I,OGLE
1462.8261300000001,-0.5701651006844557,I,OGLE
1471.8238,0.05736774113662335,I,OGLE
1476.71545,0.5116265893205423,I,OGLE
1478.79381,-0.05502620068207875,I,OGLE
1484.78198,-0.6029466670482435,I,OGLE
1487.85286,0.42264805204740696,I,OGLE
1489.76393,-0.045660038863850616,I,OGLE
1491.79262,-0.18849400659178173,I,OGLE
1493.73465,0.06205082204574097,I,OGLE
1496.63154,-0.22595865386468006,I,OGLE
1498.6986,0.5069435084114247,I,OGLE
1500.8388400000001,0.015220012954614504,I,OGLE
1503.67415,-0.3430356765924927,I,OGLE
1505.78145,0.5069435084114247,I,OGLE
1507.7324199999994,-0.1557124402279939,I,OGLE
1508.68513,0.20488478977367208,I,OGLE
1509.71041,0.44138037568385613,I,OGLE
1511.70366,0.008195391590945178,I,OGLE
1512.8083900000001,0.380500323865391,I,OGLE
1514.75204,-0.2704479225012548,I,OGLE
1517.71716,-0.5514327770480065,I,OGLE
1519.6707199999994,0.2400078965920116,I,OGLE
1522.75091,0.008195391590945178,I,OGLE
1523.69584,0.36410954068350065,I,OGLE
1525.67233,-0.2727894629558065,I,OGLE
1527.79181,0.513968129775094,I,OGLE
1528.8002099999999,-0.47884502295676157,I,OGLE
1529.84339,-0.0690754434094103,I,OGLE
1531.82155,0.0011707702272758524,I,OGLE
1538.77793,0.5092850488659835,I,OGLE
1542.8025,-0.09249084795496998,I,OGLE
1544.74441,0.07610006477307252,I,OGLE
1547.817,-0.1557124402279939,I,OGLE
1548.8265199999994,0.22127557295556244,I,OGLE
1549.8364199999999,0.44138037568385613,I,OGLE
1552.71299,0.33601105522882335,I,OGLE
1553.78801,-0.22595865386468006,I,OGLE
1554.80325,-0.2704479225012548,I,OGLE
1555.7916300000006,0.10654009068230863,I,OGLE
1555.8447,0.13229703568242712,I,OGLE
1561.5846199999999,-0.4811865634113204,I,OGLE
1562.7894,0.005853851136386368,I,OGLE
1566.63736,0.055026200682071646,I,OGLE
1568.6602699999999,-0.5912389647754637,I,OGLE
1571.72351,0.4343557543201868,I,OGLE
1575.68632,-0.25405713931935736,I,OGLE
1577.75338,0.1252724143187578,I,OGLE
1579.7233099999999,-0.5444081556843372,I,OGLE
1581.67126,0.25405713931935026,I,OGLE
1584.64738,0.005853851136386368,I,OGLE
1586.65624,-0.319620272046933,I,OGLE
1589.75337,0.5116265893205423,I,OGLE
1592.6453099999999,0.25405713931935026,I,OGLE
1593.54746,0.5303589129569914,I,OGLE
1595.62005,0.005853851136386368,I,OGLE
1596.73345,0.4343557543201868,I,OGLE
1599.7253,0.1861524661372158,I,OGLE
1600.6531400000001,0.5163096702296528,I,OGLE
1601.73129,-0.4811865634113204,I,OGLE
1602.71268,-0.07844160522763843,I,OGLE
1604.70495,0.16039552113709732,I,OGLE
1606.6792599999999,0.04800157931840232,I,OGLE
1609.69272,-0.20254324931912038,I,OGLE
1610.71031,0.21893403250101073,I,OGLE
1611.68756,0.5209927511387633,I,OGLE
1613.6783,-0.05970928159118927,I,OGLE
1615.68832,0.012878472500055693,I,OGLE
1616.62526,-0.36410954068350065,I,OGLE
1617.6684300000006,0.05736774113662335,I,OGLE
1618.50975,0.38986648568361915,I,OGLE
1620.53331,-0.22830019431923887,I,OGLE
1620.68317,-0.1814693852281124,I,OGLE
1622.6776300000001,0.5116265893205423,I,OGLE
1624.67568,-0.02224463431828383,I,OGLE
1625.65534,0.31025411022870486,I,OGLE
1627.67185,-0.30557102931959434,I,OGLE
1629.6468,0.4577711588657465,I,OGLE
1630.66381,-0.5935805052300154,I,OGLE
1633.5012800000006,0.5163096702296528,I,OGLE
1634.62059,-0.47416194204765105,I,OGLE
1635.63412,-0.03629387704562248,I,OGLE
1644.5606300000006,0.47884502295674736,I,OGLE
1650.49154,0.07375852431852081,I,OGLE
1653.52763,-0.1838109256826712,I,OGLE
1654.5791199999999,0.2095678706827826,I,OGLE
1656.59581,-0.401574187956399,I,OGLE
1658.51576,0.35942645977438303,I,OGLE
1660.4937699999994,-0.30322948886503553,I,OGLE
1662.50844,0.4647957802294158,I,OGLE
1665.54377,0.24937405841023974,I,OGLE
1670.50309,-0.2938633270468145,I,OGLE
1682.4796,-0.24234943704657752,I,OGLE
1782.90287,0.49757734659320363,I,OGLE
1783.8939899999998,-0.5725066411390074,I,OGLE
1790.88087,-0.4249895925019658,I,OGLE
1813.8151,-0.24937405841023974,I,OGLE
1818.86753,0.3453772170470444,I,OGLE
1823.88422,-0.6099712884119128,I,OGLE
1826.8671,0.49757734659320363,I,OGLE
1843.80311,0.0995154693186393,I,OGLE
1843.85136,0.09483238840952879,I,OGLE
1844.8182199999999,0.47416194204763684,I,OGLE
1845.7092300000002,-0.6052882075027952,I,OGLE
1845.7782,-0.5959220456845671,I,OGLE
1845.86731,-0.5771897220481179,I,OGLE
1847.63324,0.13229703568242712,I,OGLE
1847.7214600000002,0.1861524661372158,I,OGLE
1849.62203,-0.5233342915933292,I,OGLE
1850.72055,-0.02224463431828383,I,OGLE
1852.73646,-0.1252724143187649,I,OGLE
1855.79483,0.4554296184111877,I,OGLE
1856.70149,-0.6029466670482435,I,OGLE
1858.60332,0.1861524661372158,I,OGLE
1858.707,0.20488478977367208,I,OGLE
1858.79665,0.22595865386468006,I,OGLE
1860.76851,-0.4296726734110763,I,OGLE
1860.83837,-0.4085988093200683,I,OGLE
1861.6984100000002,-0.03629387704562248,I,OGLE
1862.61612,0.2915217865922486,I,OGLE
1862.75061,0.3524018384107137,I,OGLE
1864.61258,-0.31259565068326367,I,OGLE
1864.75477,-0.2985464079559321,I,OGLE
1864.84688,-0.2681063820466889,I,OGLE
1866.68052,0.44840499704752546,I,OGLE
1866.7933,0.5209927511387633,I,OGLE
1866.84932,0.5209927511387633,I,OGLE
1868.66015,-0.14868781886432458,I,OGLE
1868.75137,-0.12293087386420609,I,OGLE
1869.78577,0.27981408431946875,I,OGLE
1869.82555,0.2868387056831381,I,OGLE
1870.71554,0.42498959250195867,I,OGLE
1870.82585,0.2400078965920116,I,OGLE
1872.70132,-0.045660038863850616,I,OGLE
1872.77683,0.022244634318276724,I,OGLE
2167.89381,-0.09951546931864641,I,OGLE
2187.77182,0.5186512106842116,I,OGLE
2190.8532,0.31259565068326367,I,OGLE
2193.81645,0.08078314568218303,I,OGLE
2193.84077,0.043318498409291806,I,OGLE
2202.8157899999997,-0.2072263302282309,I,OGLE
2202.84053,-0.27747254386491704,I,OGLE
2214.86348,-0.25405713931935736,I,OGLE
2215.76899,0.09483238840952879,I,OGLE
2215.79335,0.1276139547733166,I,OGLE
2222.7932,0.040976957954732995,I,OGLE
2224.81711,-0.4952358061386519,I,OGLE
2224.84078,-0.5514327770480065,I,OGLE
2227.72793,0.4882111847749826,I,OGLE
2227.75171,0.4858696443204167,I,OGLE
2229.7337,-0.16039552113711153,I,OGLE
2231.701960000001,0.42030651159284815,I,OGLE
2231.72595,0.39454956659272966,I,OGLE
2233.67022,-0.019903093863732124,I,OGLE
2233.69416,-0.015220012954614504,I,OGLE
2237.58963,0.09483238840952879,I,OGLE
2237.6133800000002,0.11824779295508847,I,OGLE
2239.65063,-0.5748481815935662,I,OGLE
2239.67443,-0.5771897220481179,I,OGLE
2241.74231,0.27747254386491704,I,OGLE
2243.80731,-0.3430356765924927,I,OGLE
2243.83635,-0.3219618125014918,I,OGLE
2248.66639,0.13463857613697883,I,OGLE
2248.69587,0.14634627840976577,I,OGLE
2250.72733,-0.5069435084114318,I,OGLE
2250.7544,-0.5022604275023212,I,OGLE
2252.72763,0.28449716522858637,I,OGLE
2252.82443,0.36176800022894184,I,OGLE
2254.71868,-0.35708491931983133,I,OGLE
2254.7424,-0.340694136137941,I,OGLE
2257.7227199999998,-0.5912389647754637,I,OGLE
2257.75991,-0.5888974243208978,I,OGLE
2260.7413899999997,0.5069435084114247,I,OGLE
2260.76951,0.5303589129569914,I,OGLE
2265.70795,-0.3453772170470515,I,OGLE
2265.77702,-0.31025411022871197,I,OGLE
2266.74805,0.0690754434094103,I,OGLE
2270.7936600000007,0.2119094111373414,I,OGLE
2270.8194,0.22595865386468006,I,OGLE
2272.6432,-0.49991888704776244,I,OGLE
2274.77055,0.33835259568337506,I,OGLE
2274.7979100000002,0.34303567659248557,I,OGLE
2276.82849,-0.2634233011375855,I,OGLE
2276.85325,-0.22830019431923887,I,OGLE
2278.78534,0.46947886113853343,I,OGLE
2278.81226,0.5256758320478809,I,OGLE
2280.7680800000007,-0.14634627840977288,I,OGLE
2280.7919699999998,-0.11590625250053677,I,OGLE
2282.76531,0.3781587834108322,I,OGLE
2282.79576,0.3570849193198242,I,OGLE
2289.82775,0.4905527252295343,I,OGLE
2290.68716,-0.586555883866346,I,OGLE
2291.8137899999997,-0.08546622659130065,I,OGLE
2293.7826800000007,0.2727894629557994,I,OGLE
2293.80664,0.27981408431946875,I,OGLE
2295.80656,0.03629387704562248,I,OGLE
2295.8305,0.10419855022774982,I,OGLE
2297.7926199999997,-0.5584573984116759,I,OGLE
2297.81727,-0.556115857957117,I,OGLE
2299.83372,0.2704479225012477,I,OGLE
2300.8176399999998,0.5209927511387633,I,OGLE
2301.72782,-0.5092850488659906,I,OGLE
2302.7788800000008,-0.0971739288640876,I,OGLE
2302.80303,-0.03395233659106367,I,OGLE
2303.7258,0.31025411022870486,I,OGLE
2304.8163600000007,0.04800157931840232,I,OGLE
2315.70265,0.17210322340988427,I,OGLE
2321.6989,0.20488478977367208,I,OGLE
2324.56429,-0.11356471204597796,I,OGLE
2328.54993,-0.010536932045503988,I,OGLE
2328.5759199999998,0.050343119772954026,I,OGLE
2334.54312,-0.5209927511387704,I,OGLE
2334.5740100000007,-0.5092850488659906,I,OGLE
2340.53977,0.41796497113828934,I,OGLE
2340.56567,0.44606345659296665,I,OGLE
2346.50633,-0.05736774113663046,I,OGLE
2347.53707,0.28449716522858637,I,OGLE
2360.50124,-0.30088794841048383,I,OGLE
2373.49226,0.44840499704752546,I,OGLE
2385.55539,-0.5233342915933292,I,OGLE
2391.5021899999997,0.41796497113828934,I,OGLE
2534.88796,-0.6029466670482435,I,OGLE
2539.89513,-0.019903093863732124,I,OGLE
2540.87996,0.36410954068350065,I,OGLE
2545.8632399999997,-0.5912389647754637,I,OGLE
2548.81699,0.5467496961388889,I,OGLE
2553.75513,-0.3219618125014918,I,OGLE
2553.78368,-0.2938633270468145,I,OGLE
2557.82317,-0.1557124402279939,I,OGLE
2557.8491,-0.12995549522787542,I,OGLE
2561.82122,-0.012878472500062799,I,OGLE
2561.84712,0.010536932045496883,I,OGLE
2565.82358,0.10654009068230863,I,OGLE
2565.85245,0.1557124402279939,I,OGLE
2574.7858,-0.32898643386516113,I,OGLE
2574.80959,-0.3687926215926183,I,OGLE
2578.84219,-0.5303589129569986,I,OGLE
2584.7379899999996,0.3851834047745015,I,OGLE
2586.76766,-0.23064173477379768,I,OGLE
2590.81471,-0.12293087386420609,I,OGLE
2596.8211300000007,-0.5701651006844557,I,OGLE
2606.7176600000007,0.42498959250195867,I,OGLE
2606.74428,0.4390388352292973,I,OGLE
2609.82623,0.23298327522834938,I,OGLE
2610.6463,0.5116265893205423,I,OGLE
2614.793010000001,-0.05736774113663046,I,OGLE
2614.81524,-0.10888163113686744,I,OGLE
2619.66906,-0.23064173477379768,I,OGLE
2621.79703,0.4952358061386448,I,OGLE
2621.81921,0.47884502295674736,I,OGLE
2624.69405,0.3266448934105952,I,OGLE
2624.71632,0.34069413613793387,I,OGLE
2627.83593,0.14166319750065526,I,OGLE
2629.812360000001,-0.5444081556843372,I,OGLE
2630.60563,-0.20254324931912038,I,OGLE
2632.70645,0.4928942656840931,I,OGLE
2632.7565,0.4905527252295343,I,OGLE
2635.80699,0.38986648568361915,I,OGLE
2636.70635,-0.16273706159165613,I,OGLE
2638.75058,0.10185700977319811,I,OGLE
2638.80015,0.14400473795520696,I,OGLE
2641.7683399999996,-0.12293087386420609,I,OGLE
2643.77433,0.3524018384107137,I,OGLE
2645.77028,0.01756155340916621,I,OGLE
2645.79412,-0.015220012954614504,I,OGLE
2647.69929,-0.28215562477403466,I,OGLE
2649.6698699999997,0.14868781886432458,I,OGLE
2650.78079,0.535041993866102,I,OGLE
2651.74962,-0.5701651006844557,I,OGLE
2653.65314,0.2376663561374528,I,OGLE
2655.70618,-0.39220802613817796,I,OGLE
2655.77789,-0.3453772170470515,I,OGLE
2657.64464,0.3453772170470444,I,OGLE
2657.76193,0.39454956659272966,I,OGLE
2659.79844,-0.20020170886456157,I,OGLE
2659.82307,-0.20254324931912038,I,OGLE
2660.7049,0.12995549522787542,I,OGLE
2661.62322,0.4928942656840931,I,OGLE
2662.71468,-0.5186512106842116,I,OGLE
2664.73011,0.2962048675013662,I,OGLE
2666.78396,-0.3243033529560435,I,OGLE
2668.7755,0.4015741879563919,I,OGLE
2668.8348899999996,0.4366972947747385,I,OGLE
2673.78087,-0.47182040159309224,I,OGLE
2675.80256,0.3453772170470444,I,OGLE
2677.78956,-0.3149371911378225,I,OGLE
2678.80712,0.10654009068230863,I,OGLE
2679.8082,0.44138037568385613,I,OGLE
2682.73022,0.19786016841000276,I,OGLE
2684.58162,-0.5163096702296599,I,OGLE
2687.6296,0.17678630431899478,I,OGLE
2688.5553,-0.36176800022894184,I,OGLE
2692.529760000001,-0.23298327522834938,I,OGLE
2692.57241,-0.21893403250101073,I,OGLE
2697.51878,0.2634233011375713,I,OGLE
2697.54466,0.30791256977414605,I,OGLE
2702.5176,-0.5163096702296599,I,OGLE
2702.54625,-0.5607989388662276,I,OGLE
2708.5463600000007,0.30557102931959434,I,OGLE
2708.57309,0.328986433865154,I,OGLE
2724.51619,-0.607629747957354,I,OGLE
2725.50556,-0.17210322340988427,I,OGLE
2871.9231,0.040976957954732995,I,OGLE
2875.87425,0.19083554704633343,I,OGLE
2884.86732,-0.5725066411390074,I,OGLE
2890.88933,0.3266448934105952,I,OGLE
2896.842,-0.21893403250101073,I,OGLE
2902.77665,0.12058933340964728,I,OGLE
2902.80219,0.0690754434094103,I,OGLE
2907.86286,-0.1557124402279939,I,OGLE
2911.88518,-0.008195391590945178,I,OGLE
2912.80609,0.36176800022894184,I,OGLE
2917.78872,-0.5982635861391259,I,OGLE
2917.814360000001,-0.5771897220481179,I,OGLE
2923.78809,0.3243033529560364,I,OGLE
2923.817060000001,0.4132818902291788,I,OGLE
2926.84399,0.13932165704609645,I,OGLE
2926.86951,0.1838109256826641,I,OGLE
2931.77246,0.44840499704752546,I,OGLE
2931.79824,0.4390388352292973,I,OGLE
2934.8128899999997,0.3711341620471629,I,OGLE
2934.83839,0.39220802613817085,I,OGLE
2940.79327,-0.11824779295509558,I,OGLE
2943.7974600000002,-0.38986648568361915,I,OGLE
2947.80603,-0.24469097750112923,I,OGLE
2947.83164,-0.25639867977390907,I,OGLE
2950.71998,-0.556115857957117,I,OGLE
2950.74803,-0.5163096702296599,I,OGLE
2954.74324,-0.36645108113805946,I,OGLE
2954.77398,-0.3243033529560435,I,OGLE
2956.78879,0.432014213865628,I,OGLE
2958.83338,-0.17678630431900189,I,OGLE
2962.82762,-0.05736774113663046,I,OGLE
2963.7501399999996,0.31493719113780827,I,OGLE
2964.84605,-0.0971739288640876,I,OGLE
2966.77038,0.02926925568194605,I,OGLE
2967.77657,0.44840499704752546,I,OGLE
2968.7391199999997,-0.5818728029572355,I,OGLE
2970.8305600000012,0.22830019431923176,I,OGLE
2971.8011,0.4882111847749826,I,OGLE
2974.76858,0.30322948886503553,I,OGLE
2974.82415,0.3734757025017217,I,OGLE
2976.65806,-0.36645108113805946,I,OGLE
2976.68405,-0.340694136137941,I,OGLE
2979.64149,-0.5467496961388889,I,OGLE
2979.66796,-0.5327004534115574,I,OGLE
2981.6885399999996,0.1861524661372158,I,OGLE
2983.76964,-0.4390388352293044,I,OGLE
2983.82042,-0.4062572688655166,I,OGLE
2985.78748,0.33835259568337506,I,OGLE
2985.81736,0.33601105522882335,I,OGLE
2987.716110000001,-0.30088794841048383,I,OGLE
2987.744,-0.28449716522858637,I,OGLE
2989.65877,0.42264805204740696,I,OGLE
2989.6842100000013,0.513968129775094,I,OGLE
2991.7310199999997,-0.15805398068255272,I,OGLE
2991.75807,-0.12995549522787542,I,OGLE
2993.73876,0.47416194204763684,I,OGLE
2993.764210000001,0.46947886113853343,I,OGLE
2995.81398,0.008195391590945178,I,OGLE
2995.83948,0.052684660227512836,I,OGLE
2997.78287,-0.39220802613817796,I,OGLE
2997.81063,-0.4671373206839746,I,OGLE
2998.73041,-0.2657648415921372,I,OGLE
2998.7560399999998,-0.25405713931935736,I,OGLE
3000.73292,0.483528103865865,I,OGLE
3000.76461,0.5092850488659835,I,OGLE
3002.72028,-0.14868781886432458,I,OGLE
3002.7561600000013,-0.12995549522787542,I,OGLE
3004.72374,0.41796497113828934,I,OGLE
3004.74911,0.33132797431970573,I,OGLE
3006.71666,0.0011707702272758524,I,OGLE
3006.74234,0.008195391590945178,I,OGLE
3008.7019,-0.36645108113805946,I,OGLE
3008.73111,-0.432014213865628,I,OGLE
3010.7775699999997,0.1557124402279939,I,OGLE
3010.80302,0.1580539806825385,I,OGLE
3011.79389,0.535041993866102,I,OGLE
3012.80856,-0.46947886113853343,I,OGLE
3016.72753,-0.3781587834108393,I,OGLE
3016.75298,-0.38986648568361915,I,OGLE
3018.75793,0.4062572688655095,I,OGLE
3018.78365,0.4085988093200612,I,OGLE
3020.8216899999998,-0.1838109256826712,I,OGLE
3020.84726,-0.20254324931912038,I,OGLE
3021.84662,0.19551862795544395,I,OGLE
3021.8722,0.23064173477379057,I,OGLE
3023.70761,-0.5163096702296599,I,OGLE
3023.7335199999998,-0.5069435084114318,I,OGLE
3025.67925,0.2704479225012477,I,OGLE
3025.73671,0.27981408431946875,I,OGLE
3027.72469,-0.3524018384107208,I,OGLE
3027.7552600000013,-0.3758172429562876,I,OGLE
3029.70955,0.41094034977462,I,OGLE
3029.73969,0.4273311329565104,I,OGLE
3031.77988,-0.19317708750089224,I,OGLE
3031.81169,-0.18849400659178173,I,OGLE
3034.6112399999997,-0.5350419938661091,I,OGLE
3034.636780000001,-0.5373835343206608,I,OGLE
3036.6416,0.2985464079559179,I,OGLE
3036.6669899999997,0.31025411022870486,I,OGLE
3039.58352,0.01756155340916621,I,OGLE
3039.60902,0.05970928159118216,I,OGLE
3041.69187,-0.5701651006844557,I,OGLE
3042.69103,-0.18849400659178173,I,OGLE
3042.71691,-0.1814693852281124,I,OGLE
3044.63047,0.513968129775094,I,OGLE
3044.65597,0.5327004534115432,I,OGLE
3046.61643,-0.07141698386396911,I,OGLE
3046.6421100000002,-0.048001579318409426,I,OGLE
3047.71878,0.34069413613793387,I,OGLE
3048.6498899999997,0.03629387704562248,I,OGLE
3048.67526,-0.02224463431828383,I,OGLE
3049.673430000001,-0.31025411022871197,I,OGLE
3050.6720600000012,0.0690754434094103,I,OGLE
3051.64276,0.4671373206839746,I,OGLE
3052.6685199999997,-0.5959220456845671,I,OGLE
3053.61798,-0.19551862795545105,I,OGLE
3054.674060000001,0.17678630431899478,I,OGLE
3055.6350199999997,0.5022604275023141,I,OGLE
3056.66185,-0.4601126993203053,I,OGLE
3057.66015,-0.008195391590945178,I,OGLE
3058.65511,0.34303567659248557,I,OGLE
3059.6048,0.01990309386372502,I,OGLE
3060.70455,-0.25639867977390907,I,OGLE
3061.5970899999998,0.08546622659130065,I,OGLE
3066.56666,0.5092850488659835,I,OGLE
3066.5923199999997,0.5327004534115432,I,OGLE
3068.59449,-0.02458617477284264,I,OGLE
3068.6205,-0.0058538511364005785,I,OGLE
3071.51883,-0.3149371911378225,I,OGLE
3073.6831399999996,0.5256758320478809,I,OGLE
3074.51844,-0.5935805052300154,I,OGLE
3076.60687,0.23298327522834938,I,OGLE
3076.63753,0.24469097750112212,I,OGLE
3079.5859100000002,-0.0035123106818346628,I,OGLE
