HJD,MAG,BAND,SURVEY
2574.7924,-0.48955024193240604,I,OGLE
2578.84882,-0.12559142332297313,I,OGLE
2584.74459,-0.3767742699689194,I,OGLE
2590.82179,-0.5792584014488114,I,OGLE
2596.82825,0.023067812447081337,I,OGLE
2606.72474,-0.5792584014488114,I,OGLE
2609.83333,-0.5587536792736358,I,OGLE
2610.63969,-0.1871055898485139,I,OGLE
2610.74518,-0.13071760386677056,I,OGLE
2610.8514600000008,-0.07432961788502013,I,OGLE
2611.6517,0.23580430501456817,I,OGLE
2611.72205,0.33320173534666964,I,OGLE
2613.63289,-0.2434935758302501,I,OGLE
2613.71069,-0.22811503419887202,I,OGLE
2614.68088,0.21017340229559522,I,OGLE
2614.76429,0.2742506590930276,I,OGLE
2614.85585,0.26399829800543273,I,OGLE
2615.66494,0.5254335057389738,I,OGLE
2615.78707,0.38702663105651425,I,OGLE
2615.84479,0.2588721174616424,I,OGLE
2617.74804,0.13328069413866928,I,OGLE
2617.85648,0.22042576338317588,I,OGLE
2618.67021,0.558753679273643,I,OGLE
2618.763810000001,0.5741322209050281,I,OGLE
2619.62691,-0.47160861002912213,I,OGLE
2619.73369,-0.3998420824160007,I,OGLE
2619.85803,-0.3306386450747709,I,OGLE
2620.65685,0.033320173534669095,I,OGLE
2620.74201,0.0692034373412369,I,OGLE
2621.69107,0.4664824294853318,I,OGLE
2621.76654,0.5228704154670751,I,OGLE
2621.85971,0.5459382279141565,I,OGLE
2622.65679,-0.5561905890017442,I,OGLE
2622.73821,-0.5049287835637912,I,OGLE
2622.85914,-0.4613562489415344,I,OGLE
2623.65554,-0.0692034373412298,I,OGLE
2623.74363,-0.01537854163138519,I,OGLE
2623.85493,0.03844635407846653,I,OGLE
2624.68609,0.4126575337754872,I,OGLE
2624.75722,0.40496826295979105,I,OGLE
2624.8520000000008,0.47160861002912924,I,OGLE
2625.67111,-0.5074918738356899,I,OGLE
2625.72298,-0.5946369430801965,I,OGLE
2626.63994,-0.1384068746824596,I,OGLE
2627.74774,0.3255124645309735,I,OGLE
2627.792110000001,0.35370645752184515,I,OGLE
2627.82161,0.3588326380656426,I,OGLE
2628.66452,-0.0179416319032768,I,OGLE
2628.74159,-0.21273649256748683,I,OGLE
2628.80865,-0.3998420824160007,I,OGLE
2629.66026,-0.19735795093610164,I,OGLE
2629.76859,-0.1717270482171287,I,OGLE
2629.81894,-0.14865923577004736,I,OGLE
2629.84837,-0.14353305522624993,I,OGLE
2630.64809,0.19735795093610164,I,OGLE
2630.72764,0.2537459369178521,I,OGLE
2630.80799,0.2768137493649263,I,OGLE
2631.6596,0.47160861002912924,I,OGLE
2631.74237,0.305007742355798,I,OGLE
2631.851710000001,-0.03332017353466199,I,OGLE
2632.61556,-0.346017186706149,I,OGLE
2632.71305,-0.3152601034433786,I,OGLE
2632.74233,-0.2793768396368179,I,OGLE
2632.82287,-0.25374593691784497,I,OGLE
2634.61436,0.558753679273643,I,OGLE
2634.70439,0.5408120473703519,I,OGLE
2634.83832,0.45623006839774405,I,OGLE
2635.66456,-0.42034680459118334,I,OGLE
2635.74188,-0.38702663105650714,I,OGLE
2635.81354,-0.3255124645309664,I,OGLE
2635.84482,-0.3229493742590748,I,OGLE
2636.69245,0.08201888870071627,I,OGLE
2636.77282,0.12815451359487184,I,OGLE
2636.85252,0.13328069413866928,I,OGLE
2637.65448,0.5177442349232848,I,OGLE
2637.83618,0.5510644084579468,I,OGLE
2638.63576,-0.5510644084579468,I,OGLE
2638.7367,-0.49467642247620347,I,OGLE
2638.80674,-0.4280360754068653,I,OGLE
2638.83615,-0.42290989486307495,I,OGLE
2639.60885,-0.025630902718972948,I,OGLE
2639.84521,0.06407725679743947,I,OGLE
2640.61783,0.38446354078461553,I,OGLE
2640.75977,0.4459777073101563,I,OGLE
2641.6179,-0.5254335057389738,I,OGLE
2641.75432,-0.5690060403612236,I,OGLE
2641.77492,-0.5587536792736358,I,OGLE
2641.86517,-0.4972395127480951,I,OGLE
2642.61605,-0.11790215250727698,I,OGLE
2642.71783,-0.06664034706932398,I,OGLE
2643.62297,0.3101339228995883,I,OGLE
2643.76663,0.35370645752184515,I,OGLE
2644.60561,-0.10252361087589179,I,OGLE
2644.72034,-0.3998420824160007,I,OGLE
2645.62043,-0.20248413147989197,I,OGLE
2645.75626,-0.15891159685763512,I,OGLE
2645.77687,-0.13328069413866217,I,OGLE
2645.86266,-0.08970815951640532,I,OGLE
2646.62505,0.21273649256748683,I,OGLE
2646.75052,0.28706611045251407,I,OGLE
2647.62549,0.3485802769780548,I,OGLE
2647.70588,0.13328069413866928,I,OGLE
2647.73532,0.048698715166054285,I,OGLE
2649.62265,0.17941631903282484,I,OGLE
2649.71513,0.1896686801204126,I,OGLE
2650.64283,0.5536274987298455,I,OGLE
2650.7044,0.53312277655467,I,OGLE
2650.81835,0.3485802769780548,I,OGLE
2651.63887,-0.37164808942512195,I,OGLE
2651.73467,-0.33576482561856125,I,OGLE
2652.60385,0.09227124978831114,I,OGLE
2652.6828,0.13071760386677056,I,OGLE
2652.78438,0.14353305522625703,I,OGLE
2653.61169,0.5228704154670751,I,OGLE
2653.65973,0.53312277655467,I,OGLE
2653.7885100000008,0.5536274987298455,I,OGLE
2654.63034,-0.4664824294853318,I,OGLE
2654.70737,-0.4511038878539466,I,OGLE
2654.84798,-0.35626954779373676,I,OGLE
2655.61597,0.01281545135949358,I,OGLE
2655.71644,0.03844635407846653,I,OGLE
2655.81954,0.07176652761312852,I,OGLE
2656.62746,0.4305991656787711,I,OGLE
2656.77647,0.5126180543794874,I,OGLE
2656.87372,0.5279965960108726,I,OGLE
2657.62983,-0.5843845819926088,I,OGLE
2657.65126,-0.5843845819926088,I,OGLE
2657.87017,-0.47673479057291246,I,OGLE
2658.59135,-0.07689270815691884,I,OGLE
2658.6909100000007,-0.04357253462224975,I,OGLE
2658.77193,0.0,I,OGLE
2659.64988,0.35370645752184515,I,OGLE
2659.78457,0.4280360754068724,I,OGLE
2659.80505,0.4152206240473859,I,OGLE
2660.60411,-0.3485802769780477,I,OGLE
2660.71532,-0.5536274987298384,I,OGLE
2661.60916,-0.16916395794522288,I,OGLE
2661.66296,-0.13328069413866217,I,OGLE
2662.64787,0.2563090271897437,I,OGLE
2662.72217,0.3255124645309735,I,OGLE
2662.78349,0.3255124645309735,I,OGLE
2663.6625,0.017941631903283906,I,OGLE
2664.71539,-0.22042576338317588,I,OGLE
2664.73676,-0.17941631903281774,I,OGLE
2665.70616,0.22811503419887202,I,OGLE
2665.83004,0.26656138827733855,I,OGLE
2666.65231,0.4639193392134402,I,OGLE
2666.77012,0.2050472217517978,I,OGLE
2666.79059,0.15122232604195318,I,OGLE
2666.83614,0.03588326380656781,I,OGLE
2667.68726,-0.2793768396368179,I,OGLE
2667.84797,-0.19735795093610164,I,OGLE
2668.76164,0.15891159685764222,I,OGLE
2668.78213,0.17685322876092613,I,OGLE
2671.69723,0.09739743033210146,I,OGLE
2672.67438,0.4998026030200009,I,OGLE
2672.7784,0.5254335057389738,I,OGLE
2673.81997,-0.38446354078461553,I,OGLE
2674.67925,0.017941631903283906,I,OGLE
2674.80137,0.03588326380656781,I,OGLE
2675.66194,0.4126575337754872,I,OGLE
2675.76482,0.4459777073101563,I,OGLE
2675.80917,0.4613562489415415,I,OGLE
2676.66406,-0.566442950089332,I,OGLE
2676.74738,-0.5792584014488114,I,OGLE
2677.66475,-0.11021288169158794,I,OGLE
2677.72346,-0.08201888870071627,I,OGLE
2677.7961800000007,-0.020504722175175516,I,OGLE
2678.63925,0.3280755548028722,I,OGLE
2678.7695,0.37164808942512906,I,OGLE
2679.6588,-0.2050472217517907,I,OGLE
2679.79425,-0.5203073251951764,I,OGLE
2679.81484,-0.5203073251951764,I,OGLE
2680.78032,-0.14353305522624993,I,OGLE
2681.6190300000007,0.26399829800543273,I,OGLE
2681.73057,0.26912447854923016,I,OGLE
2682.59646,0.448540797582055,I,OGLE
2683.63158,-0.28450302018060825,I,OGLE
2687.63665,0.09227124978831114,I,OGLE
2692.57946,-0.5433751376422506,I,OGLE
2697.52585,0.21786267311128427,I,OGLE
2702.52465,-0.3793373602408181,I,OGLE
2708.55345,-0.5818214917207172,I,OGLE
2724.52332,-0.5895107625364062,I,OGLE
2871.91478,-0.028193992990864558,I,OGLE
2884.8744,0.05895107625364204,I,OGLE
2890.8964,-0.1050867011477905,I,OGLE
2896.84907,-0.29988156181199344,I,OGLE
2902.78371,-0.540812047370359,I,OGLE
2911.89223,0.05638798598174333,I,OGLE
2917.79576,0.5382489570984603,I,OGLE
2923.79792,0.36908499915323745,I,OGLE
2926.8509999999997,0.28706611045251407,I,OGLE
2931.77947,-0.3280755548028722,I,OGLE
2934.81987,-0.3998420824160007,I,OGLE
2940.80027,-0.5459382279141494,I,OGLE
2943.80445,-0.16660086767333127,I,OGLE
2947.81297,-0.28450302018060825,I,OGLE
2950.726930000001,-0.4100944435035885,I,OGLE
2954.75018,-0.007689270815689042,I,OGLE
2956.795730000001,-0.5613167695455346,I,OGLE
2958.84034,0.4100944435035885,I,OGLE
2962.83459,-0.020504722175175516,I,OGLE
2965.84376,0.448540797582055,I,OGLE
2967.78353,0.1384068746824667,I,OGLE
2970.837510000001,0.08970815951641242,I,OGLE
2974.77552,0.38702663105651425,I,OGLE
2976.66501,-0.14353305522624993,I,OGLE
2979.64844,-0.27168756882112177,I,OGLE
2983.77657,0.1563485065857435,I,OGLE
2985.82431,-0.346017186706149,I,OGLE
2987.72307,0.5279965960108726,I,OGLE
2989.66575,-0.035883263806560706,I,OGLE
2991.738,-0.5279965960108655,I,OGLE
2993.74569,0.3460171867061561,I,OGLE
2995.82092,-0.13584378441056089,I,OGLE
2997.78985,0.1537854163138519,I,OGLE
2998.73736,-0.26399829800543273,I,OGLE
3000.73986,0.5510644084579468,I,OGLE
3002.73769,0.11021288169159504,I,OGLE
3004.73066,-0.45879315866963566,I,OGLE
3006.72363,0.45366697812584533,I,OGLE
3008.73809,-0.07689270815691884,I,OGLE
3010.78452,-0.5177442349232777,I,OGLE
3011.800860000001,-0.12302833305107441,I,OGLE
3016.73449,0.49211333220430475,I,OGLE
3018.7649100000012,0.14096996495435832,I,OGLE
3020.82864,-0.3767742699689194,I,OGLE
3021.85362,0.09996052060400018,I,OGLE
3023.714580000001,-0.5203073251951764,I,OGLE
3025.68622,0.3793373602408181,I,OGLE
3027.73167,-0.09739743033210146,I,OGLE
3029.71651,-0.09739743033210146,I,OGLE
3031.7869,0.2742506590930276,I,OGLE
3034.61823,0.1384068746824667,I,OGLE
3036.6486,-0.3947159018722033,I,OGLE
3039.59051,-0.5459382279141494,I,OGLE
3042.69804,-0.5715691306331223,I,OGLE
3044.63748,0.3255124645309735,I,OGLE
3046.62345,-0.1922317703923042,I,OGLE
3047.7258,0.28450302018061535,I,OGLE
3048.65689,0.2947553812682031,I,OGLE
3049.68044,-0.25374593691784497,I,OGLE
3051.64979,0.5818214917207172,I,OGLE
3053.62503,0.1025236108758989,I,OGLE
3055.64204,-0.4664824294853318,I,OGLE
3057.66719,0.45623006839774405,I,OGLE
3059.6118,-0.06664034706932398,I,OGLE
3061.6041,-0.2588721174616353,I,OGLE
3066.5737,0.22811503419887202,I,OGLE
3068.60155,-0.32038628398717606,I,OGLE
3070.67189,0.5408120473703519,I,OGLE
3073.6902,0.5049287835637983,I,OGLE
3076.61394,0.40496826295979105,I,OGLE
3079.59379,0.29988156181200054,I,OGLE
3082.68296,0.2588721174616424,I,OGLE
3085.58275,0.17941631903282484,I,OGLE
3088.543030000001,0.08201888870071627,I,OGLE
3091.52592,-0.010252361087594863,I,OGLE
3096.57443,-0.14353305522624993,I,OGLE
3100.50543,-0.29988156181199344,I,OGLE
3103.52368,-0.38958972132840586,I,OGLE
3106.54495,-0.4792978808448183,I,OGLE
3109.53056,-0.5869476722645075,I,OGLE
3112.58602,-0.4126575337754801,I,OGLE
3116.56408,-0.23067812447076363,I,OGLE
3127.56127,0.3921528116003117,I,OGLE
3133.52177,0.24861975637404754,I,OGLE
3223.92,-0.21273649256748683,I,OGLE
3249.91825,-0.35114336724994644,I,OGLE
3258.90558,-0.21017340229558812,I,OGLE
3264.8718,0.5279965960108726,I,OGLE
3271.81954,-0.47673479057291246,I,OGLE
3274.82355,-0.17941631903281774,I,OGLE
3278.89649,-0.2229888536550746,I,OGLE
3282.80314,0.1537854163138519,I,OGLE
3287.82764,-0.5715691306331223,I,OGLE
3295.78539,0.24605666610215593,I,OGLE
3297.7775,-0.33320173534666253,I,OGLE
3299.84557,0.5766953111769197,I,OGLE
3301.83892,0.09996052060400018,I,OGLE
3305.74792,0.40753135323169687,I,OGLE
3307.77279,-0.05638798598174333,I,OGLE
3309.8092,-0.1204652427791757,I,OGLE
3311.80281,0.26399829800543273,I,OGLE
3320.86625,0.1050867011477905,I,OGLE
3327.8186600000013,0.305007742355798,I,OGLE
3330.79472,0.24349357583025721,I,OGLE
3336.64714,0.0076892708156961476,I,OGLE
3339.8256100000012,0.010252361087587758,I,OGLE
3353.8193,0.5561905890017442,I,OGLE
3357.76,-0.5100549641075887,I,OGLE
3360.73671,-0.16147468712953383,I,OGLE
3365.85615,0.2409304855583585,I,OGLE
3373.82023,-0.4792978808448183,I,OGLE
3378.74702,0.30244465208389926,I,OGLE
3394.63016,0.33832791589045996,I,OGLE
3399.7839,-0.21529958283938555,I,OGLE
3403.77101,0.15891159685764222,I,OGLE
3408.6942,-0.5485013181860481,I,OGLE
3417.6342700000005,0.5972000333521024,I,OGLE
3427.5703,-0.13071760386677056,I,OGLE
3434.52214,-0.3613957283375342,I,OGLE
3440.5463,-0.5254335057389738,I,OGLE
3447.51554,-0.21529958283938555,I,OGLE
3456.54111,-0.45623006839773694,I,OGLE
3469.49599,-0.40496826295979105,I,OGLE
3478.4885200000012,-0.11277597196348665,I,OGLE
3601.89896,0.48955024193241314,I,OGLE
3619.90165,0.02819399299087877,I,OGLE
3636.84048,0.4639193392134402,I,OGLE
3640.79039,-0.08458197897261499,I,OGLE
3651.82421,0.05382489570985172,I,OGLE
3654.87041,0.0076892708156961476,I,OGLE
3658.83412,0.31526010344338573,I,OGLE
3665.85305,0.5613167695455346,I,OGLE
3670.82264,0.01281545135949358,I,OGLE
3673.83292,-0.05895107625363494,I,OGLE
3676.83307,-0.19479486066420293,I,OGLE
3685.77241,-0.4998026030200009,I,OGLE
3687.85914,0.48955024193241314,I,OGLE
3690.78111,0.35370645752184515,I,OGLE
3693.81671,0.312697013171487,I,OGLE
3695.84783,-0.2076103120236894,I,OGLE
3698.83748,-0.24605666610214882,I,OGLE
3701.7064,-0.4869871516605073,I,OGLE
3703.79021,0.48698715166051443,I,OGLE
3705.85441,0.005126180543797432,I,OGLE
3708.84211,-0.0692034373412298,I,OGLE
3712.79968,0.2768137493649263,I,OGLE
3715.76535,0.16403777740143966,I,OGLE
3718.70118,0.07176652761312852,I,OGLE
3720.85096,-0.47160861002912213,I,OGLE
3724.76854,-0.07945579842881756,I,OGLE
3728.74656,0.2973184715401018,I,OGLE
3731.80968,0.2076103120236894,I,OGLE
3733.67239,-0.37421117969702067,I,OGLE
3735.66026,0.5203073251951764,I,OGLE
3737.81878,0.0692034373412369,I,OGLE
3740.78215,-0.051261805437945895,I,OGLE
3745.8247,-0.14353305522624993,I,OGLE
3747.82747,0.26912447854923016,I,OGLE
3749.77475,-0.2742506590930205,I,OGLE
3751.78863,0.5895107625364133,I,OGLE
3753.738,0.06407725679743947,I,OGLE
3755.73806,-0.522870415467068,I,OGLE
3757.7278,0.42547298513497367,I,OGLE
3759.8181,-0.07945579842881756,I,OGLE
3766.70673,0.17941631903282484,I,OGLE
3770.73431,0.5459382279141565,I,OGLE
3773.76552,0.48698715166051443,I,OGLE
3776.73988,0.3767742699689265,I,OGLE
3783.60717,0.5818214917207172,I,OGLE
3788.58139,0.010252361087587758,I,OGLE
3793.58694,-0.16916395794522288,I,OGLE
3801.52272,0.09227124978831114,I,OGLE
3811.51346,0.2896292007244128,I,OGLE
3826.49846,-0.14096996495435832,I,OGLE
3965.8583,-0.49467642247620347,I,OGLE
3970.87838,0.3767742699689265,I,OGLE
3982.82915,0.02819399299087877,I,OGLE
3999.87334,0.5638798598174404,I,OGLE
4003.74924,-0.45623006839773694,I,OGLE
4006.77038,-0.04357253462224975,I,OGLE
4008.79127,0.26656138827733855,I,OGLE
4013.80289,-0.3101339228995883,I,OGLE
4019.80404,-0.5331227765546629,I,OGLE
4024.79708,0.3075708326276967,I,OGLE
4026.8660700000014,-0.20248413147989197,I,OGLE
4029.81042,-0.30500774235579087,I,OGLE
4032.84699,-0.35626954779373676,I,OGLE
4039.67923,-0.11533906223538537,I,OGLE
4041.75294,0.04100944435035814,I,OGLE
4043.75795,0.2563090271897437,I,OGLE
4046.85109,0.19735795093610164,I,OGLE
4049.72122,0.09227124978831114,I,OGLE
4052.78255,0.033320173534669095,I,OGLE
4054.76869,-0.5305596862827642,I,OGLE
4056.82785,0.43828843649446725,I,OGLE
4059.72261,0.26912447854923016,I,OGLE
4064.79285,-0.26912447854923016,I,OGLE
4066.7902,0.6023262138958927,I,OGLE
4069.74331,0.47673479057292667,I,OGLE
4071.67127,-0.05638798598174333,I,OGLE
4076.74345,0.07945579842882466,I,OGLE
4079.78495,0.47160861002912924,I,OGLE
4082.83283,0.5843845819926159,I,OGLE
4084.79809,0.11533906223538537,I,OGLE
4086.82316,-0.40240517268789233,I,OGLE
4103.65879,0.025630902718972948,I,OGLE
4106.5796,-0.08201888870071627,I,OGLE
4111.80195,-0.035883263806560706,I,OGLE
4127.671170000001,0.07176652761312852,I,OGLE
4143.54738,0.15122232604195318,I,OGLE
4157.54611,-0.1050867011477905,I,OGLE
4169.50331,-0.5382489570984532,I,OGLE
4198.53307,-0.30244465208389215,I,OGLE
4343.86596,0.5459382279141565,I,OGLE
4348.83483,0.010252361087587758,I,OGLE
4353.86617,-0.5074918738356899,I,OGLE
4358.818179999998,0.22042576338317588,I,OGLE
4364.90454,0.11277597196348665,I,OGLE
4367.87837,0.017941631903283906,I,OGLE
4370.90006,-0.035883263806560706,I,OGLE
4373.85604,-0.15891159685763512,I,OGLE
4378.75945,0.5920738528083049,I,OGLE
4381.74764,0.5100549641075887,I,OGLE
4386.8655,-0.012815451359479368,I,OGLE
4390.82748,0.305007742355798,I,OGLE
4394.87412,0.44085152676635886,I,OGLE
4399.80181,0.06407725679743947,I,OGLE
4408.70679,-0.24861975637404754,I,OGLE
4412.78918,0.1742901384890274,I,OGLE
4423.73953,-0.14096996495435832,I,OGLE
4427.7416,-0.2742506590930205,I,OGLE
4430.74489,-0.3665219088813245,I,OGLE
4433.7624799999985,-0.45623006839773694,I,OGLE
4437.760420000001,-0.04357253462224975,I,OGLE
4440.70465,-0.16403777740143255,I,OGLE
4443.79712,-0.21529958283938555,I,OGLE
4449.76805,-0.3921528116003046,I,OGLE
4451.80369,0.5356858668265616,I,OGLE
4455.76904,-0.566442950089332,I,OGLE
4457.80029,0.33576482561856835,I,OGLE
4459.7675100000015,-0.1717270482171287,I,OGLE
4463.76423,0.1742901384890274,I,OGLE
4465.78099,-0.33320173534666253,I,OGLE
4468.74523,-0.4844240613886157,I,OGLE
4470.70077,0.42034680459117624,I,OGLE
4473.74395,0.3742111796970278,I,OGLE
4476.7649299999985,0.28193992990871664,I,OGLE
4482.805820000001,0.17941631903282484,I,OGLE
4485.79615,0.06151416652554076,I,OGLE
4490.64339,-0.35114336724994644,I,OGLE
4494.70944,-0.21529958283938555,I,OGLE
4498.7335600000015,0.15891159685764222,I,OGLE
4501.73092,0.09483434006020985,I,OGLE
4506.66493,-0.5638798598174262,I,OGLE
4508.69179,0.3229493742590748,I,OGLE
4509.75588,-0.3998420824160007,I,OGLE
4512.7257,0.17685322876092613,I,OGLE
4518.6659,0.53312277655467,I,OGLE
4521.70646,0.47673479057292667,I,OGLE
4523.6855,-0.046135624894148464,I,OGLE
4525.65009,-0.3255124645309664,I,OGLE
4531.63381,0.5638798598174404,I,OGLE
4534.5627,0.5279965960108726,I,OGLE
4537.67848,0.47417170030102795,I,OGLE
4539.59775,-0.04357253462224975,I,OGLE
4542.51515,-0.16147468712953383,I,OGLE
5261.62439,-0.29988156181199344,I,OGLE
5261.642129999998,-0.3075708326276896,I,OGLE
5262.63593,0.15122232604195318,I,OGLE
5264.60334,-0.3921528116003046,I,OGLE
5265.6046,0.07176652761312852,I,OGLE
5266.59714,0.5100549641075887,I,OGLE
5267.61041,-0.49211333220430475,I,OGLE
5268.59305,-0.0179416319032768,I,OGLE
5269.56235,0.40496826295979105,I,OGLE
5270.54896,-0.6074523944396901,I,OGLE
5271.5717399999985,-0.08970815951640532,I,OGLE
5273.5602100000015,-0.3613957283375342,I,OGLE
5274.59134,-0.1717270482171287,I,OGLE
5275.57459,0.2614352077335411,I,OGLE
5276.57066,0.14096996495435832,I,OGLE
5279.5587700000015,0.4844240613886228,I,OGLE
5281.53421,0.06407725679743947,I,OGLE
5282.55364,0.4998026030200009,I,OGLE
5284.55724,0.01537854163138519,I,OGLE
5286.539970000002,-0.6100154847115817,I,OGLE
5288.55364,0.3255124645309735,I,OGLE
5291.5478,0.26912447854923016,I,OGLE
5293.53911,-0.26656138827733145,I,OGLE
5295.49531,0.47673479057292667,I,OGLE
5297.52104,0.10764979141969633,I,OGLE
5298.56604,0.5459382279141565,I,OGLE
5301.52682,0.4690455197572305,I,OGLE
5306.52336,-0.13071760386677056,I,OGLE
5308.5311299999985,-0.2588721174616353,I,OGLE
5309.55178,-0.21529958283938555,I,OGLE
5310.55164,0.19735795093610164,I,OGLE
5311.516720000001,0.28193992990871664,I,OGLE
5313.50071,0.12815451359487184,I,OGLE
5314.51547,0.53312277655467,I,OGLE
5322.46299,-0.11277597196348665,I,OGLE
5325.47727,-0.1896686801204055,I,OGLE
5327.47959,0.16147468712954094,I,OGLE
5335.47028,0.0,I,OGLE
5341.49179,-0.16147468712953383,I,OGLE
5343.4944,-0.1384068746824596,I,OGLE
5430.9124,-0.035883263806560706,I,OGLE
5439.92188,-0.2768137493649192,I,OGLE
5448.91086,-0.5818214917207172,I,OGLE
5451.82426,-0.43828843649446014,I,OGLE
5454.90322,-0.16660086767333127,I,OGLE
5457.76711,0.47417170030102795,I,OGLE
5459.87907,0.1025236108758989,I,OGLE
5462.867960000001,0.03588326380656781,I,OGLE
5467.84791,-0.6177047555272779,I,OGLE
5468.836829999998,-0.15122232604194608,I,OGLE
5470.8117299999985,-0.14609614549815575,I,OGLE
5471.85948,-0.21786267311127716,I,OGLE
5473.79431,0.3639588186094329,I,OGLE
5477.796270000002,-0.44085152676635886,I,OGLE
5478.80374,0.05895107625364204,I,OGLE
5481.743079999998,-0.05895107625363494,I,OGLE
5484.78845,-0.13071760386677056,I,OGLE
5485.8152,0.31782319371528445,I,OGLE
5487.73608,-0.23324121474266235,I,OGLE
5488.7391,0.2229888536550746,I,OGLE
5489.83137,0.04613562489415557,I,OGLE
5490.73947,-0.3408910061623516,I,OGLE
5491.85357,0.1742901384890274,I,OGLE
5492.77565,0.5023656932918996,I,OGLE
5493.79794,-0.3921528116003046,I,OGLE
5494.84268,0.12559142332297313,I,OGLE
5495.79984,0.5126180543794874,I,OGLE
5496.79767,-0.4998026030200009,I,OGLE
5497.827829999997,0.0076892708156961476,I,OGLE
5499.73484,-0.6458987485181495,I,OGLE
5502.805,-0.5818214917207172,I,OGLE
5503.76022,-0.17941631903281774,I,OGLE
5505.72991,0.0871450692445137,I,OGLE
5506.7474,-0.27168756882112177,I,OGLE
5507.7655,0.18197940930471646,I,OGLE
5509.67389,-0.40240517268789233,I,OGLE
5510.7298,0.1025236108758989,I,OGLE
5511.70599,0.5177442349232848,I,OGLE
5512.74907,-0.4639193392134331,I,OGLE
5513.7193700000025,-0.007689270815689042,I,OGLE
5514.751920000002,0.4357253462225614,I,OGLE
5515.66917,-0.6074523944396901,I,OGLE
5516.75472,-0.07689270815691884,I,OGLE
5517.66785,0.3229493742590748,I,OGLE
5518.764270000002,-0.6074523944396901,I,OGLE
5519.69067,-0.18197940930470935,I,OGLE
5521.7075399999985,-0.09483434006020275,I,OGLE
5522.732660000002,-0.2588721174616353,I,OGLE
5523.69738,0.18454249957662228,I,OGLE
5524.70581,0.3588326380656426,I,OGLE
5525.73887,-0.33320173534666253,I,OGLE
5526.69091,0.09483434006020985,I,OGLE
5527.77165,0.4792978808448254,I,OGLE
5528.71274,-0.44341461703825047,I,OGLE
5529.69301,0.03588326380656781,I,OGLE
5530.70024,0.45623006839774405,I,OGLE
5531.7834200000025,-0.5074918738356899,I,OGLE
5532.69157,-0.06151416652553365,I,OGLE
5533.714910000002,0.40240517268789944,I,OGLE
5534.74642,-0.6305202068867644,I,OGLE
5535.72327,-0.1204652427791757,I,OGLE
5536.72592,0.30244465208389926,I,OGLE
5539.73615,0.23836739528645978,I,OGLE
5540.82033,-0.12815451359486474,I,OGLE
5541.68649,-0.3152601034433786,I,OGLE
5542.7449,0.1717270482171287,I,OGLE
5543.77642,0.4152206240473859,I,OGLE
5544.76392,-0.3665219088813245,I,OGLE
5545.7532,0.12302833305108152,I,OGLE
5546.70287,0.515181144651379,I,OGLE
5547.76267,-0.4818609711167099,I,OGLE
5548.72392,-0.010252361087594863,I,OGLE
5549.6888,0.4100944435035885,I,OGLE
5550.742670000001,-0.599763123623994,I,OGLE
5551.70017,-0.09483434006020275,I,OGLE
5553.74621,-0.5920738528082978,I,OGLE
5554.67954,-0.16403777740143255,I,OGLE
5556.69416,-0.046135624894148464,I,OGLE
