HJD,MAG,BAND,SURVEY
38.88524,0.08147361605933412,B,EROS
41.898920000000004,0.15873307956387706,B,EROS
54.889869999999995,0.033713220438347236,B,EROS
61.87374000000001,-0.775404070081958,B,EROS
65.88282,0.11237740146115627,B,EROS
69.86129,-0.5745294649701442,B,EROS
72.82118,-0.668645538693859,B,EROS
76.77166,0.12221042408900473,B,EROS
79.86574,0.2725151985432994,B,EROS
81.87613,0.08709248613239495,B,EROS
84.74221,0.057593418248842454,B,EROS
86.7506,-0.3357274868651956,B,EROS
89.72979000000002,-0.1460906218994964,B,EROS
91.86628,-0.5478398321231204,B,EROS
93.87376,0.2725151985432994,B,EROS
97.66744,-0.245825565696272,B,EROS
100.75583,0.05899813576710855,B,EROS
103.85161,0.2191359328492517,B,EROS
110.78017,-0.3357274868651956,B,EROS
114.84165,0.2654916109519725,B,EROS
117.73273999999999,0.2879670912442087,B,EROS
120.86842,0.3132520065729629,B,EROS
124.66351,-0.2078981927031336,B,EROS
126.7231,-0.7248342394244354,B,EROS
129.82658,-0.3244897467190775,B,EROS
137.85185,-0.4312482781071765,B,EROS
143.81963000000005,-0.03792737299313842,B,EROS
145.86333,-0.5028888715386586,B,EROS
148.60112,-0.48603226131948674,B,EROS
148.64642,-0.44108130073502494,B,EROS
149.81781,0.2008746051118102,B,EROS
150.79981,-0.48322282628295454,B,EROS
152.64911,0.27532463357982806,B,EROS
153.84501,-0.6602172335842731,B,EROS
154.6955,0.01685661021917184,B,EROS
156.7616,-0.44108130073502494,B,EROS
157.6589,0.11097268394289017,B,EROS
162.82619,-0.022475480292229122,B,EROS
164.82439,-0.491651131392544,B,EROS
166.85648,0.07866418102280903,B,EROS
168.72988,0.31887087664602376,B,EROS
171.82968,0.2907765262807338,B,EROS
173.82988,0.06883115839496057,B,EROS
175.84938,-0.2907765262807338,B,EROS
181.84318000000002,0.011237740146114561,B,EROS
186.75218,-0.127829294162062,B,EROS
194.74178999999998,-0.2711104810250333,B,EROS
196.7397,-0.6644313861390678,B,EROS
199.7054,-0.6419559058468387,B,EROS
201.73911,0.3132520065729629,B,EROS
203.71831,0.2149217802944534,B,EROS
205.73582,-0.11940098905247609,B,EROS
207.77793,-0.7107870642417922,B,EROS
209.70243,0.3132520065729629,B,EROS
211.75423999999998,0.10535381386982934,B,EROS
216.81026,-0.06321228832189973,B,EROS
219.70377000000002,0.10816324890636153,B,EROS
223.68867999999998,-0.5422209620500631,B,EROS
226.7054,-0.6728596912486502,B,EROS
231.63822000000002,0.05337926569404772,B,EROS
234.72772999999998,-0.747309719716668,B,EROS
238.62665,0.15311420949082333,B,EROS
240.72066,-0.24723028321453455,B,EROS
242.67807000000002,-0.7964748328559246,B,EROS
244.68887999999998,0.32448974671908104,B,EROS
247.7417,0.11378211897942236,B,EROS
248.6491,-0.28796709124420516,B,EROS
254.67524,0.05337926569404772,B,EROS
256.65135,-0.3961303401505667,B,EROS
257.67945,0.1039490963515668,B,EROS
259.63656000000003,-0.24301613065974337,B,EROS
262.62728,-0.004214152554794737,B,EROS
263.67379,0.3062284189816431,B,EROS
265.6854,0.04916511313925298,B,EROS
268.65551,0.15030477445429113,B,EROS
272.65214,-0.5464351146048543,B,EROS
274.63785,0.25846802336065267,B,EROS
276.65596,0.1025443788333007,B,EROS
282.62119,0.3596076846756908,B,EROS
284.6254,0.15170949197255723,B,EROS
290.61672999999996,0.21351706277619087,B,EROS
304.5812,-0.28796709124420516,B,EROS
309.57152,0.18120855985610973,B,EROS
317.55065,0.23880197810495218,B,EROS
331.49669,-0.004214152554794737,B,EROS
336.4927,0.32308502920081494,B,EROS
375.92721,-0.050569830657515524,B,EROS
384.87339,0.12221042408900473,B,EROS
385.87339,-0.7051681941687384,B,EROS
390.92357999999996,-0.20508875766660495,B,EROS
396.93626,-0.3483699445295727,B,EROS
397.90746,0.16294723211867534,B,EROS
411.91421,0.39753505766882924,B,EROS
423.90855,-0.41158223285147244,B,EROS
438.88077000000004,0.2711104810250333,B,EROS
442.84855,-0.3919161875957684,B,EROS
448.73842,-0.028094350365286402,B,EROS
450.82881,-0.4776039562099008,B,EROS
454.73259,0.26127745839719196,B,EROS
458.79367,-0.5632917248240297,B,EROS
460.77876,0.3624171197122159,B,EROS
462.81804000000005,0.3090378540181682,B,EROS
464.79933,-0.10956796642462407,B,EROS
467.83332,0.13063872919859065,B,EROS
469.75490999999994,-0.460747345990729,B,EROS
471.7897,0.10956796642462407,B,EROS
475.82967,-0.03652265547487232,B,EROS
476.80537000000004,0.3287038992738758,B,EROS
478.80816,0.14187646934470877,B,EROS
481.78184000000016,0.23880197810495218,B,EROS
483.75724,-0.009833022627852017,B,EROS
490.8032,-0.22756423795883762,B,EROS
492.78099000000003,0.2626821759154474,B,EROS
494.76389000000006,0.012642457664380657,B,EROS
496.78337999999997,-0.39753505766882924,B,EROS
498.77407,0.13344816423511574,B,EROS
499.75087,-0.19946988759354767,B,EROS
501.75336,-0.775404070081958,B,EROS
503.75995,0.37646429489486266,B,EROS
506.79624,0.2472302832145381,B,EROS
510.77072999999996,-0.10816324890636153,B,EROS
524.69329,0.12080570657074219,B,EROS
526.7483900000002,-0.22896895547709661,B,EROS
528.74559,-0.8034984204472444,B,EROS
530.7676799999998,0.41158223285147244,B,EROS
532.72288,0.08147361605933412,B,EROS
538.73748,0.32308502920081494,B,EROS
547.77258,-0.7107870642417922,B,EROS
549.76338,0.29780011387205363,B,EROS
551.8129799999998,0.1938510175204904,B,EROS
553.80169,-0.16013779708214315,B,EROS
555.76169,-0.7908559627828637,B,EROS
558.7642900000002,-0.5394115270135345,B,EROS
561.7473,-0.2711104810250333,B,EROS
563.7389,-0.5169360467213018,B,EROS
566.7203099999998,-0.6826927138765058,B,EROS
568.7148099999997,0.38489260000445213,B,EROS
570.71552,0.1292340116803281,B,EROS
573.74283,0.24020669562321828,B,EROS
576.78174,0.3160614416094951,B,EROS
578.7216400000002,0.09692550876024697,B,EROS
580.73965,-0.15170949197255723,B,EROS
582.74306,-0.8428305109586489,B,EROS
586.73457,0.0744500284680143,B,EROS
590.68969,-0.4495096058446144,B,EROS
592.6990000000002,0.24161141314148082,B,EROS
596.66072,-0.41860582044279226,B,EROS
599.67913,-0.18823214744742955,B,EROS
600.74864,0.23037367299536626,B,EROS
603.76365,0.2528491532875954,B,EROS
607.6526700000003,-0.2753246335798245,B,EROS
610.65259,-0.03371322043834368,B,EROS
614.60451,0.39332090511403806,B,EROS
617.63642,-0.2963953963537911,B,EROS
619.70594,0.2177312153309856,B,EROS
621.61895,0.019666045255704034,B,EROS
624.62356,0.1924463000022243,B,EROS
627.63338,0.24442084817801302,B,EROS
631.5329,-0.619480425554606,B,EROS
636.55083,-0.3413463569382529,B,EROS
646.61828,0.1882321474474331,B,EROS
655.57173,-0.8147361605933625,B,EROS
658.58934,-0.6012190978171681,B,EROS
661.56736,-0.3413463569382529,B,EROS
695.50579,0.24442084817801302,B,EROS
728.94622,-0.44248601825329104,B,EROS
745.9179,0.05618870073057636,B,EROS
749.8683900000003,-0.35258409708436744,B,EROS
755.85558,-0.37084542482180183,B,EROS
759.88757,0.24863500073280065,B,EROS
763.82325,-0.629313448182458,B,EROS
766.85104,-0.2584680233606491,B,EROS
771.91993,-0.5281737868674199,B,EROS
775.86911,0.15030477445429113,B,EROS
782.85228,-0.4509143233628734,B,EROS
785.89377,-0.16856610219172907,B,EROS
788.88205,0.011237740146114561,B,EROS
792.87373,0.2893718087624748,B,EROS
804.89687,-0.04776039562099044,B,EROS
810.81164,0.07725946350454294,B,EROS
812.83253,-0.2373972605866861,B,EROS
814.81262,-0.7894512452646012,B,EROS
817.8812,-0.44248601825329104,B,EROS
820.78888,-0.21351706277619087,B,EROS
822.80867,-0.6068379678902289,B,EROS
824.8059599999997,0.23037367299536626,B,EROS
826.84445,0.08147361605933412,B,EROS
828.83954,-0.3132520065729629,B,EROS
829.6918400000003,0.05056983065751908,B,EROS
837.80739,0.15170949197255723,B,EROS
839.79578,-0.21913593284924815,B,EROS
840.8431800000003,0.2992048313903197,B,EROS
843.85676,0.3624171197122159,B,EROS
846.67825,0.283752938689414,B,EROS
851.65892,0.23458782555015745,B,EROS
858.69009,-0.23599254306842,B,EROS
860.7177800000003,-0.7768087876002205,B,EROS
862.78077,0.2992048313903197,B,EROS
867.75755,0.2373972605866861,B,EROS
869.66545,-0.09833022627850951,B,EROS
871.7923400000003,-0.5309832219039485,B,EROS
873.8014300000001,0.2697057635067672,B,EROS
875.7626300000003,0.19946988759354412,B,EROS
879.7030199999997,-0.7206200868696442,B,EROS
881.78471,0.314656724091229,B,EROS
883.7779099999997,0.19666045255701903,B,EROS
885.7806,-0.09833022627850951,B,EROS
886.7344,0.3174661591277612,B,EROS
887.7564,-0.7613568948993112,B,EROS
889.73809,0.32308502920081494,B,EROS
890.76779,-0.44248601825329104,B,EROS
892.7103900000003,0.283752938689414,B,EROS
893.8185900000003,-0.186827429929167,B,EROS
894.85459,0.24863500073280065,B,EROS
897.6475800000003,0.3006095489085858,B,EROS
898.85518,-0.43405771314370156,B,EROS
900.8164800000001,0.27813406861635315,B,EROS
902.80258,0.25003971825106674,B,EROS
904.8149800000001,-0.07866418102280548,B,EROS
906.6269800000001,-0.7725946350454258,B,EROS
909.5888800000001,-0.4986747189838674,B,EROS
911.8248800000001,-0.46496149854552016,B,EROS
913.76858,0.314656724091229,B,EROS
916.6126800000001,0.3722501423400715,B,EROS
917.86188,-0.3582029671574247,B,EROS
919.78819,0.06883115839496057,B,EROS
921.70019,0.24301613065973626,B,EROS
921.71409,0.30201426642684837,B,EROS
921.7203900000001,0.3076331364999092,B,EROS
924.74919,0.3272991817556097,B,EROS
926.76,0.08428305109586276,B,EROS
927.8312,0.1727802547465238,B,EROS
929.7803,0.20508875766660495,B,EROS
931.74911,-0.042141525547933156,B,EROS
933.81671,-0.6475747759198924,B,EROS
935.7715199999999,0.3090378540181682,B,EROS
938.7638300000001,-0.22054065036751425,B,EROS
939.6290300000001,-0.23880197810495218,B,EROS
940.6278300000001,0.30341898394511446,B,EROS
941.6315400000001,-0.8077125730020391,B,EROS
950.6932699999999,-0.08568776861412886,B,EROS
952.6898800000001,-0.5351973744587397,B,EROS
954.6904800000001,0.30341898394511446,B,EROS
956.7044900000001,0.17839912481958464,B,EROS
958.7547,-0.07023587591321956,B,EROS
959.7267099999999,0.3511793795661049,B,EROS
961.7687199999999,-0.030903785401818595,B,EROS
964.6933300000001,0.13204344671685675,B,EROS
966.69944,-0.1910415824839582,B,EROS
968.69955,-0.8161408781116251,B,EROS
970.66566,0.3287038992738758,B,EROS
973.6342699999999,0.26127745839719196,B,EROS
976.6424900000001,-0.6349323182555153,B,EROS
981.68972,0.2528491532875954,B,EROS
983.6774300000001,0.1292340116803281,B,EROS
992.6664800000001,0.18261327737437227,B,EROS
994.6577900000001,0.22054065036751425,B,EROS
998.6284099999999,-0.48603226131948674,B,EROS
1.6605299999999998,-0.3301086167921383,B,EROS
11.60688,-0.12221042408900473,B,EROS
15.6056,0.02388019781049522,B,EROS
18.60592,0.06321228832189973,B,EROS
19.597720000000002,0.13063872919859065,B,EROS
20.60203,-0.2767293510980906,B,EROS
25.58545,-0.6419559058468387,B,EROS
28.53847,-0.2963953963537911,B,EROS
31.546879999999998,-0.12361514160726728,B,EROS
38.56431,0.06742644087668381,B,EROS
49.50645,-0.6082426854084915,B,EROS
66.49,-0.24863500073280065,B,EROS
94.92352,0.19806517007528512,B,EROS
94.93451999999999,0.23037367299536626,B,EROS
105.90201,0.1896368649656992,B,EROS
123.92426999999999,0.1039490963515668,B,EROS
128.88196000000002,-0.012642457664377105,B,EROS
131.83865,0.02388019781049522,B,EROS
134.82934,0.1446859043812374,B,EROS
141.88351,-0.32168031168254885,B,EROS
144.85029,-0.20649347518487104,B,EROS
160.79262,-0.32729918175560613,B,EROS
165.84429,-0.6335276007372492,B,EROS
168.83628000000004,-0.32308502920081494,B,EROS
171.82336,-0.16997081970999162,B,EROS
173.82095,-0.7964748328559246,B,EROS
178.88031999999995,0.24863500073280065,B,EROS
185.74479,0.17980384233784363,B,EROS
186.83778,0.4467001708080858,B,EROS
187.83966999999998,-0.32308502920081494,B,EROS
190.82106000000002,-0.1418764693447052,B,EROS
191.80445,0.2556585883241276,B,EROS
194.72814,0.2893718087624748,B,EROS
198.86721,-0.13766231678991048,B,EROS
200.8233,-0.7739993525636919,B,EROS
202.71499,0.25144443576933284,B,EROS
204.82388,0.1011396613150346,B,EROS
207.67427,0.21070762773966578,B,EROS
211.78595,-0.5970049452623769,B,EROS
213.65044,0.24020669562321828,B,EROS
213.83543999999998,0.2823482211711479,B,EROS
215.66682999999998,0.07725946350454294,B,EROS
219.71311,-0.7978795503741871,B,EROS
223.86688999999998,0.1727802547465238,B,EROS
224.68348999999998,0.2697057635067672,B,EROS
227.70038,-0.7529285897897253,B,EROS
228.70637000000002,-0.06040285328536754,B,EROS
230.67026,-0.6180757080363435,B,EROS
233.66555,-0.36944070730354284,B,EROS
237.66364,0.2626821759154474,B,EROS
239.66713,0.057593418248842454,B,EROS
240.85563,0.2668963284702386,B,EROS
242.64922,0.15030477445429113,B,EROS
248.64701000000002,0.30341898394511446,B,EROS
250.6594,0.1011396613150346,B,EROS
254.64359,-0.5562681372327063,B,EROS
258.64489,0.06883115839496057,B,EROS
260.64699,-0.30903785401817174,B,EROS
262.68197999999995,-0.2837529386894104,B,EROS
262.74688,-0.6110521204450201,B,EROS
265.85278,-0.5056983065751872,B,EROS
296.78241,0.1896368649656992,B,EROS
299.83941,0.23599254306842,B,EROS
300.75452,-0.7065729116869974,B,EROS
301.79982,0.0449509605844618,B,EROS
305.79382999999996,-0.0744500284680143,B,EROS
307.74974,0.23458782555015745,B,EROS
310.77635,0.3357274868651956,B,EROS
312.79316,0.13063872919859065,B,EROS
316.7813700000001,-0.7838323751915439,B,EROS
318.75757999999996,0.3062284189816431,B,EROS
320.74149,0.02668963284702741,B,EROS
322.7334,-0.373654859858334,B,EROS
323.7205,0.12221042408900473,B,EROS
325.70611,-0.1573283620456145,B,EROS
327.7245200000001,-0.7445002846801394,B,EROS
329.73113,0.2879670912442087,B,EROS
335.71636,-0.8161408781116251,B,EROS
338.7165700000001,-0.5071030240934533,B,EROS
345.64821,0.21211234525793188,B,EROS
347.65712,0.03230850292008114,B,EROS
349.70302999999996,-0.4172011029245333,B,EROS
351.65334,-0.016856610219175394,B,EROS
353.68115,0.2542538708058615,B,EROS
355.65537,-0.030903785401818595,B,EROS
365.61832000000004,-0.6110521204450201,B,EROS
385.59913,0.09411607372371478,B,EROS
390.59395,-0.0744500284680143,B,EROS
392.55886,-0.6925257365043542,B,EROS
397.54568,0.051974548175785173,B,EROS
403.54191000000003,-0.5253643518308913,B,EROS
425.49188,-0.1727802547465238,B,EROS
458.90812,0.1039490963515668,B,EROS
470.91481,-0.6012190978171681,B,EROS
483.89859,-0.0435462430661957,B,EROS
488.90097000000003,0.38629731752271823,B,EROS
554.76417,-0.3961303401505667,B,EROS
555.8801599999998,0.19806517007528512,B,EROS
557.80215,-0.13063872919859065,B,EROS
559.8173400000002,-0.7402861321253447,B,EROS
561.76973,0.38348788248618604,B,EROS
563.68872,0.011237740146114561,B,EROS
565.71291,-0.3118472890547004,B,EROS
573.80047,-0.2303736729953627,B,EROS
574.7895599999998,0.19525573503875648,B,EROS
576.79195,-0.022475480292229122,B,EROS
578.8028400000002,-0.6068379678902289,B,EROS
579.80344,0.10675853138809543,B,EROS
580.78973,0.3427510744565154,B,EROS
582.78362,0.23880197810495218,B,EROS
583.6916200000003,0.11940098905247609,B,EROS
591.74838,0.26127745839719196,B,EROS
601.62734,0.08006889854107513,B,EROS
604.56843,0.1474953394177625,B,EROS
607.5643200000002,0.2992048313903197,B,EROS
611.6017099999998,-0.22054065036751425,B,EROS
611.84631,-0.014047175182643201,B,EROS
614.59061,-0.08709248613239495,B,EROS
630.59928,-0.1783991248195811,B,EROS
633.58308,0.0056188700730572805,B,EROS
633.85268,0.07023587591321956,B,EROS
636.59068,0.08287833357760022,B,EROS
636.75688,0.1727802547465238,B,EROS
639.70368,0.22615952044057153,B,EROS
639.84518,0.23037367299536626,B,EROS
642.59128,0.30201426642684837,B,EROS
642.72888,0.34134635693824933,B,EROS
645.71028,0.20930291022139969,B,EROS
645.73048,0.15030477445429113,B,EROS
648.58748,-0.2809435036528818,B,EROS
648.8482799999998,-0.7992842678924497,B,EROS
651.5771900000002,-0.7079776292052635,B,EROS
651.7656900000002,-0.5618870073057671,B,EROS
655.57279,0.13204344671685675,B,EROS
655.75489,0.15873307956387706,B,EROS
658.5878,0.2598727408789152,B,EROS
661.61591,0.29780011387205363,B,EROS
661.71231,0.3567982496391622,B,EROS
664.58611,0.2711104810250333,B,EROS
664.84591,-0.6110521204450201,B,EROS
670.58903,-0.5661011598605583,B,EROS
673.58484,-0.10113966131503815,B,EROS
680.71606,0.33291805182866696,B,EROS
683.59758,0.03230850292008114,B,EROS
694.56152,-0.6981446065774151,B,EROS
694.71893,-0.8147361605933625,B,EROS
697.6804400000003,-0.5366020919770058,B,EROS
697.71784,-0.5127218941665106,B,EROS
336.85491,-0.018796156327478997,R,EROS
351.85803,0.0263146188584642,R,EROS
362.87877000000003,-0.6954577841166554,R,EROS
369.79373,0.8665028066966975,R,EROS
373.88061,-0.588319693050039,R,EROS
377.83449,0.15224886625256318,R,EROS
381.86357000000004,-0.6710227808909366,R,EROS
384.82175,-0.4736631394524231,R,EROS
387.84283999999997,-0.1860819476420268,R,EROS
390.79662,-0.08270308784090119,R,EROS
394.7884,0.39847851414251423,R,EROS
398.68249,-0.1879615632747722,R,EROS
401.71477000000004,-0.033833081389463615,R,EROS
403.77537,-0.4078765923062555,R,EROS
405.74986,0.212396566500491,R,EROS
411.83384,-0.44170967369571557,R,EROS
417.63182,-0.2067577196022512,R,EROS
419.56541,-0.7048558622803931,R,EROS
420.73080999999996,0.011277693796483135,R,EROS
430.64439000000004,-0.4999777583108944,R,EROS
432.72639000000004,0.23495195409346437,R,EROS
434.71209000000016,0.22555387592972664,R,EROS
436.83128,-0.022555387592973375,R,EROS
445.73258,0.35524735458931644,R,EROS
456.62088,0.3514881233238185,R,EROS
467.7706,0.24247041662445312,R,EROS
488.75226,0.2631461885846811,R,EROS
493.69507999999996,0.12029540049585208,R,EROS
497.5871,0.0,R,EROS
507.55975,0.2387111853589552,R,EROS
510.63786,0.3270531200980997,R,EROS
533.53889,0.0451107751859432,R,EROS
539.58492,0.028194234491213166,R,EROS
733.75914,0.04323115955319423,R,EROS
742.85969,0.3759231265495444,R,EROS
749.84525,-0.016916540694733584,R,EROS
755.76762,0.2142761821332364,R,EROS
760.7833,0.028194234491213166,R,EROS
762.82369,-0.3308123513636012,R,EROS
773.83955,-0.20299848833675682,R,EROS
776.79564,-0.06766616277892012,R,EROS
781.75532,-0.2969792699741447,R,EROS
783.82252,-0.6296712369704842,R,EROS
787.6266099999997,-0.04887000645144113,R,EROS
789.6206,-0.4661446769214379,R,EROS
795.72299,-0.03759231265495444,R,EROS
797.7384900000003,-0.4736631394524231,R,EROS
800.73578,-0.27630349801391674,R,EROS
805.77028,-0.4680242925541833,R,EROS
809.77518,0.18420233200927427,R,EROS
813.74178,-0.622152774439499,R,EROS
819.8627799999997,-0.17292463821279114,R,EROS
820.65328,0.23307233846071185,R,EROS
822.71788,-0.06766616277892012,R,EROS
826.72679,0.2462296478899475,R,EROS
828.8267900000003,0.15600809751805755,R,EROS
835.70791,-0.33833081389458997,R,EROS
843.6021300000001,-0.45674659875769663,R,EROS
845.78814,-0.2462296478899546,R,EROS
855.7555699999997,0.23683156972620978,R,EROS
856.6667800000001,-0.4247931330009891,R,EROS
858.6790800000001,0.3702842796512975,R,EROS
864.76391,-0.5056166052091378,R,EROS
871.6393400000003,0.13345270992508418,R,EROS
876.54207,-0.09586039727013684,R,EROS
879.6160800000001,0.05826808461517885,R,EROS
891.70545,-0.3815619734477913,R,EROS
895.6690699999997,-0.03759231265495444,R,EROS
900.6504,-0.25374811042094336,R,EROS
931.48036,0.28758119181039987,R,EROS
941.52071,-0.05262923771693906,R,EROS
54.889869999999995,0.018796156327478997,R,EROS
61.87374000000001,-0.6691431652581876,R,EROS
65.88282,0.11653616923035415,R,EROS
69.86129,-0.4661446769214379,R,EROS
72.82118,-0.567643921089811,R,EROS
76.77166,0.14661001935432338,R,EROS
79.86574,0.30449773250512635,R,EROS
81.87613,0.052629237716935506,R,EROS
84.74221,0.06202731588067323,R,EROS
86.7506,-0.20863733523500017,R,EROS
89.72979000000002,-0.1165361692303577,R,EROS
91.86628,-0.4924592957799021,R,EROS
93.87376,0.33833081389458997,R,EROS
97.66744,-0.20299848833675682,R,EROS
100.75583,0.03383308138945651,R,EROS
103.85161,0.22743349156247206,R,EROS
110.78017,-0.3044977325051299,R,EROS
114.84165,0.26126657295192857,R,EROS
117.73273999999999,0.3251735044653543,R,EROS
120.86842,0.3853212047132786,R,EROS
124.66351,-0.18420233200928138,R,EROS
126.7231,-0.3326919669963466,R,EROS
129.82658,-0.3120161950361222,R,EROS
137.85185,-0.4059969766735101,R,EROS
143.81963000000005,-0.03571269702220903,R,EROS
145.86333,-0.46238544565594,R,EROS
148.60112,0.2725442667484188,R,EROS
148.64642,-0.4022377454080157,R,EROS
149.81781,0.18420233200927427,R,EROS
150.79981,-0.3815619734477913,R,EROS
152.64911,0.424793133000982,R,EROS
153.84501,-0.5920789243155333,R,EROS
154.6955,-0.020675771960227962,R,EROS
156.7616,-0.4172746704699932,R,EROS
157.6589,0.10713809106661643,R,EROS
162.82619,-0.0319534657567111,R,EROS
164.82439,-0.4492281362267079,R,EROS
166.85648,0.1503692506198142,R,EROS
168.72988,0.2857015761776509,R,EROS
171.82968,0.336451198261841,R,EROS
173.82988,0.07330500967715992,R,EROS
175.84938,-0.2913404230758978,R,EROS
181.84318000000002,-0.0018796156327525182,R,EROS
186.75218,-0.1954800258057645,R,EROS
194.74178999999998,-0.2706646511156734,R,EROS
196.7397,-0.6014770024792675,R,EROS
199.7054,-0.5808012305190466,R,EROS
201.73911,0.36464543275305417,R,EROS
203.71831,0.20111887270400075,R,EROS
205.73582,-0.1296934786595969,R,EROS
207.77793,-0.6597450870944535,R,EROS
209.70243,0.3702842796512975,R,EROS
211.75423999999998,0.08270308784089409,R,EROS
213.72384,-0.2180354133987379,R,EROS
216.81026,-0.08834193473914098,R,EROS
219.70377000000002,0.09398078163738433,R,EROS
223.68867999999998,-0.47178352381968125,R,EROS
226.7054,-0.5958381555810277,R,EROS
231.63822000000002,0.12593424739409187,R,EROS
234.72772999999998,-0.6616247027271989,R,EROS
238.62665,0.09961962853562767,R,EROS
240.72066,-0.2274334915624756,R,EROS
244.68887999999998,0.33457158262909203,R,EROS
247.7417,0.21051695086773847,R,EROS
248.6491,-0.31013657940337325,R,EROS
254.67524,0.031953465756707544,R,EROS
256.65135,-0.36652504838580313,R,EROS
257.67945,0.11465655359760873,R,EROS
259.63656000000003,-0.21615579776598537,R,EROS
262.62728,-0.026314618858467753,R,EROS
263.67379,0.34584927642557517,R,EROS
265.6854,0.06954577841166198,R,EROS
268.65551,0.16352656004904986,R,EROS
272.65214,-0.5281719928021111,R,EROS
274.63785,0.30261811687238094,R,EROS
276.65596,0.11841578486310667,R,EROS
282.62119,0.41163582357174633,R,EROS
284.6254,0.11277693796486332,R,EROS
290.61672999999996,0.28382196054490194,R,EROS
304.5812,-0.18232271637652886,R,EROS
309.57152,0.2857015761776509,R,EROS
317.55065,0.2725442667484188,R,EROS
336.4927,0.3420900451600808,R,EROS
375.92721,-0.033833081389463615,R,EROS
384.87339,0.2086373352349966,R,EROS
385.87339,-0.6108750806430088,R,EROS
388.86818,-0.25750734168643774,R,EROS
396.93626,-0.31013657940337325,R,EROS
397.90746,0.14097117245608004,R,EROS
411.91421,0.4022377454080086,R,EROS
423.90855,-0.3984785141425178,R,EROS
438.88077000000004,0.3082569637706243,R,EROS
442.84855,-0.35524735458932,R,EROS
448.73842,-0.03759231265495444,R,EROS
450.82881,-0.44170967369571557,R,EROS
454.73259,0.8101143377142606,R,EROS
458.79367,-0.26502580421743005,R,EROS
460.77876,0.44546890496120284,R,EROS
462.81804000000005,0.3420900451600808,R,EROS
464.79933,-0.026314618858467753,R,EROS
467.83332,0.6541062401962066,R,EROS
469.75490999999994,-0.41351543920449885,R,EROS
471.7897,0.20111887270400075,R,EROS
475.82967,0.6672635496254387,R,EROS
476.80537000000004,0.36840466401854854,R,EROS
478.80816,0.14473040372157087,R,EROS
481.78184000000016,0.22931310719521747,R,EROS
483.75724,-0.04511077518594675,R,EROS
