HJD,MAG,BAND,SURVEY
483.68814000000003,-0.07735175425473528,I,OGLE
483.73211,-0.05057614701270552,I,OGLE
483.77602,0.0,I,OGLE
483.81995,-0.02677560724202266,I,OGLE
484.59849,0.28560647724824406,I,OGLE
484.70716,0.3153571519615994,I,OGLE
484.75152,0.34213275920362207,I,OGLE
484.79554,0.35998316403163244,I,OGLE
485.60213,0.4343598508150279,I,OGLE
485.74907,0.22015499287884666,I,OGLE
485.79319000000004,0.12197776632476831,I,OGLE
486.59865999999994,-0.5087365375984305,I,OGLE
486.685,-0.4432850532290402,I,OGLE
486.74072,-0.4492351881717127,I,OGLE
486.7859,-0.4373349182863677,I,OGLE
487.62562,-0.17552898080881363,I,OGLE
487.67387,-0.16362871092346865,I,OGLE
487.72169,-0.14577830609545828,I,OGLE
487.76579000000004,-0.1279279012674337,I,OGLE
487.80998,-0.11602763138210292,I,OGLE
488.61114000000003,0.17850404828015343,I,OGLE
488.65504000000004,0.1963544531081638,I,OGLE
488.72392,0.2023045880508363,I,OGLE
488.76791,0.2499056675922091,I,OGLE
488.81198,0.23205526276419164,I,OGLE
489.58682999999996,0.5384872123117859,I,OGLE
489.67582999999996,0.5236118749551082,I,OGLE
489.71972999999997,0.5384872123117859,I,OGLE
489.76367,0.514686672541103,I,OGLE
490.58008,-0.5117116050697632,I,OGLE
490.71724000000006,-0.547412414725791,I,OGLE
490.76135999999997,-0.5414622797831186,I,OGLE
490.80535,-0.5176617400124357,I,OGLE
491.60458,-0.2647810049488868,I,OGLE
491.6564,-0.23800539770686413,I,OGLE
491.70052999999996,-0.22015499287884666,I,OGLE
491.81395,-0.1874292506941515,I,OGLE
492.58876,0.08925202414008027,I,OGLE
492.66309,0.11602763138209582,I,OGLE
493.5918,0.49683626771309264,I,OGLE
493.63627,0.5176617400124357,I,OGLE
494.58653,-0.23205526276419164,I,OGLE
494.63045999999997,-0.3153571519615994,I,OGLE
494.67465,-0.34808289414629456,I,OGLE
494.71898,-0.42543464840101564,I,OGLE
494.76395999999994,-0.4462601207003729,I,OGLE
495.58932000000004,-0.35998316403163244,I,OGLE
495.66295,-0.3361826242609425,I,OGLE
495.71644000000003,-0.3123820844902596,I,OGLE
496.58469,-0.014875337356677676,I,OGLE
496.62947,-0.0029750674713397984,I,OGLE
496.67355999999995,0.017850404828017474,I,OGLE
496.71848,0.00892520241401229,I,OGLE
498.58378,0.15470350850947057,I,OGLE
498.62780999999995,0.08330188919740777,I,OGLE
498.74155,-0.11900269885342851,I,OGLE
498.78552,-0.16957884586614114,I,OGLE
499.57874000000004,-0.4670855929997231,I,OGLE
499.62442999999996,-0.4522102556430454,I,OGLE
499.76473,-0.3748585013883172,I,OGLE
500.54796,-0.124952833796101,I,OGLE
500.62142,-0.10115229402541814,I,OGLE
500.66637000000003,-0.10710242896809063,I,OGLE
500.71747999999997,-0.08032682172606798,I,OGLE
500.76193,-0.05652628195537801,I,OGLE
501.58562,0.24098046517820393,I,OGLE
501.70437000000004,0.2588308700062214,I,OGLE
507.57405,-0.47601079541372826,I,OGLE
507.61922999999996,-0.47303572794239557,I,OGLE
507.69105,-0.5117116050697632,I,OGLE
509.5699,0.05652628195537801,I,OGLE
509.61703,0.08627695666873336,I,OGLE
509.66936,0.10412736149675794,I,OGLE
510.61152999999996,0.47303572794239557,I,OGLE
510.6571,0.4670855929997302,I,OGLE
510.70468,0.4492351881717127,I,OGLE
511.69699,-0.3064319495475871,I,OGLE
512.60367,-0.3867587712736551,I,OGLE
512.65197,-0.3094070170189269,I,OGLE
512.7263,-0.35403302908895995,I,OGLE
513.58398,-0.038675877127360536,I,OGLE
513.62954,-0.01785040482801037,I,OGLE
513.72125,-0.0029750674713397984,I,OGLE
514.5922,0.3361826242609496,I,OGLE
514.66128,0.35700809656030685,I,OGLE
514.71162,0.3897338387449949,I,OGLE
514.75848,0.3927089062163347,I,OGLE
515.58635,0.22313006035019356,I,OGLE
515.6410900000002,0.13982817115278579,I,OGLE
515.6893299999998,0.04462601207004013,I,OGLE
516.5926599999998,-0.4403099857577004,I,OGLE
516.64685,-0.4641105255283904,I,OGLE
516.6938299999998,-0.4522102556430454,I,OGLE
516.74032,-0.4016341086303328,I,OGLE
517.59064,-0.1338780362101133,I,OGLE
517.64048,-0.1309029687387735,I,OGLE
517.6904599999998,-0.12197776632476831,I,OGLE
517.7366,-0.11602763138210292,I,OGLE
518.6279900000002,0.24395553264954373,I,OGLE
518.67323,0.24098046517820393,I,OGLE
518.72232,0.27965634230557157,I,OGLE
519.5886,0.5622877520824687,I,OGLE
519.63525,0.5027864026557509,I,OGLE
519.71765,0.4522102556430525,I,OGLE
520.7294099999998,-0.4998113351844182,I,OGLE
521.58493,-0.193379385636824,I,OGLE
521.63003,-0.17850404828014632,I,OGLE
521.69282,-0.17255391333747383,I,OGLE
523.59416,0.526586942426448,I,OGLE
523.64697,0.547412414725791,I,OGLE
523.69687,0.5622877520824687,I,OGLE
524.58659,-0.42840971587235543,I,OGLE
524.6365599999998,-0.43138478334369523,I,OGLE
526.5735599999998,0.0654514843693903,I,OGLE
527.69873,0.47303572794239557,I,OGLE
530.58887,-0.05652628195537801,I,OGLE
531.58628,0.30643194954759423,I,OGLE
532.57576,0.35403302908896706,I,OGLE
533.59299,-0.48791106529908035,I,OGLE
534.58222,-0.13982817115278579,I,OGLE
534.6263,-0.12197776632476831,I,OGLE
534.67807,-0.11602763138210292,I,OGLE
535.56678,0.21717992540752107,I,OGLE
535.62708,0.21717992540752107,I,OGLE
536.5459400000002,0.5414622797831257,I,OGLE
536.59111,0.5622877520824687,I,OGLE
536.64165,0.49683626771309264,I,OGLE
537.54053,-0.547412414725791,I,OGLE
537.64073,-0.5176617400124357,I,OGLE
538.52851,-0.2588308700062143,I,OGLE
538.58025,-0.21717992540750686,I,OGLE
539.53715,0.10710242896809063,I,OGLE
539.64823,0.11305256391076313,I,OGLE
540.65396,0.5414622797831257,I,OGLE
541.54752,-0.3302324893182771,I,OGLE
541.60454,-0.36593329897430493,I,OGLE
542.53662,-0.3361826242609425,I,OGLE
542.5884900000002,-0.3123820844902596,I,OGLE
542.63596,-0.3213072869042648,I,OGLE
543.57485,0.00892520241401229,I,OGLE
543.6189,0.00892520241401229,I,OGLE
543.65595,0.017850404828017474,I,OGLE
544.52761,0.35700809656030685,I,OGLE
544.57192,0.3927089062163347,I,OGLE
544.6161900000002,0.42245958092969715,I,OGLE
544.66143,0.41948451345835736,I,OGLE
551.51735,-0.1874292506941515,I,OGLE
552.5288099999998,0.15172844103813077,I,OGLE
553.53417,0.5593126846111431,I,OGLE
554.5108700000002,-0.5176617400124357,I,OGLE
554.59632,-0.5295620098977736,I,OGLE
555.5172,-0.24693060012086931,I,OGLE
557.6177799999998,0.48493599782774055,I,OGLE
558.56455,-0.22015499287884666,I,OGLE
559.54839,-0.3897338387449949,I,OGLE
560.5264099999998,-0.041650944598700335,I,OGLE
561.52643,0.35700809656030685,I,OGLE
562.52799,0.16065364345213595,I,OGLE
564.5291900000002,-0.11305256391075602,I,OGLE
565.53497,0.23800539770687124,I,OGLE
566.52895,0.49386120024174573,I,OGLE
567.53004,-0.5622877520824687,I,OGLE
568.51529,-0.193379385636824,I,OGLE
569.5250599999998,0.15172844103813077,I,OGLE
571.51092,-0.4551853231143781,I,OGLE
572.5411799999998,-0.29155661219090945,I,OGLE
574.5031,0.42543464840102985,I,OGLE
575.5017,-0.11305256391075602,I,OGLE
577.51067,-0.05355121448403821,I,OGLE
578.5242099999998,0.28263140977691137,I,OGLE
582.50638,0.18147911575148612,I,OGLE
583.50913,0.5384872123117859,I,OGLE
672.89459,0.5176617400124357,I,OGLE
689.8785799999997,0.5176617400124357,I,OGLE
699.8798,-0.48493599782773344,I,OGLE
701.84541,0.1904043181654913,I,OGLE
704.88792,-0.21122979046484858,I,OGLE
706.86933,0.526586942426448,I,OGLE
714.84518,0.28263140977691137,I,OGLE
716.80138,-0.5890633593244914,I,OGLE
720.85771,-0.47898586288506806,I,OGLE
728.79654,0.22908019529285895,I,OGLE
729.79658,-0.4670855929997231,I,OGLE
730.75212,-0.14577830609545828,I,OGLE
733.8431400000003,-0.5176617400124357,I,OGLE
741.84635,-0.14875337356678386,I,OGLE
745.80121,0.3332075567896169,I,OGLE
747.84958,-0.12197776632476831,I,OGLE
753.80345,0.5236118749551082,I,OGLE
759.8380099999997,-0.41353437851568486,I,OGLE
766.81213,0.5652628195538085,I,OGLE
772.83127,-0.3242823543756046,I,OGLE
775.8129799999997,0.03570080965603495,I,OGLE
779.83163,0.4403099857577075,I,OGLE
787.80802,0.4641105255283904,I,OGLE
789.79204,-0.3808086363309826,I,OGLE
790.80251,-0.01785040482801037,I,OGLE
795.76015,0.21420485793618127,I,OGLE
796.83204,0.48196093035640786,I,OGLE
797.75981,-0.547412414725791,I,OGLE
798.73179,-0.21122979046484858,I,OGLE
805.81667,-0.14577830609545828,I,OGLE
816.78769,0.10115229402541814,I,OGLE
817.70694,0.48791106529908035,I,OGLE
819.8066,-0.3123820844902596,I,OGLE
822.82082,-0.10115229402541814,I,OGLE
824.85006,-0.04462601207004013,I,OGLE
826.67356,0.48493599782774055,I,OGLE
829.74414,0.1904043181654913,I,OGLE
832.7003599999997,-0.3064319495475871,I,OGLE
836.79918,-0.3361826242609425,I,OGLE
840.67855,-0.43138478334369523,I,OGLE
843.67899,0.4998113351844182,I,OGLE
850.6525800000003,0.014875337356684781,I,OGLE
854.6904099999997,-0.0654514843693903,I,OGLE
855.6573,0.30345688207625443,I,OGLE
856.62362,0.3808086363309897,I,OGLE
858.5961800000001,-0.16065364345213595,I,OGLE
864.74627,0.5414622797831257,I,OGLE
875.57151,-0.1874292506941515,I,OGLE
880.55707,0.05950134942671781,I,OGLE
887.5703800000001,-0.47898586288506806,I,OGLE
892.6987,-0.16660377839480844,I,OGLE
895.5448,-0.3837837038023224,I,OGLE
898.55169,0.41948451345835736,I,OGLE
918.53989,-0.04462601207004013,I,OGLE
922.61902,-0.14875337356678386,I,OGLE
928.5449800000001,0.47898586288506806,I,OGLE
933.57665,0.03272574218469515,I,OGLE
947.51629,-0.34213275920362207,I,OGLE
952.51015,-0.124952833796101,I,OGLE
1045.90475,-0.27668127483423177,I,OGLE
1051.8849699999996,0.35105796161763436,I,OGLE
1052.92021,0.15767857598079615,I,OGLE
1053.9004400000001,-0.4492351881717127,I,OGLE
1054.91611,-0.11900269885342851,I,OGLE
1055.8886,0.23800539770687124,I,OGLE
1059.9013699999996,0.15470350850947057,I,OGLE
1061.9111300000004,-0.4641105255283904,I,OGLE
1069.85856,0.36593329897430493,I,OGLE
1076.8805,0.14875337356679807,I,OGLE
1087.83071,-0.5117116050697632,I,OGLE
1091.83322,-0.5146866725410959,I,OGLE
1102.8156199999999,0.2588308700062214,I,OGLE
1106.87065,0.16065364345213595,I,OGLE
1107.79843,0.526586942426448,I,OGLE
1113.8112,-0.35700809656029264,I,OGLE
1119.81592,0.22610512782151915,I,OGLE
1128.82418,0.42543464840102985,I,OGLE
1131.70974,-0.08330188919740067,I,OGLE
1132.7617699999996,0.28560647724824406,I,OGLE
1136.79508,0.18445418322282592,I,OGLE
1138.82151,-0.5414622797831186,I,OGLE
1142.6862,-0.16660377839480844,I,OGLE
1144.75511,0.0,I,OGLE
1151.78097,-0.502786402655758,I,OGLE
1155.7802800000004,-0.48493599782773344,I,OGLE
1158.77777,0.4551853231143852,I,OGLE
1161.7557,-0.038675877127360536,I,OGLE
1165.7764300000001,-0.11305256391075602,I,OGLE
1169.7713,-0.22015499287884666,I,OGLE
1174.74513,0.03867587712736764,I,OGLE
1179.76195,0.29453167966224214,I,OGLE
1181.83404,-0.4522102556430454,I,OGLE
1186.78844,-0.22015499287884666,I,OGLE
1187.8497,0.14280323862412558,I,OGLE
1192.6955699999999,0.35700809656030685,I,OGLE
1196.72846,0.2528807350635489,I,OGLE
1201.7373300000004,0.5593126846111431,I,OGLE
1203.75714,-0.23800539770686413,I,OGLE
1207.6140300000004,-0.3718834339169774,I,OGLE
1211.6517900000001,-0.4641105255283904,I,OGLE
1214.6526900000001,0.5444373472544584,I,OGLE
1217.62753,0.13982817115278579,I,OGLE
1220.63237,-0.30048181460492174,I,OGLE
1223.6586,-0.11900269885342851,I,OGLE
1225.59955,-0.07735175425473528,I,OGLE
1227.68004,0.3153571519615994,I,OGLE
1231.57596,0.5325370773691134,I,OGLE
1234.62419,0.12495283379611521,I,OGLE
1236.6317,-0.34808289414629456,I,OGLE
1240.58415,0.05950134942671781,I,OGLE
1242.68585,-0.04462601207004013,I,OGLE
1244.63547,0.4016341086303399,I,OGLE
1247.5660599999999,0.15470350850947057,I,OGLE
1256.55075,0.3302324893182771,I,OGLE
1260.57628,0.22908019529285895,I,OGLE
1265.5512099999999,0.5533625496684635,I,OGLE
1274.52912,0.377833568859657,I,OGLE
1277.5334,0.1933793856368311,I,OGLE
1281.56187,0.10710242896809063,I,OGLE
1288.5316300000004,-0.4046091761016726,I,OGLE
1290.59905,0.3094070170189269,I,OGLE
1296.53639,-0.547412414725791,I,OGLE
1298.5743,0.08627695666873336,I,OGLE
1301.51607,-0.36295823150297224,I,OGLE
1305.56184,-0.4462601207003729,I,OGLE
1308.49136,0.5236118749551082,I,OGLE
1313.53788,-0.48493599782773344,I,OGLE
1316.52973,0.4581603905857179,I,OGLE
1319.50602,-0.04462601207004013,I,OGLE
1329.49983,0.5176617400124357,I,OGLE
1330.49935,-0.42840971587235543,I,OGLE
1335.47573,-0.42840971587235543,I,OGLE
1342.47455,0.5533625496684635,I,OGLE
1412.86438,-0.18147911575148612,I,OGLE
1418.8616,0.4551853231143852,I,OGLE
1430.91615,0.16362871092346865,I,OGLE
1432.84997,-0.3927089062163276,I,OGLE
1435.82599,0.44626012070038,I,OGLE
1437.80989,-0.41055931104434507,I,OGLE
1440.85754,0.3123820844902667,I,OGLE
1446.8696,-0.21122979046484858,I,OGLE
1447.89513,0.1309029687387735,I,OGLE
1451.87939,0.03272574218469515,I,OGLE
1455.85823,-0.041650944598700335,I,OGLE
1459.79688,-0.14875337356678386,I,OGLE
1462.80117,-0.4641105255283904,I,OGLE
1470.86151,0.0624764168980505,I,OGLE
1475.77415,-0.5325370773691134,I,OGLE
1478.7295199999999,0.5206368074837755,I,OGLE
1481.70315,0.020825472299357273,I,OGLE
1484.8526,-0.35105796161762015,I,OGLE
1487.74954,0.34213275920362207,I,OGLE
1490.7294,0.20825472299350878,I,OGLE
1492.72252,-0.5414622797831186,I,OGLE
1495.721,0.4641105255283904,I,OGLE
1499.6787800000006,0.3748585013883172,I,OGLE
1502.67404,-0.10710242896809063,I,OGLE
1505.7146300000006,-0.5325370773691134,I,OGLE
1507.84806,0.21122979046484858,I,OGLE
1510.82406,-0.22313006035018645,I,OGLE
1512.72083,0.4551853231143852,I,OGLE
1514.83193,-0.29453167966224925,I,OGLE
1517.66738,0.24693060012087642,I,OGLE
1519.74102,-0.09222709161141296,I,OGLE
1521.67676,0.5176617400124357,I,OGLE
1523.7975099999999,-0.17255391333747383,I,OGLE
1525.79189,0.5593126846111431,I,OGLE
1527.72082,-0.29155661219090945,I,OGLE
1528.76719,0.0624764168980505,I,OGLE
1529.78825,0.48196093035640786,I,OGLE
1531.7814,-0.34808289414629456,I,OGLE
1538.73792,0.526586942426448,I,OGLE
1541.69402,0.12197776632476831,I,OGLE
1542.7239,0.5295620098977736,I,OGLE
1544.6499199999994,-0.35105796161762015,I,OGLE
1547.77684,-0.17850404828014632,I,OGLE
1548.75444,-0.40758424357300527,I,OGLE
1549.7487,-0.0624764168980505,I,OGLE
1552.61345,-0.5355121448404461,I,OGLE
1554.73992,0.21122979046484858,I,OGLE
1555.74661,0.5236118749551082,I,OGLE
1562.74957,0.02677560724202266,I,OGLE
1564.62817,0.14875337356679807,I,OGLE
1567.72072,0.30345688207625443,I,OGLE
1570.62606,-0.20527965552217609,I,OGLE
1574.75275,-0.2528807350635418,I,OGLE
1577.70243,-0.2677560724202195,I,OGLE
1580.73849,0.35998316403163244,I,OGLE
1583.62386,-0.1279279012674337,I,OGLE
1586.6241300000006,-0.5533625496684706,I,OGLE
1589.62868,0.5236118749551082,I,OGLE
1592.6204400000001,0.02677560724202266,I,OGLE
1595.66634,-0.40758424357300527,I,OGLE
1599.6060400000001,-0.502786402655758,I,OGLE
1601.68402,0.21420485793618127,I,OGLE
1604.56556,-0.2558558025348816,I,OGLE
1606.60042,0.514686672541103,I,OGLE
1609.6417800000006,0.0059501349426724914,I,OGLE
1610.62691,0.42840971587235543,I,OGLE
1613.51793,-0.11007749643942333,I,OGLE
1615.54988,0.47898586288506806,I,OGLE
1617.6212699999999,-0.1963544531081638,I,OGLE
1619.6049,0.5622877520824687,I,OGLE
1620.55609,-0.4641105255283904,I,OGLE
1622.50625,0.04462601207004013,I,OGLE
1624.5028,-0.1368531036814531,I,OGLE
1626.50365,-0.07735175425473528,I,OGLE
1627.62475,0.377833568859657,I,OGLE
1629.5038,-0.48493599782773344,I,OGLE
1630.58519,-0.12197776632476831,I,OGLE
1632.5217300000006,0.5087365375984305,I,OGLE
1634.49945,-0.21717992540750686,I,OGLE
1646.49034,-0.5206368074837684,I,OGLE
1654.5288,-0.35998316403163244,I,OGLE
1656.5149900000001,-0.011900269885344983,I,OGLE
1659.52245,-0.42543464840101564,I,OGLE
1661.5464,0.24098046517820393,I,OGLE
1663.5716699999994,-0.5146866725410959,I,OGLE
1667.51333,-0.5146866725410959,I,OGLE
1670.53507,0.49088613277042015,I,OGLE
1673.50554,-0.041650944598700335,I,OGLE
1681.47545,-0.1279279012674337,I,OGLE
1691.5233600000001,0.34510782667495477,I,OGLE
1694.47992,-0.1309029687387735,I,OGLE
1769.8670000000006,-0.5057614701270907,I,OGLE
1771.89383,0.08330188919740777,I,OGLE
1772.87369,0.47898586288506806,I,OGLE
1775.87477,0.00892520241401229,I,OGLE
1784.8593399999993,0.16957884586614824,I,OGLE
1789.8480600000007,0.4492351881717127,I,OGLE
1804.7976899999999,-0.3272574218469373,I,OGLE
1808.87825,-0.36295823150297224,I,OGLE
1812.7927899999997,-0.5236118749551082,I,OGLE
1816.80415,-0.5414622797831186,I,OGLE
1821.7947100000001,-0.3391576917322823,I,OGLE
1823.83682,0.3897338387449949,I,OGLE
1826.8199,-0.059501349426710703,I,OGLE
1829.79356,-0.5265869424264409,I,OGLE
1830.80688,-0.16065364345213595,I,OGLE
1834.84585,-0.22610512782151915,I,OGLE
1845.8433,0.4551853231143852,I,OGLE
1851.8406699999998,-0.2499056675922091,I,OGLE
1859.78299,-0.47303572794239557,I,OGLE
1861.8002,0.24693060012087642,I,OGLE
1864.77763,-0.24098046517820393,I,OGLE
1865.75785,0.12495283379611521,I,OGLE
1867.8116100000002,-0.4492351881717127,I,OGLE
1868.7972,-0.28560647724824406,I,OGLE
1870.7304800000002,0.3986590411590001,I,OGLE
1871.8144899999998,-0.124952833796101,I,OGLE
1873.77403,-0.068426551840723,I,OGLE
2123.9345,-0.5563376171397962,I,OGLE
2130.92356,0.4373349182863677,I,OGLE
2131.92535,-0.12197776632476831,I,OGLE
2132.92352,-0.41353437851568486,I,OGLE
2134.92508,0.3094070170189269,I,OGLE
2140.92475,-0.5503874821971309,I,OGLE
2142.91199,0.13982817115278579,I,OGLE
2144.92237,-0.3837837038023224,I,OGLE
2156.89607,0.5771630894391535,I,OGLE
2161.86302,-0.21420485793618127,I,OGLE
2173.87628,0.5325370773691134,I,OGLE
2190.80798,0.48196093035640786,I,OGLE
2192.84593,-0.3123820844902596,I,OGLE
2201.8323800000007,-0.16957884586614114,I,OGLE
2214.81394,-0.08330188919740067,I,OGLE
2221.75684,-0.4551853231143781,I,OGLE
2224.76955,0.44626012070038,I,OGLE
2227.67217,-0.09222709161141296,I,OGLE
2229.68563,0.36593329897430493,I,OGLE
2230.82979,-0.4551853231143781,I,OGLE
2237.76461,0.5027864026557509,I,OGLE
2241.68986,0.3837837038023224,I,OGLE
2243.74372,-0.43138478334369523,I,OGLE
2247.82559,-0.48791106529908035,I,OGLE
2248.82818,-0.13982817115278579,I,OGLE
2250.81497,0.5414622797831257,I,OGLE
2252.67528,-0.2677560724202195,I,OGLE
2254.6663399999998,0.4492351881717127,I,OGLE
2257.67301,-0.03570080965602784,I,OGLE
2260.67972,-0.4670855929997231,I,OGLE
2264.6851,-0.5325370773691134,I,OGLE
2266.67121,0.15172844103813077,I,OGLE
2270.6789,0.05652628195537801,I,OGLE
2271.81926,0.49386120024174573,I,OGLE
2272.82721,-0.3718834339169774,I,OGLE
2274.66473,-0.029750674713355352,I,OGLE
2276.77484,0.068426551840723,I,OGLE
2277.82814,-0.42840971587235543,I,OGLE
2279.8457399999998,0.2677560724202266,I,OGLE
2280.81929,0.36295823150297224,I,OGLE
2282.7089100000007,-0.20825472299350878,I,OGLE
2283.87005,0.1904043181654913,I,OGLE
2288.777510000001,0.4403099857577075,I,OGLE
2290.8148,-0.35105796161762015,I,OGLE
2292.78782,0.30643194954759423,I,OGLE
2294.76415,-0.4641105255283904,I,OGLE
2296.77979,0.2677560724202266,I,OGLE
2298.7365,-0.5444373472544513,I,OGLE
2300.74697,0.14280323862412558,I,OGLE
2302.72365,-0.43435985081503503,I,OGLE
2304.76785,0.041650944598700335,I,OGLE
2323.59973,0.16362871092346865,I,OGLE
2327.58515,0.5117116050697632,I,OGLE
2333.59517,-0.3094070170189269,I,OGLE
2339.5715600000008,0.27668127483423177,I,OGLE
2345.53263,-0.5384872123117859,I,OGLE
2351.51076,-0.008925202414005184,I,OGLE
2369.50827,0.3153571519615994,I,OGLE
2385.4939600000002,-0.02677560724202266,I,OGLE
2529.83955,-0.28560647724824406,I,OGLE
2539.84198,0.2588308700062214,I,OGLE
2545.81155,-0.48196093035640786,I,OGLE
2552.86519,0.3213072869042719,I,OGLE
2556.85656,0.20527965552216898,I,OGLE
2560.76498,0.10115229402541814,I,OGLE
2564.87325,0.04462601207004013,I,OGLE
2573.86996,0.22610512782151915,I,OGLE
2578.79432,0.5117116050697632,I,OGLE
2583.84872,-0.05057614701270552,I,OGLE
2590.75492,0.15767857598079615,I,OGLE
2596.76753,-0.22015499287884666,I,OGLE
2605.79479,-0.5146866725410959,I,OGLE
2609.76695,-0.4581603905857179,I,OGLE
2614.7252399999998,-0.3986590411590001,I,OGLE
2618.780210000001,-0.47006066047105577,I,OGLE
2621.70532,0.526586942426448,I,OGLE
2624.61127,0.0654514843693903,I,OGLE
2627.70978,-0.3332075567896098,I,OGLE
2629.73273,0.3986590411590001,I,OGLE
2632.65867,-0.10412736149675084,I,OGLE
2635.70591,-0.5236118749551082,I,OGLE
2638.6768899999997,0.547412414725791,I,OGLE
2640.77378,-0.24395553264953662,I,OGLE
2642.73,0.47601079541373537,I,OGLE
2644.7327,-0.3302324893182771,I,OGLE
2646.68693,0.35403302908896706,I,OGLE
2650.7425,0.24693060012087642,I,OGLE
2652.79989,-0.4998113351844182,I,OGLE
2654.7653,0.16065364345213595,I,OGLE
2656.67072,-0.4373349182863677,I,OGLE
2658.63247,0.03570080965603495,I,OGLE
2660.6508,-0.12197776632476831,I,OGLE
2662.66174,-0.05057614701270552,I,OGLE
2664.6418,0.3748585013883172,I,OGLE
2666.7051899999997,-0.13982817115278579,I,OGLE
2668.69131,0.5206368074837755,I,OGLE
2670.6534300000008,-0.21420485793618127,I,OGLE
2672.7921899999997,0.526586942426448,I,OGLE
2674.69294,-0.30345688207625443,I,OGLE
2676.68205,0.4016341086303399,I,OGLE
2678.7353,-0.4046091761016726,I,OGLE
2680.64606,0.27668127483423177,I,OGLE
2682.69211,-0.4581603905857179,I,OGLE
2687.57192,-0.3183322194329321,I,OGLE
2693.53115,0.30048181460492174,I,OGLE
2696.56788,-0.10412736149675084,I,OGLE
2701.5495300000002,0.136853103681446,I,OGLE
2707.5513,-0.08330188919740067,I,OGLE
2714.5434,0.20825472299350878,I,OGLE
2839.92,-0.3361826242609425,I,OGLE
