HJD,MAG,BAND,SURVEY
2992.72971,0.4163872182917636,I,OGLE
2994.63995,0.09512294210975725,I,OGLE
2996.72659,-0.3338276836304672,I,OGLE
2998.68565,0.35177540855683276,I,OGLE
2999.77764,-0.2422942865059845,I,OGLE
3001.65639,0.24049951401334724,I,OGLE
3003.6520600000013,0.23152565155016092,I,OGLE
3005.6088,-0.21357792662379183,I,OGLE
3007.72749,-0.6532971873198363,I,OGLE
3009.66333,0.31049564122618634,I,OGLE
3011.60888,-0.09691771460239451,I,OGLE
3013.63956,-0.6694501397535682,I,OGLE
3017.61481,0.019742497419006355,I,OGLE
3018.70664,0.4361297157107664,I,OGLE
3020.78183,0.14178702691831546,I,OGLE
3022.80837,-0.3087008687335526,I,OGLE
3024.75689,0.31049564122618634,I,OGLE
3026.75424,0.21357792662379183,I,OGLE
3028.76169,-0.20998838163852085,I,OGLE
3030.76655,-0.41279767330649264,I,OGLE
3033.69383,-0.5509951552395336,I,OGLE
3035.70013,0.30690609624090825,I,OGLE
3038.67846,0.3410067736010127,I,OGLE
3040.67807,-0.03051113237482994,I,OGLE
3042.62162,-0.6281703724229217,I,OGLE
3044.55556,0.4056185833359436,I,OGLE
3046.57102,0.028716359882192677,I,OGLE
3048.55599,-0.5384317477910727,I,OGLE
3050.57481,0.42715585324758365,I,OGLE
3052.57186,0.13460793694776996,I,OGLE
3054.5727,-0.3320329111378335,I,OGLE
3056.56986,0.31408518621146087,I,OGLE
3060.58409,-0.19563020169742273,I,OGLE
3064.5820000000012,0.30511132374827454,I,OGLE
3067.64558,0.35536495354210373,I,OGLE
3069.60564,-0.03589544985273818,I,OGLE
3073.51502,0.3769022234537509,I,OGLE
3075.60977,0.06281703724229004,I,OGLE
3078.52958,0.07717521718338816,I,OGLE
3082.51856,0.4002342658580318,I,OGLE
3084.59452,0.20819360914588003,I,OGLE
3087.55603,0.21896224410170007,I,OGLE
3090.51168,0.28177928134399366,I,OGLE
3093.49155,0.25126814896916727,I,OGLE
3098.601930000001,-0.0017947724926372643,I,OGLE
3101.55964,0.02692158738955186,I,OGLE
3104.53277,0.06102226474965633,I,OGLE
3107.51271,0.10409680457294002,I,OGLE
3111.5063,0.36254404351265634,I,OGLE
3114.50028,0.20460406416060906,I,OGLE
3115.52461,-0.2117831541311581,I,OGLE
3126.46469,-0.6658605947682972,I,OGLE
3144.47924,-0.20460406416060906,I,OGLE
3224.88016,-0.6479128698419245,I,OGLE
3239.9142100000013,-0.2279361065648864,I,OGLE
3247.88518,-0.6676553672609344,I,OGLE
3256.86355,-0.5276631128352562,I,OGLE
3263.83046,0.16691384181523006,I,OGLE
3268.8541600000012,-0.23870474152070997,I,OGLE
3273.8258,-0.5258683403426154,I,OGLE
3281.8087600000013,0.3679283609905646,I,OGLE
3289.82231,0.13460793694776996,I,OGLE
3294.82044,-0.2548576939544418,I,OGLE
3296.8258,0.08973862463184545,I,OGLE
3301.67674,0.24947337647653,I,OGLE
3303.84578,-0.08794385213920819,I,OGLE
3306.82037,-0.0574327197643818,I,OGLE
3308.8374,-0.5761219701364517,I,OGLE
3310.86965,0.4253610807549464,I,OGLE
3320.68064,-0.38946563090221176,I,OGLE
3323.63364,-0.3338276836304672,I,OGLE
3329.80973,-0.12383930199194637,I,OGLE
3334.70954,-0.6945769546504899,I,OGLE
3338.76532,0.019742497419006355,I,OGLE
3349.78158,-0.2638315564176281,I,OGLE
3351.7664,0.19024588421951094,I,OGLE
3354.73454,-0.07538044469075089,I,OGLE
3358.62089,-0.1722981592931454,I,OGLE
3361.71664,-0.07717521718338816,I,OGLE
3363.70677,-0.6604762772903854,I,OGLE
3367.6603,-0.007179089970549057,I,OGLE
3372.67908,-0.4576669856224136,I,OGLE
3377.71528,0.3248538211672809,I,OGLE
3386.741,-0.6676553672609344,I,OGLE
3391.5863200000013,0.31408518621146087,I,OGLE
3395.64107,-0.5976592400480953,I,OGLE
3398.6980700000013,-0.4684356205782336,I,OGLE
3402.64335,0.12024975700667184,I,OGLE
3404.57117,-0.38587608591693723,I,OGLE
3408.52458,0.16691384181523006,I,OGLE
3412.55452,0.09332816961711643,I,OGLE
3414.5918,0.2674211014028991,I,OGLE
3419.5529,-0.06820135472020539,I,OGLE
3426.507910000001,0.39305517588748273,I,OGLE
3433.55901,-0.37151790597584267,I,OGLE
3443.52954,0.26562632891026183,I,OGLE
3453.4958799999995,-0.5940696950628208,I,OGLE
3574.93067,-0.6604762772903854,I,OGLE
3588.9214,0.33382768363046367,I,OGLE
3589.87242,-0.3194695036893691,I,OGLE
3614.91278,0.3822865409316627,I,OGLE
3617.86945,0.3194695036893691,I,OGLE
3629.80902,-0.6730396847388462,I,OGLE
3634.77509,0.3661335884979309,I,OGLE
3639.88537,0.11307066703612634,I,OGLE
3641.81905,-0.4092081283212181,I,OGLE
3650.81442,-0.24408905899862177,I,OGLE
3653.84239,-0.12204452949931266,I,OGLE
3657.79288,0.3410067736010127,I,OGLE
3660.75871,0.3733126784684764,I,OGLE
3664.79413,-0.5168944778794327,I,OGLE
3668.73041,0.08973862463184545,I,OGLE
3671.86601,0.2099883816385173,I,OGLE
3676.84141,-0.22075701659434088,I,OGLE
3684.78558,-0.64432332485665,I,OGLE
3687.70464,-0.6766292297241172,I,OGLE
3689.80327,0.4127976733064891,I,OGLE
3692.72768,0.398439493365391,I,OGLE
3694.80156,0.12383930199194637,I,OGLE
3696.67688,-0.48997289048987724,I,OGLE
3699.68916,-0.36792836099056814,I,OGLE
3701.74001,0.33562245612310093,I,OGLE
3704.70655,0.26562632891026183,I,OGLE
3706.76079,0.29075314380718,I,OGLE
3711.65175,-0.14178702691831901,I,OGLE
3713.66545,-0.6515024148272026,I,OGLE
3716.7145,-0.6515024148272026,I,OGLE
3719.7190200000014,-0.5635585626879944,I,OGLE
3722.7618,-0.4612565306076917,I,OGLE
3726.66475,0.12024975700667184,I,OGLE
3728.63745,-0.391260403394849,I,OGLE
3731.73797,-0.23690996902807626,I,OGLE
3733.6241700000014,0.2746001913734446,I,OGLE
3734.72711,-0.18845111172687723,I,OGLE
3736.74603,-0.48817811799724353,I,OGLE
3737.63459,-0.1794772492636909,I,OGLE
3739.69671,-0.6281703724229217,I,OGLE
3741.7241,0.3661335884979309,I,OGLE
3743.69905,-0.023332042404280884,I,OGLE
3746.74327,0.04307453982328724,I,OGLE
3748.6958700000014,-0.52945788532789,I,OGLE
3750.70205,0.4307453982328582,I,OGLE
3752.71013,0.12383930199194637,I,OGLE
3754.73139,-0.3338276836304672,I,OGLE
3755.65116,0.14717134439622725,I,OGLE
3757.62529,-0.3445963185862908,I,OGLE
3759.59088,0.39126040339484547,I,OGLE
3762.6758,-0.037690222345375446,I,OGLE
3769.7383,-0.026921587389555413,I,OGLE
3772.70652,0.0035895449852745287,I,OGLE
3775.69844,0.05025362979382919,I,OGLE
3778.67695,0.10050725958766549,I,OGLE
3782.58333,0.42715585324758365,I,OGLE
3786.56112,-0.3320329111378335,I,OGLE
3791.55741,0.11127589454348552,I,OGLE
3798.55708,-0.08435430715393721,I,OGLE
3805.54425,0.41459244579912635,I,OGLE
3820.48954,0.13101839196249188,I,OGLE
3938.93865,0.37869699594638817,I,OGLE
3961.91994,0.4110029008138518,I,OGLE
3968.90203,-0.2853688263292682,I,OGLE
3974.88419,-0.1848615667416027,I,OGLE
3981.79102,0.31229041371882005,I,OGLE
3987.9150700000014,0.4343349432181327,I,OGLE
3995.82606,0.15614520685941002,I,OGLE
4002.82216,-0.10409680457294357,I,OGLE
4005.77225,-0.3320329111378335,I,OGLE
4007.77642,0.2835740538366309,I,OGLE
4011.75685,-0.671244912246209,I,OGLE
4018.73854,0.04845885730119548,I,OGLE
4023.79093,-0.3589544985273818,I,OGLE
4026.70664,-0.3356224561231045,I,OGLE
4028.84268,-0.007179089970549057,I,OGLE
4031.73041,0.017947724926365538,I,OGLE
4037.83935,-0.6784240022167545,I,OGLE
4040.8067,-0.637144234886108,I,OGLE
4042.8215,0.39484994838012,I,OGLE
4046.69728,-0.5384317477910727,I,OGLE
4048.78624,0.4002342658580318,I,OGLE
4052.62913,-0.4092081283212181,I,OGLE
4053.82682,0.19921974668269726,I,OGLE
4056.64753,0.18845111172687368,I,OGLE
4059.65765,0.24588383149125548,I,OGLE
4064.62216,-0.14537657190359,I,OGLE
4066.60174,-0.5635585626879944,I,OGLE
4069.66908,-0.6730396847388462,I,OGLE
4071.59342,0.34459631858628725,I,OGLE
4076.64726,0.0699961272128391,I,OGLE
4079.68249,0.13101839196249188,I,OGLE
4082.67288,0.16332429682995908,I,OGLE
4084.75274,-0.22614133407225268,I,OGLE
4087.67222,-0.21896224410170362,I,OGLE
4093.76117,-0.059227492257019065,I,OGLE
4102.63115,0.03051113237482639,I,OGLE
4104.7962,-0.3589544985273818,I,OGLE
4109.65705,0.3876708584095745,I,OGLE
4113.67565,-0.23690996902807626,I,OGLE
4119.61388,-0.15076088938150178,I,OGLE
4122.66276,-0.09691771460239451,I,OGLE
4125.71015,0.0035895449852745287,I,OGLE
4129.70953,0.43254017072549544,I,OGLE
4142.56769,-0.2512681489691708,I,OGLE
4150.54416,-0.6586815047977481,I,OGLE
4154.5259,-0.05563794727174809,I,OGLE
4165.57182,-0.35715972603474455,I,OGLE
4183.51809,-0.014358179941094562,I,OGLE
4340.89255,0.4002342658580318,I,OGLE
4346.8790899999985,0.3894656309022082,I,OGLE
4350.89922,-0.2638315564176281,I,OGLE
4357.83284,0.2799845088513564,I,OGLE
4363.76136,0.3194695036893691,I,OGLE
4365.78494,-0.03230590486746365,I,OGLE
4369.78056,0.4074133558285773,I,OGLE
4372.75523,0.4110029008138518,I,OGLE
4376.845829999998,-0.31049564122618634,I,OGLE
4379.85239,-0.23690996902807626,I,OGLE
4383.85646,0.28716359882190545,I,OGLE
4388.79653,-0.08255953466129995,I,OGLE
4393.72433,-0.6766292297241172,I,OGLE
4398.79956,0.4181819907844009,I,OGLE
4403.740260000001,0.1399922544256782,I,OGLE
4411.73542,-0.20998838163852085,I,OGLE
4417.81828,-0.05204840228647001,I,OGLE
4417.86398,-0.03410067736010447,I,OGLE
4421.7306899999985,0.37510745096111364,I,OGLE
4425.80388,-0.4558722131297763,I,OGLE
4429.71468,0.10230203208030275,I,OGLE
4431.855720000001,-0.27639496386608187,I,OGLE
4436.68271,0.2674211014028991,I,OGLE
4439.72691,-0.18845111172687723,I,OGLE
4442.70429,-0.5240735678499817,I,OGLE
4448.75997,-0.6156069649744644,I,OGLE
4450.76465,0.4110029008138518,I,OGLE
4453.74045,0.43254017072549544,I,OGLE
4456.75379,0.4163872182917636,I,OGLE
4459.66387,0.42715585324758365,I,OGLE
4462.66584,0.3589544985273818,I,OGLE
4465.70606,0.05204840228647001,I,OGLE
4469.65921,-0.1579399793520473,I,OGLE
4474.6611600000015,-0.6802187747093917,I,OGLE
4478.76399,0.04127976733064642,I,OGLE
4481.7627200000015,0.07358567219811363,I,OGLE
4484.672479999998,0.11127589454348552,I,OGLE
4487.73484,0.1722981592931454,I,OGLE
4492.68741,-0.2243465615796154,I,OGLE
4494.72184,-0.2817792813439972,I,OGLE
4499.60383,0.28177928134399366,I,OGLE
4502.67666,0.3589544985273818,I,OGLE
4507.63537,0.012563407448457298,I,OGLE
4509.63263,-0.5097153879088836,I,OGLE
4514.62166,0.4181819907844009,I,OGLE
4516.540620000002,0.13101839196249188,I,OGLE
4520.62961,0.19204065671215176,I,OGLE
4522.5395899999985,0.2153726991164291,I,OGLE
4524.5536,-0.21896224410170362,I,OGLE
4530.55875,-0.07538044469075089,I,OGLE
4532.55079,-0.6658605947682972,I,OGLE
4537.54883,0.4074133558285773,I,OGLE
4540.59754,0.4397192606960445,I,OGLE
5261.6035299999985,-0.723293314532679,I,OGLE
5262.57927,-0.13460793694776996,I,OGLE
5264.54584,-0.7035508171136726,I,OGLE
5264.56072,-0.7089351345915809,I,OGLE
5265.5407,-0.08255953466129995,I,OGLE
5265.56216,-0.06102226474965633,I,OGLE
5266.54247,0.3374172286157382,I,OGLE
5266.55811,0.33921200110837546,I,OGLE
5267.54126,-0.6532971873198363,I,OGLE
5268.55306,0.0,I,OGLE
5269.52522,0.32126427618200637,I,OGLE
5271.53393,0.014358179941094562,I,OGLE
5273.52316,-0.5097153879088836,I,OGLE
5274.55439,0.07717521718338816,I,OGLE
5275.55271,0.35715972603474455,I,OGLE
5277.54877,0.17050338680050814,I,OGLE
5280.53504,0.17588770427841638,I,OGLE
5281.55706,0.10948112205084826,I,OGLE
5282.515460000001,-0.2889583713145427,I,OGLE
5283.52965,0.18665633923423997,I,OGLE
5284.535220000002,-0.15614520685941713,I,OGLE
5286.509929999998,0.20819360914588003,I,OGLE
5288.5280600000015,-0.15255566187413905,I,OGLE
5291.5202,-0.11666021202140087,I,OGLE
5298.54371,0.4127976733064891,I,OGLE
5429.92369,-0.3697231334832054,I,OGLE
5430.875,0.11845498451403458,I,OGLE
5439.88353,0.22255178908697815,I,OGLE
5454.8672,0.36972313348320185,I,OGLE
5462.8443,0.15076088938149823,I,OGLE
5468.80034,0.24229428650598095,I,OGLE
5476.77635,-0.08255953466129995,I,OGLE
5482.75745,-0.005384317477911793,I,OGLE
5483.73381,0.3302381386451927,I,OGLE
5488.7327,0.07538044469074734,I,OGLE
5489.75386,0.31049564122618634,I,OGLE
5492.746370000002,0.13819748193304093,I,OGLE
5493.73853,-0.2476786039838963,I,OGLE
5495.71869,-0.07717521718338816,I,OGLE
5534.69604,-0.05384317477910727,I,OGLE
5541.79562,0.34639109107892097,I,OGLE
5545.82142,-0.2728054188808109,I,OGLE
5547.73043,0.14537657190358644,I,OGLE
5549.74387,0.22075701659434088,I,OGLE
5551.754910000002,-0.1902458842195145,I,OGLE
5553.7675,-0.6856030921873071,I,OGLE
5554.7929,-0.10050725958766904,I,OGLE
5556.75375,-0.7017560446210354,I,OGLE
5557.76619,-0.08794385213920819,I,OGLE
5560.78876,-0.007179089970549057,I,OGLE
5561.74624,0.3733126784684764,I,OGLE
5563.75172,0.00538431747790824,I,OGLE
5565.77822,-0.4666408480855999,I,OGLE
5573.81044,0.0,I,OGLE
5590.69549,0.33921200110837546,I,OGLE
5600.7402299999985,-0.3069060962409118,I,OGLE
5604.7291799999975,0.20639883665324277,I,OGLE
5606.70676,-0.21896224410170362,I,OGLE
5613.632320000002,0.2979322337777255,I,OGLE
5639.54096,0.28895837131453916,I,OGLE
5643.54459,-0.67483445723148,I,OGLE
5645.54629,0.3535701810494736,I,OGLE
5649.507970000002,-0.6317599174081963,I,OGLE
5654.52616,0.4056185833359436,I,OGLE
5655.50803,-0.4361297157107735,I,OGLE
5665.5313,0.1722981592931454,I,OGLE
5667.51106,-0.18665633923423997,I,OGLE
5671.512220000001,0.2961374612850918,I,OGLE
5677.50879,0.37869699594638817,I,OGLE
5680.50368,0.37869699594638817,I,OGLE
5681.46779,-0.5312526578205272,I,OGLE
5786.90779,0.1794772492636909,I,OGLE
5802.86172,-0.6245808274376472,I,OGLE
5804.88471,0.34639109107892097,I,OGLE
5815.9039,0.18306679424896544,I,OGLE
5818.85891,0.22434656157961186,I,OGLE
5820.84802,-0.19921974668269726,I,OGLE
5823.84051,-0.14537657190359,I,OGLE
5826.80106,-0.10948112205085181,I,OGLE
5831.79542,-0.6030435575260071,I,OGLE
5833.76938,0.33203291113782996,I,OGLE
5836.802220000001,0.33382768363046367,I,OGLE
5839.7765,0.34459631858628725,I,OGLE
5861.77136,-0.005384317477911793,I,OGLE
5864.74685,0.04486931231592095,I,OGLE
5869.83094,-0.27639496386608187,I,OGLE
5870.7071799999985,0.10409680457294002,I,OGLE
5873.76191,0.20639883665324277,I,OGLE
5878.831810000002,-0.11666021202140087,I,OGLE
5880.71709,-0.7107299070842181,I,OGLE
5882.73502,0.2979322337777255,I,OGLE
5885.78308,0.3769022234537509,I,OGLE
5888.75238,0.35715972603474455,I,OGLE
5890.80936,0.08076476216865913,I,OGLE
5893.70776,0.0699961272128391,I,OGLE
5895.7486899999985,-0.3661335884979344,I,OGLE
5896.76184,0.16691384181523006,I,OGLE
5899.70421,0.17409293178577911,I,OGLE
5904.73001,-0.1722981592931454,I,OGLE
5915.763370000002,-0.5653533351806281,I,OGLE
5936.70973,-0.11666021202140087,I,OGLE
5937.7321,0.29972700627036275,I,OGLE
5938.70719,-0.6873978646799372,I,OGLE
5940.69509,0.2979322337777255,I,OGLE
5941.72224,-0.5671481076732654,I,OGLE
5942.71851,-0.019742497419006355,I,OGLE
5943.7191,0.34280154609365,I,OGLE
5944.68234,-0.547405610254259,I,OGLE
5945.69201,0.012563407448457298,I,OGLE
5947.69888,-0.45946175811505086,I,OGLE
5953.73788,-0.2638315564176281,I,OGLE
5955.67435,0.13281316445512914,I,OGLE
5960.66338,0.22614133407224912,I,OGLE
5965.645420000003,-0.12383930199194637,I,OGLE
5969.70921,0.35715972603474455,I,OGLE
5973.61499,-0.5384317477910727,I,OGLE
5981.60463,0.31229041371882005,I,OGLE
5988.576029999997,-0.22614133407225268,I,OGLE
5990.53054,-0.3445963185862908,I,OGLE
6005.5853700000025,-0.4092081283212181,I,OGLE
6010.5602899999985,0.31049564122618634,I,OGLE
6018.54547,0.22255178908697815,I,OGLE
6023.52324,-0.1256340744845872,I,OGLE
6024.56185,0.30690609624090825,I,OGLE
6028.54432,-0.585095832599638,I,OGLE
6036.52701,0.32664859365991816,I,OGLE
6037.52954,-0.3589544985273818,I,OGLE
6039.52513,0.2674211014028991,I,OGLE
6042.52514,-0.03589544985273818,I,OGLE
6047.501960000001,0.28177928134399366,I,OGLE
6048.50097,-0.6586815047977481,I,OGLE
6055.47142,-0.021537269911647172,I,OGLE
6058.47056,0.014358179941094562,I,OGLE
6068.4608,0.24588383149125548,I,OGLE
6139.942929999997,0.22075701659434088,I,OGLE
6141.91139,-0.23690996902807626,I,OGLE
6195.891720000001,-0.10409680457294357,I,OGLE
6198.87503,-0.4917676629825145,I,OGLE
6208.82735,-0.050253629793836296,I,OGLE
6211.8651,0.03230590486746365,I,OGLE
6220.86721,0.1579399793520473,I,OGLE
6226.76908,0.18845111172687368,I,OGLE
6230.84115,-0.72688285951795,I,OGLE
6240.87247,0.05384317477910372,I,OGLE
6244.82583,0.39305517588748273,I,OGLE
6250.79595,0.10589157706557728,I,OGLE
6257.77466,-0.1399922544256782,I,OGLE
6260.824070000002,-0.0574327197643818,I,OGLE
6265.77124,-0.5904801500775463,I,OGLE
6271.7977299999975,-0.41997676327703815,I,OGLE
6276.7714799999985,0.24049951401334724,I,OGLE
6284.85495,0.2835740538366309,I,OGLE
6286.74645,-0.12383930199194637,I,OGLE
6290.75218,0.32305904867464363,I,OGLE
6295.7848,0.04127976733064642,I,OGLE
6300.72445,-0.3966447208727608,I,OGLE
6319.61956,0.31587995870409813,I,OGLE
6338.6066299999975,-0.24588383149125903,I,OGLE
6353.640920000003,0.037690222345375446,I,OGLE
6361.55024,-0.3643388160052936,I,OGLE
6368.56602,0.24049951401334724,I,OGLE
6375.54613,-0.6604762772903854,I,OGLE
6385.5049899999985,0.05204840228647001,I,OGLE
6391.50501,0.18845111172687368,I,OGLE
6391.509270000001,0.17768247677105364,I,OGLE
6400.49174,0.2853688263292682,I,OGLE
6511.90403,-0.45946175811505086,I,OGLE
6571.8693,0.24947337647653,I,OGLE
6577.85322,-0.3320329111378335,I,OGLE
6583.76685,-0.6873978646799372,I,OGLE
6593.73619,-0.007179089970549057,I,OGLE
6611.80078,0.28177928134399366,I,OGLE
6616.705,-0.09332816961712354,I,OGLE
6623.730570000002,0.3858760859169337,I,OGLE
6629.72941,0.25665246644707906,I,OGLE
6641.72901,-0.7125246795768589,I,OGLE
6647.74025,-0.5276631128352562,I,OGLE
6658.77693,0.007179089970545505,I,OGLE
6661.81306,-0.6604762772903854,I,OGLE
6668.77319,-0.10948112205085181,I,OGLE
6677.7317,0.046664084808558215,I,OGLE
6690.725820000002,-0.4809990280266945,I,OGLE
6695.6768,0.2835740538366309,I,OGLE
6699.63756,-0.7071403620989472,I,OGLE
6704.69266,0.4110029008138518,I,OGLE
6709.64364,0.08794385213920464,I,OGLE
6713.61651,0.31767473119673184,I,OGLE
6721.61691,0.26562632891026183,I,OGLE
6881.9269799999975,-0.6676553672609344,I,OGLE
6889.88573,0.35177540855683276,I,OGLE
6906.88309,0.26203678392499086,I,OGLE
6922.80552,-0.38946563090221176,I,OGLE
6927.7976,0.15435043436677276,I,OGLE
6938.75717,0.2835740538366309,I,OGLE
6942.77203,-0.6012487850333663,I,OGLE
6949.80835,0.09691771460239096,I,OGLE
6955.764429999997,0.16332429682995908,I,OGLE
6963.73471,-0.15614520685941713,I,OGLE
6968.78288,-0.619196509959739,I,OGLE
6979.71695,0.3410067736010127,I,OGLE
6983.72929,-0.2889583713145427,I,OGLE
6989.74908,-0.16870861430787087,I,OGLE
6994.79238,-0.6515024148272026,I,OGLE
6999.7558,0.34280154609365,I,OGLE
7003.83269,-0.3751074509611172,I,OGLE
7008.78559,0.19204065671215176,I,OGLE
7013.765590000001,0.25126814896916727,I,OGLE
7017.79058,-0.7035508171136726,I,OGLE
7021.772609999999,-0.06640658222756457,I,OGLE
7025.732340000001,0.3410067736010127,I,OGLE
7030.7565,0.06820135472019828,I,OGLE
7034.7281,0.33382768363046367,I,OGLE
7039.73724,0.18665633923423997,I,OGLE
7044.7134,-0.1651190693225999,I,OGLE
7049.70863,-0.723293314532679,I,OGLE
7055.689640000001,-0.5797115151217263,I,OGLE
7065.66647,0.1722981592931454,I,OGLE
7072.64292,-0.46484607559296265,I,OGLE
7078.62215,-0.6891926371725781,I,OGLE
7082.55622,-0.025126814896918148,I,OGLE
7085.628809999997,0.016152952433731826,I,OGLE
7089.6037099999985,0.3589544985273818,I,OGLE
7093.574070000002,-0.3445963185862908,I,OGLE
7102.5548,-0.1651190693225999,I,OGLE
