HJD,MAG,BAND,SURVEY
3981.84726,-0.0954821240573942,I,OGLE
3989.87426,-0.49772596583111195,I,OGLE
3995.898,-0.35551854702222485,I,OGLE
4001.85103,-0.23362647375746093,I,OGLE
4005.8287200000004,0.21331112821333775,I,OGLE
4007.8328799999995,-0.17064890257066168,I,OGLE
4011.83316,0.30473018316190803,I,OGLE
4018.82481,-0.5749242788987949,I,OGLE
4023.85696,0.4144330491001966,I,OGLE
4026.76541,0.42459072187226354,I,OGLE
4029.70665,0.4164645836546086,I,OGLE
4031.7870299999995,0.1401758842544787,I,OGLE
4038.69616,0.06500910574120766,I,OGLE
4040.863,0.24987875019276728,I,OGLE
4043.6616299999996,0.21534266276775327,I,OGLE
4046.7538,0.28238330306336934,I,OGLE
4048.8432399999997,0.016252276435306356,I,OGLE
4052.6861700000004,0.35551854702222485,I,OGLE
4054.6731600000003,-0.026409949207362615,I,OGLE
4056.73021,-0.48553675850463307,I,OGLE
4058.7625299999995,0.4042753763281368,I,OGLE
4063.66211,0.09141905494857383,I,OGLE
4066.71935,0.15439662613536953,I,OGLE
4068.8068799999996,-0.23972107742070037,I,OGLE
4070.6493,0.15642816068977794,I,OGLE
4073.8087200000004,-0.6643117992929497,I,OGLE
4076.7768899999996,-0.6988478867179708,I,OGLE
4079.73919,-0.6846271448370764,I,OGLE
4083.6560299999996,-0.06704064029561607,I,OGLE
4085.7215100000003,-0.5627350715723125,I,OGLE
4092.8399799999997,0.1320497460368273,I,OGLE
4102.81649,-0.5017890349399323,I,OGLE
4105.6754,-0.3230139941516157,I,OGLE
4109.71831,-0.11579746960152093,I,OGLE
4109.74853,-0.11579746960152093,I,OGLE
4113.70428,0.347392408804577,I,OGLE
4120.73469,-0.4835052239502211,I,OGLE
4122.69109,0.4205276527634325,I,OGLE
4125.74233,0.3900546344472424,I,OGLE
4131.59564,0.3595816161310488,I,OGLE
4142.63221,0.28238330306336934,I,OGLE
4156.51532,0.006094603663242992,I,OGLE
4166.56005,0.25800488841041513,I,OGLE
4196.50933,-0.36364468523986915,I,OGLE
4341.88532,-0.3717708234575241,I,OGLE
4347.835270000001,-0.28441483761777775,I,OGLE
4357.89667,0.32504552870603476,I,OGLE
4362.77245,-0.06500910574120056,I,OGLE
4365.81396,-0.0020315345544119623,I,OGLE
4368.89127,0.07313524395886262,I,OGLE
4371.84188,0.0873559858397499,I,OGLE
4377.77772,0.13814434970006673,I,OGLE
4380.794220000002,0.17064890257067233,I,OGLE
4386.769920000002,0.24987875019276728,I,OGLE
4390.731870000001,-0.6825956102826645,I,OGLE
4393.84599,-0.607428831769397,I,OGLE
4398.85726,0.42459072187226354,I,OGLE
4403.86421,0.1097028659382886,I,OGLE
4411.85579,-0.25394181930158766,I,OGLE
4418.777029999998,0.2539418193015912,I,OGLE
4422.84302,-0.6765010066194321,I,OGLE
4426.7213,-0.06907217485002803,I,OGLE
4429.78278,0.006094603663242992,I,OGLE
4429.8195399999995,0.02640994920736972,I,OGLE
4432.70821,-0.014220741880883736,I,OGLE
4436.74756,0.42865379098108747,I,OGLE
4439.81318,0.3453608742501615,I,OGLE
4443.68294,-0.3433293396957424,I,OGLE
4448.85007,-0.6216495736502843,I,OGLE
4449.66763,-0.2458156810839327,I,OGLE
4451.67721,-0.3230139941516157,I,OGLE
4454.69373,-0.6825956102826645,I,OGLE
4455.67602,-0.12392360781917233,I,OGLE
4458.73435,-0.06704064029561607,I,OGLE
4461.65129,-0.06500910574120056,I,OGLE
4465.73437,0.42459072187226354,I,OGLE
4468.702960000001,0.4164645836546086,I,OGLE
4473.67228,0.11986053871035196,I,OGLE
4477.73038,0.09751365861181327,I,OGLE
4481.66799,-0.23362647375746093,I,OGLE
4485.71604,0.2803517685089574,I,OGLE
4489.69952,-0.6907217485003194,I,OGLE
4493.68933,-0.028441483761774577,I,OGLE
4498.666520000002,-0.5180413113752422,I,OGLE
4501.663820000002,-0.4388114637531437,I,OGLE
4506.59777,0.40630691088254167,I,OGLE
4508.60775,0.15642816068977794,I,OGLE
4510.68751,-0.2559733538559996,I,OGLE
4520.68178,0.3087932522707355,I,OGLE
4521.59753,-0.6866586793914919,I,OGLE
4523.6133899999995,0.312856321379563,I,OGLE
4525.53275,-0.07110370940444355,I,OGLE
4531.55475,0.010157672772066917,I,OGLE
4533.55716,-0.493662896722288,I,OGLE
4537.6071200000015,0.10563979682946112,I,OGLE
4539.52555,-0.3961492381104783,I,OGLE
4541.578320000001,0.347392408804577,I,OGLE
5261.5313,0.08532445128533439,I,OGLE
5262.62793,0.33926627058692205,I,OGLE
5263.60875,-0.341297805141334,I,OGLE
5264.59655,0.1320497460368273,I,OGLE
5265.52552,0.3189509250427953,I,OGLE
5266.59036,-0.3047301831619045,I,OGLE
5267.60272,0.17877504078832018,I,OGLE
5268.58634,0.038599156533841494,I,OGLE
5269.55557,-0.2864463721721897,I,OGLE
5270.57266,0.1828381098971441,I,OGLE
5271.56452,-0.2315949392030454,I,OGLE
5273.55346,0.21331112821333775,I,OGLE
5274.58446,-0.6582171956297138,I,OGLE
5275.5679,-0.18283810989714055,I,OGLE
5276.56354,0.25191028474717925,I,OGLE
5279.55197,0.29457251038984467,I,OGLE
5280.55023,-0.7211947668165095,I,OGLE
5281.52719,-0.10360826227504205,I,OGLE
5282.54612,0.33723473603251364,I,OGLE
5283.49774,-0.6643117992929497,I,OGLE
5286.53298,-0.5932080898885062,I,OGLE
5288.54384,0.40833844543695363,I,OGLE
5291.5353399999985,0.40224384177372485,I,OGLE
5294.5671200000015,0.36364468523987625,I,OGLE
5295.48833,-0.42459072187224933,I,OGLE
5296.57828,0.13001821148241532,I,OGLE
5298.55895,-0.31488785593396784,I,OGLE
5301.51908,-0.2925409758354256,I,OGLE
5306.5165,-0.5099151731575873,I,OGLE
5307.54457,-0.15236509158095046,I,OGLE
5310.54464,-0.10970286593828149,I,OGLE
5313.49373,-0.09954519316622168,I,OGLE
5314.50842,0.3433293396957495,I,OGLE
5321.4706,-0.5627350715723125,I,OGLE
5323.48996,0.40833844543695363,I,OGLE
5324.48909,-0.4753790857325697,I,OGLE
5326.497020000002,0.4002123072193058,I,OGLE
5328.50006,0.11782900415594,I,OGLE
5337.48449,0.21331112821333775,I,OGLE
5341.4844600000015,-0.6846271448370764,I,OGLE
5430.90574,0.37989696167517906,I,OGLE
5439.915160000001,0.39208616900165794,I,OGLE
5445.847970000002,0.27832023395454186,I,OGLE
5449.83296,-0.2701940957368869,I,OGLE
5453.88802,0.2458156810839398,I,OGLE
5455.8615899999995,-0.15236509158095046,I,OGLE
5457.90469,-0.7252578359253299,I,OGLE
5462.90081,0.37380235801194317,I,OGLE
5465.86355,0.3758338925663516,I,OGLE
5468.83028,0.3981807726648938,I,OGLE
5470.80274,0.03656762197943664,I,OGLE
5471.85311,0.3981807726648938,I,OGLE
5473.78122,0.0792298476220985,I,OGLE
5477.75698,0.36770775434870373,I,OGLE
5478.79744,-0.35551854702222485,I,OGLE
5481.73668,-0.3128563213795523,I,OGLE
5482.78744,0.19502731722362654,I,OGLE
5484.78155,-0.24784721563834466,I,OGLE
5485.79091,0.22346880098539756,I,OGLE
5486.87629,-0.7171316977076856,I,OGLE
5487.87299,-0.15033355702653495,I,OGLE
5488.88194,0.2844148376177813,I,OGLE
5490.73293,-0.17471197167948915,I,OGLE
5491.7534399999995,0.25597335385600317,I,OGLE
5492.83383,-0.7069740249356187,I,OGLE
5493.75766,-0.12392360781917233,I,OGLE
5495.83914,-0.6257126427591118,I,OGLE
5497.74475,0.35551854702222485,I,OGLE
5503.84174,0.3656762197942882,I,OGLE
5507.74024,-0.42052765276342896,I,OGLE
5510.82434,-0.3169193904883798,I,OGLE
5512.84293,-0.06907217485002803,I,OGLE
5514.84536,0.21534266276775327,I,OGLE
5516.84858,-0.18283810989714055,I,OGLE
5519.7762299999995,-0.17064890257066168,I,OGLE
5521.83439,-0.7415101123606362,I,OGLE
5523.81056,0.310824786825151,I,OGLE
5525.81895,-0.07516677851326747,I,OGLE
5527.676670000003,-0.7252578359253299,I,OGLE
5528.79663,-0.032504552870602055,I,OGLE
5530.66119,-0.6825956102826645,I,OGLE
5531.8471,0.030473018316193645,I,OGLE
5533.67221,-0.5932080898885062,I,OGLE
5534.71561,0.016252276435306356,I,OGLE
5535.80628,0.41240151454578466,I,OGLE
5539.84556,-0.33317166692367906,I,OGLE
5541.815,0.2194057318765772,I,OGLE
5543.83598,0.1889327135603871,I,OGLE
5544.83122,-0.09141905494857028,I,OGLE
5546.66083,0.15642816068977794,I,OGLE
5547.8223,-0.453032205634031,I,OGLE
5549.7630899999995,0.2194057318765772,I,OGLE
5553.79407,-0.7536993196871116,I,OGLE
5554.81265,-0.09954519316622168,I,OGLE
5556.77506,-0.6927532830547314,I,OGLE
5558.78146,0.3453608742501615,I,OGLE
5559.81549,-0.6094603663238125,I,OGLE
5561.76585,0.37380235801194317,I,OGLE
5562.80886,-0.5566404679090802,I,OGLE
5563.77155,0.004063069108827477,I,OGLE
5565.79764,-0.4875682930590486,I,OGLE
5566.79276,0.05485143296914785,I,OGLE
5570.78508,0.3758338925663516,I,OGLE
5575.739970000001,0.14220741880889065,I,OGLE
5576.77653,0.04063069108825346,I,OGLE
5577.71525,-0.30879325227072485,I,OGLE
5578.71874,0.18486964445155962,I,OGLE
5579.7681299999995,-0.2925409758354256,I,OGLE
5580.71245,-0.25191028474717214,I,OGLE
5581.7148799999995,0.20518498999568635,I,OGLE
5583.73095,-0.19299578266920747,I,OGLE
5584.72913,0.2661310266280701,I,OGLE
5585.7849799999985,-0.7455731814694602,I,OGLE
5589.7215799999985,-0.111734400492697,I,OGLE
5590.68474,0.30269864860749607,I,OGLE
5592.75737,-0.0243784146529471,I,OGLE
5593.72448,0.34129780514133756,I,OGLE
5595.70492,-0.012189207326471774,I,OGLE
5597.6513,-0.5749242788987949,I,OGLE
5598.71647,0.028441483761781683,I,OGLE
5599.71136,0.3941177035560699,I,OGLE
5601.739320000002,0.0873559858397499,I,OGLE
5602.72921,0.38599156533841494,I,OGLE
5605.73268,0.30473018316190803,I,OGLE
5606.73145,-0.3514554779133974,I,OGLE
5608.71432,0.17877504078832018,I,OGLE
5611.69103,-0.032504552870602055,I,OGLE
5614.68423,-0.41240151454577756,I,OGLE
5616.69445,0.22956340464864056,I,OGLE
5623.6449200000025,-0.7069740249356187,I,OGLE
5626.57477,-0.7008794212723828,I,OGLE
5629.62856,-0.5850819516708583,I,OGLE
5631.5592700000025,0.36770775434870373,I,OGLE
5633.6371899999995,0.04672529475149645,I,OGLE
5635.60275,-0.4814736893958056,I,OGLE
5639.61264,0.1259551423735914,I,OGLE
5641.6004200000025,-0.35551854702222485,I,OGLE
5643.56404,0.2539418193015912,I,OGLE
5645.57147,0.1747119716794998,I,OGLE
5647.59616,-0.24987875019276018,I,OGLE
5649.5627,-0.36364468523986915,I,OGLE
5652.57806,-0.7151001631532701,I,OGLE
5654.58121,0.2844148376177813,I,OGLE
5657.54114,0.310824786825151,I,OGLE
5659.57691,-0.04469376019707383,I,OGLE
5665.55095,0.03250455287060916,I,OGLE
5667.53128,-0.5139782422664148,I,OGLE
5671.5331,0.11173440049270056,I,OGLE
5675.52919,0.2762886994001299,I,OGLE
5677.52879,0.16861736801626037,I,OGLE
5682.52358,-0.2133111282133342,I,OGLE
5686.50495,0.25597335385600317,I,OGLE
5693.50241,-0.6521225919664779,I,OGLE
5694.5077,-0.03656762197942598,I,OGLE
5786.926860000001,-0.3839600307839959,I,OGLE
5802.88069,0.2905094412810243,I,OGLE
5804.9223299999985,-0.0873559858397428,I,OGLE
5805.88901,0.3331716669236897,I,OGLE
5807.90297,-0.04063069108825346,I,OGLE
5810.83703,-0.030473018316190092,I,OGLE
5813.8419,0.024378414652954206,I,OGLE
5816.89721,0.06907217485003514,I,OGLE
5819.882610000002,0.12189207326476392,I,OGLE
5822.8533,0.15845969524419345,I,OGLE
5824.8502,-0.30066711405308055,I,OGLE
5826.82,0.05281989841473589,I,OGLE
5829.7979399999995,-0.22753187009421794,I,OGLE
5831.89446,0.2620679575192426,I,OGLE
5833.78835,-0.19299578266920747,I,OGLE
5835.81711,-0.7394785778062207,I,OGLE
5836.88842,-0.0873559858397428,I,OGLE
5839.79538,-0.08532445128532729,I,OGLE
5841.89407,-0.5728927443443794,I,OGLE
5844.8348399999995,-0.5525773988002527,I,OGLE
5850.854670000002,-0.41240151454577756,I,OGLE
5851.82791,0.10563979682946112,I,OGLE
5855.856970000003,0.1503335570265456,I,OGLE
5856.86323,-0.2884779067265981,I,OGLE
5858.81325,0.03656762197943664,I,OGLE
5860.81693,0.2112795936589258,I,OGLE
5861.825129999997,-0.4022438417737142,I,OGLE
5862.80386,-0.18283810989714055,I,OGLE
5864.85141,-0.7313524395885729,I,OGLE
5865.754660000001,-0.18283810989714055,I,OGLE
5867.869470000002,-0.7171316977076856,I,OGLE
5871.75468,-0.08126138217651047,I,OGLE
5873.781,-0.6521225919664779,I,OGLE
5874.81334,-0.014220741880883736,I,OGLE
5878.84675,0.41849611820902055,I,OGLE
5880.771510000001,0.060946036632380185,I,OGLE
5882.80422,-0.4144330491001895,I,OGLE
5885.80205,-0.37786542712076354,I,OGLE
5888.84725,-0.2864463721721897,I,OGLE
5890.828610000001,-0.1015767277206372,I,OGLE
5891.84599,-0.22753187009421794,I,OGLE
5893.72703,-0.0629775711867886,I,OGLE
5895.76794,0.23362647375746448,I,OGLE
5896.81526,-0.6988478867179708,I,OGLE
5897.85153,-0.13001821148240822,I,OGLE
5899.7233799999985,-0.6927532830547314,I,OGLE
5900.8245799999995,-0.0954821240573942,I,OGLE
5901.835270000001,0.312856321379563,I,OGLE
5902.7691,-0.7008794212723828,I,OGLE
5903.82361,-0.03656762197942598,I,OGLE
5904.78855,0.34129780514133756,I,OGLE
5905.7575700000025,-0.6460279883032385,I,OGLE
5906.7706,-0.05078836386031682,I,OGLE
5907.772370000002,0.37989696167517906,I,OGLE
5908.78852,-0.5525773988002527,I,OGLE
5909.82912,0.03250455287060916,I,OGLE
5910.78182,0.3981807726648938,I,OGLE
5911.8084899999985,-0.4692844820693338,I,OGLE
5912.82945,0.09141905494857383,I,OGLE
5913.83497,0.3717708234575312,I,OGLE
5914.824610000002,-0.4022438417737142,I,OGLE
5915.78708,0.09954519316622523,I,OGLE
5916.80526,0.35551854702222485,I,OGLE
5917.785010000001,-0.34942394335898186,I,OGLE
