HJD,MAG,BAND,SURVEY
900.6504,0.26846742909917864,B,EROS
931.48036,0.10557707885922696,B,EROS
941.52071,0.015082439837033945,B,EROS
20.92389,0.17395080612044111,B,EROS
29.90457,-0.258412469207812,B,EROS
35.89205,0.041225335554553766,B,EROS
38.88524,-0.2724894130557125,B,EROS
41.898920000000004,0.1819947740335195,B,EROS
54.889869999999995,-0.4916875386872448,B,EROS
61.87374000000001,-0.08144517511997051,B,EROS
65.88282,-0.4675556349479919,B,EROS
69.86129,0.2724894130557125,B,EROS
72.82118,0.007038471923952017,B,EROS
76.77166,-0.358962068121361,B,EROS
79.86574,0.5238634103395832,B,EROS
81.87613,-0.4072258755998668,B,EROS
84.74221,0.4373907552739347,B,EROS
86.7506,-0.5117974584699532,B,EROS
89.72979000000002,0.37102801999099455,B,EROS
91.86628,-0.5117974584699532,B,EROS
93.87376,0.07742319116343666,B,EROS
97.66744,-0.36097306009963503,B,EROS
100.75583,0.4997315066003374,B,EROS
103.85161,-0.03720335159800925,B,EROS
110.78017,0.30667627668632136,B,EROS
114.84165,0.10356608688096003,B,EROS
117.73273999999999,-0.46353365099145094,B,EROS
120.86842,0.27852238899053106,B,EROS
124.66351,-0.0995441029244084,B,EROS
126.7231,0.42934678736085274,B,EROS
129.82658,-0.11965402270712033,B,EROS
133.83487,-0.5459843221005585,B,EROS
137.85185,0.4192918274694968,B,EROS
143.81963000000005,-0.38711595581715486,B,EROS
145.86333,0.005027479945677982,B,EROS
148.60112,0.07943418314170714,B,EROS
148.64642,0.019104423793578462,B,EROS
149.81781,-0.4333687713173866,B,EROS
150.79981,-0.095522118967871,B,EROS
152.64911,0.377060995925806,B,EROS
153.84501,0.09150013501133003,B,EROS
154.6955,-0.5359293622092025,B,EROS
156.7616,0.095522118967871,B,EROS
157.6589,0.3207532205342183,B,EROS
162.82619,0.33885214833865973,B,EROS
164.82439,-0.3670060360344465,B,EROS
166.85648,-0.003016487967400394,B,EROS
168.72988,0.4635336509914545,B,EROS
171.82968,-0.07541219918515552,B,EROS
173.82988,0.48364357077416287,B,EROS
175.84938,-0.5017424985786008,B,EROS
186.75218,-0.3549400841648165,B,EROS
196.7397,-0.5701162258398114,B,EROS
199.7054,0.3750500039475355,B,EROS
201.73911,-0.5681052338615409,B,EROS
203.71831,-0.011060455880485875,B,EROS
205.73582,0.5258744023178572,B,EROS
207.77793,-0.35091810020827907,B,EROS
211.75423999999998,-0.18400576601178642,B,EROS
216.81026,-0.025137399728386356,B,EROS
223.68867999999998,-0.29461032481669136,B,EROS
226.7054,0.5600612659484661,B,EROS
231.63822000000002,0.5339183702309391,B,EROS
234.72772999999998,-0.07541219918515552,B,EROS
238.62665,-0.5560392819919109,B,EROS
240.72066,0.11362104677231244,B,EROS
242.67807000000002,0.42331381142603774,B,EROS
244.68887999999998,-0.25640147722954154,B,EROS
247.7417,0.5117974584699603,B,EROS
248.6491,-0.4192918274694897,B,EROS
254.67524,-0.4373907552739311,B,EROS
256.65135,0.12568699864193889,B,EROS
257.67945,0.4494567071435611,B,EROS
259.63656000000003,-0.5459843221005585,B,EROS
262.62728,0.3629840520779055,B,EROS
263.67379,0.3629840520779055,B,EROS
265.6854,-0.2664564371208975,B,EROS
268.65551,0.49772051462206335,B,EROS
272.65214,0.19003874194660852,B,EROS
274.63785,-0.2443355253599151,B,EROS
276.65596,-0.14177493446809564,B,EROS
282.62119,0.031170375663201355,B,EROS
284.6254,0.33885214833865973,B,EROS
290.61672999999996,-0.5319073782526615,B,EROS
304.5812,0.26846742909917864,B,EROS
309.57152,0.23025858151202527,B,EROS
317.55065,-0.4836435707741593,B,EROS
331.49669,0.5117974584699603,B,EROS
336.4927,0.48364357077416287,B,EROS
375.92721,-0.26243445316435654,B,EROS
384.87339,-0.31270925262112925,B,EROS
385.87339,-0.38912694779542534,B,EROS
388.86818,0.3207532205342183,B,EROS
390.92357999999996,-0.4373907552739311,B,EROS
396.93626,-0.22623659755548076,B,EROS
397.90746,0.06334624731553973,B,EROS
411.91421,-0.46353365099145094,B,EROS
423.90855,0.07742319116343666,B,EROS
438.88077000000004,-0.13775295051155823,B,EROS
442.84855,-0.539951346165747,B,EROS
448.73842,-0.38711595581715486,B,EROS
450.82881,0.28053338096880154,B,EROS
454.73259,-0.18400576601178642,B,EROS
458.79367,-0.5560392819919109,B,EROS
460.77876,0.101555094902686,B,EROS
462.81804000000005,0.33281917240384473,B,EROS
464.79933,-0.26042346118608606,B,EROS
467.83332,0.42934678736085274,B,EROS
469.75490999999994,-0.37505000394752486,B,EROS
471.7897,0.24031354140338124,B,EROS
475.82967,-0.0653572392938031,B,EROS
476.80537000000004,0.20210469381623142,B,EROS
478.80816,0.04725831148937232,B,EROS
481.78184000000016,0.095522118967871,B,EROS
483.75724,0.34890710823001214,B,EROS
490.8032,-0.33080818042556714,B,EROS
492.78099000000003,0.2704784210774491,B,EROS
494.76389000000006,-0.18400576601178642,B,EROS
496.78337999999997,-0.089489143033056,B,EROS
498.77407,0.45347869110009853,B,EROS
499.75087,0.06736823127208424,B,EROS
501.75336,-0.167917830185619,B,EROS
503.75995,0.3750500039475355,B,EROS
506.79624,-0.22623659755548076,B,EROS
510.77072999999996,-0.45146769912182805,B,EROS
526.7483900000002,-0.5419623381440175,B,EROS
528.74559,0.095522118967871,B,EROS
530.7676799999998,0.5037534905568748,B,EROS
532.72288,-0.3066762766863178,B,EROS
538.73748,-0.04524731951109473,B,EROS
549.76338,-0.06133525533726214,B,EROS
551.8129799999998,0.4494567071435611,B,EROS
553.80169,-0.2825443729470649,B,EROS
555.76169,0.30667627668632136,B,EROS
558.7642900000002,-0.3690170280127134,B,EROS
561.7473,0.5419623381440246,B,EROS
563.7389,-0.48967654670897076,B,EROS
566.7203099999998,0.4373907552739347,B,EROS
568.7148099999997,-0.5600612659484554,B,EROS
570.71552,0.09954410292441551,B,EROS
573.74283,-0.5178304344047682,B,EROS
576.78174,0.3026542927297804,B,EROS
578.7216400000002,-0.31472024459939973,B,EROS
580.73965,-0.0653572392938031,B,EROS
582.74306,0.4353797632956642,B,EROS
586.73457,0.037203351598016354,B,EROS
590.68969,-0.22422560557720672,B,EROS
592.6990000000002,0.3529290921865531,B,EROS
596.66072,0.0010054959891370174,B,EROS
599.67913,-0.2905883408601504,B,EROS
600.74864,-0.3629840520779055,B,EROS
603.76365,0.4896765467089814,B,EROS
607.6526700000003,0.1116100547940384,B,EROS
610.65259,-0.5540282900136404,B,EROS
614.60451,0.4856545627524369,B,EROS
617.63642,-0.0010054959891334647,B,EROS
619.70594,0.5298963862743982,B,EROS
621.61895,-0.3911379397736994,B,EROS
624.62356,0.4595116670349171,B,EROS
627.63338,-0.12568699864193178,B,EROS
631.5329,-0.5681052338615409,B,EROS
636.55083,-0.4856545627524298,B,EROS
643.5733700000002,-0.12367600666365774,B,EROS
646.61828,-0.1297089825984763,B,EROS
655.57173,0.33483016438211877,B,EROS
658.58934,-0.2845553649253354,B,EROS
661.56736,0.5339183702309391,B,EROS
695.50579,-0.21014866172931335,B,EROS
728.94622,0.3026542927297804,B,EROS
745.9179,0.23830254942511075,B,EROS
749.8683900000003,0.3207532205342183,B,EROS
755.85558,0.42934678736085274,B,EROS
759.88757,0.13775295051156178,B,EROS
763.82325,-0.13775295051155823,B,EROS
766.85104,0.27852238899053106,B,EROS
771.91993,0.4273357953825787,B,EROS
775.86911,0.276511397012257,B,EROS
782.85228,-0.06334624731552907,B,EROS
785.89377,0.13373096655502437,B,EROS
788.88205,-0.5560392819919109,B,EROS
792.87373,0.41728083549122275,B,EROS
804.89687,-0.4595116670349064,B,EROS
810.81164,-0.22020362162066576,B,EROS
812.83253,0.32879718844730377,B,EROS
814.81262,-0.5097864664916791,B,EROS
817.8812,0.286566356903613,B,EROS
820.78888,-0.4313577793391161,B,EROS
822.80867,0.16188485425081112,B,EROS
824.8059599999997,-0.039214343576283284,B,EROS
826.84445,-0.1176430307288463,B,EROS
828.83954,0.44141273923047564,B,EROS
829.6918400000003,0.37102801999099455,B,EROS
837.80739,0.06334624731553973,B,EROS
839.79578,0.5339183702309391,B,EROS
840.8431800000003,-0.4011928996650518,B,EROS
843.85676,0.23226957349029576,B,EROS
846.67825,-0.49570952264378576,B,EROS
851.65892,-0.5821821777094378,B,EROS
858.69009,0.02513739972838991,B,EROS
860.7177800000003,0.5339183702309391,B,EROS
865.77366,0.5560392819919215,B,EROS
867.75755,-0.4373907552739311,B,EROS
869.66545,0.1518298943594587,B,EROS
871.7923400000003,0.14378592644637678,B,EROS
873.8014300000001,-0.1819947740335195,B,EROS
875.7626300000003,0.4112478595564113,B,EROS
879.7030199999997,0.007038471923952017,B,EROS
881.78471,0.5560392819919215,B,EROS
883.7779099999997,-0.3448851242734605,B,EROS
885.7806,0.22221461359894334,B,EROS
886.7344,0.4755996028610845,B,EROS
887.7564,-0.14579691842464015,B,EROS
889.73809,-0.1297089825984763,B,EROS
890.76779,0.16188485425081112,B,EROS
892.7103900000003,0.2000937018379645,B,EROS
893.8185900000003,-0.5097864664916791,B,EROS
894.85459,-0.15987386227254063,B,EROS
897.6475800000003,0.46956662692627305,B,EROS
898.85518,-0.5640832499049999,B,EROS
900.8164800000001,0.041225335554553766,B,EROS
902.80258,0.5218524183613162,B,EROS
904.8149800000001,-0.31270925262112925,B,EROS
906.6269800000001,0.2282475895337548,B,EROS
909.5888800000001,-0.47962158681761835,B,EROS
911.8248800000001,0.20813766975104642,B,EROS
913.76858,0.08144517511997762,B,EROS
916.6126800000001,0.107588070837501,B,EROS
917.86188,0.4313577793391197,B,EROS
919.78819,-0.543973330122288,B,EROS
921.70019,0.04323632753283135,B,EROS
921.71409,0.04926930346763925,B,EROS
921.7203900000001,0.04323632753283135,B,EROS
924.74919,-0.4172808354912192,B,EROS
926.76,-0.009049463902215393,B,EROS
927.8312,0.28053338096880154,B,EROS
929.7803,-0.22020362162066576,B,EROS
931.74911,-0.05932426335899166,B,EROS
935.7715199999999,-0.4715776189045364,B,EROS
940.6278300000001,-0.5017424985786008,B,EROS
941.6315400000001,-0.23629155744683317,B,EROS
950.6932699999999,-0.16188485425081112,B,EROS
952.6898800000001,-0.1297089825984763,B,EROS
954.6904800000001,0.46554464296972853,B,EROS
956.7044900000001,-0.49570952264378576,B,EROS
958.7547,0.11362104677231244,B,EROS
959.7267099999999,0.34287413229519714,B,EROS
961.7687199999999,-0.5419623381440175,B,EROS
964.6933300000001,0.24433552535992575,B,EROS
976.6424900000001,0.08144517511997762,B,EROS
981.68972,0.3851049638388915,B,EROS
983.6774300000001,-0.2986323087732323,B,EROS
992.6664800000001,-0.2483575093164596,B,EROS
994.6577900000001,-0.14981890238118467,B,EROS
998.6284099999999,-0.5379403541874765,B,EROS
1.6605299999999998,0.4192918274694968,B,EROS
9.59207,-0.3851049638388844,B,EROS
18.60592,0.05932426335899876,B,EROS
25.58545,-0.24031354140337768,B,EROS
28.53847,0.4916875386872519,B,EROS
38.56431,0.4434237312087461,B,EROS
49.50645,0.5439733301222915,B,EROS
66.49,-0.5741382097963559,B,EROS
94.93451999999999,0.0834561670982481,B,EROS
105.90201,0.22422560557721738,B,EROS
123.92426999999999,-0.443423731208739,B,EROS
128.88196000000002,-0.20210469381622786,B,EROS
131.83865,0.13775295051156178,B,EROS
134.82934,-0.5479953140788325,B,EROS
141.88351,-0.005027479945674429,B,EROS
144.85029,-0.3851049638388844,B,EROS
160.79262,-0.5359293622092025,B,EROS
165.84429,-0.4715776189045364,B,EROS
168.83628000000004,0.1819947740335195,B,EROS
171.82336,-0.4333687713173866,B,EROS
173.82095,0.15585187831599967,B,EROS
178.88031999999995,0.07943418314170714,B,EROS
185.74479,0.40320389164332937,B,EROS
186.83778,-0.4816325787958924,B,EROS
187.83966999999998,-0.30868726866458474,B,EROS
190.82106000000002,0.5158194424265048,B,EROS
191.80445,-0.21014866172931335,B,EROS
194.72814,0.15987386227254063,B,EROS
198.86721,-0.1176430307288463,B,EROS
200.8233,0.3730390119692615,B,EROS
202.71499,-0.539951346165747,B,EROS
204.82388,0.08144517511997762,B,EROS
207.67427,-0.3911379397736994,B,EROS
211.78595,0.4876655547307074,B,EROS
213.65044,-0.4454347231870095,B,EROS
213.83543999999998,-0.3790719879040694,B,EROS
219.71311,-0.17193981414216353,B,EROS
223.86688999999998,-0.543973330122288,B,EROS
224.68348999999998,-0.25036850129473365,B,EROS
226.62928,0.23830254942511075,B,EROS
227.70038,0.4755996028610845,B,EROS
228.70637000000002,-0.3851049638388844,B,EROS
230.67026,-0.027148391706653285,B,EROS
233.66555,-0.16188485425081112,B,EROS
237.66364,0.43336877131739016,B,EROS
239.66713,-0.5097864664916791,B,EROS
240.85563,-0.1055770788592234,B,EROS
242.64922,0.35494008416482714,B,EROS
244.66032,-0.5238634103395796,B,EROS
248.64701000000002,0.5138084504482308,B,EROS
250.6594,-0.31472024459939973,B,EROS
254.64359,-0.15987386227254063,B,EROS
258.64489,0.46956662692627305,B,EROS
260.64699,-0.5218524183613091,B,EROS
262.68197999999995,0.10959906281577148,B,EROS
262.74688,0.12166501468539437,B,EROS
265.85278,-0.5258744023178501,B,EROS
296.78241,-0.35091810020827907,B,EROS
299.83941,0.25036850129473365,B,EROS
300.75452,0.5278853942961241,B,EROS
301.79982,-0.15182989435945515,B,EROS
305.79382999999996,0.4595116670349171,B,EROS
307.74974,-0.5298963862743911,B,EROS
310.77635,0.34086314031692666,B,EROS
312.79316,-0.5600612659484554,B,EROS
316.7813700000001,0.5319073782526687,B,EROS
318.75757999999996,-0.3569510761430905,B,EROS
320.74149,0.24232453338165172,B,EROS
322.7334,-0.11563203875057937,B,EROS
323.7205,-0.43940174725219805,B,EROS
325.70611,0.14579691842464726,B,EROS
327.7245200000001,0.198082709859694,B,EROS
329.73113,-0.18400576601178642,B,EROS
335.71636,0.039214343576286836,B,EROS
338.7165700000001,-0.352929092186546,B,EROS
345.64821,-0.11362104677230533,B,EROS
347.65712,0.4595116670349171,B,EROS
349.70302999999996,-0.5681052338615409,B,EROS
351.65334,0.09351112698960051,B,EROS
355.65537,-0.270478421077442,B,EROS
365.61832000000004,-0.4856545627524298,B,EROS
385.59913,-0.14177493446809564,B,EROS
390.59395,0.1940607259031495,B,EROS
397.54568,-0.270478421077442,B,EROS
425.49188,0.12166501468539437,B,EROS
458.90812,-0.039214343576283284,B,EROS
470.91481,-0.30064330075150636,B,EROS
483.89859,0.4192918274694968,B,EROS
488.90097000000003,0.276511397012257,B,EROS
554.76417,-0.2664564371208975,B,EROS
555.8801599999998,0.06133525533726569,B,EROS
557.80215,0.5298963862743982,B,EROS
559.8173400000002,-0.32879718844729666,B,EROS
561.76973,0.2000937018379645,B,EROS
563.68872,0.0030164879674110523,B,EROS
565.71291,-0.16188485425081112,B,EROS
573.80047,0.4313577793391197,B,EROS
574.7895599999998,-0.49570952264378576,B,EROS
578.8028400000002,0.5379403541874836,B,EROS
579.80344,-0.371028019990991,B,EROS
580.78973,-0.3428741322951936,B,EROS
582.78362,0.2041156857945019,B,EROS
583.6916200000003,0.4776105948393514,B,EROS
591.74838,-0.14378592644636612,B,EROS
601.62734,-0.3629840520779055,B,EROS
604.56843,0.46554464296972853,B,EROS
607.5643200000002,-0.1638958462290745,B,EROS
611.6017099999998,-0.5580502739701849,B,EROS
611.84631,-0.5178304344047682,B,EROS
614.59061,0.2966213167949654,B,EROS
630.59928,0.4132588515346818,B,EROS
633.58308,-0.22020362162066576,B,EROS
633.85268,-0.11362104677230533,B,EROS
636.59068,0.4876655547307074,B,EROS
636.75688,0.3810829798823505,B,EROS
639.70368,0.053291287424183764,B,EROS
639.84518,0.07541219918516262,B,EROS
642.59128,-0.268467429099168,B,EROS
642.72888,-0.42331381142603064,B,EROS
645.71028,0.2604234611860896,B,EROS
645.73048,0.2624344531643601,B,EROS
648.58748,-0.4715776189045364,B,EROS
648.8482799999998,-0.3388521483386526,B,EROS
651.5771900000002,0.4434237312087461,B,EROS
651.7656900000002,0.49570952264379287,B,EROS
655.57279,0.04725831148937232,B,EROS
655.75489,0.13171997457674678,B,EROS
661.61591,0.33281917240384473,B,EROS
661.71231,0.3106982606428659,B,EROS
664.58611,-0.3569510761430905,B,EROS
664.84591,-0.27651139701225347,B,EROS
670.58903,-0.095522118967871,B,EROS
673.58484,0.26444544514263413,B,EROS
680.71606,-0.2443355253599151,B,EROS
683.59758,0.5439733301222915,B,EROS
697.6804400000003,0.13373096655502437,B,EROS
697.71784,0.1478079104029213,B,EROS
351.85803,0.3062768257139439,R,EROS
369.79373,-0.21355081425926414,R,EROS
373.88061,-0.519827639973208,R,EROS
381.86357000000004,0.30065706744395726,R,EROS
384.82175,-0.4439609033284668,R,EROS
394.7884,-0.4832992112183305,R,EROS
398.68249,0.604124014022922,R,EROS
401.71477000000004,-0.06181734096978175,R,EROS
403.77537,0.5732153435380241,R,EROS
405.74986,-0.37933368322369176,R,EROS
419.56541,-0.0758667366447412,R,EROS
420.73080999999996,-1.1380010496710682,R,EROS
430.64439000000004,0.12925444020955723,R,EROS
432.72639000000004,-0.18545202290935947,R,EROS
434.71209000000016,0.4636300572733987,R,EROS
436.83128,-0.42148187024854167,R,EROS
445.73258,0.5872647392129693,R,EROS
452.81088,-0.4271016285185283,R,EROS
456.62088,0.45520041986843296,R,EROS
467.7706,-0.2837977926340187,R,EROS
488.75226,-0.34280525446881427,R,EROS
493.69507999999996,-0.0393383078898637,R,EROS
497.5871,0.3905731997636508,R,EROS
507.55975,0.22760020993421648,R,EROS
510.63786,-0.37652380408869845,R,EROS
533.53889,0.13206431934454343,R,EROS
539.58492,0.4439609033284668,R,EROS
742.85969,0.08429637404970691,R,EROS
749.84525,0.5985042557529354,R,EROS
755.76762,-0.07024697837475458,R,EROS
760.7833,0.20512117685429843,R,EROS
762.82369,-0.17702238550439375,R,EROS
773.83955,-0.025288912214911363,R,EROS
776.79564,-0.08710625318470022,R,EROS
781.75532,0.18264214377437327,R,EROS
783.82252,-0.15173347328947528,R,EROS
787.6266099999997,-0.41024235370858264,R,EROS
789.6206,-0.033718549619884186,R,EROS
795.72299,0.23041008906920268,R,EROS
797.7384900000003,-0.04495806615985032,R,EROS
800.73578,0.16297298982944142,R,EROS
805.77028,0.04776794529482942,R,EROS
809.77518,-0.21636069339425035,R,EROS
813.74178,-0.36809416668373274,R,EROS
819.8627799999997,-0.3090867048489301,R,EROS
820.65328,-0.10958528626462538,R,EROS
822.71788,0.519827639973208,R,EROS
826.72679,0.10115564885965256,R,EROS
828.8267900000003,0.36809416668372563,R,EROS
835.70791,-0.3118965839839234,R,EROS
843.6021300000001,0.466439936408392,R,EROS
845.78814,-0.37652380408869845,R,EROS
855.7555699999997,-0.4439609033284668,R,EROS
856.6667800000001,-0.3540447710087804,R,EROS
858.6790800000001,0.21917057252924366,R,EROS
864.76391,0.4636300572733987,R,EROS
871.6393400000003,-0.5057782442982486,R,EROS
876.54207,-0.26131875955410067,R,EROS
879.6160800000001,0.2669385178240873,R,EROS
891.70545,0.32594597965887573,R,EROS
895.6690699999997,0.33999537533382806,R,EROS
900.6504,0.25007924301413453,R,EROS
931.48036,-0.025288912214911363,R,EROS
941.52071,-0.042148187024849904,R,EROS
54.889869999999995,-0.3849534414936713,R,EROS
61.87374000000001,-0.10677540712963207,R,EROS
65.88282,-0.37090404581871894,R,EROS
69.86129,0.44677078246346014,R,EROS
72.82118,0.011239516539959027,R,EROS
76.77166,-0.30065706744396437,R,EROS
79.86574,0.6153635305628811,R,EROS
81.87613,-0.3456151336038076,R,EROS
84.74221,0.5423066730531332,R,EROS
86.7506,-0.4383411450584873,R,EROS
89.72979000000002,0.41867199111355546,R,EROS
91.86628,-0.4439609033284668,R,EROS
93.87376,0.08991613231968643,R,EROS
97.66744,-0.29222743003899154,R,EROS
100.75583,0.6181734096978744,R,EROS
103.85161,-0.033718549619884186,R,EROS
110.78017,0.33437561706384145,R,EROS
114.84165,0.06462722010478217,R,EROS
117.73273999999999,-0.3118965839839234,R,EROS
120.86842,0.30065706744395726,R,EROS
124.66351,-0.10677540712963207,R,EROS
126.7231,0.5113980025682352,R,EROS
129.82658,-0.14611371501948867,R,EROS
137.85185,0.5647857061330512,R,EROS
143.81963000000005,-0.20231129771930512,R,EROS
145.86333,-0.011239516539959027,R,EROS
148.60112,0.22198045166423697,R,EROS
148.64642,0.14892359415448908,R,EROS
149.81781,-0.37371392495371225,R,EROS
150.79981,-0.09834576972465925,R,EROS
152.64911,0.40743247457359644,R,EROS
153.84501,0.2360298473391822,R,EROS
154.6955,-0.435531265923494,R,EROS
156.7616,0.08429637404970691,R,EROS
157.6589,0.3512348918737942,R,EROS
162.82619,0.32594597965887573,R,EROS
164.82439,-0.26412863868908687,R,EROS
166.85648,-0.05619758269980224,R,EROS
168.72988,0.5226375191082013,R,EROS
171.82968,-0.10958528626462538,R,EROS
173.82988,0.5001584860282762,R,EROS
175.84938,-0.424291749383535,R,EROS
181.84318000000002,-0.1152050445346049,R,EROS
186.75218,-0.3175163422539029,R,EROS
194.74178999999998,0.5254473982431804,R,EROS
196.7397,-0.49734860689328286,R,EROS
199.7054,0.37371392495371225,R,EROS
201.73911,-0.45520041986843296,R,EROS
203.71831,-0.014049395674952336,R,EROS
205.73582,0.6687512341276971,R,EROS
207.77793,-0.3175163422539029,R,EROS
209.70243,0.1995014185843118,R,EROS
211.75423999999998,-0.07024697837475458,R,EROS
213.72384,-0.14049395674951626,R,EROS
216.81026,0.0786766157797274,R,EROS
219.70377000000002,0.07305685750974789,R,EROS
223.68867999999998,-0.28660767176901203,R,EROS
226.7054,0.6462722010477719,R,EROS
231.63822000000002,0.5900746183479697,R,EROS
234.72772999999998,-0.09553589058967304,R,EROS
238.62665,-0.48891896948831715,R,EROS
240.72066,0.09553589058967304,R,EROS
244.68887999999998,-0.26412863868908687,R,EROS
247.7417,0.6181734096978744,R,EROS
248.6491,-0.28660767176901203,R,EROS
254.67524,-0.424291749383535,R,EROS
256.65135,0.08991613231968643,R,EROS
257.67945,0.45520041986843296,R,EROS
259.63656000000003,-0.4692498155433782,R,EROS
262.62728,0.33437561706384145,R,EROS
263.67379,0.44958066159845345,R,EROS
265.6854,-0.28941755090400534,R,EROS
268.65551,0.5366869147831466,R,EROS
272.65214,0.14892359415448908,R,EROS
274.63785,-0.16297298982944142,R,EROS
276.65596,-0.20793105598928463,R,EROS
282.62119,-0.036528428754877496,R,EROS
284.6254,0.37652380408869845,R,EROS
290.61672999999996,-0.48891896948831715,R,EROS
304.5812,0.21917057252924366,R,EROS
309.57152,0.17140262723441424,R,EROS
317.55065,-0.4748695738133577,R,EROS
336.4927,0.5057782442982557,R,EROS
375.92721,-0.22198045166422986,R,EROS
384.87339,-0.21355081425926414,R,EROS
385.87339,-0.4046225954386031,R,EROS
388.86818,0.4018127163036169,R,EROS
396.93626,-0.26131875955410067,R,EROS
397.90746,0.050577824429822726,R,EROS
411.91421,-0.4299115076535216,R,EROS
423.90855,0.08429637404970691,R,EROS
438.88077000000004,-0.08429637404970691,R,EROS
442.84855,-0.3596645292787599,R,EROS
448.73842,-0.3568546501437666,R,EROS
450.82881,0.26412863868908687,R,EROS
454.73259,-0.1995014185843118,R,EROS
458.79367,-0.4832992112183305,R,EROS
460.77876,0.08710625318470022,R,EROS
462.81804000000005,0.44958066159845345,R,EROS
464.79933,-0.21917057252924366,R,EROS
467.83332,0.49734860689328286,R,EROS
469.75490999999994,-0.28660767176901203,R,EROS
471.7897,0.28660767176901203,R,EROS
475.82967,-0.025288912214911363,R,EROS
476.80537000000004,0.24726936387914833,R,EROS
478.80816,0.16859274809942093,R,EROS
481.78184000000016,0.08991613231968643,R,EROS
483.75724,0.4692498155433782,R,EROS
490.8032,-0.275368155229053,R,EROS
492.78099000000003,0.275368155229053,R,EROS
494.76389000000006,-0.028098791349897567,R,EROS
496.78337999999997,-0.08429637404970691,R,EROS
498.77407,0.5394967939181399,R,EROS
499.75087,0.20512117685429843,R,EROS
501.75336,-0.10677540712963207,R,EROS
503.75995,0.41867199111355546,R,EROS
506.79624,-0.16859274809941383,R,EROS
510.77072999999996,-0.3034669465789577,R,EROS
524.69329,0.4636300572733987,R,EROS
526.7483900000002,-0.4383411450584873,R,EROS
528.74559,0.07586673664473409,R,EROS
530.7676799999998,0.5956943766179421,R,EROS
532.72288,-0.24726936387914833,R,EROS
538.73748,-0.05057782442982983,R,EROS
547.77258,-0.41305223284357595,R,EROS
549.76338,0.06743709923976837,R,EROS
551.8129799999998,0.5675955852680374,R,EROS
553.80169,-0.25288912214912784,R,EROS
555.76169,0.3203262213888962,R,EROS
558.7642900000002,-0.3090867048489301,R,EROS
561.7473,0.6013141348879216,R,EROS
563.7389,-0.4018127163036169,R,EROS
566.7203099999998,0.4748695738133648,R,EROS
