HJD,MAG,BAND,SURVEY
-25498.38626800012,0.20269021894922723,B,DASCH
-25452.464968000077,0.0008559165562331827,B,DASCH
-25450.437539000064,0.0383824389538443,B,DASCH
-25362.50220400002,-0.2793024915794513,B,DASCH
-25197.1685990002,0.07675216080123448,B,DASCH
-25175.316811,-0.10561280452582977,B,DASCH
-24822.511952000204,-0.01862060843943425,B,DASCH
-24820.483152000234,0.019488136266778255,B,DASCH
-24810.421566999987,0.15075687369037638,B,DASCH
-24798.507096000016,-0.07207724188460318,B,DASCH
-24789.430658000052,-0.12797168934555359,B,DASCH
-24765.64326100005,0.1161298515646525,B,DASCH
-24735.71295099985,-0.07329531951598689,B,DASCH
-24711.72247799998,0.12834822628017406,B,DASCH
-24496.38651899993,-2.058491481928119,B,DASCH
-24440.542992,0.030288277153658782,B,DASCH
-24440.48308800021,0.17554970210217746,B,DASCH
-24439.51318399981,0.22292700574387325,B,DASCH
-24439.453280000016,0.21934022880570758,B,DASCH
-24438.49099399988,0.1760180233703501,B,DASCH
-24437.580995999746,0.09849675408738534,B,DASCH
-24436.45838600025,-0.27648150561698426,B,DASCH
-24436.453538999893,-0.22041897118375076,B,DASCH
-24435.47497999994,-0.07493250874273194,B,DASCH
-24434.48603100004,-0.026636808847872118,B,DASCH
-24432.584315000102,0.12652746838632822,B,DASCH
-24432.51332900021,0.15970916371748523,B,DASCH
-24431.54619699996,0.10293391840506239,B,DASCH
-24429.45749399997,0.14255268127346632,B,DASCH
-24417.63651800016,-0.12733693985811456,B,DASCH
-24413.479195000138,0.36488032426090733,B,DASCH
-24410.612768999767,0.04890390933404554,B,DASCH
-24410.44378799992,-0.015686827271881754,B,DASCH
-24407.608525999818,-0.15225472766378445,B,DASCH
-24406.68398400024,-0.039005024252499965,B,DASCH
-24406.429129000288,0.06135119196576966,B,DASCH
-24405.614352999717,0.02308320697002486,B,DASCH
-24404.698468000162,0.17036333433896012,B,DASCH
-24403.611177999992,0.09104397678669862,B,DASCH
-24401.553638000038,0.06344232660121563,B,DASCH
-24397.474568999838,0.06829030874917841,B,DASCH
-24386.62041600002,0.19030652184978258,B,DASCH
-24385.682424000002,0.32437191685828104,B,DASCH
-24385.617424000055,0.08038206531781356,B,DASCH
-24385.559425000098,0.13828028642203805,B,DASCH
-24384.67643200001,0.07808800989674936,B,DASCH
-24384.578433000013,0.07335835213059028,B,DASCH
-24383.71744000027,-0.08960528500419507,B,DASCH
-24383.65144000016,-0.05286058819477013,B,DASCH
-24383.58744100016,-0.10740923404210889,B,DASCH
-24382.652447999917,-0.17169420717542927,B,DASCH
-24382.556449000254,-0.1853247336251993,B,DASCH
-24378.714478000067,0.09963742324468683,B,DASCH
-24378.650477999818,0.14753170490969048,B,DASCH
-24376.618493000045,0.14969969510154257,B,DASCH
-24375.71549900016,0.16652608569538607,B,DASCH
-24375.651499000374,0.12253872030063029,B,DASCH
-24357.68359400006,0.1088562195896916,B,DASCH
-24355.721601000052,-0.13406207750246502,B,DASCH
-24355.65660099965,-0.07687269685372833,B,DASCH
-24354.65460400004,-0.09840165224780151,B,DASCH
-24350.728615000382,0.23799843564683698,B,DASCH
-24350.663614999972,0.03429803611089355,B,DASCH
-24349.727616999764,0.20573181906281768,B,DASCH
-24348.697620000225,0.02132382293776658,B,DASCH
-24150.35435699997,0.01181419189730093,B,DASCH
-24113.46050400008,0.07539419499883948,B,DASCH
-24087.442729999777,0.04424170752386836,B,DASCH
-24055.581232000142,-0.07510999531544016,B,DASCH
-24053.523097000085,-0.19700235485751882,B,DASCH
-24047.48816299997,-0.15742340206150018,B,DASCH
-24022.66716700001,0.0794210944039051,B,DASCH
-24002.644698000047,-0.01791619132532496,B,DASCH
-24002.64154700004,-0.1261299205801727,B,DASCH
-23988.664606000297,0.13619412804563957,B,DASCH
-23944.704554999716,0.21871266724800442,B,DASCH
-23939.757527000267,-0.12539454007643158,B,DASCH
-23936.74453300005,0.10633159749940901,B,DASCH
-23754.417462999925,-0.16869684047559907,B,DASCH
-23735.44260499999,-0.048440011407251404,B,DASCH
-23725.517696999945,0.11771451361256169,B,DASCH
-23697.452304000035,0.16172676030255495,B,DASCH
-23696.423006999765,0.2201790049141099,B,DASCH
-23695.64501600014,-0.0016858459818820393,B,DASCH
-23691.48206199985,-0.07516252249427957,B,DASCH
-23690.519974000286,0.05888352039569966,B,DASCH
-23677.657211000096,-0.0054279927858758015,B,DASCH
-23676.663220999762,-0.2624606192907919,B,DASCH
-23671.55427400023,0.16858957444723188,B,DASCH
-23669.660292000044,0.14526805996058378,B,DASCH
-23664.55334099988,0.0885829402286955,B,DASCH
-23658.668393999804,-0.03938653744617149,B,DASCH
-23589.728599000253,0.0793077462811489,B,DASCH
-23587.747591999825,-0.10043030718631485,B,DASCH
-23586.6455880003,-0.11617684956677188,B,DASCH
-23585.713584000245,-0.015837773796334886,B,DASCH
-23578.751550999936,-0.07573866270848661,B,DASCH
-23573.76452299999,0.27614533167241717,B,DASCH
-23572.74551599985,0.2736500142187488,B,DASCH
-23558.771415000323,0.0993100959828741,B,DASCH
-23555.775390000083,0.16532459559416246,B,DASCH
-23547.780317999892,0.17612307772802716,B,DASCH
-23545.783299,0.018353549203865782,B,DASCH
-23544.786290000196,-0.09341875818787493,B,DASCH
-23543.78628000012,-0.03821656365225046,B,DASCH
-23434.386365999933,0.062051185738500436,B,DASCH
-23432.37036300032,0.18045795227638806,B,DASCH
-23431.37736100005,0.18679825922103888,B,DASCH
-23429.36835899996,0.10935826883585342,B,DASCH
-23427.37235700013,-0.06255489373767986,B,DASCH
-23426.364355999976,0.034733182318746,B,DASCH
-23422.368356000166,0.054429768547860746,B,DASCH
-23406.389570999894,0.04174749590554505,B,DASCH
-23406.384382999964,0.16198220826701437,B,DASCH
-23405.40038600005,0.2327186247970534,B,DASCH
-23394.424463000152,-0.17686454032615906,B,DASCH
-23394.375434000045,-0.01441732829700726,B,DASCH
-23392.394615999892,-0.06990095792767193,B,DASCH
-23373.48157700012,-0.011445395810087078,B,DASCH
-23364.437657000028,-0.05859545028859792,B,DASCH
-23342.517031,0.30457469961286243,B,DASCH
-23320.55912400037,-0.07208995899105908,B,DASCH
-23319.52329599997,0.20469565134551715,B,DASCH
-23315.61717700027,-0.016675444069392142,B,DASCH
-23313.43119999999,-0.005746473364938609,B,DASCH
-23312.54560099961,-0.11456122412923264,B,DASCH
-23310.60923000006,0.1013011525196923,B,DASCH
-23310.45423100004,0.3487832320764124,B,DASCH
-23289.665426000018,0.04696095663469002,B,DASCH
-23289.59164999984,0.3775028817946495,B,DASCH
-23288.612395000182,-0.5116274389940516,B,DASCH
-23286.52645100001,-0.18865385092822073,B,DASCH
-23284.650011000223,-0.15373267660100076,B,DASCH
-23282.58277000021,-0.012090650733293629,B,DASCH
-23279.630111000035,-0.15947030328318768,B,DASCH
-23236.67839099979,0.5107223127650116,B,DASCH
-23230.67087000003,0.03721578266595671,B,DASCH
-23228.762550000098,0.07639276431444486,B,DASCH
-23205.760141999926,0.013488979525742906,B,DASCH
-23197.76599999983,-0.06689861496879246,B,DASCH
-23072.39337299997,0.2750306496456947,B,DASCH
-23069.35536599997,0.30787948853831537,B,DASCH
-23068.34536499996,-0.00948253807454158,B,DASCH
-23054.383357000068,0.14542785316778684,B,DASCH
-23054.364473000172,0.23374096957255297,B,DASCH
-23053.376358000096,0.09669147788835275,B,DASCH
-23053.370358000044,0.1441445312511096,B,DASCH
-23051.38835999975,0.20165515706727177,B,DASCH
-23050.38136200001,0.06675983263312446,B,DASCH
-23049.397363000084,-0.03393255752971136,B,DASCH
-23043.38037599996,0.08666929216595598,B,DASCH
-23039.39838899998,0.00686557873303606,B,DASCH
-23039.39638900012,-0.15612846887371212,B,DASCH
-23023.40346599976,-0.06224968318274371,B,DASCH
-23022.384472999718,0.010120052150337955,B,DASCH
-23019.445491999853,0.19112760459267975,B,DASCH
-23010.466558000076,0.3612753010395675,B,DASCH
-23010.431559000164,-0.021183934766755286,B,DASCH
-22988.545761999678,-0.04888898055690305,B,DASCH
-22960.608066000044,-0.12876954954622555,B,DASCH
-22959.61307700025,-0.06336325937412113,B,DASCH
-22959.523471999917,-0.11430522324710424,B,DASCH
-22958.61308699986,0.3790681917240395,B,DASCH
-22940.6462770002,0.07915182349765004,B,DASCH
-22934.664334999863,-0.0785690482713779,B,DASCH
-22929.67438099999,0.21046424141733588,B,DASCH
-22870.70678000012,0.02526944344505111,B,DASCH
-22689.422356999945,0.47761360256655827,B,DASCH
-22635.533011000138,-0.02459377804988705,B,DASCH
-22634.58007299993,-0.0463339479946594,B,DASCH
-22586.66015999997,0.08669914972024273,B,DASCH
-22586.626161000226,0.0495159891969319,B,DASCH
-22578.69132700004,0.17168757216336594,B,DASCH
-22578.688244000077,-0.00894952543874794,B,DASCH
-22578.656243999954,0.025239032973091824,B,DASCH
-22578.626229000278,0.11624430552275378,B,DASCH
-22577.72825400019,0.035947389526423734,B,DASCH
-22577.6933749998,0.118692624974301,B,DASCH
-22577.609577999923,0.13971400194549588,B,DASCH
-22577.54447899992,0.10756902724931194,B,DASCH
-22574.69328700006,0.335011711620286,B,DASCH
-22574.628188000057,0.14974779893900525,B,DASCH
-22574.563089000058,0.19636373494637738,B,DASCH
-22574.497990000058,0.21002577770345,B,DASCH
-22573.72329399968,0.07558439867800182,B,DASCH
-22573.70429399982,-0.07871501853678176,B,DASCH
-22573.671294,-0.061527572703132805,B,DASCH
-22573.637295000255,-0.07846731141973251,B,DASCH
-22573.552296000067,-0.05765051398717347,B,DASCH
-22573.445297,-0.18618396768746415,B,DASCH
-22572.514305999972,-0.20195539136316043,B,DASCH
-22556.69204099989,0.17316883860661214,B,DASCH
-22554.689461000264,-0.1269095344976705,B,DASCH
-22550.72748999996,0.3736545747976354,B,DASCH
-22550.693489999976,0.0843907184397068,B,DASCH
-22550.66149000032,0.012406366723995532,B,DASCH
-22550.619491000194,0.012422954254155627,B,DASCH
-22550.566490999892,0.10869642638248855,B,DASCH
-22550.53849099996,0.23039471182170246,B,DASCH
-22545.637523000132,-0.07474396381658721,B,DASCH
-22543.724535000045,-0.05006669519822893,B,DASCH
-22543.69153499976,-0.09117557119263253,B,DASCH
-22543.69053500006,-0.27936552419405736,B,DASCH
-22543.646534999833,-0.15428227676695272,B,DASCH
-22543.61353500001,-0.07399254870035854,B,DASCH
-22543.46753600007,0.16984525048031074,B,DASCH
-22542.723540999927,0.21437392227593932,B,DASCH
-22542.68954099994,0.020083628599506298,B,DASCH
-22542.68954099994,-0.4068777389541909,B,DASCH
-22542.651540999766,0.04642020315148976,B,DASCH
-22542.618540999945,0.09765244880226298,B,DASCH
-22542.56454099994,0.06469634388127865,B,DASCH
-22542.53154199989,0.10138464308816175,B,DASCH
-22542.49854199961,0.07988056898932605,B,DASCH
-22542.46554199979,0.06770974519359463,B,DASCH
-22526.696550999764,-0.1574538125334577,B,DASCH
-22525.72767900024,0.06413070910283558,B,DASCH
-22524.69509299984,0.3131686989885232,B,DASCH
-22522.66385299992,0.17505705245643988,B,DASCH
-22521.699134999886,0.2760170547725167,B,DASCH
-22521.649621000048,0.02787423859777327,B,DASCH
-22515.64627099968,0.14769702729361356,B,DASCH
-22483.732555000108,0.2572477114793177,B,DASCH
-22452.78232500004,0.1252839565420345,B,DASCH
-22341.390372000173,-0.2401680845917067,B,DASCH
-22339.40036799992,0.23350597956195962,B,DASCH
-22335.385360999964,0.11841506030296678,B,DASCH
-22329.4253560002,0.08108427076123625,B,DASCH
-22318.43936399976,0.1304471017630302,B,DASCH
-22318.40536399977,0.09129666016279714,B,DASCH
-22308.411390000023,-0.2332715424690388,B,DASCH
-22305.408402000092,-0.18142721695537745,B,DASCH
-22305.37240200024,-0.059832327120826534,B,DASCH
-22299.44342900021,-0.32757939227346533,B,DASCH
-22281.603333000094,-0.1326377615794332,B,DASCH
-22281.538234000094,-0.1432023595380496,B,DASCH
-22281.47313499963,-0.18229308602970562,B,DASCH
-22281.407343999952,-0.14174708022538418,B,DASCH
-22277.619134999808,0.19428476449971477,B,DASCH
-22277.554036000278,0.13965483975459314,B,DASCH
-22277.48893699981,0.1674754453381837,B,DASCH
-22277.423838000283,0.19139300507523238,B,DASCH
-22276.60248300014,0.2114169185661634,B,DASCH
-22276.53738400014,0.0827701167431183,B,DASCH
-22276.472284999676,0.5082651466307109,B,DASCH
-22276.407186000142,0.4802239268959987,B,DASCH
-22273.54061200004,-0.037366176272737306,B,DASCH
-22272.405677000057,-0.14012426685810908,B,DASCH
-22271.535629999824,-0.14922860924501258,B,DASCH
-22253.517808999863,-0.23104328425094067,B,DASCH
-22250.711124999918,0.08833080977026952,B,DASCH
-22250.64602599992,0.05029283852607058,B,DASCH
-22250.590840000194,0.07907109751753971,B,DASCH
-22250.580926999915,0.10596998934193103,B,DASCH
-22250.515827999923,0.188778257404417,B,DASCH
-22250.510840999894,0.10252254765710589,B,DASCH
-22249.65499900002,0.19743971273605965,B,DASCH
-22249.587822999805,0.15246981263818604,B,DASCH
-22249.55985099962,0.22832790556382143,B,DASCH
-22249.522724000268,0.4159555412928384,B,DASCH
-22249.45762499981,0.06498662565907054,B,DASCH
-22245.62095099967,-1.6529562270815061,B,DASCH
-22244.637904999774,-0.14275891956511622,B,DASCH
-22244.54890600033,-0.16912314000069983,B,DASCH
-22243.698915000077,-0.04686253728907808,B,DASCH
-22243.66391499992,-0.2019448859273929,B,DASCH
-22243.5119169997,-0.011985043457944045,B,DASCH
-22223.476137999907,0.2069012399390644,B,DASCH
-22213.685240999795,0.25347294253267805,B,DASCH
-22200.46836899966,-0.18681705842188734,B,DASCH
-22199.717375999786,-0.19469724108301456,B,DASCH
-22199.68037599977,-0.1817440387814262,B,DASCH
-22199.62337699998,-0.17035338182086512,B,DASCH
-22199.58637699997,-0.2137723478488205,B,DASCH
-22199.528378000014,-0.14905886351971276,B,DASCH
-22199.49337799987,-0.07253892814071072,B,DASCH
-22199.44537799992,-0.11194481770540143,B,DASCH
-22198.717384999614,0.012694436831099054,B,DASCH
-22198.67938499991,0.02283494693530308,B,DASCH
-22197.50139500014,0.05876464309622342,B,DASCH
-22197.448396000083,0.08603177809015783,B,DASCH
-22192.717435,-0.22936020285741776,B,DASCH
-22192.683436000254,-0.16917290259117834,B,DASCH
-22192.63543599984,-0.20424999970189717,B,DASCH
-22192.601435999848,-0.18315342592731554,B,DASCH
-22192.48443700001,-0.11576160839511118,B,DASCH
-22192.45143799996,-0.1375449059182987,B,DASCH
-22191.68444400001,-0.18517102251238704,B,DASCH
-22191.632443999868,-0.21284123448919878,B,DASCH
-22191.598443999887,-0.11529715755064451,B,DASCH
-22189.636458999947,0.3626061738760349,B,DASCH
-22188.726466000084,0.19469060607095123,B,DASCH
-22018.359216999732,-2.1628983730113482,B,DASCH
-21965.444356000047,0.1523813458106691,B,DASCH
-21965.40735600004,0.07615390388014731,B,DASCH
-21964.402356000148,-0.27419519104332757,B,DASCH
-21964.36335600028,-0.06001478995258047,B,DASCH
-21958.391356999982,0.08689543549379763,B,DASCH
-21933.41743300017,-0.27811814192605944,B,DASCH
-21926.53997900011,-0.07704078382601054,B,DASCH
-21926.50742899999,-0.13660162836989365,B,DASCH
-21921.58650600025,0.13315308084972344,B,DASCH
-21895.6608930002,0.21364185927823165,B,DASCH
-21895.59579399973,0.09149073426566368,B,DASCH
-21895.459362999998,0.21221809627287058,B,DASCH
-21894.69202800002,0.06626165381066684,B,DASCH
-21894.62692900002,-0.058112753160953545,B,DASCH
-21894.559752999805,-0.08878088475526624,B,DASCH
-21894.490497999825,-0.04327354868022404,B,DASCH
-21894.421244000085,0.018524953682179657,B,DASCH
-21875.67294500023,-0.46636891587140195,B,DASCH
-21874.63881300017,-0.16460524970291068,B,DASCH
-21874.6010710001,0.0,B,DASCH
-21874.56955999974,-0.14379398144707167,B,DASCH
-21874.503769000057,-0.19198296823124217,B,DASCH
-21874.42412599968,-0.02949539321203254,B,DASCH
-21870.49880600022,0.13396974025124564,B,DASCH
-21870.43370699976,0.17197287768210856,B,DASCH
-21868.660802999977,0.20410126484813418,B,DASCH
-21865.70005600015,-0.33676943689952665,B,DASCH
-21865.692573999982,-0.06598464205700161,B,DASCH
-21865.624704999853,-0.1751576834727402,B,DASCH
-21865.556143000256,-0.13392882434351705,B,DASCH
-21865.486889000047,-0.107118952264317,B,DASCH
-21864.641296999995,-0.06718834382891359,B,DASCH
-21864.5083300001,-0.08217020106901529,B,DASCH
-21863.663429999724,0.03412829038559373,B,DASCH
-21860.608633000404,0.11881481977981245,B,DASCH
-21845.533055000007,0.01911602267353274,B,DASCH
-21842.540299999997,0.14141975296356968,B,DASCH
-21828.72159900004,-0.07627831035634536,B,DASCH
-21812.663595000282,0.032461243604558376,B,DASCH
-21789.701202000026,0.33517703400420906,B,DASCH
-21787.678270999808,-0.1323651731671447,B,DASCH
-21786.701778999995,-0.19462702053867176,B,DASCH
-21775.709652000107,-0.04126203418954333,B,DASCH
-21594.359356000088,-0.03143005214630712,B,DASCH
-21591.40735899983,-0.13525029757956197,B,DASCH
-21576.393395999912,-0.0010593902595239513,B,DASCH
-21570.41142200027,0.17702986271008214,B,DASCH
-21566.443221000023,-0.2422597721448252,B,DASCH
-21544.419304000214,0.21228168180514828,B,DASCH
-21513.60990999965,-0.35533198898340146,B,DASCH
-21513.573911000043,-0.23556891539613645,B,DASCH
-21513.5492730001,-0.37339138598577204,B,DASCH
-21511.54593300028,-0.14806250587479575,B,DASCH
-21488.6576299998,0.2190361240861165,B,DASCH
-21488.625080000143,0.0419863563398426,B,DASCH
-21488.592531000264,0.09655103679966892,B,DASCH
-21487.722006999888,0.08166594015216333,B,DASCH
-21487.656908000357,-0.04595354063633472,B,DASCH
-21487.59180899989,-0.10346084894646346,B,DASCH
-21483.492657999974,0.1367995728964626,B,DASCH
-21482.689311000053,0.11180161202835492,B,DASCH
-21482.468390000053,0.22794749820549498,B,DASCH
-21482.459249000065,0.014849709916497034,B,DASCH
-21481.688589000143,0.1393026311975376,B,DASCH
-21479.531322000083,0.1505075078203113,B,DASCH
-21476.72098900005,-0.029087339970107706,B,DASCH
-21476.59079100005,-0.11449985026764153,B,DASCH
-21476.523615000304,0.0038554949267499694,B,DASCH
-21476.458515999842,0.005318515086822018,B,DASCH
-21474.551947999742,0.0242874616596076,B,DASCH
-21473.50690299971,0.19144387350105596,B,DASCH
-21457.688540999774,-0.12324811367378707,B,DASCH
-21419.636629000306,0.1029748343127892,B,DASCH
-21387.72855400015,-0.1840546817326505,B,DASCH
-21266.345459999982,-0.1415878399358519,B,DASCH
-21254.370523000136,0.04152854050743926,B,DASCH
-21241.42936399998,0.09117833578099166,B,DASCH
-21241.38136300025,0.13827033390394305,B,DASCH
-21240.385361999743,-0.11992010220610894,B,DASCH
-21238.44235899998,-0.22500763494355347,B,DASCH
-21238.392359000165,-0.2361915006947921,B,DASCH
-21237.427358000077,-0.10745291453819483,B,DASCH
-21237.404779000208,0.03316676655401274,B,DASCH
-21237.38035800029,-0.2653932946230002,B,DASCH
-21236.41035699984,0.0073399820955994954,B,DASCH
-21236.363357000053,0.019286874234175855,B,DASCH
-21223.466363000214,0.17759770915921003,B,DASCH
-21223.41536300024,-0.12662367606125358,B,DASCH
-21222.420810000043,-0.0927956199715485,B,DASCH
-21219.44251199998,-0.13427550372385255,B,DASCH
-21219.414369999897,-0.2395150888210935,B,DASCH
-21219.40996199986,-0.08109919953838052,B,DASCH
-21219.371371000077,-0.11817067069195097,B,DASCH
-21216.40638800012,0.15390629275000123,B,DASCH
-21209.427257000007,0.07451229131202375,B,DASCH
-21195.46936400002,-0.1473879463149732,B,DASCH
-21195.436815000143,-0.1995562815844174,B,DASCH
-21184.59123999998,-0.07469696581446783,B,DASCH
-21182.571785999928,-0.02249545548470344,B,DASCH
-21157.430443999823,0.06932868813716553,B,DASCH
-21156.56095900014,0.5328539484215504,B,DASCH
-21156.528409999795,-0.01581952751315896,B,DASCH
-21156.43076100014,0.12603094831688644,B,DASCH
-21153.688300000038,0.16935038916388478,B,DASCH
-21153.655750999693,0.1153402851290597,B,DASCH
-21153.59785299981,0.08747323446102051,B,DASCH
-21153.5598530001,0.19718094726557034,B,DASCH
-21137.734933000058,0.10640513554978348,B,DASCH
-21137.70169099979,0.0712329365994826,B,DASCH
-21136.601040000096,0.09831705584398875,B,DASCH
-21135.66562099988,0.11620836587407446,B,DASCH
-21135.600050999787,0.10760164939195782,B,DASCH
-21135.468247000128,0.12395971871763045,B,DASCH
-21135.435697999786,0.17598761289839082,B,DASCH
-21121.526363000277,0.045114211610261634,B,DASCH
-21093.59164500004,0.44675416145773816,B,DASCH
-21068.62660000008,-0.019333872236295235,B,DASCH
-21068.55027900031,-2.202640989438277,B,DASCH
-21011.745274000332,0.12951654132107926,B,DASCH
-20985.758562000006,-0.03250713577133446,B,DASCH
-20981.766674000304,-0.06997891931941957,B,DASCH
-20899.35144999996,-0.1322800238456594,B,DASCH
-20897.382439000063,0.08988174384018777,B,DASCH
-20895.35142799979,-0.17813348638336457,B,DASCH
-20895.34142800001,-0.24506306474178707,B,DASCH
-20892.35441199969,-0.04921243739501335,B,DASCH
-20890.349404999983,-0.04617194311676798,B,DASCH
-20886.377390000038,-0.05572746632401149,B,DASCH
-20883.366485999893,0.11742644350545817,B,DASCH
-20881.36640000017,0.21324099396604268,B,DASCH
-20871.420358000323,0.03572124619858208,B,DASCH
-20869.459052000195,0.06291373730679872,B,DASCH
-20865.4533520001,0.08722939776767724,B,DASCH
-20865.401355999988,0.04052223034442726,B,DASCH
-20865.36335600028,-0.1279274559317951,B,DASCH
-20865.359166000042,0.09569180273740407,B,DASCH
-20858.35836199997,-0.1726435668182269,B,DASCH
-20857.40336399991,-0.2209177029238809,B,DASCH
-20841.476002000272,-0.032525934972182924,B,DASCH
-20841.44345299993,-0.06360599023212288,B,DASCH
-20839.433424000163,-0.19041434079582054,B,DASCH
-20839.38209100021,-2.0196844022021887,B,DASCH
-20831.47565799998,-0.12632897094208673,B,DASCH
-20831.4431090001,-0.18114301727197812,B,DASCH
-20811.50202499982,0.25799746784252875,B,DASCH
-20811.4086219999,-0.06282637631462507,B,DASCH
-20809.415741999637,0.08477831372776734,B,DASCH
-20800.552725999616,0.1878764486814095,B,DASCH
-20797.614754999988,-0.06065949195811626,B,DASCH
-20797.54765800014,-0.06439058040866996,B,DASCH
-20796.54376599984,-0.14810065719416343,B,DASCH
-20795.515777000226,-0.14491087514448253,B,DASCH
-20794.424788000062,0.04078707790930736,B,DASCH
-20782.59881500015,0.16450627743962443,B,DASCH
-20782.551915999968,0.17044461323674298,B,DASCH
-20782.533716000147,0.1844903808581737,B,DASCH
-20782.468616999686,0.17917131285367915,B,DASCH
-20780.65793700004,-0.21077498114899207,B,DASCH
-20780.611916000023,-0.15732332396287063,B,DASCH
-20780.546817000024,-0.30404998074214973,B,DASCH
-20780.481718000025,-0.18052540823236995,B,DASCH
-20780.41835099971,-0.10640347679676765,B,DASCH
