HJD,MAG,BAND,SURVEY
2631.7075600000007,-0.057838300159282596,I,OGLE
2634.7364,-0.08386553523095586,I,OGLE
2635.6077800000007,-0.3614893759954896,I,OGLE
2637.80682,0.2602723507167539,I,OGLE
2639.63272,0.04627064012741755,I,OGLE
2641.69898,-0.0751897902070624,I,OGLE
2643.70775,0.5523557665211101,I,OGLE
2645.69638,-0.3412459709397382,I,OGLE
2647.65414,0.18219064550173414,I,OGLE
2651.60929,-0.10989277030262912,I,OGLE
2653.63571,0.5089770414016499,I,OGLE
2655.75667,-0.3528136309715961,I,OGLE
2657.60168,0.15616341043004667,I,OGLE
2659.62102,0.16483915545394012,I,OGLE
2661.83467,-0.08675745023892034,I,OGLE
2668.60451,0.4569225712582963,I,OGLE
2670.60881,-0.4106519311308716,I,OGLE
2672.595410000001,0.1127846853105936,I,OGLE
2674.61677,0.26894809574064027,I,OGLE
2676.60327,-0.16194724044597564,I,OGLE
2678.67602,0.47716597631404056,I,OGLE
2680.60178,-0.4280034211786585,I,OGLE
2682.6513600000008,0.14748766540616032,I,OGLE
2686.64584,-0.13592000537430238,I,OGLE
2691.59249,-0.1677310704619117,I,OGLE
2695.62829,-0.4280034211786585,I,OGLE
2700.58379,-0.4280034211786585,I,OGLE
2713.56635,0.381732781051241,I,OGLE
2841.90661,-0.29497533081232064,I,OGLE
2885.848780000001,-0.06362213017520446,I,OGLE
2892.87834,-0.05205447014334652,I,OGLE
2897.84767,-0.08097362022299137,I,OGLE
2903.89343,0.21110979558136478,I,OGLE
2906.89655,-0.37016512101938304,I,OGLE
2911.77641,-0.38462469605919836,I,OGLE
2916.82613,-0.38462469605919836,I,OGLE
2922.81032,-0.12435234534245154,I,OGLE
2926.73688,-0.40197618610698527,I,OGLE
2930.81142,0.2082178805734003,I,OGLE
2933.8557600000013,0.1503795804141248,I,OGLE
2939.86405,0.49740938136979196,I,OGLE
2942.81462,-0.1330280903663379,I,OGLE
2944.85807,0.4858417213379411,I,OGLE
2946.85998,-0.40776001612291424,I,OGLE
2949.79756,0.44246299621848095,I,OGLE
2952.8513,-0.13881192038226686,I,OGLE
2956.68973,-0.4280034211786585,I,OGLE
2958.7164,0.07808170521502689,I,OGLE
2962.72814,-0.18219064550172703,I,OGLE
2965.74638,0.48005789132200505,I,OGLE
2967.84592,-0.16194724044597564,I,OGLE
2970.81128,0.46559831628218973,I,OGLE
2974.74907,0.3788408660432694,I,OGLE
2976.78379,-0.430895336186623,I,OGLE
2978.76385,0.08097362022299137,I,OGLE
2980.70393,0.5552476815290674,I,OGLE
2982.66667,-0.24002894566100252,I,OGLE
2984.7139,0.36727320601141855,I,OGLE
2986.79712,-0.4280034211786585,I,OGLE
2988.76125,0.08097362022299137,I,OGLE
2990.63338,0.6044102366644566,I,OGLE
2992.78398,-0.19954213554950684,I,OGLE
2994.63027,0.32678639589992287,I,OGLE
2995.63983,0.6101940666803856,I,OGLE
2997.6498100000013,-0.2631642657247184,I,OGLE
2999.76854,0.3730570360273475,I,OGLE
3001.74057,-0.3904085260751273,I,OGLE
3003.71383,0.057838300159282596,I,OGLE
3005.70459,0.6217617267122435,I,OGLE
3007.71902,-0.21689362559729375,I,OGLE
3009.7171,0.3238944808919584,I,OGLE
3011.69662,-0.3412459709397382,I,OGLE
3013.68966,0.01445957503981532,I,OGLE
3017.70005,-0.2631642657247184,I,OGLE
3019.62767,0.2805157557724982,I,OGLE
3021.74682,-0.34992171596363164,I,OGLE
3023.60877,0.00867574502388635,I,OGLE
3024.80977,0.3354621409238163,I,OGLE
3026.8061,-0.3557055459795606,I,OGLE
3028.81809,0.06362213017520446,I,OGLE
3031.68007,-0.24870469068489598,I,OGLE
3035.75138,0.6391132167600233,I,OGLE
3038.72876,0.002891915007964485,I,OGLE
3041.59695,-0.12146043033448706,I,OGLE
3043.63234,-0.014459575039822425,I,OGLE
3045.66607,0.6159778966963145,I,OGLE
3047.62009,-0.31232682086010044,I,OGLE
3049.6257,0.25738043570878943,I,OGLE
3051.59299,-0.05205447014334652,I,OGLE
3053.58813,-0.054946385151311006,I,OGLE
3055.58726,0.5610315115449964,I,OGLE
3057.61211,-0.3383540559317808,I,OGLE
3060.63462,0.5783830015927833,I,OGLE
3064.643260000001,0.2458127756769244,I,OGLE
3067.69745,-0.32678639589992287,I,OGLE
3070.5443,0.5321123614653587,I,OGLE
3073.61264,-0.07229787519909792,I,OGLE
3075.66022,0.558139596537039,I,OGLE
3078.58036,-0.09832511027077118,I,OGLE
3082.56969,-0.381732781051241,I,OGLE
3084.64665,0.1908663905256205,I,OGLE
3087.6097,-0.38751661106716284,I,OGLE
3090.5720100000012,0.5060851263936854,I,OGLE
3102.53849,-0.40486810111494975,I,OGLE
3105.57228,0.48294980632997664,I,OGLE
3108.55077,-0.14459575039819583,I,OGLE
3112.52214,-0.42221959116272956,I,OGLE
3116.50937,0.4280034211786585,I,OGLE
3126.51516,0.4511387412423673,I,OGLE
3146.47769,0.5494638515131456,I,OGLE
3241.90262,0.5523557665211101,I,OGLE
3256.91397,0.5841668316087052,I,OGLE
3263.8888,-0.2458127756769386,I,OGLE
3268.9044,-0.25448852070082495,I,OGLE
3273.87962,-0.24870469068489598,I,OGLE
3277.86885,-0.3412459709397382,I,OGLE
3281.8589,0.6015183216564921,I,OGLE
3287.72048,-0.13881192038226686,I,OGLE
3289.87266,-0.002891915007964485,I,OGLE
3294.86809,-0.002891915007964485,I,OGLE
3296.87585,0.5957344916405702,I,OGLE
3301.72678,0.5783830015927833,I,OGLE
3304.78947,-0.049162555135382036,I,OGLE
3306.87048,0.61308598168835,I,OGLE
3309.6998,-0.06651404518316895,I,OGLE
3311.69757,0.5494638515131456,I,OGLE
3320.74034,0.19665022054154946,I,OGLE
3327.709360000001,0.03181106508760223,I,OGLE
3329.85997,-0.06651404518316895,I,OGLE
3334.76593,-0.08675745023892034,I,OGLE
3338.81602,-0.34992171596363164,I,OGLE
3350.64785,0.12146043033448706,I,OGLE
3354.648030000001,-0.14170383539023135,I,OGLE
3358.7015100000012,-0.4106519311308716,I,OGLE
3361.80694,0.5031932113857209,I,OGLE
3363.75674,-0.40776001612291424,I,OGLE
3367.7105100000012,0.303651075836207,I,OGLE
3372.72897,0.2834076707804698,I,OGLE
3378.64168,-0.4135438461388361,I,OGLE
3383.77106,-0.42511150617069404,I,OGLE
3387.62804,0.491625551353863,I,OGLE
3391.70926,0.4106519311308787,I,OGLE
3399.67679,-0.187974475517656,I,OGLE
3402.69363,0.5089770414016499,I,OGLE
3404.6242,-0.20532596556544291,I,OGLE
3408.57485,-0.430895336186623,I,OGLE
3412.6202,0.5754910865848188,I,OGLE
3416.6106700000005,0.34702980095566716,I,OGLE
3424.60671,-0.27184001074861186,I,OGLE
3431.50834,0.2834076707804698,I,OGLE
3437.5193700000004,0.6477889617839168,I,OGLE
3445.52415,-0.00578383001592897,I,OGLE
3453.54588,-0.21689362559729375,I,OGLE
3462.52119,0.5986264066485276,I,OGLE
3589.9345700000013,-0.3730570360273475,I,OGLE
3629.85957,-0.44535491122644544,I,OGLE
3634.8249200000014,-0.44246299621847385,I,OGLE
3639.87783,-0.40486810111494975,I,OGLE
3641.86874,0.11856851532652257,I,OGLE
3650.86404,-0.187974475517656,I,OGLE
3653.8919,0.42511150617069404,I,OGLE
3657.84509,0.40776001612290713,I,OGLE
3661.82902,0.057838300159282596,I,OGLE
3671.8579999999997,0.0751897902070624,I,OGLE
3675.84058,-0.21689362559729375,I,OGLE
3683.86169,0.5639234265529609,I,OGLE
3687.75441,0.3383540559317808,I,OGLE
3689.85488,-0.430895336186623,I,OGLE
3692.7787,0.3181106508760294,I,OGLE
3694.79363,-0.3788408660432694,I,OGLE
3696.73611,-0.008675745023893455,I,OGLE
3699.73868,-0.32678639589992287,I,OGLE
3701.79166,0.023135320063708775,I,OGLE
3704.69872,-0.24870469068489598,I,OGLE
3706.8275,0.01445957503981532,I,OGLE
3711.70115,-0.02602723507167326,I,OGLE
3713.7149,0.61308598168835,I,OGLE
3716.81403,0.020243405055751396,I,OGLE
3719.79496,-0.3007591608282496,I,OGLE
3721.75469,-0.020243405055751396,I,OGLE
3725.78663,-0.29208341580435615,I,OGLE
3727.76141,0.27184001074861186,I,OGLE
3730.65676,-0.3181106508760294,I,OGLE
3732.68125,0.23135320063710907,I,OGLE
3734.7792,-0.21400171058932926,I,OGLE
3736.79561,-0.008675745023893455,I,OGLE
3737.68418,0.2226774556132156,I,OGLE
3739.7832,-0.2082178805734003,I,OGLE
3742.60624,0.20532596556544291,I,OGLE
3745.71895,-0.3238944808919584,I,OGLE
3747.74724,0.23424511564508066,I,OGLE
3749.63005,0.00578383001592897,I,OGLE
3751.73425,-0.06362213017520446,I,OGLE
3753.60584,0.5060851263936854,I,OGLE
3755.64337,-0.3528136309715961,I,OGLE
3757.67684,0.19665022054154946,I,OGLE
3759.74153,-0.060730215167239976,I,OGLE
3762.72883,0.21110979558136478,I,OGLE
3765.74739,-0.3557055459795606,I,OGLE
3770.5889,-0.36438129100345407,I,OGLE
3773.59628,0.47716597631404056,I,OGLE
3776.59531,-0.12435234534245154,I,OGLE
3779.58536,0.23424511564508066,I,OGLE
3782.63507,0.17640681548579806,I,OGLE
3787.56088,0.15905532543801826,I,OGLE
3791.60719,-0.1677310704619117,I,OGLE
3799.5317,0.43957108121051647,I,OGLE
3821.50978,-0.21689362559729375,I,OGLE
3945.93452,-0.381732781051241,I,OGLE
3963.93049,0.3065429908441786,I,OGLE
3969.86094,0.6477889617839168,I,OGLE
3975.91095,-0.2602723507167539,I,OGLE
3981.84017,-0.3383540559317808,I,OGLE
3995.89055,-0.1330280903663379,I,OGLE
4001.84361,-0.3557055459795606,I,OGLE
4005.82146,-0.014459575039822425,I,OGLE
4007.82546,-0.06940596019113343,I,OGLE
4011.82563,-0.3354621409238163,I,OGLE
4018.81714,0.19665022054154946,I,OGLE
4023.84926,0.2082178805734003,I,OGLE
4026.75559,-0.3990842710990208,I,OGLE
4029.69894,0.4742740613060832,I,OGLE
4031.7795,-0.381732781051241,I,OGLE
4038.68868,0.14748766540616032,I,OGLE
4040.85549,0.10989277030262912,I,OGLE
4042.87125,-0.08386553523095586,I,OGLE
4046.74622,-0.4106519311308716,I,OGLE
4048.8357,0.1503795804141248,I,OGLE
4052.67788,-0.21110979558136478,I,OGLE
4054.65096,0.42511150617069404,I,OGLE
4056.72243,-0.4164357611468006,I,OGLE
4058.66049,0.10700085529466463,I,OGLE
4063.65447,0.0954331952628138,I,OGLE
4066.65228,-0.4135438461388361,I,OGLE
4069.71789,0.42511150617069404,I,OGLE
4071.6465,-0.430895336186623,I,OGLE
4076.71876,-0.4511387412423673,I,OGLE
4079.73146,0.40776001612290713,I,OGLE
4083.64837,0.08386553523094875,I,OGLE
4085.7137,0.5523557665211101,I,OGLE
4092.83103,-0.17929873049375544,I,OGLE
4112.702520000002,-0.24002894566100252,I,OGLE
4117.69139,-0.25448852070082495,I,OGLE
4121.66741,-0.3614893759954896,I,OGLE
4124.75029,0.3238944808919584,I,OGLE
4129.76757,0.3528136309715961,I,OGLE
4142.621929999998,-0.30943490585213596,I,OGLE
4150.62896,0.5783830015927833,I,OGLE
4155.52373,0.5668153415609254,I,OGLE
4166.55261,-0.04337872511946017,I,OGLE
4196.50214,0.16483915545394012,I,OGLE
4341.87814,0.5205447014335078,I,OGLE
4347.828070000001,-0.4106519311308716,I,OGLE
4351.87395,0.5668153415609254,I,OGLE
4357.8859200000015,-0.40197618610698527,I,OGLE
4363.81049,-0.23135320063711617,I,OGLE
4366.861120000001,0.5639234265529609,I,OGLE
4369.90159,0.04916255513538914,I,OGLE
4372.8045299999985,-0.3557055459795606,I,OGLE
4376.89494,0.5870587466166768,I,OGLE
4380.7868899999985,0.3065429908441786,I,OGLE
4386.7624700000015,0.6217617267122435,I,OGLE
4393.77336,-0.28919150079639167,I,OGLE
4398.8496,-0.27184001074861186,I,OGLE
4403.856,-0.27184001074861186,I,OGLE
4411.78495,0.5870587466166768,I,OGLE
4411.84663,0.5812749166007478,I,OGLE
4418.73577,-0.33257022591584473,I,OGLE
4422.83236,-0.16194724044597564,I,OGLE
4429.77487,-0.049162555135382036,I,OGLE
4432.7005,0.00867574502388635,I,OGLE
4436.7399,0.5494638515131456,I,OGLE
4439.8056,-0.054946385151311006,I,OGLE
4443.67529,-0.3904085260751273,I,OGLE
4448.82931,-0.3210025658839939,I,OGLE
4451.66948,0.4945174663618275,I,OGLE
4455.66828,0.17640681548579806,I,OGLE
4457.7238,0.0925412802548422,I,OGLE
4464.71656,-0.11856851532651547,I,OGLE
4467.70907,0.17929873049376255,I,OGLE
4471.75532,0.5031932113857209,I,OGLE
4476.67785,0.4511387412423673,I,OGLE
4480.67767,0.1127846853105936,I,OGLE
4484.7567,-0.13592000537430238,I,OGLE
4488.67923,-0.42221959116272956,I,OGLE
4493.68138,-0.44246299621847385,I,OGLE
4498.65927,-0.4337872511945875,I,OGLE
4501.65231,0.40776001612290713,I,OGLE
4506.59042,0.3788408660432694,I,OGLE
4508.60043,-0.4164357611468006,I,OGLE
4510.68009,0.0954331952628138,I,OGLE
4519.70138,-0.19665022054154946,I,OGLE
4521.54506,0.34702980095566716,I,OGLE
4524.58554,-0.23424511564508066,I,OGLE
4530.60969,0.057838300159282596,I,OGLE
4532.63798,0.5870587466166768,I,OGLE
4537.5996,0.5754910865848188,I,OGLE
4540.65078,0.054946385151311006,I,OGLE
5467.83499,-0.44246299621847385,I,OGLE
5470.78142,0.3614893759954896,I,OGLE
5803.87297,-0.046270640127424656,I,OGLE
5805.83745,-0.09543319526280669,I,OGLE
5806.88844,0.24870469068489598,I,OGLE
5809.8497,-0.3730570360273475,I,OGLE
5885.68996,-0.23424511564508066,I,OGLE
6165.91095,-0.4540306562503389,I,OGLE
6171.87675,-0.2660561807326758,I,OGLE
6174.9026,0.6044102366644566,I,OGLE
6179.90273,0.6391132167600233,I,OGLE
6180.85528,-0.3441378859477098,I,OGLE
6181.8695,-0.25738043570878943,I,OGLE
6184.90229,0.6304374717361299,I,OGLE
6185.852,-0.32678639589992287,I,OGLE
6196.87085,-0.27184001074861186,I,OGLE
6207.87316,-0.01156766003185794,I,OGLE
6208.78735,0.242920860668967,I,OGLE
6210.87186,-0.23424511564508066,I,OGLE
6214.87582,0.6333293867440943,I,OGLE
6219.8074700000025,0.6275455567281654,I,OGLE
6222.821660000001,-0.034702980095566716,I,OGLE
6225.7263200000025,-0.01156766003185794,I,OGLE
6226.73869,-0.36727320601141855,I,OGLE
6229.78328,0.6015183216564921,I,OGLE
6230.725079999997,0.02602723507167326,I,OGLE
6232.81587,-0.07229787519909792,I,OGLE
6234.82625,0.5957344916405702,I,OGLE
6237.86724,-0.054946385151311006,I,OGLE
6239.798970000003,0.5841668316087052,I,OGLE
6243.8072,0.21110979558136478,I,OGLE
6245.7645,0.06362213017520446,I,OGLE
6248.7812,0.20243405055747132,I,OGLE
6254.78168,0.558139596537039,I,OGLE
6265.80539,0.09832511027077118,I,OGLE
6270.821770000001,0.11567660031855098,I,OGLE
6274.81338,0.5378961914812876,I,OGLE
6282.78331,-0.13881192038226686,I,OGLE
6289.7858799999985,0.4482468262344099,I,OGLE
6294.80593,0.4742740613060832,I,OGLE
6299.76433,0.45981448626626076,I,OGLE
6333.61283,0.04627064012741755,I,OGLE
6340.62546,0.6304374717361299,I,OGLE
6343.56926,0.01445957503981532,I,OGLE
6351.60295,-0.3528136309715961,I,OGLE
6353.62275,0.01156766003185794,I,OGLE
6355.57536,0.6217617267122435,I,OGLE
6356.61301,-0.31232682086010044,I,OGLE
6357.63869,-0.29208341580435615,I,OGLE
6378.53818,-0.04337872511946017,I,OGLE
6387.52832,-0.3585974609875251,I,OGLE
6396.5342299999975,-0.054946385151311006,I,OGLE
6404.5194299999985,0.19665022054154946,I,OGLE
6416.479710000001,0.10121702527873566,I,OGLE
6508.935,-0.10700085529466463,I,OGLE
3326.69943,0.40186342012358267,V,OGLE
3331.80559,0.42951004362102907,V,OGLE
3341.81072,0.42358576715729157,V,OGLE
3352.70042,-0.1017000792941758,V,OGLE
3357.7024,-0.03653303819305265,V,OGLE
3362.77687,-0.14514477336159004,V,OGLE
3365.71099,0.058255385226757994,V,OGLE
3369.79953,-0.2675798202788471,V,OGLE
3376.69029,0.3090497555250167,V,OGLE
3389.73725,-0.3287973437374774,V,OGLE
3397.74173,0.18463994978651144,V,OGLE
3713.75068,0.42951004362102907,V,OGLE
3732.65138,0.13724573807660434,V,OGLE
3740.63904,-0.6171121316394057,V,OGLE
3749.69168,-0.39396438483859697,V,OGLE
3756.70723,-0.1589680851103097,V,OGLE
3762.7624200000014,0.12737194397037754,V,OGLE
3772.76223,0.11947290868538829,V,OGLE
4058.69267,0.03653303819305265,V,OGLE
4072.73144,-0.330772102558722,V,OGLE
4078.72488,0.04443207347803835,V,OGLE
4109.70976,0.21426133210520248,V,OGLE
4120.7258299999985,0.4038381789448309,V,OGLE
4393.80541,-0.5006013611858897,V,OGLE
4403.82675,-0.5025761200071308,V,OGLE
4418.76783,-0.5657684022870093,V,OGLE
4426.8594,0.4532071494759826,V,OGLE
4432.81989,-0.4630809435822094,V,OGLE
4442.79362,-0.3702672789836434,V,OGLE
4454.68525,-0.23795843796015603,V,OGLE
4463.71251,-0.6901782080255146,V,OGLE
4470.64948,0.0661544205117437,V,OGLE
4480.71116,0.06417966169049905,V,OGLE
4484.79296,-0.25375650853012743,V,OGLE
4488.71473,-0.7395471785566663,V,OGLE
4511.55472,0.2616555438151096,V,OGLE
HJD,MAG,BAND,SURVEY
2173.82739,14.658,I,OGLE
2192.8004,14.71,I,OGLE
2201.81315,14.969000000000001,I,OGLE
2212.8448,14.735,I,OGLE
2223.84945,14.635,I,OGLE
2226.8294300000002,14.95,I,OGLE
2229.64135,14.704,I,OGLE
2230.77993,14.814,I,OGLE
2232.79967,14.770999999999999,I,OGLE
2238.7658699999997,14.623,I,OGLE
2241.6409,14.915,I,OGLE
2243.69933,14.624,I,OGLE
2248.77173,14.614,I,OGLE
2251.72917,14.913,I,OGLE
2253.81325,14.616,I,OGLE
2261.7142,14.907,I,OGLE
2264.7895399999998,14.709000000000001,I,OGLE
2269.8229300000007,14.708,I,OGLE
2271.77035,14.913,I,OGLE
2274.64007,14.697000000000001,I,OGLE
2276.7471800000008,14.902000000000001,I,OGLE
2278.6457100000002,14.6,I,OGLE
2280.64389,14.786,I,OGLE
2282.6524600000002,14.943,I,OGLE
2289.78613,14.700999999999999,I,OGLE
2291.7942199999998,14.901,I,OGLE
2295.7819,14.788,I,OGLE
2297.7752100000002,14.924000000000001,I,OGLE
2299.8157699999997,14.703,I,OGLE
2301.70988,14.895999999999999,I,OGLE
2303.7060699999997,14.61,I,OGLE
2327.53602,14.978,I,OGLE
2332.56891,14.975999999999999,I,OGLE
2333.5329699999998,14.690999999999999,I,OGLE
2339.52117,14.657,I,OGLE
2347.51586,14.963,I,OGLE
2402.5099800000007,14.940999999999999,I,OGLE
2542.86714,14.908,I,OGLE
2552.81679,14.890999999999998,I,OGLE
2556.80841,14.782,I,OGLE
2559.85653,14.610999999999999,I,OGLE
2564.824510000001,14.61,I,OGLE
2573.82539,14.964,I,OGLE
2578.74955,14.98,I,OGLE
2583.785,14.963,I,OGLE
2589.82867,14.63,I,OGLE
2596.7169,14.75,I,OGLE
2605.71818,14.651,I,OGLE
2609.7089,14.698,I,OGLE
2614.64355,14.734000000000002,I,OGLE
2618.7012,14.962,I,OGLE
2623.80002,14.972999999999999,I,OGLE
2629.6875600000008,14.75,I,OGLE
2631.7075600000007,14.741,I,OGLE
2634.7364,14.732000000000001,I,OGLE
2635.6077800000007,14.636,I,OGLE
2637.80682,14.850999999999999,I,OGLE
2639.63272,14.777000000000001,I,OGLE
2641.69898,14.735,I,OGLE
2643.70775,14.952,I,OGLE
2645.69638,14.642999999999999,I,OGLE
2647.6541399999996,14.824000000000002,I,OGLE
2651.60929,14.722999999999999,I,OGLE
2653.63571,14.937000000000001,I,OGLE
2655.7566699999998,14.639000000000001,I,OGLE
2657.60168,14.815,I,OGLE
2659.62102,14.818,I,OGLE
2661.8346699999997,14.731,I,OGLE
2668.60451,14.919,I,OGLE
2670.60881,14.619000000000002,I,OGLE
2672.595410000001,14.8,I,OGLE
2674.61677,14.854000000000001,I,OGLE
2676.60327,14.705,I,OGLE
2678.67602,14.925999999999998,I,OGLE
2680.60178,14.613,I,OGLE
2682.6513600000008,14.812000000000001,I,OGLE
2686.6458399999997,14.714,I,OGLE
2691.59249,14.703,I,OGLE
2695.6282899999997,14.613,I,OGLE
2700.5837899999997,14.613,I,OGLE
2713.56635,14.892999999999999,I,OGLE
2841.90661,14.659,I,OGLE
2885.848780000001,14.739,I,OGLE
2892.8783399999998,14.743,I,OGLE
2897.84767,14.732999999999999,I,OGLE
2903.89343,14.834000000000001,I,OGLE
2906.89655,14.633,I,OGLE
2911.77641,14.628,I,OGLE
2916.82613,14.628,I,OGLE
2922.81032,14.718,I,OGLE
2926.73688,14.622,I,OGLE
2930.81142,14.833,I,OGLE
2933.8557600000013,14.812999999999999,I,OGLE
2939.86405,14.933,I,OGLE
2942.81462,14.715,I,OGLE
2944.8580699999998,14.929,I,OGLE
2946.85998,14.62,I,OGLE
2949.79756,14.914000000000001,I,OGLE
2952.8513,14.713,I,OGLE
2956.68973,14.613,I,OGLE
2958.7164,14.788,I,OGLE
2962.7281399999997,14.698,I,OGLE
2965.74638,14.927,I,OGLE
2967.8459199999998,14.705,I,OGLE
2970.81128,14.922,I,OGLE
2974.74907,14.892000000000001,I,OGLE
2976.78379,14.612,I,OGLE
2978.76385,14.789000000000001,I,OGLE
2980.70393,14.953,I,OGLE
2982.66667,14.677999999999999,I,OGLE
2984.7139,14.888,I,OGLE
2986.7971199999997,14.613,I,OGLE
2988.76125,14.789000000000001,I,OGLE
2990.63338,14.97,I,OGLE
2992.78398,14.692,I,OGLE
2994.63027,14.874,I,OGLE
2995.63983,14.972000000000001,I,OGLE
2997.6498100000013,14.67,I,OGLE
2999.76854,14.89,I,OGLE
3001.74057,14.626,I,OGLE
3003.71383,14.780999999999999,I,OGLE
3005.70459,14.975999999999999,I,OGLE
3007.71902,14.686,I,OGLE
3009.7171,14.873,I,OGLE
3011.6966199999997,14.642999999999999,I,OGLE
3013.68966,14.765999999999998,I,OGLE
3017.70005,14.67,I,OGLE
3019.62767,14.857999999999999,I,OGLE
3021.74682,14.64,I,OGLE
3023.60877,14.764000000000001,I,OGLE
3024.80977,14.877,I,OGLE
3026.8061,14.638,I,OGLE
3028.8180899999998,14.783,I,OGLE
3031.68007,14.675,I,OGLE
3035.75138,14.982000000000001,I,OGLE
3038.72876,14.762,I,OGLE
3041.59695,14.719000000000001,I,OGLE
3043.6323399999997,14.755999999999998,I,OGLE
3045.6660699999998,14.974,I,OGLE
3047.62009,14.652999999999999,I,OGLE
3049.6257,14.85,I,OGLE
3051.5929899999996,14.743,I,OGLE
3053.58813,14.742,I,OGLE
3055.5872600000002,14.955,I,OGLE
3057.61211,14.644,I,OGLE
3060.63462,14.960999999999999,I,OGLE
3064.643260000001,14.845999999999998,I,OGLE
3067.69745,14.648,I,OGLE
3070.5443,14.945,I,OGLE
3073.61264,14.735999999999999,I,OGLE
3075.6602199999998,14.954,I,OGLE
3078.58036,14.727,I,OGLE
3082.56969,14.629000000000001,I,OGLE
3084.64665,14.827,I,OGLE
3087.6097,14.627,I,OGLE
3090.5720100000012,14.936,I,OGLE
3102.53849,14.620999999999999,I,OGLE
3105.57228,14.927999999999999,I,OGLE
3108.55077,14.710999999999999,I,OGLE
3112.52214,14.615,I,OGLE
3116.5093699999998,14.909,I,OGLE
3126.51516,14.917,I,OGLE
3146.4776899999997,14.950999999999999,I,OGLE
3241.90262,14.952,I,OGLE
3256.91397,14.963,I,OGLE
3263.8888,14.675999999999998,I,OGLE
3268.9044,14.673,I,OGLE
3273.8796199999997,14.675,I,OGLE
3277.86885,14.642999999999999,I,OGLE
3281.8589,14.969000000000001,I,OGLE
3287.72048,14.713,I,OGLE
3289.87266,14.76,I,OGLE
3294.86809,14.76,I,OGLE
3296.87585,14.967,I,OGLE
3301.72678,14.960999999999999,I,OGLE
3304.7894699999997,14.744000000000002,I,OGLE
3306.87048,14.972999999999999,I,OGLE
3309.6998,14.738,I,OGLE
3311.69757,14.950999999999999,I,OGLE
3320.74034,14.829,I,OGLE
3327.709360000001,14.772,I,OGLE
3329.85997,14.738,I,OGLE
3334.76593,14.731,I,OGLE
3338.8160199999998,14.64,I,OGLE
3350.64785,14.802999999999999,I,OGLE
3354.648030000001,14.712,I,OGLE
3358.7015100000012,14.619000000000002,I,OGLE
3361.80694,14.935,I,OGLE
3363.75674,14.62,I,OGLE
3367.7105100000012,14.866,I,OGLE
3372.72897,14.859000000000002,I,OGLE
3378.6416799999997,14.618,I,OGLE
3383.77106,14.614,I,OGLE
3387.62804,14.931,I,OGLE
3391.70926,14.902999999999999,I,OGLE
3399.67679,14.696,I,OGLE
3402.6936299999998,14.937000000000001,I,OGLE
3404.6242,14.69,I,OGLE
3408.57485,14.612,I,OGLE
3412.6202,14.96,I,OGLE
3416.6106700000005,14.880999999999998,I,OGLE
3424.60671,14.667,I,OGLE
3431.50834,14.859000000000002,I,OGLE
3437.5193700000004,14.985,I,OGLE
