HJD,MAG,BAND,SURVEY
2970.80067,0.39755685705207355,I,OGLE
2974.73847,0.3559520696861611,I,OGLE
2976.77317,-0.3721317092173422,I,OGLE
2978.737,0.3628862009138132,I,OGLE
2978.75326,0.40449098827973273,I,OGLE
2980.69331,-0.3628862009138061,I,OGLE
2982.65272,0.3559520696861611,I,OGLE
2984.70328,-0.36982033214145815,I,OGLE
2986.78138,0.3744430862932333,I,OGLE
2988.75065,-0.3443951843067339,I,OGLE
2990.622810000001,0.34901793845850904,I,OGLE
2992.77338,-0.32128141354789364,I,OGLE
2994.61962,0.33052692185143684,I,OGLE
2995.62923,-0.1317484933253965,I,OGLE
2997.6382,-0.004622754151768049,I,OGLE
2999.75792,-0.3929341029003055,I,OGLE
3001.72973,0.04622754151768049,I,OGLE
3003.70325,-0.30510177401670546,I,OGLE
3005.69401,0.016179639531188172,I,OGLE
3007.70843,-0.3189700364720096,I,OGLE
3009.70649,0.04622754151768049,I,OGLE
3011.6758,-0.27736524910609717,I,OGLE
3013.67904,0.02542514783472427,I,OGLE
3017.68944,0.07165268935241187,I,OGLE
3019.61701,-0.1964670514501492,I,OGLE
3021.73616,0.05778442689710772,I,OGLE
3023.59814,-0.177976034843077,I,OGLE
3024.79918,-0.32128141354789364,I,OGLE
3026.79549,0.4183592507350298,I,OGLE
3028.80746,-0.30510177401670546,I,OGLE
3031.6694,-0.34208380723084986,I,OGLE
3033.73335,0.0647185581247598,I,OGLE
3035.73969,-0.4599640381009422,I,OGLE
3038.71808,0.4021796112038416,I,OGLE
3041.58627,0.0023113770758840246,I,OGLE
3043.62165,-0.2796766261819812,I,OGLE
3045.65533,0.04160478736591955,I,OGLE
3047.6094,-0.27736524910609717,I,OGLE
3049.61502,0.011556885379427229,I,OGLE
3051.58229,-0.22651495343664863,I,OGLE
3053.57742,0.020802393682963327,I,OGLE
3055.57656,-0.2426945929678368,I,OGLE
3057.60141,0.02542514783472427,I,OGLE
3060.62389,-0.33977243015496583,I,OGLE
3064.62822,-0.355952069686154,I,OGLE
3067.6852,-0.4692095464044783,I,OGLE
3070.53355,0.36057482383792916,I,OGLE
3073.60023,0.05778442689710772,I,OGLE
3075.64945,-0.4137364965832617,I,OGLE
3078.5695600000013,0.3998682341279576,I,OGLE
3082.55893,0.38831134874853745,I,OGLE
3084.63584,-0.32128141354789364,I,OGLE
3087.5975,-0.3906227258244215,I,OGLE
3090.56129,0.39755685705207355,I,OGLE
3099.4961,-0.23576046174018472,I,OGLE
3102.5229,0.3628862009138132,I,OGLE
3105.56152,0.05778442689710772,I,OGLE
3108.53999,-0.35826344676203803,I,OGLE
3112.51134,-0.3721317092173422,I,OGLE
3116.49862,-0.3282155447755457,I,OGLE
3126.50434,0.35132931553439306,I,OGLE
3146.46686,0.3906227258244215,I,OGLE
3241.89188,0.23807183881607585,I,OGLE
3247.92472,-0.5131257108462748,I,OGLE
3256.90326,-0.10863472256655626,I,OGLE
3263.87815,-0.4969460713150937,I,OGLE
3268.89372,-0.10170059133890419,I,OGLE
3273.86898,0.26580836372667704,I,OGLE
3277.8582,0.23113770758841667,I,OGLE
3281.8483,0.24500597004372082,I,OGLE
3287.70986,-0.5316167274533541,I,OGLE
3289.86205,0.2334490846643007,I,OGLE
3294.857510000001,0.32128141354789364,I,OGLE
3296.86526,-0.11094609964244029,I,OGLE
3301.71622,0.20340118267780838,I,OGLE
3304.778880000001,-0.12250298502186041,I,OGLE
3306.85991,0.263496986650793,I,OGLE
3308.87668,-0.05316167274533257,I,OGLE
3311.68702,-0.5454849899086582,I,OGLE
3320.729810000001,-0.1502395099324687,I,OGLE
3327.69884,-0.5015688254668618,I,OGLE
3329.8494600000013,0.263496986650793,I,OGLE
3334.7554,0.33052692185143684,I,OGLE
3338.80552,0.2981676427890534,I,OGLE
3350.63179,0.4183592507350298,I,OGLE
3354.63752,0.45302990687329725,I,OGLE
3358.69099,0.4091137424314937,I,OGLE
3361.79126,0.27736524910609717,I,OGLE
3363.7462,-0.5061915796186227,I,OGLE
3367.70002,-0.5061915796186227,I,OGLE
3372.71844,-0.11094609964244029,I,OGLE
3378.63118,0.4137364965832617,I,OGLE
3382.60937,0.39524547997618953,I,OGLE
3387.61749,-0.5200598420739269,I,OGLE
3391.69874,-0.5038802025427387,I,OGLE
3395.69015,-0.49925744839097064,I,OGLE
3399.6662200000005,-0.48307780885978246,I,OGLE
3402.68308,0.32128141354789364,I,OGLE
3404.61366,-0.12481436209774444,I,OGLE
3408.56428,-0.12943711624950538,I,OGLE
3412.6097,-0.13868262455304858,I,OGLE
3416.5931,-0.13637124747715745,I,OGLE
3424.5962,-0.07858682058006394,I,OGLE
3430.5706,0.36750895506558123,I,OGLE
3437.5088200000005,0.2542514783472569,I,OGLE
3445.5135200000004,0.23576046174018472,I,OGLE
3453.535270000001,0.24731734711960485,I,OGLE
3462.51053,0.36750895506558123,I,OGLE
3582.91714,-0.5662873835916145,I,OGLE
3589.92391,0.4414730214938771,I,OGLE
3617.90935,0.46227541517682624,I,OGLE
3629.849,0.4692095464044854,I,OGLE
3634.8143700000014,-0.5570418752880784,I,OGLE
3639.86729,-0.2426945929678368,I,OGLE
3641.85818,0.4692095464044854,I,OGLE
3650.85351,-0.5454849899086582,I,OGLE
3653.88138,0.427604759038573,I,OGLE
3657.83462,0.4692095464044854,I,OGLE
3661.81848,0.47152092348036945,I,OGLE
3666.8147,-0.5801556460469186,I,OGLE
3671.84757,-0.25656285542314095,I,OGLE
3675.83014,-0.2611856095749019,I,OGLE
3683.85126,-0.26580836372667704,I,OGLE
3687.74397,-0.2727424949543291,I,OGLE
3689.84444,0.4599640381009493,I,OGLE
3692.76833,0.13868262455304858,I,OGLE
3694.78323,-0.5986466626539908,I,OGLE
3696.7257,0.09476646011125212,I,OGLE
3699.72826,-0.26811974080256107,I,OGLE
3701.77935,0.44609577564563807,I,OGLE
3704.68831,0.05778442689710772,I,OGLE
3706.81709,-0.5709101377433825,I,OGLE
3711.69077,-0.28661075740963327,I,OGLE
3713.70448,0.42298200488680493,I,OGLE
3716.80364,0.16179639531189594,I,OGLE
3719.78457,-0.23807183881606164,I,OGLE
3725.77623,0.4507185297974132,I,OGLE
3727.75101,-0.26580836372667704,I,OGLE
3730.64632,-0.5501077440604263,I,OGLE
3732.67083,0.08552095180771602,I,OGLE
3734.76881,-0.5894011543504547,I,OGLE
3736.78519,0.1502395099324687,I,OGLE
3737.67376,0.4299161361144499,I,OGLE
3739.77278,-0.22651495343664863,I,OGLE
3742.59574,-0.5316167274533541,I,OGLE
3745.70724,0.46227541517682624,I,OGLE
3747.7368,-0.21958082220899655,I,OGLE
3749.61964,0.41604787365914575,I,OGLE
3751.72376,-0.2727424949543291,I,OGLE
3753.59539,0.40680236535560965,I,OGLE
3755.6329200000014,-0.25887423249901786,I,OGLE
3757.66639,0.4484071527215292,I,OGLE
3759.73001,-0.2242035763607575,I,OGLE
3762.71833,-0.6078921709575269,I,OGLE
3765.7369,0.4599640381009493,I,OGLE
3770.57841,-0.529305350377463,I,OGLE
3773.58578,0.4368502673421091,I,OGLE
3776.58481,0.09938921426302016,I,OGLE
3779.57482,-0.3166586593961256,I,OGLE
3782.62457,-0.6102035480334109,I,OGLE
3787.54942,-0.29585626571316936,I,OGLE
3791.59664,-0.2727424949543291,I,OGLE
3799.52113,-0.2889221344855173,I,OGLE
3821.49913,0.41604787365914575,I,OGLE
3945.92378,0.032359279062376345,I,OGLE
3963.91997,-0.032359279062376345,I,OGLE
3969.85043,0.11094609964244029,I,OGLE
3975.90048,-0.02542514783472427,I,OGLE
3981.82968,0.09245508303536809,I,OGLE
3995.8801,-0.013868262455304148,I,OGLE
4001.8332,0.016179639531188172,I,OGLE
4005.81104,0.0369820332141515,I,OGLE
4007.81512,-0.02080239368295622,I,OGLE
4011.81525,-0.032359279062376345,I,OGLE
4018.80678,-0.42529338196268185,I,OGLE
4023.8388700000014,-0.027736524910608296,I,OGLE
4026.74525,-0.4276047590385659,I,OGLE
4028.88141,0.36057482383792916,I,OGLE
4031.76915,-0.036982033214144394,I,OGLE
4037.87825,-0.19415567437426517,I,OGLE
4040.84518,0.33283829892732086,I,OGLE
4042.86089,-0.3929341029003055,I,OGLE
4046.7359,-0.4322275131903339,I,OGLE
4048.82544,0.33977243015497294,I,OGLE
4052.6676,0.30279039694082854,I,OGLE
4053.86523,-0.21726944513310542,I,OGLE
4056.71213,0.3097245281684806,I,OGLE
4058.65019,-0.48076643178389844,I,OGLE
4063.64422,-0.06934131227652074,I,OGLE
4066.64202,-0.4206706278109138,I,OGLE
4069.70764,0.030047901986499426,I,OGLE
4071.63625,-0.05547304982121659,I,OGLE
4076.7085,0.2542514783472569,I,OGLE
4079.72118,-0.03929341029002842,I,OGLE
4083.63811,-0.06702993520063671,I,OGLE
4085.7034,0.0023113770758840246,I,OGLE
4092.82072,0.3836885945967694,I,OGLE
4104.86755,0.39755685705207355,I,OGLE
4112.69221,0.3282155447755528,I,OGLE
4117.6810799999985,-0.06934131227652074,I,OGLE
4121.65711,-0.036982033214144394,I,OGLE
4124.73996,0.36750895506558123,I,OGLE
4129.75252,-0.22189219928487347,I,OGLE
4142.61154,-0.3952454799761824,I,OGLE
4150.59997,-0.4137364965832617,I,OGLE
4155.51331,-0.04160478736591244,I,OGLE
4166.54214,-0.4276047590385659,I,OGLE
4196.49164,0.30279039694082854,I,OGLE
4341.86766,-0.5616646294398464,I,OGLE
4347.8176,0.18491016607072908,I,OGLE
4351.86353,0.18491016607072908,I,OGLE
4363.8001,0.18491016607072908,I,OGLE
4366.85066,-0.1409940016289326,I,OGLE
4369.89119,-0.5454849899086582,I,OGLE
4372.79414,0.4692095464044854,I,OGLE
4376.88451,0.4761436776321375,I,OGLE
4379.89095,0.23807183881607585,I,OGLE
4386.752079999998,-0.1964670514501492,I,OGLE
4388.88998,0.4692095464044854,I,OGLE
4393.76303,-0.5593532523639624,I,OGLE
4398.83929,-0.1409940016289326,I,OGLE
4403.8457,0.21958082220899655,I,OGLE
4411.77465,0.2149580680572285,I,OGLE
4411.83632,0.2149580680572285,I,OGLE
4418.72549,-0.1872215431466131,I,OGLE
4422.82207,-0.14330537870481663,I,OGLE
4429.75329,-0.5339281045292381,I,OGLE
4432.69022,0.4668981693286014,I,OGLE
4436.72963,0.4692095464044854,I,OGLE
4439.79532,0.2519401012713729,I,OGLE
4443.66502,0.1872215431466202,I,OGLE
4448.81901,0.3836885945967694,I,OGLE
4451.65924,0.18259878899485216,I,OGLE
4455.65801,0.19877842852604033,I,OGLE
4457.71355,-0.5454849899086582,I,OGLE
4460.74363,0.3998682341279576,I,OGLE
4464.7063,0.45534128394917417,I,OGLE
4467.69881,0.24962872419548887,I,OGLE
4471.70053,0.21958082220899655,I,OGLE
4476.66756,0.4322275131903339,I,OGLE
4480.66735,0.42529338196268185,I,OGLE
4484.746370000002,0.43453889026622505,I,OGLE
4488.66889,0.46227541517682624,I,OGLE
4493.671020000002,-0.524682596225702,I,OGLE
4498.64941,-0.14330537870481663,I,OGLE
4501.64245,-0.5431736128327742,I,OGLE
4506.58054,-0.18259878899484505,I,OGLE
4508.59055,0.48076643178390555,I,OGLE
4510.6697,-0.09707783718712903,I,OGLE
4516.61943,0.46227541517682624,I,OGLE
4519.685860000001,0.24962872419548887,I,OGLE
4521.53463,-0.522371219149818,I,OGLE
4524.5198,0.4761436776321375,I,OGLE
4530.59925,-0.13405987040128053,I,OGLE
4532.6275,0.44609577564563807,I,OGLE
4537.58916,-0.5570418752880784,I,OGLE
4540.64034,0.4507185297974132,I,OGLE
5261.54182,-0.08089819765594086,I,OGLE
5262.6085600000015,0.3374610530790889,I,OGLE
5264.57225,-0.44147302149387,I,OGLE
5265.50605,-0.08320957473182489,I,OGLE
5266.570970000002,0.2912335115614013,I,OGLE
5267.55231,0.2796766261819883,I,OGLE
5268.62687,-0.41604787365914575,I,OGLE
5269.53622,-0.05085029566944854,I,OGLE
5271.54501,0.27505387203021314,I,OGLE
5272.56217,-0.4322275131903339,I,OGLE
5273.53414,-0.05316167274533257,I,OGLE
5274.56531,0.30510177401670546,I,OGLE
5276.54436,-0.4599640381009422,I,OGLE
5279.5325,0.2727424949543291,I,OGLE
5281.50793,-0.06702993520063671,I,OGLE
5282.5266299999985,0.30510177401670546,I,OGLE
5283.54274,0.24500597004372082,I,OGLE
5284.54607,-0.43685026734210197,I,OGLE
5285.54764,-0.05316167274533257,I,OGLE
5287.5409,0.24038321589195277,I,OGLE
5292.55783,-0.4229820048867978,I,OGLE
5294.540620000002,0.3097245281684806,I,OGLE
5297.50879,-0.06009580397298464,I,OGLE
5299.50626,0.27505387203021314,I,OGLE
5307.49584,0.261185609574909,I,OGLE
5310.48657,0.27736524910609717,I,OGLE
5312.51433,-0.4507185297974061,I,OGLE
5315.485220000001,0.26811974080256107,I,OGLE
5323.47101,0.3074131510925895,I,OGLE
5325.46468,-0.05547304982121659,I,OGLE
5327.46455,0.26811974080256107,I,OGLE
5335.4592,0.23807183881607585,I,OGLE
5338.46572,0.3097245281684806,I,OGLE
5342.47356,0.25656285542314095,I,OGLE
5343.48314,0.20108980560192435,I,OGLE
5430.88672,0.48307780885978957,I,OGLE
5439.89617,-0.5616646294398464,I,OGLE
5444.87827,-0.19415567437426517,I,OGLE
5449.88299,0.18259878899485216,I,OGLE
5451.89205,-0.5593532523639624,I,OGLE
5454.87776,0.5015688254668618,I,OGLE
5456.90346,-0.1964670514501492,I,OGLE
5457.8858,0.16641914946365688,I,OGLE
5461.89809,0.17335328069130895,I,OGLE
5463.86313,-0.5685987606674985,I,OGLE
5467.83712,-0.5662873835916145,I,OGLE
5468.8111100000015,-0.2334490846643007,I,OGLE
5470.7835399999985,0.48307780885978957,I,OGLE
5471.83381,-0.5477963669845352,I,OGLE
5476.7895,-0.24038321589194567,I,OGLE
5478.77825,0.4692095464044854,I,OGLE
5480.79194,-0.21726944513310542,I,OGLE
5482.768160000001,0.48307780885978957,I,OGLE
5483.76614,-0.5639760065157304,I,OGLE
5484.875620000002,-0.18491016607072908,I,OGLE
5486.77466,0.4692095464044854,I,OGLE
5487.85363,-0.5501077440604263,I,OGLE
5488.84753,-0.20802393682957643,I,OGLE
5490.71378,0.47152092348036945,I,OGLE
5491.73409,-0.5639760065157304,I,OGLE
5492.767620000001,-0.24500597004371372,I,OGLE
5493.78992,0.17335328069130895,I,OGLE
5494.83464,0.4946346942392097,I,OGLE
5495.79181,-0.5732215148192665,I,OGLE
5496.78961,-0.23576046174018472,I,OGLE
5497.8198,0.17566465776720008,I,OGLE
5499.72681,-0.5662873835916145,I,OGLE
5502.79695,0.4668981693286014,I,OGLE
5503.752210000002,-0.5732215148192665,I,OGLE
5506.73935,0.44378439856976115,I,OGLE
5507.757470000001,-0.5709101377433825,I,OGLE
5509.6658700000025,0.13637124747716456,I,OGLE
5510.7218,0.4599640381009493,I,OGLE
5511.69798,-0.5639760065157304,I,OGLE
5512.74104,-0.23807183881606164,I,OGLE
5513.71132,0.15486226408423676,I,OGLE
5514.74387,0.45302990687329725,I,OGLE
5515.66114,-0.5616646294398464,I,OGLE
5516.7466799999975,-0.2242035763607575,I,OGLE
5517.65979,0.12481436209774444,I,OGLE
5517.860720000002,0.21726944513311253,I,OGLE
5518.7562,0.44609577564563807,I,OGLE
5519.67972,-0.5709101377433825,I,OGLE
5521.699470000001,0.16179639531189594,I,OGLE
5522.7246,0.48076643178390555,I,OGLE
5523.6893,-0.5801556460469186,I,OGLE
5524.69775,-0.23576046174018472,I,OGLE
5525.7308200000025,0.14330537870481663,I,OGLE
5526.682870000002,0.44378439856976115,I,OGLE
5527.76361,-0.5570418752880784,I,OGLE
5528.704629999997,-0.22651495343664863,I,OGLE
5529.68497,0.16179639531189594,I,OGLE
5530.69217,0.49232331716332567,I,OGLE
5531.775360000002,-0.5593532523639624,I,OGLE
5532.68346,-0.23113770758840957,I,OGLE
5533.706810000002,0.17335328069130895,I,OGLE
5534.73836,0.49232331716332567,I,OGLE
5535.71514,-0.5732215148192665,I,OGLE
5536.71782,-0.2149580680572214,I,OGLE
5539.72807,-0.5778442689710417,I,OGLE
5540.8122,-0.177976034843077,I,OGLE
5541.67839,0.1502395099324687,I,OGLE
5542.736779999997,0.47383230055624637,I,OGLE
5543.7683,-0.5524191211363103,I,OGLE
5544.755810000002,-0.19415567437426517,I,OGLE
5545.74507,0.17566465776720008,I,OGLE
5546.69475,0.4877005630115576,I,OGLE
5547.754529999997,-0.5685987606674985,I,OGLE
5548.71451,-0.21033531390545335,I,OGLE
5549.68063,0.18028741191896103,I,OGLE
5550.73447,0.4877005630115576,I,OGLE
5551.68497,-0.5662873835916145,I,OGLE
5553.73804,0.18259878899485216,I,OGLE
5554.67135,0.4645867922527174,I,OGLE
5556.68597,-0.2149580680572214,I,OGLE
5557.66711,0.16410777238777285,I,OGLE
5558.66803,0.4853891859356736,I,OGLE
5559.658210000001,-0.5547304982121943,I,OGLE
5560.64989,-0.21958082220899655,I,OGLE
5561.68346,0.18953292022250423,I,OGLE
5562.70303,0.49925744839097774,I,OGLE
5563.637,-0.5662873835916145,I,OGLE
5565.66829,0.13868262455304858,I,OGLE
5566.69557,0.4853891859356736,I,OGLE
5568.71587,-0.1964670514501492,I,OGLE
5569.71042,0.21033531390546045,I,OGLE
5570.74916,0.4946346942392097,I,OGLE
5571.68099,-0.5639760065157304,I,OGLE
5572.79742,-0.1687305265395409,I,OGLE
5575.70246,-0.5547304982121943,I,OGLE
5576.67668,-0.20802393682957643,I,OGLE
5577.67821,0.17566465776720008,I,OGLE
5578.68499,0.4784550547080215,I,OGLE
5579.73535,-0.5454849899086582,I,OGLE
5580.6790299999975,-0.20802393682957643,I,OGLE
5581.68149,0.1872215431466202,I,OGLE
5582.68928,0.4645867922527174,I,OGLE
5583.69606,-0.5616646294398464,I,OGLE
5584.68209,-0.20340118267780127,I,OGLE
5585.68193,0.18259878899485216,I,OGLE
5586.6457,0.49232331716332567,I,OGLE
5588.73179,-0.14561675578070066,I,OGLE
5589.63783,0.1779760348430841,I,OGLE
5591.67516,-0.5732215148192665,I,OGLE
5592.65741,-0.20802393682957643,I,OGLE
5593.64037,0.1872215431466202,I,OGLE
5594.65657,0.48307780885978957,I,OGLE
5595.63524,-0.5870897772745707,I,OGLE
5596.69838,-0.16641914946365688,I,OGLE
5597.61583,0.15717364116012078,I,OGLE
5598.67997,0.4784550547080215,I,OGLE
5599.64575,-0.5593532523639624,I,OGLE
5600.6785,-0.18953292022249713,I,OGLE
5601.65813,0.18259878899485216,I,OGLE
5602.65684,0.48307780885978957,I,OGLE
5603.66559,-0.6102035480334109,I,OGLE
5604.66274,-0.16410777238777285,I,OGLE
5605.6678299999985,0.17566465776720008,I,OGLE
5606.67918,0.4645867922527174,I,OGLE
5607.6906,-0.5477963669845352,I,OGLE
5608.677470000001,-0.21264669098133737,I,OGLE
5609.70919,0.21726944513311253,I,OGLE
5611.63975,-0.5709101377433825,I,OGLE
5612.692270000001,-0.17104190361542493,I,OGLE
5613.65474,0.1779760348430841,I,OGLE
5614.64739,0.4645867922527174,I,OGLE
5615.64118,-0.5801556460469186,I,OGLE
5616.64993,-0.2057125597536853,I,OGLE
5619.64041,-0.5778442689710417,I,OGLE
5620.6264,-0.21726944513310542,I,OGLE
5622.63507,0.4507185297974132,I,OGLE
5623.59795,-0.5685987606674985,I,OGLE
5624.53905,-0.2334490846643007,I,OGLE
5625.6307,0.1872215431466202,I,OGLE
5626.5918,0.49001194008744164,I,OGLE
5627.5565,-0.5801556460469186,I,OGLE
5629.59675,0.17335328069130895,I,OGLE
5630.60817,0.4877005630115576,I,OGLE
5632.55628,-0.22189219928487347,I,OGLE
5633.60527,0.19415567437427228,I,OGLE
5634.5656899999985,0.4576526610250653,I,OGLE
5635.57,-0.5662873835916145,I,OGLE
5638.5746,0.4668981693286014,I,OGLE
5639.58486,-0.5755328918951506,I,OGLE
5640.52385,-0.24038321589194567,I,OGLE
5641.5515,0.16410777238777285,I,OGLE
5642.49975,0.4645867922527174,I,OGLE
5643.49752,-0.6032694168057589,I,OGLE
5644.500270000001,-0.24500597004371372,I,OGLE
5646.51199,0.4668981693286014,I,OGLE
5647.51395,-0.5778442689710417,I,OGLE
5649.52937,0.17335328069130895,I,OGLE
5650.5098,0.49001194008744164,I,OGLE
5651.51573,-0.5824670231228026,I,OGLE
5652.510670000002,-0.21958082220899655,I,OGLE
5653.54076,0.15717364116012078,I,OGLE
5654.54929,0.4414730214938771,I,OGLE
5655.54044,-0.5709101377433825,I,OGLE
5656.54935,-0.19415567437426517,I,OGLE
5657.50929,0.16641914946365688,I,OGLE
5659.50858,-0.5709101377433825,I,OGLE
5660.55397,-0.19415567437426517,I,OGLE
5664.488170000001,-0.22189219928487347,I,OGLE
5665.5034,0.168730526539548,I,OGLE
5666.5002,0.48307780885978957,I,OGLE
5667.48238,-0.5639760065157304,I,OGLE
5668.487920000001,-0.1964670514501492,I,OGLE
5669.48193,0.16410777238777285,I,OGLE
5670.5334,0.4761436776321375,I,OGLE
5671.48378,-0.5570418752880784,I,OGLE
5672.47824,-0.2334490846643007,I,OGLE
5674.48675,0.48076643178390555,I,OGLE
5675.47962,-0.5801556460469186,I,OGLE
5676.53451,-0.23576046174018472,I,OGLE
5677.47634,0.17335328069130895,I,OGLE
5678.51054,0.47383230055624637,I,OGLE
5679.4782,-0.5662873835916145,I,OGLE
5680.526260000002,-0.21033531390545335,I,OGLE
5681.48929,0.18028741191896103,I,OGLE
5682.4903799999975,0.49001194008744164,I,OGLE
5683.49496,-0.5824670231228026,I,OGLE
5684.498970000002,-0.21033531390545335,I,OGLE
5685.47151,0.13637124747716456,I,OGLE
5686.4724,0.4946346942392097,I,OGLE
5687.47315,-0.5824670231228026,I,OGLE
5691.46609,-0.5662873835916145,I,OGLE
5692.51454,-0.18259878899484505,I,OGLE
5694.4827,0.48076643178390555,I,OGLE
5695.46712,-0.5685987606674985,I,OGLE
5696.47554,-0.22189219928487347,I,OGLE
5697.46544,0.15255088700835984,I,OGLE
5699.47498,-0.5778442689710417,I,OGLE
5700.466570000001,-0.20108980560191725,I,OGLE
5702.46345,0.49001194008744164,I,OGLE
5706.46316,0.49925744839097774,I,OGLE
5784.9237,0.034670656138267475,I,OGLE
5795.92971,-0.35132931553438596,I,OGLE
5803.87503,-0.36750895506558123,I,OGLE
5805.83952,0.3813772175208854,I,OGLE
5806.89051,-0.18028741191896103,I,OGLE
