HJD,MAG,BAND,SURVEY
-17113.45303199999,0.1277733667915708,B,DASCH
-17111.713037000038,0.5045813463745841,B,DASCH
-17111.668037000112,0.5484969268019473,B,DASCH
-17111.574037000068,0.5769611611075263,B,DASCH
-17108.715044999957,0.23762444618560963,B,DASCH
-17108.6710450002,0.23823059157578186,B,DASCH
-17108.62504500011,0.1979966663434567,B,DASCH
-17108.573045999743,0.10007674844836245,B,DASCH
-17084.70810699975,-0.0817239779823673,B,DASCH
-17084.66410699999,-0.11202304781345163,B,DASCH
-17084.621106999926,-0.11695609994303702,B,DASCH
-17084.563107000202,-0.15425201765463292,B,DASCH
-17080.708116000053,0.19166399234000053,B,DASCH
-17080.66511599999,0.24185043381739746,B,DASCH
-17080.574115999974,0.22584655558137,B,DASCH
-17059.693150999956,0.4824510475613071,B,DASCH
-17059.637150999624,0.400266941522613,B,DASCH
-17059.54315100005,0.4132117093087633,B,DASCH
-17058.709152000025,0.5386011775549111,B,DASCH
-17058.657151999883,0.35773710659182356,B,DASCH
-17058.615151999984,0.5575020649241935,B,DASCH
-17036.707165999804,-0.16499044145033714,B,DASCH
-17034.66616600007,-0.13308234259705998,B,DASCH
-16846.374830000106,0.3995214016150346,B,DASCH
-16821.384850999806,-0.0015147327310067737,B,DASCH
-16792.404908000026,0.22770977460589314,B,DASCH
-16757.61400400009,0.31069871052789466,B,DASCH
-16734.690068999767,-0.03826190279489339,B,DASCH
-16702.621375000104,-0.5587559848364325,B,DASCH
-16667.627627999987,-0.5844033145504373,B,DASCH
-16652.749158999883,0.1894608020716646,B,DASCH
-16652.740158999804,0.33423052344831206,B,DASCH
-16457.49845900014,-0.8483408411881612,B,DASCH
-16457.409849000163,-0.5376916440974426,B,DASCH
-16404.589968999848,-0.3287493544154412,B,DASCH
-16264.767128000036,-0.269549575138301,B,DASCH
-16029.618997000158,0.4384900535355136,B,DASCH
-16020.59702300001,0.18549972709739038,B,DASCH
-15908.728143000044,0.05868729943373374,B,DASCH
-15699.485900999978,-0.7282824248022948,B,DASCH
-15661.629004999995,0.2490270438583675,B,DASCH
-15600.500148999969,0.21325437392748192,B,DASCH
-15584.500163000075,0.16394782091968807,B,DASCH
-8692.61675200006,-0.41743328172959693,B,DASCH
-2996.7317900001067,-0.7872753199088063,B,DASCH
-2786.9959990000348,-0.39363277168512845,B,DASCH
5264.62882,-0.09127699313987492,I,OGLE
5265.62831,0.0242163451187416,I,OGLE
5266.62224,0.17510280316629334,I,OGLE
5267.63401,0.29991012031673847,I,OGLE
5268.616370000002,0.44334539525082306,I,OGLE
5269.5857399999995,0.5476619588392566,I,OGLE
5270.587970000001,0.5308967968339715,I,OGLE
5271.59526,0.37814754300805475,I,OGLE
5273.58355,0.4414825994724616,I,OGLE
5274.61479,-0.2030447398417614,I,OGLE
5276.59417,-0.41726625435371645,I,OGLE
5279.58229,-0.31667528232202,I,OGLE
5281.57245,-0.12294452137207657,I,OGLE
5282.5770200000015,-0.04470709868075318,I,OGLE
5285.56706,0.35206840211094814,I,OGLE
5287.56385,0.5551131419527131,I,OGLE
5290.49704,0.3800103387864233,I,OGLE
5293.4929299999985,-0.4321686205806401,I,OGLE
5295.52174,-0.37255915567296327,I,OGLE
5296.59693,-0.34648001477585666,I,OGLE
5297.54451,-0.27196818364125974,I,OGLE
5299.52709,-0.0968653804749735,I,OGLE
5301.5501,0.12853290870717515,I,OGLE
5305.54774,0.545799163060888,I,OGLE
5307.48412,0.31294969076528645,I,OGLE
5308.55415,0.43589421213736657,I,OGLE
5309.5749,-0.16206323271773826,I,OGLE
5311.54113,-0.4265802332455415,I,OGLE
5313.523679999998,-0.3651079725595032,I,OGLE
5315.50439,-0.2533402258576132,I,OGLE
5321.49089,0.47873851503975473,I,OGLE
5322.50098,0.5513875503959866,I,OGLE
5324.50535,0.31667528232201647,I,OGLE
5326.5128399999985,0.30177291609509993,I,OGLE
5327.502860000001,-0.3092240992085564,I,OGLE
5335.49327,0.005588387335095035,I,OGLE
5342.49344,0.30177291609509993,I,OGLE
5432.92194,-0.4023638881267999,I,OGLE
5443.872820000001,0.4396198036940966,I,OGLE
5445.89339,0.5215828179421464,I,OGLE
5448.90427,0.42099184591045,I,OGLE
5451.847379999998,-0.44520819102918807,I,OGLE
5454.89664,-0.30736130343019497,I,OGLE
5457.79126,-0.013039570448555082,I,OGLE
5461.86909,0.4992292686017663,I,OGLE
5465.88835,0.39491270501333986,I,OGLE
5467.87122,-0.29245893720327487,I,OGLE
5468.8602,-0.4321686205806401,I,OGLE
5470.83525,-0.3576567894460432,I,OGLE
5471.88285,-0.30736130343019497,I,OGLE
5473.81773,-0.18814237361484487,I,OGLE
5477.820879999998,0.2905961414249134,I,OGLE
5478.84268,0.4396198036940966,I,OGLE
5481.76655,0.4321686205806401,I,OGLE
5483.79948,0.44334539525082306,I,OGLE
5484.81195,-0.07451183113459336,I,OGLE
5486.79367,-0.4377570079157316,I,OGLE
5487.7955299999985,-0.3706963598945947,I,OGLE
5490.8586,-0.24775183852251814,I,OGLE
5491.84662,-0.16020043693937325,I,OGLE
5492.788360000001,-0.033530324010563106,I,OGLE
5493.81062,0.08010021846968485,I,OGLE
5494.85541,0.2309866765172366,I,OGLE
5495.81261,0.3632451767811382,I,OGLE
5496.810420000002,0.49736647282340485,I,OGLE
5497.84057,0.5588387335094467,I,OGLE
5499.74761,0.3576567894460432,I,OGLE
5502.81775,-0.31667528232202,I,OGLE
5505.74271,-0.3762847472296933,I,OGLE
5507.77833,-0.2775565709763548,I,OGLE
5509.6866899999995,-0.12108172559371155,I,OGLE
5510.7426,-0.0037255915567300235,I,OGLE
5511.71886,0.12108172559371155,I,OGLE
5512.76191,0.28873334564654485,I,OGLE
5513.73221,0.40981507124025995,I,OGLE
5514.76473,0.5327595926123401,I,OGLE
5515.68202,0.5439363672825266,I,OGLE
5516.76758,0.4247174374671765,I,OGLE
5517.6807,0.2980473245383699,I,OGLE
5518.77715,0.43589421213736657,I,OGLE
5519.703570000002,0.03539311978893167,I,OGLE
5521.7203899999995,-0.42099184591044647,I,OGLE
5522.74552,-0.39304990923497485,I,OGLE
5523.71021,-0.38001033878641977,I,OGLE
5525.75172,-0.24030065540906165,I,OGLE
5526.7038299999995,-0.15274925382591675,I,OGLE
5527.78452,-0.06706064802113332,I,OGLE
5528.72564,0.06147226068603828,I,OGLE
5529.70592,0.17696559894465835,I,OGLE
5530.71312,0.33157764854893657,I,OGLE
5531.79636,0.4750129234830247,I,OGLE
5532.70452,0.5513875503959866,I,OGLE
5533.72786,0.5253084094988765,I,OGLE
5534.75934,0.34275442321912664,I,OGLE
5535.73621,0.3651079725595068,I,OGLE
5536.73886,0.3706963598946018,I,OGLE
5539.74909,-0.41912905013208146,I,OGLE
5540.83328,-0.3893243176782448,I,OGLE
5541.6994399999985,-0.3651079725595032,I,OGLE
5542.758620000001,-0.3092240992085564,I,OGLE
5543.79285,-0.2328494722956016,I,OGLE
5544.77686,-0.11921892981534654,I,OGLE
5545.76615,-0.014902366226916541,I,OGLE
5546.71587,0.11735613403698153,I,OGLE
5547.77564,0.2607914089710732,I,OGLE
5548.74353,0.4023638881267999,I,OGLE
5549.703420000003,0.5197200221637814,I,OGLE
5550.755670000001,0.540210775725793,I,OGLE
5551.71317,0.4452081910291916,I,OGLE
5553.759160000001,0.434031416358998,I,OGLE
5556.70715,-0.43030582480227153,I,OGLE
5557.6883,-0.39491270501333986,I,OGLE
5558.6892,-0.3762847472296933,I,OGLE
5559.7323799999995,-0.33157764854893657,I,OGLE
5560.6711,-0.24961463430088315,I,OGLE
5561.704870000001,-0.18814237361484487,I,OGLE
5562.72423,-0.0651978522427683,I,OGLE
5563.6582,0.03725591556729668,I,OGLE
5565.69009,0.3278520569922101,I,OGLE
5566.71678,0.45824776147774315,I,OGLE
5568.73708,0.5215828179421464,I,OGLE
5569.73165,0.34648001477585666,I,OGLE
5570.77114,0.34461721899749165,I,OGLE
5571.70276,0.38373593034315334,I,OGLE
5572.81976,-0.333440444327298,I,OGLE
5575.72372,-0.3706963598945947,I,OGLE
5576.6978899999995,-0.3651079725595032,I,OGLE
5577.70016,-0.30177291609509993,I,OGLE
5578.70752,-0.23843785963069664,I,OGLE
5579.75742,-0.13970968337736167,I,OGLE
5580.70144,-0.020490753562011577,I,OGLE
5581.7035799999985,0.11921892981534654,I,OGLE
5582.710520000001,0.24588904274415313,I,OGLE
5583.71895,0.38187313456478833,I,OGLE
5584.70325,0.515994430607055,I,OGLE
5585.70319,0.5383479799474351,I,OGLE
5586.66695,0.4656989445912032,I,OGLE
5587.64916,0.30922409920856,I,OGLE
5588.75309,0.41726625435372,I,OGLE
5589.6590799999985,0.16206323271773826,I,OGLE
5591.69643,-0.45824776147774315,I,OGLE
5592.67867,-0.4042266839051649,I,OGLE
5593.66163,-0.39863829657006633,I,OGLE
5594.67791,-0.35393119788931315,I,OGLE
5595.65655,-0.2850077540898184,I,OGLE
5596.71963,-0.18814237361484487,I,OGLE
5597.637110000002,-0.08568860580477988,I,OGLE
5598.70343,0.029804732453840188,I,OGLE
5599.667079999997,0.16578882427446828,I,OGLE
5600.69977,0.31294969076528645,I,OGLE
5601.67939,0.46011055725610817,I,OGLE
5602.67814,0.545799163060888,I,OGLE
5603.68484,0.523445613720515,I,OGLE
5604.68523,0.3688335641162297,I,OGLE
5605.68774,0.3371660358840316,I,OGLE
5606.70005,0.41912905013208146,I,OGLE
5607.7106,-0.26637979630616826,I,OGLE
5608.70368,-0.47315012770466325,I,OGLE
5609.72842,-0.43961980369409304,I,OGLE
5611.65895,-0.3762847472296933,I,OGLE
5612.71149,-0.31481248654365146,I,OGLE
5613.674660000002,-0.2607914089710768,I,OGLE
5614.66699,-0.13598409182063165,I,OGLE
5615.6603799999975,-0.040981507124026706,I,OGLE
5616.6764,0.08755140158314845,I,OGLE
5619.6583,0.5178572263854164,I,OGLE
5622.66019,0.28873334564654485,I,OGLE
5623.619220000001,0.40608947968352993,I,OGLE
5624.560460000002,0.2607914089710732,I,OGLE
5625.65193,-0.39863829657006633,I,OGLE
5626.61301,-0.4563849656993817,I,OGLE
5627.5778,-0.42285464168881504,I,OGLE
5629.61798,-0.35020560633258313,I,OGLE
5630.6294,-0.27941936675472334,I,OGLE
5632.57761,-0.12480731715044158,I,OGLE
5633.62651,0.018627957783646565,I,OGLE
5634.58698,0.1359840918206281,I,OGLE
5635.59125,0.3073613034301914,I,OGLE
5638.59587,0.5569759377310817,I,OGLE
5639.5716299999995,0.40795227546189494,I,OGLE
5640.54504,0.28687054986817984,I,OGLE
5641.57428,0.42658023324554506,I,OGLE
5642.520970000001,-0.07078623957786334,I,OGLE
5643.51871,-0.44707098680755664,I,OGLE
5644.521470000002,-0.43961980369409304,I,OGLE
5645.5201799999995,-0.41354066279699,I,OGLE
5646.53322,-0.37814754300805475,I,OGLE
5647.53516,-0.3241264654354765,I,OGLE
5648.53581,-0.2570658174143432,I,OGLE
5649.55057,-0.17324000738792833,I,OGLE
5650.53103,-0.05960946490767327,I,OGLE
5651.5368899999985,0.052158281794213224,I,OGLE
5652.53184,0.1993191482850385,I,OGLE
5653.56193,0.34648001477585666,I,OGLE
5654.57039,0.46756174036957177,I,OGLE
5655.56166,0.5607015292878117,I,OGLE
5656.570470000002,0.49177808548831337,I,OGLE
5657.5304,0.3259892612138451,I,OGLE
5659.52972,0.32040087387875005,I,OGLE
5660.57512,-0.34648001477585666,I,OGLE
5664.5092799999975,-0.3651079725595032,I,OGLE
5665.5245,-0.2961845287600049,I,OGLE
5666.52131,-0.23657506385233162,I,OGLE
5667.503470000002,-0.1266701129288066,I,OGLE
5668.5094,0.0,I,OGLE
5669.5029799999975,0.1378468875990002,I,OGLE
5670.55451,0.2738309794196283,I,OGLE
5671.5048799999995,0.3986382965700699,I,OGLE
5672.4997299999995,0.5178572263854164,I,OGLE
5674.5078200000025,0.4452081910291916,I,OGLE
5675.50109,0.2980473245383699,I,OGLE
5676.55687,0.42099184591045,I,OGLE
5677.49772,0.0037255915567300235,I,OGLE
5678.53156,-0.40981507124025995,I,OGLE
5679.4991899999995,-0.4414825994724616,I,OGLE
5680.5479799999985,-0.41354066279699,I,OGLE
5681.51262,-0.38187313456478833,I,OGLE
5682.51181,-0.34461721899749165,I,OGLE
5683.51637,-0.2533402258576132,I,OGLE
5684.52136,-0.17696559894465835,I,OGLE
5685.49283,-0.07078623957786334,I,OGLE
5686.49335,0.050295486015851765,I,OGLE
5687.49552,0.18814237361484842,I,OGLE
5691.487020000001,0.5308967968339715,I,OGLE
5694.5036,0.3632451767811382,I,OGLE
5695.4880299999995,-0.2999101203167349,I,OGLE
5696.49641,-0.45265937414265167,I,OGLE
5697.486370000001,-0.40795227546189494,I,OGLE
5699.49586,-0.3651079725595032,I,OGLE
5700.48744,-0.30177291609509993,I,OGLE
5702.48428,-0.1434352749340917,I,OGLE
5709.47105,0.46011055725610817,I,OGLE
5785.90983,-0.39304990923497485,I,OGLE
5796.91174,0.48805249393158334,I,OGLE
5803.895570000002,-0.38559872612151835,I,OGLE
5805.86,-0.2961845287600049,I,OGLE
5806.91104,-0.2030447398417614,I,OGLE
5809.87222,0.14716086649082172,I,OGLE
5810.8753700000025,0.28687054986817984,I,OGLE
5812.8683,0.5569759377310817,I,OGLE
5814.9173,0.4023638881267999,I,OGLE
5815.89669,0.314812486543655,I,OGLE
5816.87081,0.4414825994724616,I,OGLE
5817.87248,-0.10617935936679501,I,OGLE
5818.90049,-0.4265802332455415,I,OGLE
5819.8545,-0.41912905013208146,I,OGLE
5822.84216,-0.31481248654365146,I,OGLE
5824.83899,-0.16020043693937325,I,OGLE
5825.82725,-0.04284430290239172,I,OGLE
5826.8757799999985,0.07823742269131984,I,OGLE
5827.86975,0.20490753562012642,I,OGLE
5828.89599,0.3576567894460432,I,OGLE
5829.8693200000025,0.5010920643801349,I,OGLE
5830.86091,0.5383479799474351,I,OGLE
5831.8526,0.49736647282340485,I,OGLE
5832.842070000002,0.3334404443273016,I,OGLE
5833.82634,0.3632451767811382,I,OGLE
5834.82735,0.2961845287600049,I,OGLE
5835.88729,-0.3408916274407616,I,OGLE
5836.793760000001,-0.42099184591044647,I,OGLE
5837.87407,-0.40981507124025995,I,OGLE
5839.8548,-0.35206840211094814,I,OGLE
5840.838320000003,-0.28314495831145337,I,OGLE
5841.83533,-0.210495922955225,I,OGLE
5842.8529899999985,-0.10990495092352148,I,OGLE
5843.86845,0.018627957783646565,I,OGLE
5845.88342,0.2756937751979933,I,OGLE
5846.84398,0.40795227546189494,I,OGLE
5850.80861,0.3073613034301914,I,OGLE
5851.81681,0.4377570079157316,I,OGLE
5853.87234,-0.4265802332455415,I,OGLE
5856.81697,-0.3893243176782448,I,OGLE
5857.81764,-0.34648001477585666,I,OGLE
5858.8511899999985,-0.2775565709763548,I,OGLE
5859.819729999997,-0.17510280316629334,I,OGLE
5860.8047799999995,-0.0726490353562248,I,OGLE
5861.81379,0.050295486015851765,I,OGLE
5863.81696,0.3390288316623966,I,OGLE
5864.72425,0.4638361488128382,I,OGLE
5865.79427,0.5551131419527131,I,OGLE
5866.81801,0.5271712052772415,I,OGLE
5867.75691,0.36697076833786824,I,OGLE
5868.85876,0.3222636696571115,I,OGLE
5869.82397,0.34275442321912664,I,OGLE
5870.76372,-0.27196818364125974,I,OGLE
5871.749870000002,-0.39863829657006633,I,OGLE
5873.75444,-0.37442195145132473,I,OGLE
5874.791420000001,-0.35020560633258313,I,OGLE
5875.7239,-0.2980473245383699,I,OGLE
5878.82487,-0.007451183113460047,I,OGLE
5879.73219,0.11176774670189005,I,OGLE
5880.76049,0.2626542047494418,I,OGLE
5881.7469999999985,0.40795227546189494,I,OGLE
5882.77783,0.5122688390503249,I,OGLE
5883.7817799999975,0.5439363672825266,I,OGLE
5885.71885,0.2905961414249134,I,OGLE
5886.74915,0.43589421213736657,I,OGLE
5887.82156,0.03166752823220165,I,OGLE
5888.8101799999995,-0.38746152189988337,I,OGLE
5889.85242,-0.40981507124025995,I,OGLE
5890.78594,-0.39304990923497485,I,OGLE
5891.74461,-0.35020560633258313,I,OGLE
5892.76238,-0.31667528232202,I,OGLE
5893.7805,-0.26265420474943824,I,OGLE
5894.80398,-0.18069119050138838,I,OGLE
5895.82106,-0.10059097203169642,I,OGLE
5896.804160000002,0.03539311978893167,I,OGLE
5897.75093,0.16206323271773826,I,OGLE
5898.73314,0.314812486543655,I,OGLE
5899.7922899999985,0.4526593741426481,I,OGLE
5900.74195,0.540210775725793,I,OGLE
5901.79123,0.5271712052772415,I,OGLE
5902.7425200000025,0.3651079725595068,I,OGLE
5903.79765,0.3408916274407616,I,OGLE
5904.77232,0.38187313456478833,I,OGLE
5905.74633,-0.24588904274415668,I,OGLE
5906.7582,-0.41354066279699,I,OGLE
5907.73629,-0.39863829657006633,I,OGLE
5908.76166,-0.37442195145132473,I,OGLE
5909.80614,-0.3353032401056666,I,OGLE
5910.71896,-0.29059614142490986,I,OGLE
5911.75083,-0.21794710606868506,I,OGLE
5912.77127,-0.11363054248025506,I,OGLE
5913.7432,-0.011176774670186518,I,OGLE
5914.76588,0.0950025846966085,I,OGLE
5915.72293,0.23843785963069664,I,OGLE
5916.77922,0.3930499092349784,I,OGLE
5917.74044,0.5029548601584999,I,OGLE
5922.7575,0.12108172559371155,I,OGLE
5923.73369,-0.3390288316623966,I,OGLE
5924.715020000002,-0.42099184591044647,I,OGLE
5925.72905,-0.41912905013208146,I,OGLE
5926.74085,-0.38001033878641977,I,OGLE
5927.7398200000025,-0.3353032401056666,I,OGLE
5929.71404,-0.20677033139849144,I,OGLE
5930.859210000001,-0.07451183113459336,I,OGLE
5931.68106,0.02049075356201513,I,OGLE
5932.67932,0.15088645804755174,I,OGLE
5933.72822,0.2980473245383699,I,OGLE
5934.7243,0.4396198036940966,I,OGLE
5936.66984,0.5178572263854164,I,OGLE
5937.69914,0.3632451767811382,I,OGLE
5938.70046,0.3073613034301914,I,OGLE
5939.74403,0.38187313456478833,I,OGLE
5940.779610000001,-0.24961463430088315,I,OGLE
5941.78028,-0.4284430290239065,I,OGLE
5942.804920000001,-0.42285464168881504,I,OGLE
5943.76179,-0.38187313456478833,I,OGLE
5944.75467,-0.35020560633258313,I,OGLE
5945.73538,-0.28314495831145337,I,OGLE
5946.67522,-0.2533402258576132,I,OGLE
5946.7912,-0.2347122680739666,I,OGLE
5947.74222,-0.14529807071245315,I,OGLE
5948.73059,-0.02235354934038014,I,OGLE
5949.74676,0.09872817625333141,I,OGLE
5950.66774,0.23657506385233162,I,OGLE
5951.69315,0.38187313456478833,I,OGLE
5952.7177299999985,0.5104060432719599,I,OGLE
5953.71565,0.5532503461743516,I,OGLE
5954.7132299999985,0.46011055725610817,I,OGLE
5955.73585,0.29991012031673847,I,OGLE
5956.73585,0.40795227546189494,I,OGLE
5958.7530700000025,-0.41726625435371645,I,OGLE
5959.72507,-0.44707098680755664,I,OGLE
5960.72707,-0.41726625435371645,I,OGLE
5961.6588299999985,-0.34834281055422167,I,OGLE
5962.6597299999985,-0.3613823810027732,I,OGLE
5963.62649,-0.29245893720327487,I,OGLE
5964.63843,-0.20490753562012998,I,OGLE
5965.63731,-0.11363054248025506,I,OGLE
5967.6594799999975,0.1378468875990002,I,OGLE
5968.65961,0.2738309794196283,I,OGLE
5969.6356,0.4247174374671765,I,OGLE
5970.6131,0.5197200221637814,I,OGLE
5971.70597,0.5364851841690665,I,OGLE
5972.69231,0.3725591556729597,I,OGLE
5973.675420000001,0.3054985076518335,I,OGLE
5974.63045,0.4228546416888115,I,OGLE
5976.6646,-0.4489337825859181,I,OGLE
5977.698170000002,-0.43961980369409304,I,OGLE
5978.6746299999995,-0.39491270501333986,I,OGLE
5979.6247200000025,-0.3911871134566134,I,OGLE
5980.65492,-0.3259892612138451,I,OGLE
5981.66385,-0.25520302163598174,I,OGLE
5982.66983,-0.1583376411610118,I,OGLE
5983.71291,-0.04843269023748675,I,OGLE
5984.65192,0.0651978522427683,I,OGLE
5985.68384,0.21608431029032005,I,OGLE
5986.61356,0.3371660358840316,I,OGLE
5987.68939,0.4899152897099448,I,OGLE
5988.6554799999985,0.5681527124012682,I,OGLE
5989.6194399999995,0.49177808548831337,I,OGLE
5990.61586,0.3054985076518335,I,OGLE
5991.68798,0.40608947968352993,I,OGLE
5992.64821,0.2719681836412633,I,OGLE
5993.605070000001,-0.34834281055422167,I,OGLE
5994.60454,-0.41912905013208146,I,OGLE
5995.65143,-0.41726625435371645,I,OGLE
5996.62155,-0.4005010923484349,I,OGLE
5997.62371,-0.35020560633258313,I,OGLE
5998.62205,-0.29245893720327487,I,OGLE
5998.68336,-0.29059614142490986,I,OGLE
5999.66605,-0.2030447398417614,I,OGLE
6000.638120000001,-0.10059097203169642,I,OGLE
6002.60178,0.12294452137208012,I,OGLE
6003.56805,0.2607914089710732,I,OGLE
6004.62838,0.41540345857535144,I,OGLE
6005.61142,0.5066804517152299,I,OGLE
6006.59536,0.5383479799474351,I,OGLE
6007.59366,0.41912905013208146,I,OGLE
6008.64805,0.30177291609509993,I,OGLE
6009.569210000002,0.40795227546189494,I,OGLE
6010.6248,-0.07078623957786334,I,OGLE
6011.5836,-0.41912905013208146,I,OGLE
6012.61929,-0.435894212137363,I,OGLE
6013.56436,-0.41354066279699,I,OGLE
6014.58331,-0.39491270501333986,I,OGLE
6015.57967,-0.2850077540898184,I,OGLE
6016.62008,-0.24961463430088315,I,OGLE
6017.58305,-0.17696559894465835,I,OGLE
6018.53818,-0.08196301424804986,I,OGLE
6019.5869,0.06147226068603828,I,OGLE
6020.60841,0.20490753562012642,I,OGLE
6021.59619,0.3576567894460432,I,OGLE
6022.60809,0.47873851503975473,I,OGLE
6023.5816799999975,0.5439363672825266,I,OGLE
6024.60453,0.4955036770450434,I,OGLE
6025.60455,0.33157764854893657,I,OGLE
6026.55083,0.3632451767811382,I,OGLE
6028.58756,-0.31294969076528645,I,OGLE
6032.52541,-0.3632451767811382,I,OGLE
6033.5129799999995,-0.311086894986925,I,OGLE
6034.51851,-0.21980990184705007,I,OGLE
6035.54395,-0.1341212960422702,I,OGLE
6036.5208299999995,-0.020490753562011577,I,OGLE
6037.52045,0.10059097203169998,I,OGLE
6038.51217,0.24775183852251814,I,OGLE
6039.51887,0.3986382965700699,I,OGLE
6040.52114,0.51413163482869,I,OGLE
6042.51879,0.4414825994724616,I,OGLE
6047.49571,-0.44520819102918807,I,OGLE
6048.494470000002,-0.39677550079170487,I,OGLE
6049.51776,-0.3706963598945947,I,OGLE
6050.49331,-0.3297148527705751,I,OGLE
6052.509,-0.18441678205811485,I,OGLE
6053.50605,-0.08010021846968485,I,OGLE
6055.51462,0.17324000738792833,I,OGLE
6056.50158,0.30363571187346494,I,OGLE
6057.51386,0.45638496569937814,I,OGLE
6058.50517,0.545799163060888,I,OGLE
6059.49881,0.5308967968339715,I,OGLE
6060.502070000001,0.3595195852244082,I,OGLE
6061.4952299999995,0.3334404443273016,I,OGLE
6062.48669,0.4023638881267999,I,OGLE
6064.48848,-0.4619733530344732,I,OGLE
6070.48985,-0.1341212960422702,I,OGLE
6079.47184,0.43589421213736657,I,OGLE
6123.93569,-0.03911871134565814,I,OGLE
6137.93361,-0.35393119788931315,I,OGLE
6164.9217899999985,0.5048176559368649,I,OGLE
6166.90489,0.3595195852244082,I,OGLE
6171.89929,-0.37255915567296327,I,OGLE
6180.87793,0.523445613720515,I,OGLE
6181.89207,0.5625643250661732,I,OGLE
6182.89665,0.4228546416888115,I,OGLE
6183.89836,0.29991012031673847,I,OGLE
6185.87464,-0.040981507124026706,I,OGLE
6186.87612,-0.3911871134566134,I,OGLE
6191.9018,-0.24775183852251814,I,OGLE
6196.89143,0.3371660358840316,I,OGLE
6199.84048,0.5048176559368649,I,OGLE
6202.84795,0.34648001477585666,I,OGLE
6204.883129999997,-0.4433453952508266,I,OGLE
6212.8474799999985,0.10617935936679501,I,OGLE
6216.8453,0.5290340010556065,I,OGLE
6219.83031,0.4414825994724616,I,OGLE
6221.8435899999995,-0.4005010923484349,I,OGLE
6222.84454,-0.4545221699210096,I,OGLE
6223.80165,-0.4042266839051649,I,OGLE
6224.86725,-0.38187313456478833,I,OGLE
6225.7492299999985,-0.34461721899749165,I,OGLE
6226.76164,-0.28687054986817984,I,OGLE
6229.80417,0.04470709868075673,I,OGLE
6230.74803,0.16392602849610327,I,OGLE
6231.77285,0.2850077540898148,I,OGLE
6232.83892,0.45079657836428666,I,OGLE
6233.84806,0.5308967968339715,I,OGLE
6234.84925,0.4936408812666748,I,OGLE
6235.79665,0.34834281055422167,I,OGLE
6236.81426,0.32971485277057155,I,OGLE
6238.848000000001,-0.30363571187346494,I,OGLE
6239.82205,-0.4545221699210096,I,OGLE
6240.86531,-0.4433453952508266,I,OGLE
6241.81895,-0.41540345857535144,I,OGLE
6242.861910000001,-0.35579399366767817,I,OGLE
6243.83069,-0.2943217329816399,I,OGLE
6244.77103,-0.23657506385233162,I,OGLE
6245.78759,-0.1583376411610118,I,OGLE
6248.8043,0.2421634511874231,I,OGLE
6251.79494,0.5513875503959866,I,OGLE
6254.80484,0.4228546416888115,I,OGLE
6257.83385,-0.4619733530344732,I,OGLE
6262.7570399999995,-0.18069119050138838,I,OGLE
6265.829870000001,0.18255398627974984,I,OGLE
6270.85441,0.34275442321912664,I,OGLE
6274.836710000001,-0.47315012770466325,I,OGLE
6278.78442,-0.3185380781003815,I,OGLE
6282.80662,0.09127699313987847,I,OGLE
6286.7399399999995,0.5662899166229032,I,OGLE
6289.80923,0.39118711345660984,I,OGLE
6294.83121,-0.39304990923497485,I,OGLE
6299.78773,0.018627957783646565,I,OGLE
6306.72789,0.30922409920856,I,OGLE
6312.71934,-0.3837359303431498,I,OGLE
6317.714220000003,0.07823742269131984,I,OGLE
6323.68708,0.30177291609509993,I,OGLE
6329.64591,-0.40795227546189494,I,OGLE
6333.6375,-0.1378468875989931,I,OGLE
6340.6488899999995,0.3762847472296933,I,OGLE
6343.59265,-0.05960946490767327,I,OGLE
6347.6189799999975,-0.39677550079170487,I,OGLE
6356.63631,0.5495247546176181,I,OGLE
6363.55379,-0.41726625435371645,I,OGLE
6371.57671,0.23657506385233162,I,OGLE
6378.5576,-0.0018627957783650118,I,OGLE
6387.55193,0.03166752823220165,I,OGLE
6396.55743,-0.29245893720327487,I,OGLE
6404.5426,-0.029804732453836635,I,OGLE
6416.51851,-0.4414825994724616,I,OGLE
6509.937010000002,-0.0037255915567300235,I,OGLE
6531.92141,0.5439363672825266,I,OGLE
6547.8880899999995,0.41540345857535144,I,OGLE
6571.86182,-0.3092240992085564,I,OGLE
6578.8817899999995,-0.1341212960422702,I,OGLE
6608.84909,-0.40981507124025995,I,OGLE
6616.74722,0.21235871873359002,I,OGLE
6622.8011799999995,0.40795227546189494,I,OGLE
6628.82958,-0.3371660358840316,I,OGLE
6638.75468,0.3576567894460432,I,OGLE
6645.75225,-0.3706963598945947,I,OGLE
6649.75921,-0.04656989445912174,I,OGLE
6654.77934,0.540210775725793,I,OGLE
6658.80466,0.17882839472302692,I,OGLE
6662.8087,-0.39304990923497485,I,OGLE
6667.84476,0.02235354934037659,I,OGLE
6673.776010000001,0.40795227546189494,I,OGLE
6680.78699,-0.3669707683378718,I,OGLE
6690.67966,0.5048176559368649,I,OGLE
6697.72614,-0.3893243176782448,I,OGLE
6705.69356,0.4116778670186285,I,OGLE
6712.660779999997,-0.44707098680755664,I,OGLE
6722.62158,0.3334404443273016,I,OGLE
6736.6327299999975,-0.1341212960422702,I,OGLE
6738.5612299999975,0.09313978891824348,I,OGLE
6742.5683400000025,0.5383479799474351,I,OGLE
6742.57044,0.5122688390503249,I,OGLE
6744.57419,0.30177291609509993,I,OGLE
