HJD,MAG,BAND,SURVEY
1192.8215400000001,-0.5483213131795601,I,OGLE
1193.81348,-0.21249822517685146,I,OGLE
1194.68912,0.028459583729045335,I,OGLE
1201.77763,-0.39084494987885776,I,OGLE
1202.78684,-0.3984341722066027,I,OGLE
1204.6934,0.17644941912007184,I,OGLE
1206.79356,-0.6071377862195853,I,OGLE
1207.7038,-0.36048806056787797,I,OGLE
1211.76172,-0.5957539527279643,I,OGLE
1214.67585,0.3149527266014154,I,OGLE
1215.58065,0.41171531128015815,I,OGLE
1216.65706,-0.5578078410892431,I,OGLE
1217.73877,-0.1935251693574891,I,OGLE
1219.65247,0.3965368666246718,I,OGLE
1220.76046,-0.2030116972671685,I,OGLE
1221.6263099999999,-0.48950484013953854,I,OGLE
1223.71492,0.153681752136837,I,OGLE
1224.59487,0.5103752015408389,I,OGLE
1226.60453,-0.4268937559356445,I,OGLE
1227.60934,-0.09676258467874277,I,OGLE
1230.67415,-0.6090350918015233,I,OGLE
1233.5701900000001,0.2808012261265631,I,OGLE
1235.7079800000001,-0.5691916745808641,I,OGLE
1237.59026,0.026562278147110874,I,OGLE
1238.63049,0.35289883824013657,I,OGLE
1240.70623,-0.49519675688534903,I,OGLE
1242.52417,0.0626110842038976,I,OGLE
1244.66069,-0.30926080985560134,I,OGLE
1247.5184800000004,0.12711947398972612,I,OGLE
1248.61871,0.4553533396646898,I,OGLE
1251.5732,-0.047432639548404154,I,OGLE
1254.58772,-0.6071377862195853,I,OGLE
1255.62095,-0.27700661496268353,I,OGLE
1256.62498,0.007589222327748502,I,OGLE
1258.61216,0.3149527266014154,I,OGLE
1261.51796,0.03415150047485582,I,OGLE
1264.5289699999996,-0.5027859792130975,I,OGLE
1267.55054,0.4401748950092035,I,OGLE
1272.53082,0.4781210066479247,I,OGLE
1274.54862,-0.3263365600930257,I,OGLE
1276.5611199999996,0.29408236520011144,I,OGLE
1278.5646800000004,-0.5957539527279643,I,OGLE
1279.54745,-0.2504443368155762,I,OGLE
1290.52878,0.15747636330070947,I,OGLE
1298.50531,-0.282698531708494,I,OGLE
1301.57971,0.2997742819459219,I,OGLE
1306.49666,0.018973055819362372,I,OGLE
1315.5290400000001,0.48950484013954565,I,OGLE
1318.51159,-0.01707575023742436,I,OGLE
1320.50431,0.438277589427269,I,OGLE
1330.5145,-0.29028775403623897,I,OGLE
1335.50764,-0.6185216197112027,I,OGLE
1431.86696,-0.3566934494040055,I,OGLE
1433.8618900000001,0.25044433681557976,I,OGLE
1436.77269,-0.3206446433472152,I,OGLE
1439.85365,0.3491042270762641,I,OGLE
1441.8723400000001,-0.210600919594917,I,OGLE
1443.89402,0.4003314777885443,I,OGLE
1447.82503,0.12901677957166413,I,OGLE
1449.8668400000001,-0.4705317843201797,I,OGLE
1454.88035,-0.5995485638918403,I,OGLE
1459.74757,-0.5748835913266674,I,OGLE
1462.82518,0.362385366149816,I,OGLE
1471.82285,0.18403864144781323,I,OGLE
1476.7145,0.23716319774202788,I,OGLE
1478.79286,-0.6052404806376472,I,OGLE
1484.78103,-0.210600919594917,I,OGLE
1487.8519099999999,-0.14609252980908494,I,OGLE
1489.76298,-0.1555790577187679,I,OGLE
1491.7916699999994,0.46294256199243833,I,OGLE
1493.7337,-0.4060233945343441,I,OGLE
1496.63059,0.4705317843201833,I,OGLE
1498.69765,-0.3434123103304536,I,OGLE
1500.83789,0.32633656009302925,I,OGLE
1503.6732,-0.27700661496268353,I,OGLE
1505.7805,0.362385366149816,I,OGLE
1507.73147,-0.5293482573601977,I,OGLE
1508.68418,-0.1935251693574891,I,OGLE
1509.70946,0.08348144560519444,I,OGLE
1511.70271,-0.1555790577187679,I,OGLE
1512.80744,-0.4136126168620926,I,OGLE
1514.75109,0.18973055819362017,I,OGLE
1517.71621,-0.3566934494040055,I,OGLE
1519.66977,0.24475242006977282,I,OGLE
1522.7499599999999,-0.27510930938074907,I,OGLE
1523.69489,0.0037946111638724744,I,OGLE
1525.67138,0.3946395610427338,I,OGLE
1527.79086,-0.1935251693574891,I,OGLE
1528.79926,0.08158414002325998,I,OGLE
1529.8424400000001,0.41930453360790665,I,OGLE
1531.8206,-0.4420722005911344,I,OGLE
1538.77698,0.23526589216008986,I,OGLE
1542.80155,0.011383833491620976,I,OGLE
1544.74346,0.3927422554607958,I,OGLE
1547.81605,0.08158414002325998,I,OGLE
1548.82557,0.4079207001162857,I,OGLE
1549.83547,-0.1005571958426188,I,OGLE
1552.7120400000001,0.11004372375230176,I,OGLE
1553.7870599999999,0.45725064524662784,I,OGLE
1554.8023,-0.4781210066479211,I,OGLE
1555.79068,-0.39084494987885776,I,OGLE
1555.84375,-0.3775638108053023,I,OGLE
1561.58367,-0.06261108420389405,I,OGLE
1562.78845,0.3092608098556049,I,OGLE
1566.63641,0.0,I,OGLE
1568.65932,0.31115811543753935,I,OGLE
1571.72256,0.08917336235100137,I,OGLE
1575.68537,-0.11383833491617423,I,OGLE
1577.75243,0.4781210066479247,I,OGLE
1579.72236,-0.36617997731368845,I,OGLE
1581.67031,0.2390605033239659,I,OGLE
1584.64643,-0.31874733776528075,I,OGLE
1586.6552900000006,0.2883904484543045,I,OGLE
1589.75242,-0.19921708610330313,I,OGLE
1592.64436,0.12711947398972612,I,OGLE
1593.54651,-0.5312455629421358,I,OGLE
1595.6191,0.10624911258842928,I,OGLE
1596.7325,0.46104525641050387,I,OGLE
1599.72435,-0.07209761211357701,I,OGLE
1600.65219,0.18973055819362017,I,OGLE
1601.73034,0.4686344787382417,I,OGLE
1602.71173,-0.6318027587847581,I,OGLE
1604.704,-0.0018973055819344609,I,OGLE
1606.67831,0.43638028384532745,I,OGLE
1609.69177,0.030356889310983348,I,OGLE
1610.70936,0.36048806056787797,I,OGLE
1611.68661,0.19162786377555818,I,OGLE
1613.67735,-0.1935251693574891,I,OGLE
1615.6873699999999,0.41361261686209616,I,OGLE
1616.62431,-0.1328113907355366,I,OGLE
1617.66748,-0.44396950617306885,I,OGLE
1618.5088,-0.1650655856284473,I,OGLE
1620.53236,0.4401748950092035,I,OGLE
1620.68222,0.4743263954840522,I,OGLE
1622.67668,-0.3547961438220675,I,OGLE
1624.6747300000006,0.25423894797945223,I,OGLE
1625.6543900000001,0.48950484013954565,I,OGLE
1627.6709,-0.29028775403623897,I,OGLE
1629.64585,0.3092608098556049,I,OGLE
1630.66286,0.33961769916658113,I,OGLE
1633.50033,0.018973055819362372,I,OGLE
1634.6196400000001,0.3927422554607958,I,OGLE
1635.6331699999994,0.0018973055819380136,I,OGLE
1644.55968,0.49329945130341457,I,OGLE
1650.49059,-0.6071377862195853,I,OGLE
1653.5266800000006,0.3358230880027122,I,OGLE
1654.57817,0.2314712809962174,I,OGLE
1656.59486,-0.1935251693574891,I,OGLE
1658.51481,0.3965368666246718,I,OGLE
1660.49282,-0.48571022897566607,I,OGLE
1662.50749,0.12901677957166413,I,OGLE
1665.54282,-0.37946111638724034,I,OGLE
1670.50214,-0.3206446433472152,I,OGLE
1682.47865,0.41361261686209616,I,OGLE
1782.90192,0.49899136804922506,I,OGLE
1783.89304,-0.5938566471460298,I,OGLE
1790.8799199999999,0.022767666983234847,I,OGLE
1813.81415,-0.24854703123364175,I,OGLE
1818.86658,-0.14798983539102295,I,OGLE
1823.88327,-0.08348144560519088,I,OGLE
1826.86615,-0.6128297029653922,I,OGLE
1843.8021600000002,0.1631682800465164,I,OGLE
1843.8504100000002,0.1859359470297548,I,OGLE
1844.81727,0.47242908990211774,I,OGLE
1845.70828,-0.3566934494040055,I,OGLE
1845.77725,-0.48381292339373516,I,OGLE
1845.8663600000002,-0.5900620359821573,I,OGLE
1847.6322899999998,-0.09865989026067723,I,OGLE
1847.72051,-0.0929679735148703,I,OGLE
1849.6210800000001,0.4781210066479247,I,OGLE
1850.7196,-0.5976512583099058,I,OGLE
1852.7355100000002,-0.02656227814710377,I,OGLE
1855.7938800000002,-0.5559105355073086,I,OGLE
1856.7005399999998,-0.2523416423975142,I,OGLE
1858.6023699999998,0.33392578242077775,I,OGLE
1858.70605,0.3453096159123916,I,OGLE
1858.7957,0.3908449498788613,I,OGLE
1860.7675600000002,-0.49140214572147656,I,OGLE
1860.8374199999998,-0.4629425619924312,I,OGLE
1861.69746,-0.18403864144780613,I,OGLE
1862.61517,0.08348144560519444,I,OGLE
1862.7496600000002,0.10814641817036375,I,OGLE
1864.61163,-0.015178444655486345,I,OGLE
1864.75382,-0.3111581154375358,I,OGLE
1864.8459300000002,-0.4743263954840522,I,OGLE
1866.67957,-0.11953025166197762,I,OGLE
1866.79235,-0.08158414002325642,I,OGLE
1866.84837,-0.06830300094970099,I,OGLE
1868.6592,0.4686344787382417,I,OGLE
1868.7504199999998,0.49899136804922506,I,OGLE
1869.7848199999999,-0.5957539527279643,I,OGLE
1869.8246,-0.6185216197112027,I,OGLE
1870.7145899999998,-0.35289883824012946,I,OGLE
1870.8249,-0.3206446433472152,I,OGLE
1872.70037,0.25423894797945223,I,OGLE
1872.7758800000001,0.2808012261265631,I,OGLE
2167.8975,0.06830300094970454,I,OGLE
2193.81977,-0.18403864144780613,I,OGLE
2202.8191,0.46294256199243833,I,OGLE
2215.7723,0.11573564049811225,I,OGLE
2221.8505,0.4686344787382417,I,OGLE
2224.82039,-0.007589222327741396,I,OGLE
2227.73123,-0.5995485638918403,I,OGLE
2229.73699,0.018973055819362372,I,OGLE
2231.70525,0.3035688931097944,I,OGLE
2233.67352,-0.20870361401298254,I,OGLE
2239.6539199999997,0.14419522422715758,I,OGLE
2241.74559,-0.571088980162795,I,OGLE
2243.8106,-0.03415150047484872,I,OGLE
2248.6725899999997,-0.0018973055819344609,I,OGLE
2250.76154,0.32823386567496726,I,OGLE
2252.73094,-0.22388205866847244,I,OGLE
2254.7219800000007,0.37756381080530943,I,OGLE
2257.72599,-0.15368175213683344,I,OGLE
2260.74771,-0.44586681175500686,I,OGLE
2265.78032,-0.6204189252931371,I,OGLE
2266.77086,-0.3282338656749637,I,OGLE
2270.79693,-0.5729862857447294,I,OGLE
2272.6464899999996,0.009486527909682962,I,OGLE
2274.77385,0.07968683444132196,I,OGLE
2276.83178,-0.1498871409729574,I,OGLE
2278.7886399999998,0.4496614229188829,I,OGLE
2280.77139,-0.43068836709951697,I,OGLE
2282.7685899999997,0.19162786377555818,I,OGLE
2289.83105,-0.5748835913266674,I,OGLE
2291.81709,0.053124556294218195,I,OGLE
2293.78598,0.21249822517685502,I,OGLE
2295.8098600000008,-0.1707575023742578,I,OGLE
2297.79592,0.43638028384532745,I,OGLE
2300.82096,-0.09676258467874277,I,OGLE
2302.7822,0.4781210066479247,I,OGLE
2304.81967,-0.3396176991665776,I,OGLE
2315.70598,0.0626110842038976,I,OGLE
2324.57165,-0.13470869631747107,I,OGLE
2328.55351,-0.36617997731368845,I,OGLE
2334.54673,-0.020870361401296833,I,OGLE
2340.54339,0.37187189405949894,I,OGLE
2373.49593,0.26182817030720074,I,OGLE
2385.55905,-0.4534560340827518,I,OGLE
2534.89158,0.0037946111638724744,I,OGLE
2539.89872,0.06640569536776653,I,OGLE
2545.86657,0.44586681175500686,I,OGLE
2553.75872,-0.06071377862195604,I,OGLE
2557.82675,-0.2694173926349386,I,OGLE
2561.82482,-0.5483213131795601,I,OGLE
2565.8269,-0.11383833491617423,I,OGLE
2574.78911,0.5027859792130975,I,OGLE
2578.8455,0.3225419489291568,I,OGLE
2584.74129,0.2333685865781554,I,OGLE
2590.81826,-0.421201839189834,I,OGLE
2596.82469,-0.032254194892910704,I,OGLE
2606.72122,0.07968683444132196,I,OGLE
2609.82979,-0.43448297826338944,I,OGLE
2614.79653,-0.36428267173175044,I,OGLE
2619.6725699999997,-0.3320284768388362,I,OGLE
2621.80053,0.3168500321833463,I,OGLE
2624.69755,-0.2542389479794487,I,OGLE
2627.7888399999997,0.026562278147110874,I,OGLE
2629.81564,-0.14040061306327445,I,OGLE
2632.70973,-0.28080122612655956,I,OGLE
2635.81028,0.22008744750460352,I,OGLE
2638.8034399999997,-0.32443925451109124,I,OGLE
2641.77163,0.41361261686209616,I,OGLE
2643.77785,-0.2428551144878348,I,OGLE
2645.77357,0.364282671731754,I,OGLE
2647.70258,-0.5236563406143944,I,OGLE
2650.78428,0.46294256199243833,I,OGLE
2653.65642,-0.14229791864521246,I,OGLE
2655.71314,0.46483986757436924,I,OGLE
2657.64795,-0.39463956104273024,I,OGLE
2659.80174,0.28459583729043203,I,OGLE
2660.71202,0.4762237010659902,I,OGLE
2662.71797,-0.29028775403623897,I,OGLE
2664.7334100000007,0.3358230880027122,I,OGLE
2666.78728,-0.5426293964337532,I,OGLE
2668.7788,0.09107066793294294,I,OGLE
2675.80586,-0.5729862857447294,I,OGLE
2679.81153,0.49709406246728705,I,OGLE
2682.73375,0.020870361401300386,I,OGLE
2687.63312,0.04363802838453523,I,OGLE
2692.57596,0.06830300094970454,I,OGLE
2697.5223100000007,0.1385033074813471,I,OGLE
2702.5211600000002,0.22577936425041045,I,OGLE
2708.54992,0.45345603408275537,I,OGLE
2724.51978,-0.36428267173175044,I,OGLE
2871.911260000001,-0.5236563406143944,I,OGLE
2884.8709,0.4819156178118007,I,OGLE
2890.89288,-0.5407320908518187,I,OGLE
2896.84555,-0.17834672470200275,I,OGLE
2902.78017,0.1726548079561958,I,OGLE
2911.88873,0.03415150047485582,I,OGLE
2917.79225,0.4022287833704752,I,OGLE
2923.7944,-0.48760753455760053,I,OGLE
2926.8475,0.2561362535613867,I,OGLE
2931.7759899999996,0.31115811543753935,I,OGLE
2934.8164100000013,-0.22957397541427937,I,OGLE
2940.79679,0.12901677957166413,I,OGLE
2943.80097,-0.4117153112801546,I,OGLE
2947.80951,-0.6185216197112027,I,OGLE
2950.72347,0.2637254758891352,I,OGLE
2954.746730000001,0.018973055819362372,I,OGLE
2956.79228,0.2314712809962174,I,OGLE
2958.836880000001,-0.1555790577187679,I,OGLE
2962.83114,-0.41930453360789954,I,OGLE
2965.84033,0.49329945130341457,I,OGLE
2967.78008,-0.37566650522336786,I,OGLE
2970.8340399999997,0.4743263954840522,I,OGLE
2974.77207,0.32823386567496726,I,OGLE
2976.66156,-0.5786782024905435,I,OGLE
2979.64497,0.34341231033045716,I,OGLE
2983.77312,0.12711947398972612,I,OGLE
2985.82085,-0.5255536461963253,I,OGLE
2987.7195899999997,-0.08727605676906336,I,OGLE
2989.66228,0.4743263954840522,I,OGLE
2991.73452,-0.3301311712568946,I,OGLE
2993.74225,0.3054661986917324,I,OGLE
2995.81747,-0.5521159243434326,I,OGLE
2997.78638,0.053124556294218195,I,OGLE
2998.7339,0.33961769916658113,I,OGLE
3000.7364,-0.5103752015408354,I,OGLE
3002.72432,0.09486527909681186,I,OGLE
3004.72721,-0.20680630843104453,I,OGLE
3006.72017,-0.11194102933423622,I,OGLE
3008.73461,0.47242908990211774,I,OGLE
3010.781060000001,-0.36617997731368845,I,OGLE
3011.79738,-0.030356889310976243,I,OGLE
3016.73103,0.009486527909682962,I,OGLE
3018.76143,0.3092608098556049,I,OGLE
3020.825180000001,-0.18403864144780613,I,OGLE
3023.71112,-0.013281139073548331,I,OGLE
3025.68275,-0.14040061306327445,I,OGLE
3027.72819,0.45914795082856585,I,OGLE
3029.71305,-0.38325572755110926,I,OGLE
3031.78341,0.2694173926349457,I,OGLE
3034.61476,-0.3547961438220675,I,OGLE
3036.64513,0.2732120037988146,I,OGLE
3039.58702,-0.2713146982168766,I,OGLE
3042.69455,0.1631682800465164,I,OGLE
3044.63399,-0.18783325261168216,I,OGLE
3046.6199699999997,0.4155099224440306,I,OGLE
3047.72231,-0.3111581154375358,I,OGLE
3048.6534,-0.43448297826338944,I,OGLE
3049.6769600000002,-0.10624911258842573,I,OGLE
3051.64628,0.4876075345576041,I,OGLE
3053.62151,-0.3623853661498124,I,OGLE
3055.63855,0.2561362535613867,I,OGLE
3057.66369,-0.5957539527279643,I,OGLE
3059.60833,-0.01138383349161387,I,OGLE
3061.60059,0.3946395610427338,I,OGLE
3066.57018,0.1612709744645784,I,OGLE
3068.598060000001,-0.14040061306327445,I,OGLE
3070.66839,0.4819156178118007,I,OGLE
3073.686680000001,-0.02656227814710377,I,OGLE
3076.61042,-0.5976512583099058,I,OGLE
3079.58947,0.2808012261265631,I,OGLE
3082.679460000001,-0.21249822517685146,I,OGLE
3085.57924,0.24285511448783836,I,OGLE
3088.53951,0.10055719584262235,I,OGLE
3091.5223899999996,-0.4477641173369413,I,OGLE
3096.5709,-0.34530961591238807,I,OGLE
3100.5019,-0.6033431750557128,I,OGLE
3103.5201399999996,0.2997742819459219,I,OGLE
3106.5414,-0.20490900284910651,I,OGLE
3109.5270100000002,0.056919167458083564,I,OGLE
3112.58248,0.15178444655489542,I,OGLE
3116.56055,-0.056919167458083564,I,OGLE
3127.5576899999996,0.3832557275511128,I,OGLE
3133.51819,-0.1935251693574891,I,OGLE
3223.91645,0.223882058668476,I,OGLE
3242.86735,0.3889476442969233,I,OGLE
3249.9147399999997,-0.13660600189940197,I,OGLE
3264.86829,0.028459583729045335,I,OGLE
3271.81605,-0.1176329460800396,I,OGLE
3274.82004,0.1726548079561958,I,OGLE
3278.8930100000002,-0.03415150047484872,I,OGLE
3282.7852,-0.3016715875278564,I,OGLE
3287.82416,-0.21249822517685146,I,OGLE
3291.7614399999998,-0.4724290899021142,I,OGLE
3295.78192,-0.3889476442969233,I,OGLE
3297.77402,-0.1100437237522982,I,OGLE
3299.8420899999996,0.4781210066479247,I,OGLE
3301.83545,-0.30736350427365977,I,OGLE
3305.74445,-0.5919593415640918,I,OGLE
3307.7693,0.04174072280259722,I,OGLE
3309.80572,0.1612709744645784,I,OGLE
3311.79936,-0.17265480795619226,I,OGLE
3320.8627699999997,-0.30736350427365977,I,OGLE
3327.81521,0.3301311712569017,I,OGLE
3330.7912699999997,-0.19731978052136512,I,OGLE
3336.64368,0.11573564049811225,I,OGLE
3339.8221399999998,-0.3737691996414263,I,OGLE
3353.81587,-0.4819156178117936,I,OGLE
3357.7565299999997,-0.2997742819459184,I,OGLE
3360.73326,0.1726548079561958,I,OGLE
3365.8526899999997,0.3073635042736669,I,OGLE
3373.81676,-0.1574763633007059,I,OGLE
3378.74355,-0.13470869631747107,I,OGLE
3394.6267,0.3415150047485156,I,OGLE
3399.78044,0.4515587285008209,I,OGLE
3403.76754,0.21439553075879303,I,OGLE
3408.6907200000005,0.25423894797945223,I,OGLE
3417.630820000001,0.07399491769551503,I,OGLE
3427.581210000001,0.19162786377555818,I,OGLE
3434.5186799999997,-0.6052404806376472,I,OGLE
3440.54283,-0.2011143916852376,I,OGLE
3447.51203,0.4743263954840522,I,OGLE
3456.5375799999997,0.3225419489291568,I,OGLE
3469.49247,-0.09676258467874277,I,OGLE
3478.485,-0.24854703123364175,I,OGLE
3601.89545,-0.4970940624672835,I,OGLE
3619.89816,0.07209761211358057,I,OGLE
3630.77954,-0.3870503387149853,I,OGLE
3636.83699,-0.022767666983231294,I,OGLE
3640.7869,-0.22388205866847244,I,OGLE
3651.82076,0.22577936425041045,I,OGLE
3654.8669700000014,-0.2883904484542974,I,OGLE
3658.83065,-0.5691916745808641,I,OGLE
3661.87639,0.3813584219691819,I,OGLE
3665.8496,0.10055719584262235,I,OGLE
3670.8192,0.18403864144781323,I,OGLE
3673.82948,-0.3396176991665776,I,OGLE
3676.8296200000004,0.4212018391898411,I,OGLE
3685.76898,0.3889476442969233,I,OGLE
3687.8557200000014,-0.4420722005911344,I,OGLE
3690.77765,0.46483986757436924,I,OGLE
3693.81328,-0.056919167458083564,I,OGLE
3695.8443799999995,0.4553533396646898,I,OGLE
3698.8340399999997,0.02466497256517286,I,OGLE
3701.7029899999998,-0.5881647304002264,I,OGLE
3703.78678,0.0626110842038976,I,OGLE
3705.8509700000004,-0.10245450142455326,I,OGLE
3708.8387,0.1460925298090885,I,OGLE
3712.79625,-0.07589222327744594,I,OGLE
3715.76191,-0.6071377862195853,I,OGLE
3718.69773,0.24285511448783836,I,OGLE
3720.84751,-0.56349975783505,I,OGLE
3724.7651200000014,0.22008744750460352,I,OGLE
3728.74315,0.3946395610427338,I,OGLE
3731.8062200000004,-0.1005571958426188,I,OGLE
3733.66898,0.434482978263393,I,OGLE
3735.65683,-0.39084494987885776,I,OGLE
3737.81535,0.2599308647252627,I,OGLE
3740.77871,-0.2864931428723665,I,OGLE
3742.78923,0.33961769916658113,I,OGLE
3745.82126,-0.18783325261168216,I,OGLE
3747.82404,0.41361261686209616,I,OGLE
3749.7713299999996,-0.4667371731563037,I,OGLE
3751.78518,0.1309140851535986,I,OGLE
3753.73457,-0.44396950617306885,I,OGLE
3755.73465,-0.07589222327744594,I,OGLE
3757.7243799999997,0.48381292339373516,I,OGLE
3759.81466,-0.27700661496268353,I,OGLE
3763.68668,-0.5805755080724779,I,OGLE
3766.7032799999997,0.36807728289562647,I,OGLE
3770.7308299999995,0.10435180700649127,I,OGLE
3773.7620899999997,-0.41740722802596864,I,OGLE
3776.7364399999997,0.5046832847950355,I,OGLE
3783.6037100000003,-0.32443925451109124,I,OGLE
3788.57792,-0.22957397541427937,I,OGLE
3793.5834700000014,-0.16696289121038532,I,OGLE
3801.5192399999996,-0.5691916745808641,I,OGLE
3811.50995,-0.5540132299253706,I,OGLE
3826.49496,-0.32443925451109124,I,OGLE
3958.88503,-0.500888673631156,I,OGLE
3965.8548200000014,-0.018973055819362372,I,OGLE
3970.8749299999995,0.0626110842038976,I,OGLE
3982.8256899999997,-0.6033431750557128,I,OGLE
3999.8699100000003,0.15937366888264393,I,OGLE
4003.7458100000003,-0.08348144560519088,I,OGLE
4006.76695,-0.6242135364570096,I,OGLE
4008.7878600000004,-0.005691916745806935,I,OGLE
4013.7994700000004,0.0626110842038976,I,OGLE
4019.8006299999997,0.4306883670995205,I,OGLE
4026.8626799999997,-0.30546619869172886,I,OGLE
4029.8070299999995,0.4496614229188829,I,OGLE
4032.8436,0.055021861876152656,I,OGLE
4039.67585,0.06071377862195959,I,OGLE
4041.74955,-0.13850330748134,I,OGLE
4043.7545700000014,0.4686344787382417,I,OGLE
4046.84772,-0.032254194892910704,I,OGLE
4049.71784,-0.633700064366689,I,OGLE
4052.7791799999995,0.3149527266014154,I,OGLE
4054.76531,-0.5578078410892431,I,OGLE
4056.8244700000014,0.07589222327744949,I,OGLE
4059.7192200000004,-0.4970940624672835,I,OGLE
4064.7877200000003,-0.39084494987885776,I,OGLE
4066.7868200000003,0.22008744750460352,I,OGLE
4069.7399299999997,-0.3358230880027051,I,OGLE
4071.6678899999997,0.26752008705300767,I,OGLE
4076.7400700000003,0.3358230880027122,I,OGLE
4079.78157,-0.16696289121038532,I,OGLE
4082.82945,-0.38325572755110926,I,OGLE
4084.7947299999996,-0.0853787511871289,I,OGLE
