HJD,MAG,BAND,SURVEY
2611.66624,-0.22739911658780443,I,OGLE
2617.8129,-0.6282953369426068,I,OGLE
2620.78186,-0.6148198337373998,I,OGLE
2623.75513,-0.6080820821347928,I,OGLE
2626.6802199999997,-0.6047132063334999,I,OGLE
2627.62201,-0.04884869911886369,I,OGLE
2628.8472899999997,0.5036469322944725,I,OGLE
2630.83606,0.04211094751625666,I,OGLE
2632.62679,-0.5676555725191932,I,OGLE
2635.62196,-0.5946065789296,I,OGLE
2637.76214,0.4699581742814658,I,OGLE
2639.7783600000002,0.12633284254877708,I,OGLE
2641.65265,-0.47332705008276577,I,OGLE
2643.66418,0.47332705008275866,I,OGLE
2645.65615,0.07243082972796344,I,OGLE
2647.5828899999997,-0.5036469322944725,I,OGLE
2651.65078,0.16675935216438376,I,OGLE
2653.67515,-0.33183426642813885,I,OGLE
2655.66021,0.2678256262034111,I,OGLE
2657.79394,0.23750574399169722,I,OGLE
2659.6611199999998,-0.3352031422294388,I,OGLE
2661.6858,-0.025266568509763943,I,OGLE
2665.78771,-0.2105547375813046,I,OGLE
2671.79365,-0.11285733934358433,I,OGLE
2675.7241,0.34867864543463156,I,OGLE
2677.75845,-0.09938183613837737,I,OGLE
2679.74951,-0.571024448320486,I,OGLE
2682.60766,-0.5642866967178861,I,OGLE
2686.57685,-0.02189769270846398,I,OGLE
2695.58496,-0.0016844379006499821,I,OGLE
2700.5359399999998,-0.5171224354996795,I,OGLE
2706.51733,-0.4531137952749589,I,OGLE
2713.5209800000002,0.1633904763630838,I,OGLE
2735.50111,-0.3082521358190249,I,OGLE
2841.92511,-0.6215575853399997,I,OGLE
2868.88777,-0.3183587632229319,I,OGLE
2890.83088,0.33183426642812464,I,OGLE
2895.86662,-0.10275071193967733,I,OGLE
2900.82229,-0.5979754547309,I,OGLE
2906.8533199999997,-0.5575489451152862,I,OGLE
2910.88665,0.07243082972796344,I,OGLE
2915.8868199999997,-0.39921178245415234,I,OGLE
2921.88552,-0.3453097696333316,I,OGLE
2925.85538,0.17349710376698368,I,OGLE
2933.81239,-0.29477663261382503,I,OGLE
2939.82081,-0.20381698597869757,I,OGLE
2941.8389,-0.3453097696333316,I,OGLE
2943.71364,0.21392361338259747,I,OGLE
2946.8166899999997,0.31162101162032485,I,OGLE
2948.80701,-0.17686597956829786,I,OGLE
2952.80308,0.34194089383202453,I,OGLE
2955.857960000001,0.4025806582554452,I,OGLE
2958.67327,0.3621541486398314,I,OGLE
2962.6842100000013,-0.581131075724393,I,OGLE
2965.70125,-0.5676555725191932,I,OGLE
2967.8006,0.4699581742814658,I,OGLE
2970.71379,0.45648267107625173,I,OGLE
2974.705760000001,-0.46322042267885877,I,OGLE
2976.73962,0.4868025532879656,I,OGLE
2978.63418,0.04547982331754952,I,OGLE
2980.66057,-0.44637604367235895,I,OGLE
2982.61976,0.4766959258840515,I,OGLE
2984.66091,0.10611958774097019,I,OGLE
2986.74874,-0.3284653906268318,I,OGLE
2988.71674,0.3082521358190178,I,OGLE
2990.6500899999996,0.143177221555284,I,OGLE
2992.7366399999996,-0.26445675040212535,I,OGLE
2994.646860000001,0.2476123713956042,I,OGLE
2996.7335,0.24087461979299718,I,OGLE
2998.6925699999997,-0.2813011294086252,I,OGLE
2999.7846,0.26445675040211114,I,OGLE
3001.66333,-0.25435012299821125,I,OGLE
3003.65897,-0.13643946995268408,I,OGLE
3005.61596,0.2509812471969042,I,OGLE
3007.73441,-0.14991497315789104,I,OGLE
3009.6702600000012,-0.3655230244411456,I,OGLE
3011.61582,0.34194089383202453,I,OGLE
3013.64647,-0.11622621514487719,I,OGLE
3017.62176,0.3621541486398314,I,OGLE
3018.71358,-0.5946065789296,I,OGLE
3020.7888,0.4699581742814658,I,OGLE
3022.81533,0.05895532652275648,I,OGLE
3024.76386,-0.5642866967178861,I,OGLE
3026.76118,0.4699581742814658,I,OGLE
3028.76865,0.11285733934357012,I,OGLE
3030.7735199999997,-0.439638292069759,I,OGLE
3033.70082,-0.4800648016853657,I,OGLE
3035.707110000001,0.5036469322944725,I,OGLE
3038.68545,0.4969091806918655,I,OGLE
3040.6850600000002,0.11959509094617715,I,OGLE
3042.6286,-0.4227939130632521,I,OGLE
3044.562560000001,0.4699581742814658,I,OGLE
3046.578,0.11285733934357012,I,OGLE
3048.56294,-0.41605616146065927,I,OGLE
3050.58182,0.37899852764633835,I,OGLE
3052.5788399999997,0.1633904763630838,I,OGLE
3054.57969,-0.31162101162032485,I,OGLE
3056.57688,0.2105547375812975,I,OGLE
3058.57058,0.20381698597869047,I,OGLE
3060.591110000001,-0.2577189987995183,I,OGLE
3064.58901,0.30151438421641785,I,OGLE
3067.6525899999997,0.3183587632229248,I,OGLE
3069.61269,-0.17012822796569083,I,OGLE
3073.52208,0.3082521358190178,I,OGLE
3075.61677,-0.09264408453577744,I,OGLE
3078.53665,-0.10948846354227726,I,OGLE
3082.52562,0.3823674034476383,I,OGLE
3084.60158,-0.032004320112356766,I,OGLE
3087.5630899999996,-0.005053313701957052,I,OGLE
3090.51874,-0.03537319591365673,I,OGLE
3093.50011,0.01179106530454277,I,OGLE
3098.6090000000013,-0.4025806582554523,I,OGLE
3101.56672,-0.4025806582554523,I,OGLE
3104.53987,-0.40594953405675227,I,OGLE
3107.51983,-0.34194089383203163,I,OGLE
3111.51341,0.14991497315788394,I,OGLE
3114.50738,0.16675935216438376,I,OGLE
3115.5317,0.2476123713956042,I,OGLE
3126.47181,0.26445675040211114,I,OGLE
3144.4870899999996,0.3823674034476383,I,OGLE
3224.8872899999997,-0.47669592588407284,I,OGLE
3239.92128,-0.5339668145061793,I,OGLE
3247.89226,0.5272290629035652,I,OGLE
3256.8705800000002,0.422793913063245,I,OGLE
3263.83749,-0.3453097696333316,I,OGLE
3268.86118,0.062324202324056444,I,OGLE
3273.8328100000012,0.23750574399169722,I,OGLE
3276.8508699999998,0.2981455084151179,I,OGLE
3281.81578,-0.22403024078651157,I,OGLE
3289.82925,-0.587868827326993,I,OGLE
3294.82742,0.39921178245413813,I,OGLE
3296.83278,-0.07579970552927051,I,OGLE
3301.6837100000002,-0.5642866967178861,I,OGLE
3303.85271,0.49354030489055845,I,OGLE
3306.82733,0.4329005404671449,I,OGLE
3308.84435,0.07243082972796344,I,OGLE
3320.68759,0.143177221555284,I,OGLE
3323.64058,0.14654609735657687,I,OGLE
3329.81665,0.23413686819040436,I,OGLE
3334.71648,-0.3048832600177249,I,OGLE
3338.77223,0.29140775681251085,I,OGLE
3349.7885,-0.01852881690715691,I,OGLE
3351.77331,-0.584499951525693,I,OGLE
3354.74147,-0.587868827326993,I,OGLE
3358.62781,-0.0960129603370774,I,OGLE
3361.72354,0.021897692708449767,I,OGLE
3363.71372,-0.5103846838970796,I,OGLE
3367.6672299999996,0.06569307812536351,I,OGLE
3372.686,-0.47332705008276577,I,OGLE
3377.7221799999998,0.44300716787104477,I,OGLE
3386.74796,0.11622621514487719,I,OGLE
3391.5932799999996,0.19371035857479768,I,OGLE
3395.6573299999995,-0.04547982331756373,I,OGLE
3398.70505,-0.2880388810112251,I,OGLE
3402.65032,-0.20044811017740471,I,OGLE
3404.57813,-0.18023485536960493,I,OGLE
3408.53157,-0.21729248918390454,I,OGLE
3412.5769600000012,0.3520475212359315,I,OGLE
3414.6085299999995,-0.06906195392666348,I,OGLE
3419.5757299999996,-0.5912377031282929,I,OGLE
3426.51486,-0.01852881690715691,I,OGLE
3433.56595,0.49354030489055845,I,OGLE
3443.53655,-0.3621541486398385,I,OGLE
3453.5028899999998,0.19371035857479768,I,OGLE
3574.9377299999996,0.4699581742814658,I,OGLE
3588.9284299999995,0.133070594151377,I,OGLE
3589.87945,0.5137535596983653,I,OGLE
3614.9197799999997,-0.09938183613837737,I,OGLE
3617.87646,-0.19034148277349772,I,OGLE
3629.81597,-0.07243082972797055,I,OGLE
3634.78205,-0.5676555725191932,I,OGLE
3639.89231,0.5339668145061722,I,OGLE
3641.82599,0.04884869911886369,I,OGLE
3650.82135,0.10948846354227726,I,OGLE
3653.84931,0.14654609735657687,I,OGLE
3657.7998399999997,0.422793913063245,I,OGLE
3660.76559,0.38910515505023824,I,OGLE
3664.8010299999996,-0.32172763902423185,I,OGLE
3668.73732,0.24087461979299718,I,OGLE
3671.8729200000002,0.2678256262034111,I,OGLE
3676.8483100000003,-0.163390476363098,I,OGLE
3684.7924700000003,-0.5036469322944725,I,OGLE
3687.71154,-0.5305979387048794,I,OGLE
3689.81013,0.39584290665283817,I,OGLE
3692.7345299999997,0.42616278886453784,I,OGLE
3694.80844,0.01179106530454277,I,OGLE
3696.68377,-0.584499951525693,I,OGLE
3699.6960299999996,-0.6013443305321999,I,OGLE
3701.7469,0.5171224354996653,I,OGLE
3704.71343,0.5036469322944725,I,OGLE
3706.76763,0.07243082972796344,I,OGLE
3711.65861,-0.48343367748667276,I,OGLE
3713.6723,0.4969091806918655,I,OGLE
3716.72136,0.4868025532879656,I,OGLE
3719.7367,0.32846539062682467,I,OGLE
3722.8072799999995,0.08253745713187044,I,OGLE
3726.67156,-0.2813011294086252,I,OGLE
3728.6442799999995,0.2004481101773976,I,OGLE
3731.7448600000002,-0.18697260697219065,I,OGLE
3733.63101,0.24424349559430425,I,OGLE
3734.7339899999997,-0.2779322536073181,I,OGLE
3736.75286,0.3082521358190178,I,OGLE
3737.64149,-0.17012822796569083,I,OGLE
3739.70361,0.32172763902421764,I,OGLE
3743.70774,-0.5036469322944725,I,OGLE
3746.75013,-0.5912377031282929,I,OGLE
3748.70276,0.4126872856593451,I,OGLE
3750.70893,-0.06569307812537062,I,OGLE
3752.7170200000014,-0.5474423177113863,I,OGLE
3754.73826,0.422793913063245,I,OGLE
3755.65805,-0.5642866967178861,I,OGLE
3757.63216,0.4531137952749589,I,OGLE
3759.5977799999996,-0.028635444311063907,I,OGLE
3762.68267,0.04884869911886369,I,OGLE
3765.7045700000003,0.09601296033706319,I,OGLE
3769.74518,0.4531137952749589,I,OGLE
3772.71346,0.4699581742814658,I,OGLE
3775.70536,0.38910515505023824,I,OGLE
3778.6839,0.3453097696333316,I,OGLE
3782.59204,-0.3453097696333316,I,OGLE
3786.56806,0.22739911658780443,I,OGLE
3791.5644,-0.24761237139561842,I,OGLE
3798.56405,0.2745633778060039,I,OGLE
3805.5512299999996,-0.4126872856593451,I,OGLE
3820.49656,-0.5912377031282929,I,OGLE
3961.9268799999995,-0.574393324121786,I,OGLE
3968.90896,-0.015159941105856944,I,OGLE
3974.9049600000003,0.0757997055292634,I,OGLE
3981.79794,0.5070158080957654,I,OGLE
3995.8329,0.1903414827734906,I,OGLE
4002.82903,0.062324202324056444,I,OGLE
4005.7791,0.06569307812536351,I,OGLE
4007.7832700000004,0.2745633778060039,I,OGLE
4011.7636899999998,-0.1061195877409844,I,OGLE
4018.74535,-0.15665272476049097,I,OGLE
4023.79775,-0.5508111935126863,I,OGLE
4026.71344,-0.5305979387048794,I,OGLE
4028.84949,0.4497449194736518,I,OGLE
4031.7372100000002,0.45648267107625173,I,OGLE
4037.8461399999997,0.5238601871022723,I,OGLE
4040.8135,0.5070158080957654,I,OGLE
4042.8282700000004,0.12970171835006994,I,OGLE
4046.7040899999997,0.5171224354996653,I,OGLE
4048.7930200000014,0.14991497315788394,I,OGLE
4052.63592,0.5002780564931655,I,OGLE
4053.8335899999997,-0.2981455084151321,I,OGLE
4059.6644200000014,-0.41605616146065927,I,OGLE
4064.6289,0.33857201803072456,I,OGLE
4066.60849,0.18360373117089068,I,OGLE
4069.6758600000003,0.27119450200471107,I,OGLE
4071.60095,-0.2678256262034182,I,OGLE
4076.6540600000003,-0.22739911658780443,I,OGLE
4079.6892799999996,-0.42616278886455206,I,OGLE
4082.67964,-0.48343367748667276,I,OGLE
4084.7594799999997,0.3823674034476383,I,OGLE
4087.67895,0.409318409858038,I,OGLE
4093.7679700000003,0.4901714290892656,I,OGLE
4102.6562,0.4531137952749589,I,OGLE
4104.802970000002,0.12633284254877708,I,OGLE
4109.66384,-0.44637604367235895,I,OGLE
4113.68245,0.11622621514487719,I,OGLE
4119.62065,0.12970171835006994,I,OGLE
4122.66951,0.2004481101773976,I,OGLE
4125.71692,0.27119450200471107,I,OGLE
4129.71634,-0.2105547375813046,I,OGLE
4142.57454,-0.12970171835009126,I,OGLE
4150.55102,-0.574393324121786,I,OGLE
4154.532770000002,-0.01179106530455698,I,OGLE
4165.57872,-0.4800648016853657,I,OGLE
4183.52499,-0.29477663261382503,I,OGLE
4340.8994299999995,0.2610878746008112,I,OGLE
4346.88672,0.27119450200471107,I,OGLE
4350.9061200000015,-0.4901714290892656,I,OGLE
4357.83973,-0.11285733934358433,I,OGLE
4363.76822,-0.10275071193967733,I,OGLE
4365.79184,-0.5946065789296,I,OGLE
4369.7874200000015,-0.01852881690715691,I,OGLE
4372.7621,0.005053313701942841,I,OGLE
4376.852660000001,0.5070158080957654,I,OGLE
4379.85923,0.4598515468775517,I,OGLE
4383.86331,-0.3655230244411456,I,OGLE
4388.803370000001,0.44637604367235184,I,OGLE
4393.73118,0.17686597956829075,I,OGLE
4398.80639,-0.2678256262034182,I,OGLE
4403.74704,0.032004320112356766,I,OGLE
4411.74221,0.3149898874216177,I,OGLE
4417.82508,0.409318409858038,I,OGLE
4421.73747,-0.574393324121786,I,OGLE
4425.81069,-0.0387420717149638,I,OGLE
4429.72145,0.42616278886453784,I,OGLE
4432.76299,0.4901714290892656,I,OGLE
4436.68949,-0.4800648016853657,I,OGLE
4439.7336799999985,-0.4227939130632521,I,OGLE
4442.71107,-0.42616278886455206,I,OGLE
4448.76675,-0.33183426642813885,I,OGLE
4450.77141,0.3082521358190178,I,OGLE
4453.74723,0.24424349559430425,I,OGLE
4456.76058,0.11959509094617715,I,OGLE
4459.67061,0.2206613649851974,I,OGLE
4462.6726,0.07243082972796344,I,OGLE
4465.712820000002,-0.13643946995268408,I,OGLE
4469.66598,-0.2206613649852045,I,OGLE
4474.667979999998,-0.43626941626845905,I,OGLE
4478.77075,-0.052217574920163656,I,OGLE
4481.76951,-0.052217574920163656,I,OGLE
4484.67925,-0.05895532652277069,I,OGLE
4487.7416299999995,0.018528816907149803,I,OGLE
4492.6941799999995,-0.5305979387048794,I,OGLE
4494.72864,0.4969091806918655,I,OGLE
4499.6103600000015,0.04884869911886369,I,OGLE
4502.68322,0.12633284254877708,I,OGLE
4507.6419399999995,-0.35878527283853856,I,OGLE
4509.63921,0.44300716787104477,I,OGLE
4516.5475,-0.3250965148255318,I,OGLE
4520.63647,0.2206613649851974,I,OGLE
4522.546460000001,-0.2678256262034182,I,OGLE
4524.56049,0.08927520873446326,I,OGLE
4530.56563,-0.1532838489591839,I,OGLE
4532.55767,0.31162101162032485,I,OGLE
4537.555710000001,-0.12970171835009126,I,OGLE
4540.60444,-0.0859063329331704,I,OGLE
5261.54391,-0.08927520873447747,I,OGLE
5262.61065,-0.2105547375813046,I,OGLE
5264.57435,-0.30151438421642496,I,OGLE
5265.50814,-0.23750574399170432,I,OGLE
5266.57305,0.3250965148255176,I,OGLE
5267.55438,-0.3756296518450455,I,OGLE
5268.62892,-0.1532838489591839,I,OGLE
5269.5383,0.3352031422294246,I,OGLE
5271.54709,-0.163390476363098,I,OGLE
5272.56424,0.33857201803072456,I,OGLE
5273.53622,-0.5541800693139862,I,OGLE
5274.5673799999995,-0.12296396674748422,I,OGLE
5276.5464200000015,-0.5979754547309,I,OGLE
5279.534570000002,-0.6384019643465066,I,OGLE
5281.50998,0.43626941626845195,I,OGLE
5282.5286700000015,-0.6181887095386998,I,OGLE
5283.54479,-0.052217574920163656,I,OGLE
5284.54811,0.44300716787104477,I,OGLE
5285.54968,-0.5609178209165933,I,OGLE
5287.54295,0.4699581742814658,I,OGLE
5289.53598,0.015159941105849839,I,OGLE
5292.55986,0.055586450721456515,I,OGLE
5294.54265,-0.5407045661087793,I,OGLE
5297.51081,-0.5036469322944725,I,OGLE
5299.50827,0.5002780564931655,I,OGLE
5305.4707899999985,0.45648267107625173,I,OGLE
5307.49786,0.17012822796568372,I,OGLE
5310.48857,0.17349710376698368,I,OGLE
5312.5163299999995,-0.3048832600177249,I,OGLE
5315.4872399999995,-0.2981455084151321,I,OGLE
5323.473000000001,-0.1532838489591839,I,OGLE
5325.46665,0.25435012299820414,I,OGLE
5327.46653,-0.21392361338261168,I,OGLE
5335.461179999998,-0.5440734419100863,I,OGLE
5338.4676899999995,-0.5979754547309,I,OGLE
5342.47553,-0.08253745713187044,I,OGLE
5343.48515,0.4800648016853586,I,OGLE
5430.888770000001,-0.052217574920163656,I,OGLE
5439.89823,0.038742071714956694,I,OGLE
5444.88035,-0.5070158080957725,I,OGLE
5449.88508,0.45648267107625173,I,OGLE
5451.89413,0.11622621514487719,I,OGLE
5454.879870000002,0.16675935216438376,I,OGLE
5456.90557,-0.3621541486398385,I,OGLE
5457.8879,0.18697260697219065,I,OGLE
5461.90021,0.11959509094617715,I,OGLE
5463.865260000001,0.2307679923891044,I,OGLE
5467.83926,0.03537319591365673,I,OGLE
5468.8132399999995,-0.2678256262034182,I,OGLE
5470.785660000001,0.01179106530454277,I,OGLE
5471.83596,-0.2206613649852045,I,OGLE
5476.79163,-0.28467000520992514,I,OGLE
5478.78039,0.30151438421641785,I,OGLE
5480.7941,-0.16002160056179093,I,OGLE
5482.770320000001,-0.46658929848016584,I,OGLE
5484.87776,0.38910515505023824,I,OGLE
5486.77683,-0.11959509094617715,I,OGLE
5487.85581,0.38910515505023824,I,OGLE
5488.84971,-0.6215575853399997,I,OGLE
5490.7159299999985,0.3655230244411314,I,OGLE
5491.73624,-0.587868827326993,I,OGLE
5492.75042,-0.08253745713187044,I,OGLE
5493.74259,0.40594953405673806,I,OGLE
5495.72277,-0.062324202324070654,I,OGLE
5497.729579999997,-0.5912377031282929,I,OGLE
5503.82647,-0.5070158080957725,I,OGLE
5506.86623,-0.40594953405675227,I,OGLE
5509.79097,-0.45648267107625884,I,OGLE
5511.729960000002,0.4800648016853586,I,OGLE
5513.74348,0.09938183613837026,I,OGLE
5515.69336,-0.429531664665852,I,OGLE
5517.69139,0.4766959258840515,I,OGLE
5521.7316299999975,-0.35204752123593863,I,OGLE
5523.79365,0.143177221555284,I,OGLE
5525.80228,0.2307679923891044,I,OGLE
5527.6921,-0.34867864543463867,I,OGLE
5528.82781,0.24087461979299718,I,OGLE
5529.75068,-0.03537319591365673,I,OGLE
5530.78055,-0.25435012299821125,I,OGLE
5532.77242,-0.22739911658780443,I,OGLE
5533.83932,-0.1734971037669979,I,OGLE
5534.70016,0.2610878746008112,I,OGLE
5535.7911,-0.3823674034476454,I,OGLE
5539.82989,-0.11622621514487719,I,OGLE
5541.7997799999985,-0.5474423177113863,I,OGLE
5543.82093,0.3924740308515311,I,OGLE
5545.82555,-0.052217574920163656,I,OGLE
5547.73455,-0.6114509579360998,I,OGLE
5549.74806,0.4126872856593451,I,OGLE
5551.75904,-0.04884869911886369,I,OGLE
5553.77166,-0.574393324121786,I,OGLE
5554.79706,-0.005053313701957052,I,OGLE
5556.7579,-0.5642866967178861,I,OGLE
5557.77034,0.02526656850974973,I,OGLE
5558.76561,0.4665892984801516,I,OGLE
5560.79291,0.07243082972796344,I,OGLE
5561.75042,0.4901714290892656,I,OGLE
5563.7559,0.08253745713187044,I,OGLE
5565.78239,-0.439638292069759,I,OGLE
5568.78392,-0.449744919473666,I,OGLE
5570.83871,0.3655230244411314,I,OGLE
5573.815,0.32846539062682467,I,OGLE
5576.71458,0.3756296518450313,I,OGLE
5577.7475,-0.34867864543463867,I,OGLE
5578.7498,0.18697260697219065,I,OGLE
5579.8009,0.11959509094617715,I,OGLE
5581.73064,0.19707923437609054,I,OGLE
5582.77734,0.06569307812536351,I,OGLE
5583.74659,-0.29140775681252507,I,OGLE
5584.7610799999975,0.26445675040211114,I,OGLE
5585.76782,-0.04547982331756373,I,OGLE
5589.70479,-0.27456337780601814,I,OGLE
5590.699720000001,0.2745633778060039,I,OGLE
5591.71031,-0.16002160056179093,I,OGLE
5593.69332,0.2981455084151179,I,OGLE
5595.67458,-0.24761237139561842,I,OGLE
5596.730320000002,0.36889190024243845,I,OGLE
5597.70433,-0.40931840985805223,I,OGLE
5598.73136,-0.1734971037669979,I,OGLE
5599.72624,0.33857201803072456,I,OGLE
5600.74449,-0.5474423177113863,I,OGLE
5604.73344,-0.06906195392666348,I,OGLE
5606.7110200000025,-0.6148198337373998,I,OGLE
5608.66008,0.42616278886453784,I,OGLE
5611.66951,0.409318409858038,I,OGLE
5613.6365799999985,-0.0960129603370774,I,OGLE
5615.670770000002,-0.6282953369426068,I,OGLE
5624.62315,-0.5373356903074793,I,OGLE
5627.60953,-0.4901714290892656,I,OGLE
5630.59111,-0.4969091806918655,I,OGLE
5632.5881,0.5171224354996653,I,OGLE
5634.54845,0.10611958774097019,I,OGLE
5639.545270000001,-0.39921178245415234,I,OGLE
5641.58494,0.3655230244411314,I,OGLE
5643.54892,0.16002160056179093,I,OGLE
5645.55175,-0.33857201803073167,I,OGLE
5647.58079,0.17349710376698368,I,OGLE
5649.5123,0.1903414827734906,I,OGLE
5654.5304399999995,-0.2711945020047182,I,OGLE
5655.51236,0.277932253607311,I,OGLE
5657.5564799999975,-0.24424349559431136,I,OGLE
5665.535620000002,-0.48680255328797273,I,OGLE
5667.51536,0.29140775681251085,I,OGLE
5671.5173799999975,-0.5777621999230931,I,OGLE
5675.51325,-0.05895532652277069,I,OGLE
5677.51316,-0.6282953369426068,I,OGLE
5680.507970000002,-0.6282953369426068,I,OGLE
5681.47208,-0.07243082972797055,I,OGLE
5786.9118899999985,-0.40931840985805223,I,OGLE
5802.86579,0.2307679923891044,I,OGLE
5804.88879,-0.2610878746008112,I,OGLE
5807.88799,-0.22739911658780443,I,OGLE
5809.9185,-0.34194089383203163,I,OGLE
5813.82305,-0.22403024078651157,I,OGLE
5815.90799,-0.5339668145061793,I,OGLE
5818.863,-0.5305979387048794,I,OGLE
5820.85208,0.3722607760437313,I,OGLE
5823.844560000001,0.4025806582554452,I,OGLE
5826.80512,0.4194250372619521,I,OGLE
5828.860360000002,-0.055586450721470726,I,OGLE
5831.7995,-0.028635444311063907,I,OGLE
5833.77345,-0.6013443305321999,I,OGLE
5834.89702,0.04211094751625666,I,OGLE
5836.8062899999995,-0.5474423177113863,I,OGLE
5839.78059,-0.5407045661087793,I,OGLE
5841.86215,0.4969091806918655,I,OGLE
5844.88573,0.4699581742814658,I,OGLE
5850.86993,0.36889190024243845,I,OGLE
5851.84459,-0.3857362792489454,I,OGLE
5854.840310000001,-0.34194089383203163,I,OGLE
5856.84714,0.2206613649851974,I,OGLE
5858.79817,0.18697260697219065,I,OGLE
5861.77589,0.18023485536959072,I,OGLE
5862.78896,0.10611958774097019,I,OGLE
5864.75214,0.22739911658780443,I,OGLE
5865.80575,-0.06906195392666348,I,OGLE
5867.8541,0.29140775681251085,I,OGLE
5868.8702299999995,-0.35204752123593863,I,OGLE
5869.83499,-0.21392361338261168,I,OGLE
5870.71126,0.2509812471969042,I,OGLE
5872.72145,-0.22739911658780443,I,OGLE
5873.76599,0.2947766326138179,I,OGLE
5878.83589,-0.1061195877409844,I,OGLE
5880.72115,-0.47332705008276577,I,OGLE
5882.7390799999985,0.3823674034476383,I,OGLE
5885.787170000001,0.4126872856593451,I,OGLE
5888.75648,0.44300716787104477,I,OGLE
5890.813520000002,0.01179106530454277,I,OGLE
5891.86118,0.4766959258840515,I,OGLE
5893.71187,-0.032004320112356766,I,OGLE
5895.7528,-0.5609178209165933,I,OGLE
5896.76596,0.03537319591365673,I,OGLE
5899.7083299999995,0.038742071714956694,I,OGLE
5901.81976,-0.4598515468775659,I,OGLE
5902.75367,0.133070594151377,I,OGLE
5903.80851,0.4969091806918655,I,OGLE
5904.73413,-0.4699581742814658,I,OGLE
5905.7080799999985,0.08927520873446326,I,OGLE
5906.7201799999975,0.5103846838970654,I,OGLE
5907.75701,-0.45648267107625884,I,OGLE
5908.77314,0.133070594151377,I,OGLE
5909.766070000002,0.44300716787104477,I,OGLE
5910.76662,-0.3722607760437384,I,OGLE
5911.79312,0.17012822796568372,I,OGLE
5912.78212,0.3453097696333316,I,OGLE
5913.78747,-0.34867864543463867,I,OGLE
5915.76754,0.28130112940861096,I,OGLE
5916.79003,-0.3149898874216319,I,OGLE
5917.768410000002,0.2105547375812975,I,OGLE
5922.82158,-0.21392361338261168,I,OGLE
5924.76981,-0.12970171835009126,I,OGLE
5925.77362,-0.2206613649852045,I,OGLE
5927.7695,-0.22403024078651157,I,OGLE
5929.775820000003,0.3250965148255176,I,OGLE
5931.753760000001,-0.20381698597869757,I,OGLE
5932.7631299999985,0.2947766326138179,I,OGLE
5933.7714799999985,-0.4598515468775659,I,OGLE
5934.79184,-0.11285733934358433,I,OGLE
5936.71395,-0.4329005404671591,I,OGLE
5937.73628,-0.1431772215552911,I,OGLE
5938.71191,0.3655230244411314,I,OGLE
5939.70521,-0.5305979387048794,I,OGLE
5940.69929,-0.12296396674748422,I,OGLE
5941.72645,0.3655230244411314,I,OGLE
