HJD,MAG,BAND,SURVEY
5953.73788,0.08560810755980697,I,OGLE
5955.67435,0.1578993983880963,I,OGLE
5958.70672,-0.28726276092289993,I,OGLE
5960.66338,-0.13507056970546927,I,OGLE
5963.66961,-0.71340089633172,I,OGLE
5964.71099,0.22258107965550522,I,OGLE
5965.645420000003,-0.4889174142860071,I,OGLE
5967.61635,-0.23019068921636432,I,OGLE
5968.70479,0.08941291234024362,I,OGLE
5969.70921,0.07799849799895497,I,OGLE
5973.61499,0.26062912745987177,I,OGLE
5976.67175,-0.116046545803286,I,OGLE
5977.65543,-0.11985135058372265,I,OGLE
5981.60463,-0.4965270238468804,I,OGLE
5983.66982,-0.2149714700946177,I,OGLE
5985.62403,-0.036145645414130456,I,OGLE
5987.64602,0.11224174102286355,I,OGLE
5988.576029999997,-0.70198648199041,I,OGLE
5990.53054,-0.5383798764316694,I,OGLE
5991.63035,0.3177011991664074,I,OGLE
5993.64951,-0.14648498404677213,I,OGLE
5995.60884,-0.7324249202339033,I,OGLE
5996.62787,0.2416051035576956,I,OGLE
6000.59559,0.3481396374098935,I,OGLE
6005.5853700000025,0.23399549399681518,I,OGLE
6010.5602899999985,0.043755254975017976,I,OGLE
6018.54547,-0.16931381272939205,I,OGLE
6023.52324,0.32911561350771734,I,OGLE
6024.56185,-0.1578993983880821,I,OGLE
6028.54432,0.17692342229027247,I,OGLE
6033.52154,-0.0741936932184899,I,OGLE
6036.52701,-0.70198648199041,I,OGLE
6037.52954,0.256824322679428,I,OGLE
6039.52513,0.31009158960552696,I,OGLE
6042.52514,0.09702252190113114,I,OGLE
6047.501960000001,-0.38618768521423164,I,OGLE
6048.50097,0.33672522306858355,I,OGLE
6055.47142,0.2644339322402942,I,OGLE
6058.47056,-0.04375525497501087,I,OGLE
6068.4608,-0.6943768724295438,I,OGLE
6139.942929999997,-0.34433483262944264,I,OGLE
6141.91139,-0.09702252190110983,I,OGLE
6159.9259299999985,0.12746096014461017,I,OGLE
6181.89912,0.32911561350771734,I,OGLE
6195.891720000001,0.35194444219032306,I,OGLE
6198.87503,0.02092642629241226,I,OGLE
6200.83482,0.20355705575332905,I,OGLE
6203.82159,-0.42804053779902773,I,OGLE
6208.82735,-0.6373048007230082,I,OGLE
6211.8651,0.32911561350771734,I,OGLE
6215.81726,-0.13507056970546927,I,OGLE
6218.87393,0.35194444219032306,I,OGLE
6219.87051,-0.3329204182881398,I,OGLE
6220.86721,0.42043092823818284,I,OGLE
6221.86719,-0.12746096014459596,I,OGLE
6223.86438,0.10082732668155359,I,OGLE
6226.76908,-0.6373048007230082,I,OGLE
6230.84115,-0.028536035853264252,I,OGLE
6231.87404,-0.37857807565336543,I,OGLE
6232.84594,0.1578993983880963,I,OGLE
6235.84638,-0.35955405175118216,I,OGLE
6240.87247,-0.71340089633172,I,OGLE
6244.82583,-0.2149714700946177,I,OGLE
6248.76212,0.08941291234024362,I,OGLE
6250.79595,0.26062912745987177,I,OGLE
6251.75271,-0.4813078047251338,I,OGLE
6254.73204,0.3215060039468369,I,OGLE
6257.77466,0.2073618605337586,I,OGLE
6260.824070000002,-0.25301951789898425,I,OGLE
6265.77124,-0.7210105058925862,I,OGLE
6271.7977299999975,0.06277927887720125,I,OGLE
6276.7714799999985,-0.28726276092289993,I,OGLE
6284.85495,0.36335885653164013,I,OGLE
6286.74645,0.3595540517512035,I,OGLE
6290.75218,-0.553599095553416,I,OGLE
6295.7848,-0.047560059755447526,I,OGLE
6300.72445,0.3671636613120697,I,OGLE
6307.73529,0.3062867848251045,I,OGLE
6314.682970000003,0.22258107965550522,I,OGLE
6319.61956,-0.09702252190110983,I,OGLE
6338.6066299999975,-0.6639384341860506,I,OGLE
6339.62906,0.21497147009463902,I,OGLE
6348.61753,0.3215060039468369,I,OGLE
6353.640920000003,0.11604654580330731,I,OGLE
6357.60544,0.3062867848251045,I,OGLE
6361.55024,-0.1312657649250326,I,OGLE
6368.56602,0.2492147131185618,I,OGLE
6375.54613,0.3177011991664074,I,OGLE
6385.5049899999985,0.02092642629241226,I,OGLE
6391.50501,0.40140690433599246,I,OGLE
6391.509270000001,0.40901651389685867,I,OGLE
6400.49174,0.36335885653164013,I,OGLE
6407.47844,0.40901651389685867,I,OGLE
6511.90403,0.108436936242434,I,OGLE
6521.88595,-0.4889174142860071,I,OGLE
6530.91894,-0.30248198004464655,I,OGLE
6547.89559,0.3976020995555558,I,OGLE
6561.8631799999985,0.2720435418011746,I,OGLE
6571.8693,-0.2568243226794138,I,OGLE
6577.85322,0.2758483465816042,I,OGLE
6583.76685,-0.30248198004464655,I,OGLE
6593.73619,0.21116666531422368,I,OGLE
6603.81635,-0.2568243226794138,I,OGLE
6611.80078,0.37857807565337964,I,OGLE
6616.705,0.13507056970547637,I,OGLE
6623.730570000002,0.10463213146199735,I,OGLE
6629.72941,0.40901651389685867,I,OGLE
6641.72901,0.256824322679428,I,OGLE
6647.74025,-0.24540990833810383,I,OGLE
6658.77693,-0.4622837808229576,I,OGLE
6661.81306,0.26062912745987177,I,OGLE
6668.77319,0.3747732708729501,I,OGLE
6677.7317,0.3405300278490131,I,OGLE
6690.725820000002,-0.5383798764316694,I,OGLE
6695.6768,-0.047560059755447526,I,OGLE
6699.63756,-0.4622837808229576,I,OGLE
6704.69266,-0.5726231194555922,I,OGLE
6709.64364,0.4470645617012252,I,OGLE
6713.61651,-0.5840375337969022,I,OGLE
6721.61691,0.1997522509728853,I,OGLE
6881.9269799999975,0.2492147131185618,I,OGLE
6889.88573,-0.45086936648164766,I,OGLE
6906.88309,0.36335885653164013,I,OGLE
6922.80552,0.3595540517512035,I,OGLE
6927.7976,0.14648498404678634,I,OGLE
6932.788720000001,-0.15028978882720878,I,OGLE
6938.75717,0.2644339322402942,I,OGLE
6942.77203,-0.29487237048377324,I,OGLE
6949.80835,-0.020926426292390943,I,OGLE
6955.764429999997,-0.29487237048377324,I,OGLE
6963.73471,0.3329204182881469,I,OGLE
6968.78288,0.1997522509728853,I,OGLE
6975.6896,0.07038888843807456,I,OGLE
6979.71695,0.3062867848251045,I,OGLE
6983.72929,-0.6411096055034378,I,OGLE
6989.74908,-0.09702252190110983,I,OGLE
6994.79238,-0.36716366131205547,I,OGLE
6999.7558,-0.6981816772099805,I,OGLE
7003.83269,-0.19214264141200488,I,OGLE
7008.78559,-0.6753528485273605,I,OGLE
7013.765590000001,0.08941291234024362,I,OGLE
7017.79058,-0.5231606573099299,I,OGLE
7021.772609999999,-0.017121621511954288,I,OGLE
7025.732340000001,0.1997522509728853,I,OGLE
7030.7565,-0.009512011951088084,I,OGLE
7034.7281,0.30248198004466076,I,OGLE
7039.73724,0.05136486453589839,I,OGLE
7044.7134,-0.17692342229025826,I,OGLE
7049.70863,-0.6563288246251844,I,OGLE
7055.689640000001,0.12746096014461017,I,OGLE
7060.68507,-0.2492147131185405,I,OGLE
7065.66647,-0.6334999959425716,I,OGLE
7072.64292,-0.6487192150643111,I,OGLE
7078.62215,-0.047560059755447526,I,OGLE
7082.55622,0.17311861750984292,I,OGLE
7085.628809999997,-0.16170420316852585,I,OGLE
7089.6037099999985,0.13887537448592013,I,OGLE
7093.574070000002,0.3595540517512035,I,OGLE
7102.5548,0.28726276092292835,I,OGLE
7111.563090000002,-0.12746096014459596,I,OGLE
7114.539859999999,0.16550900794897672,I,OGLE
7118.539290000002,0.30248198004466076,I,OGLE
7124.513370000002,-0.38618768521423164,I,OGLE
7130.49943,0.16550900794897672,I,OGLE
7133.487990000001,-0.27584834658158996,I,OGLE
7136.4709200000025,-0.21877627487506146,I,OGLE
7140.4850099999985,-0.4128213186772882,I,OGLE
7144.4831,0.02473123107284181,I,OGLE
7270.914209999999,0.2073618605337586,I,OGLE
7283.8108,0.3557492469707597,I,OGLE
7291.82346,-0.04375525497501087,I,OGLE
7294.773929999998,-0.5726231194555922,I,OGLE
7298.83133,-0.14268017926633547,I,OGLE
7303.82732,-0.6411096055034378,I,OGLE
7311.776720000003,0.23399549399681518,I,OGLE
7319.739490000001,-0.6639384341860506,I,OGLE
7327.82582,0.25301951789898425,I,OGLE
7339.73586,-0.1655090079489483,I,OGLE
7344.76228,-0.5307702668707961,I,OGLE
7353.843479999998,-0.28726276092289993,I,OGLE
7355.8171900000025,-0.11224174102284223,I,OGLE
7363.74193,0.38618768521424585,I,OGLE
7367.79999,-0.6449144102838815,I,OGLE
7373.73674,0.07799849799895497,I,OGLE
7378.796029999998,-0.19594744619244153,I,OGLE
7383.70575,-0.6677432389664943,I,OGLE
7387.72179,-0.16170420316852585,I,OGLE
7396.75445,-0.047560059755447526,I,OGLE
7401.74485,-0.3976020995555416,I,OGLE
7405.71583,-0.009512011951088084,I,OGLE
7409.66453,0.26823873702073797,I,OGLE
7413.65569,0.16170420316851164,I,OGLE
7425.68416,0.3138963943859707,I,OGLE
7428.65878,-0.11985135058372265,I,OGLE
7435.67435,-0.222581079655491,I,OGLE
7440.63309,-0.7095960915512833,I,OGLE
7445.6127700000025,0.21497147009463902,I,OGLE
7448.61095,0.22258107965550522,I,OGLE
7452.623970000002,0.35194444219032306,I,OGLE
7461.5961,0.21116666531422368,I,OGLE
7466.54533,0.3899924899946825,I,OGLE
7472.5370900000025,-0.6334999959425716,I,OGLE
7476.5075700000025,-0.22638588443592766,I,OGLE
7494.49337,0.00190240239022188,I,OGLE
3026.7285100000013,0.2003578589403361,V,OGLE
3331.71713,-0.4049786510496318,V,OGLE
3341.72107,0.18543759284904127,V,OGLE
3355.635610000001,0.2259354579540016,V,OGLE
3359.6441200000004,-0.07673279704098235,V,OGLE
3365.624360000001,-0.22167252478505617,V,OGLE
3370.6563200000005,-0.6394399753415172,V,OGLE
3376.63648,0.10017892947016094,V,OGLE
3380.64022,0.26643332305896195,V,OGLE
3386.71175,-0.5754959778073641,V,OGLE
3396.69499,0.2984053218260456,V,OGLE
3716.82231,0.1065733292235862,V,OGLE
3721.69974,0.25577599013660546,V,OGLE
3731.70913,-0.26430185647449633,V,OGLE
3739.66776,0.26643332305896195,V,OGLE
3748.64099,0.2621703898900236,V,OGLE
3755.60569,0.2706962562279074,V,OGLE
3761.73806,-0.5648386448850076,V,OGLE
3765.66879,-0.040497865104967445,V,OGLE
3771.58536,0.2706962562279074,V,OGLE
4064.71502,0.2131466584471724,V,OGLE
4073.69389,0.25364452355213274,V,OGLE
4079.65398,-0.7225671721359177,V,OGLE
4093.66985,-0.05754959778074209,V,OGLE
4112.62056,0.2131466584471724,V,OGLE
4124.70025,-0.010657332922356488,V,OGLE
4132.632110000001,0.21740959161611073,V,OGLE
4392.8510700000015,-0.25577599013661256,V,OGLE
4402.75984,0.2706962562279074,V,OGLE
4417.75706,-0.24085572404531064,V,OGLE
4426.77616,-0.07246986387204402,V,OGLE
4438.75096,-0.6927266399533067,V,OGLE
4452.679120000002,-0.04476079827390578,V,OGLE
4464.667079999998,0.23446132429188538,V,OGLE
4471.66173,0.2024893255248088,V,OGLE
4479.75284,-0.5371295792868764,V,OGLE
4483.7087299999985,-0.0234461324291928,V,OGLE
4486.707579999998,-0.7353559716427469,V,OGLE
4510.56208,0.12575652848382646,V,OGLE
5286.49485,-0.814220235268202,V,OGLE
5446.89184,-0.2024893255248088,V,OGLE
5459.82545,0.16838586017325952,V,OGLE
5476.8119,-0.6138623763278588,V,OGLE
5485.74574,-0.5499183787937127,V,OGLE
5495.7368,0.24298719062976915,V,OGLE
5509.83567,0.22806692453847432,V,OGLE
5563.72823,-0.7971685025924344,V,OGLE
5586.70821,-0.49236878101297066,V,OGLE
5617.60394,-0.08099573020992779,V,OGLE
5630.5715,0.24298719062976915,V,OGLE
5831.81063,0.08099573020992779,V,OGLE
5854.81991,0.2238039913695289,V,OGLE
5865.817929999997,-0.7310930384738015,V,OGLE
5882.78487,0.16412292700432118,V,OGLE
5888.8182,-0.34742905326888973,V,OGLE
5899.73481,-0.7183042389669723,V,OGLE
5914.79021,0.17051732675774645,V,OGLE
5929.73746,-0.5307351795334654,V,OGLE
5944.69984,0.0,V,OGLE
5960.67909,-0.051155198027323934,V,OGLE
6000.580529999997,0.22167252478505617,V,OGLE
6010.57539,0.11509919556146997,V,OGLE
6230.78598,-0.0468922648583856,V,OGLE
6245.83641,0.2259354579540016,V,OGLE
6293.80448,0.2238039913695289,V,OGLE
6319.63511,-0.10231039605464787,V,OGLE
7331.7631,0.22806692453847432,V,OGLE
HJD,MAG,BAND,SURVEY
2172.86425,15.877,I,OGLE
2183.87557,16.016,I,OGLE
2189.82153,16.113,I,OGLE
2191.85072,16.117,I,OGLE
2212.77181,16.067,I,OGLE
2217.75676,16.031,I,OGLE
2223.777,16.125999999999998,I,OGLE
2226.75187,16.06,I,OGLE
2228.7954,16.097,I,OGLE
2230.70852,16.109,I,OGLE
2232.72905,16.12,I,OGLE
2234.72281,15.937999999999999,I,OGLE
2238.67367,15.905999999999999,I,OGLE
2240.80258,16.011,I,OGLE
2242.8083699999997,16.066,I,OGLE
2244.85501,16.099,I,OGLE
2249.73544,16.029,I,OGLE
2251.77027,16.061,I,OGLE
2253.72017,16.097,I,OGLE
2255.8442600000008,16.107,I,OGLE
2258.65121,16.034000000000002,I,OGLE
2261.63679,15.854000000000001,I,OGLE
2265.67896,16.021,I,OGLE
2271.6519399999997,16.104,I,OGLE
2273.64763,16.107,I,OGLE
2275.75789,15.85,I,OGLE
2279.75778,15.981,I,OGLE
2281.77165,16.01,I,OGLE
2283.7747600000002,16.077,I,OGLE
2289.70391,16.055999999999994,I,OGLE
2291.71132,15.863,I,OGLE
2293.68344,15.892999999999999,I,OGLE
2295.71019,15.957,I,OGLE
2297.701060000001,16.019000000000002,I,OGLE
2299.69983,16.062,I,OGLE
2302.57015,15.89,I,OGLE
2304.7067,15.979000000000001,I,OGLE
2317.62017,16.083,I,OGLE
2323.52041,16.014,I,OGLE
2326.53805,16.089000000000002,I,OGLE
2331.57321,16.043,I,OGLE
2338.50568,16.005,I,OGLE
2344.49848,16.107,I,OGLE
2354.50022,15.998,I,OGLE
2368.48422,15.939,I,OGLE
2401.4861100000007,16.109,I,OGLE
2520.89513,15.904000000000002,I,OGLE
2521.87446,16.073,I,OGLE
2539.80385,16.094,I,OGLE
2542.79626,15.967,I,OGLE
2545.77795,15.897,I,OGLE
2551.84151,16.006,I,OGLE
2555.86557,16.092,I,OGLE
2563.82469,15.875,I,OGLE
2573.75457,16.114,I,OGLE
2577.81548,15.860999999999999,I,OGLE
2580.84493,16.096,I,OGLE
2589.75087,16.125,I,OGLE
2594.76572,16.062,I,OGLE
2599.81142,16.004,I,OGLE
2607.81173,16.073,I,OGLE
2609.61583,16.070999999999998,I,OGLE
2613.71555,15.933,I,OGLE
2617.78024,16.05,I,OGLE
2620.74832,15.9,I,OGLE
2623.69266,16.121,I,OGLE
2627.58884,15.865,I,OGLE
2629.61447,15.889000000000001,I,OGLE
2634.65859,15.890999999999998,I,OGLE
2637.6846,16.095,I,OGLE
2639.79942,16.074,I,OGLE
2641.62205,16.04,I,OGLE
2643.63307,15.842,I,OGLE
2645.6258,15.889000000000001,I,OGLE
2646.6532,16.117,I,OGLE
2650.7087300000007,15.853,I,OGLE
2652.69558,15.886,I,OGLE
2654.80424,15.978,I,OGLE
2657.71878,15.943,I,OGLE
2659.68774,15.845,I,OGLE
2661.7874699999998,15.937999999999999,I,OGLE
2665.7573899999998,16.046,I,OGLE
2667.77755,16.090999999999998,I,OGLE
2671.70312,16.12,I,OGLE
2673.66566,15.984000000000002,I,OGLE
2677.7281399999997,15.934000000000001,I,OGLE
2679.71885,16.003,I,OGLE
2681.7346,16.049,I,OGLE
2686.54325,15.927,I,OGLE
2690.62151,16.059,I,OGLE
2695.55206,15.945,I,OGLE
2705.57499,16.067999999999998,I,OGLE
2712.537410000001,16.131,I,OGLE
2734.48707,15.912,I,OGLE
2869.86908,15.987,I,OGLE
2883.9183399999997,15.956,I,OGLE
2890.79822,15.866,I,OGLE
2895.83398,15.98,I,OGLE
2900.789610000001,16.109,I,OGLE
2906.82063,15.875,I,OGLE
2910.85407,16.015,I,OGLE
2915.85034,15.918,I,OGLE
2921.8526,16.08,I,OGLE
2925.79812,16.129,I,OGLE
2929.83307,15.84,I,OGLE
2933.77968,15.964,I,OGLE
2939.78824,16.109,I,OGLE
2942.76365,15.999,I,OGLE
2946.7840899999997,16.088,I,OGLE
2948.82922,16.121,I,OGLE
2952.76844,15.914000000000001,I,OGLE
2955.82553,16.116,I,OGLE
2957.75311,16.121,I,OGLE
2961.73643,15.854000000000001,I,OGLE
2963.7946699999998,15.91,I,OGLE
2966.7341100000012,16.112000000000002,I,OGLE
2970.66068,15.847000000000001,I,OGLE
2974.662810000001,15.967,I,OGLE
2975.788,16.002,I,OGLE
2979.82445,15.912,I,OGLE
2981.83171,15.985,I,OGLE
2983.73249,16.02,I,OGLE
2986.71495,15.852,I,OGLE
2988.6817899999996,15.911,I,OGLE
2990.70236,15.972999999999999,I,OGLE
2992.70327,16.038,I,OGLE
2994.79403,16.093,I,OGLE
2996.66953,16.108,I,OGLE
2998.6528399999997,16.119,I,OGLE
3000.66963,16.011,I,OGLE
3002.6568,15.84,I,OGLE
3004.65659,15.895,I,OGLE
3006.60229,15.955,I,OGLE
3008.66534,16.017,I,OGLE
3010.6768399999996,16.077,I,OGLE
3012.77229,16.122,I,OGLE
3016.69099,15.975,I,OGLE
3018.68087,15.839,I,OGLE
3020.75617,15.939,I,OGLE
3022.782660000001,16.000999999999998,I,OGLE
3024.7312100000013,16.044,I,OGLE
3026.70025,16.077,I,OGLE
3028.73602,16.105999999999998,I,OGLE
3030.74098,16.113,I,OGLE
3033.66296,16.053,I,OGLE
3035.66912,16.086,I,OGLE
3038.65278,15.963,I,OGLE
3041.54995,16.004,I,OGLE
3043.5797199999997,15.845,I,OGLE
3045.61872,15.932,I,OGLE
3047.572930000001,15.98,I,OGLE
3049.57862,16.03,I,OGLE
3050.54925,15.880999999999998,I,OGLE
3052.5435199999997,15.865,I,OGLE
3054.54513,15.953,I,OGLE
3056.54427,15.999,I,OGLE
3058.53731,16.048,I,OGLE
3060.55846,16.09,I,OGLE
3062.6057600000013,16.114,I,OGLE
3067.59379,16.079,I,OGLE
3069.57861,16.105999999999998,I,OGLE
3072.62673,16.019000000000002,I,OGLE
3075.5813,15.847999999999999,I,OGLE
3077.664160000001,15.94,I,OGLE
3081.65609,16.065,I,OGLE
3084.56434,15.872,I,OGLE
3087.52832,16.143,I,OGLE
3089.63185,15.907,I,OGLE
3098.57355,15.855,I,OGLE
3101.53385,16.108,I,OGLE
3104.50529,15.989,I,OGLE
3110.5136,16.132,I,OGLE
3113.49728,16.022000000000002,I,OGLE
3125.494660000001,15.894,I,OGLE
3135.4605899999997,16.125999999999998,I,OGLE
3229.8747399999997,16.069000000000006,I,OGLE
3239.888760000001,16.070999999999998,I,OGLE
3247.85965,15.856,I,OGLE
3256.8311,15.855,I,OGLE
3262.90682,16.038,I,OGLE
3268.82857,16.131,I,OGLE
3273.78742,16.072,I,OGLE
3276.87297,15.99,I,OGLE
3281.78318,15.857000000000001,I,OGLE
3283.88295,15.968,I,OGLE
3289.79687,16.09,I,OGLE
3294.794830000001,16.023,I,OGLE
3296.800230000001,16.063,I,OGLE
3298.83077,16.104,I,OGLE
3301.6511100000002,15.948,I,OGLE
3303.80255,16.041,I,OGLE
3306.79499,15.897,I,OGLE
3310.84413,16.041,I,OGLE
3314.811660000001,16.096,I,OGLE
3321.69044,16.072,I,OGLE
3325.7483399999996,16.119,I,OGLE
3329.78361,15.866,I,OGLE
3334.6797,16.115,I,OGLE
3338.73574,15.883,I,OGLE
3349.70792,15.975,I,OGLE
3352.62241,15.944,I,OGLE
3355.64431,16.088,I,OGLE
3359.70108,15.985,I,OGLE
3363.6811799999996,15.914000000000001,I,OGLE
3369.7378299999996,16.074,I,OGLE
3372.65321,15.921,I,OGLE
3377.6873600000013,15.833,I,OGLE
3381.79307,16.007,I,OGLE
3386.769970000001,15.898,I,OGLE
3391.5607299999997,16.097,I,OGLE
3395.6116700000002,15.862,I,OGLE
3398.67228,16.076,I,OGLE
3400.6586799999995,15.89,I,OGLE
3403.64738,16.075,I,OGLE
3406.5813700000012,15.974,I,OGLE
3410.5991799999997,16.072,I,OGLE
3415.55474,16.003,I,OGLE
3428.5493,16.114,I,OGLE
3436.55244,15.898,I,OGLE
3442.53171,16.062,I,OGLE
3452.51492,15.885,I,OGLE
3574.90548,15.860999999999999,I,OGLE
3585.92829,15.923,I,OGLE
3588.89582,16.062,I,OGLE
3590.8977299999997,15.855,I,OGLE
3614.88706,16.053,I,OGLE
3629.78248,16.067,I,OGLE
3634.74066,16.109,I,OGLE
3640.73596,15.845,I,OGLE
3644.8793,16.003,I,OGLE
3650.7890700000003,16.121,I,OGLE
3653.817,16.015,I,OGLE
3656.87296,15.901,I,OGLE
3661.7794,16.053,I,OGLE
3666.77659,16.121,I,OGLE
3671.775,16.070999999999998,I,OGLE
3675.7894200000014,16.131,I,OGLE
3683.81255,15.960999999999999,I,OGLE
3686.8602,15.85,I,OGLE
3689.77805,16.104,I,OGLE
3692.6985799999998,15.958,I,OGLE
3694.83082,16.057000000000002,I,OGLE
3696.65139,16.073,I,OGLE
3699.66365,15.929,I,OGLE
3701.71479,16.011,I,OGLE
3704.73606,15.849,I,OGLE
3706.73461,15.907,I,OGLE
3711.6263799999997,15.965,I,OGLE
3713.6399899999997,15.84,I,OGLE
3716.67347,16.124000000000002,I,OGLE
3719.65072,16.05,I,OGLE
3725.73406,16.070999999999998,I,OGLE
3727.68198,15.901,I,OGLE
3730.6103,16.084,I,OGLE
3733.599,15.969000000000001,I,OGLE
3734.70181,15.993,I,OGLE
3736.7207799999996,15.845999999999998,I,OGLE
3738.6426899999997,15.885,I,OGLE
3740.67775,15.972999999999999,I,OGLE
3743.6432,15.94,I,OGLE
3748.6697,16.122,I,OGLE
3750.562,16.098,I,OGLE
3752.6832,15.847999999999999,I,OGLE
3754.6710399999997,15.91,I,OGLE
3756.76639,15.991,I,OGLE
3758.69245,16.04,I,OGLE
3760.77413,16.098,I,OGLE
3762.65053,16.090999999999998,I,OGLE
3765.64116,15.982000000000001,I,OGLE
3769.71305,16.096,I,OGLE
3772.68124,15.982999999999999,I,OGLE
3775.65266,15.927,I,OGLE
3778.65167,16.105999999999998,I,OGLE
3781.7127100000002,16.012999999999998,I,OGLE
3786.5357200000003,15.863,I,OGLE
3791.5313,16.029,I,OGLE
3798.5316399999997,16.114,I,OGLE
3805.5167899999997,16.137999999999998,I,OGLE
3819.49562,16.098,I,OGLE
3937.93578,15.957,I,OGLE
3961.8905600000003,16.13,I,OGLE
3968.87311,16.105,I,OGLE
3981.7662200000004,15.97,I,OGLE
3987.8902299999995,16.000999999999998,I,OGLE
3995.79785,16.124000000000002,I,OGLE
4002.79732,16.121,I,OGLE
4004.81846,16.023,I,OGLE
4007.7511600000003,16.072,I,OGLE
4011.73184,16.135,I,OGLE
4018.7712899999997,16.127,I,OGLE
4023.7656899999997,16.072,I,OGLE
4026.6816799999997,15.934000000000001,I,OGLE
4028.8177,16.035,I,OGLE
4031.7054399999997,15.857000000000001,I,OGLE
4037.8058200000014,16.045,I,OGLE
4040.7811100000004,15.890999999999998,I,OGLE
4042.7966,15.966,I,OGLE
4046.67141,16.052,I,OGLE
4048.7607700000003,16.102999999999998,I,OGLE
4051.7504,15.982999999999999,I,OGLE
4053.80174,16.061,I,OGLE
4056.6215899999997,15.85,I,OGLE
4059.6326200000003,16.137,I,OGLE
4064.6552799999995,16.079,I,OGLE
4067.65579,15.953,I,OGLE
4069.6438700000003,16.023,I,OGLE
4072.68107,15.874,I,OGLE
4076.75146,16.011,I,OGLE
4079.6264100000003,15.869000000000002,I,OGLE
4082.64705,16.113,I,OGLE
4084.7275200000004,16.099,I,OGLE
4087.64724,16.061,I,OGLE
4093.7955899999997,15.904000000000002,I,OGLE
4102.60184,15.989,I,OGLE
4104.77052,15.889000000000001,I,OGLE
4109.62734,16.07,I,OGLE
4113.65063,15.892000000000001,I,OGLE
4118.557620000001,16.045,I,OGLE
4120.64359,15.855,I,OGLE
4123.71775,16.137,I,OGLE
4124.67442,15.999,I,OGLE
4127.62831,15.857000000000001,I,OGLE
4132.60631,16.129,I,OGLE
4142.541179999998,16.023,I,OGLE
4150.518270000001,16.066,I,OGLE
4153.59282,16.093,I,OGLE
4165.51504,15.997,I,OGLE
4180.51303,16.137,I,OGLE
4341.82757,16.074,I,OGLE
4345.88675,16.139,I,OGLE
4350.8612299999995,16.101,I,OGLE
4355.8688,16.037,I,OGLE
4361.82962,16.125,I,OGLE
4364.83644,16.049,I,OGLE
4367.74892,15.877,I,OGLE
4370.7858,16.137999999999998,I,OGLE
4376.82096,15.934000000000001,I,OGLE
4379.827270000002,16.031,I,OGLE
4383.83154,15.905,I,OGLE
4388.77143,15.979000000000001,I,OGLE
4392.82567,15.915999999999999,I,OGLE
4397.87467,15.864,I,OGLE
4403.7143399999995,16.006,I,OGLE
4410.84156,16.008,I,OGLE
4417.72949,15.943,I,OGLE
4421.70543,16.05,I,OGLE
4421.76137,16.066,I,OGLE
4425.72548,16.122,I,OGLE
4429.6896799999995,15.917,I,OGLE
4431.8294799999985,15.905,I,OGLE
4435.84829,16.046,I,OGLE
4439.70199,16.085,I,OGLE
4442.67923,15.966,I,OGLE
4448.7283,16.125,I,OGLE
4450.739610000001,16.124000000000002,I,OGLE
4453.7152,16.058,I,OGLE
4456.7286,15.905,I,OGLE
4458.6762,15.965,I,OGLE
4461.62633,15.98,I,OGLE
4465.64711,15.924000000000001,I,OGLE
4468.67787,16.052,I,OGLE
4473.61419,16.102999999999998,I,OGLE
4477.70167,15.909,I,OGLE
4479.72326,15.879000000000001,I,OGLE
4483.683160000001,15.998,I,OGLE
4486.68164,15.857000000000001,I,OGLE
4490.6798899999985,15.967,I,OGLE
4493.75064,15.856,I,OGLE
4498.6158,16.13,I,OGLE
4501.60885,16.046,I,OGLE
4503.6053299999985,16.095,I,OGLE
4508.55263,16.0,I,OGLE
4510.6338399999995,16.055,I,OGLE
4516.5145299999995,16.119,I,OGLE
4520.60456,15.888,I,OGLE
4523.58806,16.127,I,OGLE
4530.53146,16.118,I,OGLE
4532.50349,16.124000000000002,I,OGLE
4535.56179,16.07,I,OGLE
4538.60317,15.946,I,OGLE
4540.57241,15.991,I,OGLE
3026.7285100000013,16.833,V,OGLE
3331.71713,16.549,V,OGLE
3341.72107,16.826,V,OGLE
3355.635610000001,16.845,V,OGLE
3359.6441200000004,16.703,V,OGLE
3365.624360000001,16.635,V,OGLE
3370.6563200000005,16.439,V,OGLE
3376.6364799999997,16.785999999999998,V,OGLE
3380.64022,16.864,V,OGLE
3386.71175,16.469,V,OGLE
3396.69499,16.879,V,OGLE
3716.82231,16.789,V,OGLE
3721.69974,16.859,V,OGLE
3731.7091299999997,16.615,V,OGLE
3739.6677600000003,16.864,V,OGLE
3748.64099,16.862000000000002,V,OGLE
3755.60569,16.866,V,OGLE
3761.73806,16.474,V,OGLE
3765.6687899999997,16.72,V,OGLE
3771.58536,16.866,V,OGLE
4064.71502,16.839000000000002,V,OGLE
4073.69389,16.858,V,OGLE
4079.6539799999996,16.4,V,OGLE
4093.66985,16.712,V,OGLE
4112.62056,16.839000000000002,V,OGLE
4124.70025,16.734,V,OGLE
4132.632110000001,16.840999999999998,V,OGLE
4392.8510700000015,16.619,V,OGLE
4402.75984,16.866,V,OGLE
4417.75706,16.625999999999998,V,OGLE
4426.77616,16.705,V,OGLE
4438.75096,16.414,V,OGLE
4452.679120000002,16.718,V,OGLE
4464.667079999998,16.849,V,OGLE
4471.66173,16.834,V,OGLE
4479.75284,16.487000000000002,V,OGLE
4483.7087299999985,16.727999999999998,V,OGLE
