HJD,MAG,BAND,SURVEY
-26171.476500999648,0.00754335826329644,B,DASCH
-26124.47318099998,-0.1677686012004873,B,DASCH
-26123.47117200028,-0.9854330340711375,B,DASCH
-26099.49894700013,0.10894991985867364,B,DASCH
-25948.180728999898,-0.1791567271812866,B,DASCH
-25918.25100499997,0.22798401055292672,B,DASCH
-25915.310033000078,-0.07250011147536028,B,DASCH
-25639.10444000037,0.06160494832184149,B,DASCH
-25591.149662999902,0.040067950134384134,B,DASCH
-25587.228693999816,0.07025370725826008,B,DASCH
-25581.199743999634,-0.07552704016898737,B,DASCH
-25537.274152999747,0.056791714049911235,B,DASCH
-25511.409947999757,-0.02877020067192504,B,DASCH
-25510.37113300012,0.03944421522375663,B,DASCH
-25508.368989000097,-0.023959020411775,B,DASCH
-25507.392502999865,-0.4194357099160335,B,DASCH
-25506.40147300018,-0.07126428105418725,B,DASCH
-25504.301334000196,0.1566577668100333,B,DASCH
-25498.38645099988,-0.1186407474383202,B,DASCH
-25452.464904999822,-0.06101818562325967,B,DASCH
-25434.44819900021,-0.18547760609998498,B,DASCH
-25362.50188599992,-0.2055131216760131,B,DASCH
-25199.405261000156,0.13611148697129494,B,DASCH
-25197.168914000038,0.08122076082408647,B,DASCH
-25175.317123000044,-0.2166958464787765,B,DASCH
-24822.512272000316,-0.18149282324612592,B,DASCH
-24820.483469999857,0.1851407481680063,B,DASCH
-24810.42187900003,0.10185262448700527,B,DASCH
-24798.5073859999,0.22779709548091986,B,DASCH
-24789.43092400022,-0.035323867592394365,B,DASCH
-24765.6434340002,0.3073428096981381,B,DASCH
-24735.712964999955,0.16648895186133394,B,DASCH
-24732.699345000092,-2.87457613550903,B,DASCH
-24711.72236000001,-0.06579307834195625,B,DASCH
-24440.48339299997,0.06213077533760725,B,DASCH
-24439.453583000228,0.1614395062346663,B,DASCH
-24438.491295999847,0.6427376006156784,B,DASCH
-24435.47527500009,-0.12594960602336336,B,DASCH
-24434.486324999947,0.005004599702797208,B,DASCH
-24432.513617999848,0.08414156557573094,B,DASCH
-24413.47942400025,0.013877930593865884,B,DASCH
-24405.614550000053,0.0874457858597033,B,DASCH
-24405.569188000172,-0.23891203789493254,B,DASCH
-24403.611365000248,0.36083338448174906,B,DASCH
-24401.553815000225,0.4173748514297557,B,DASCH
-24397.474727000106,0.1945255279923792,B,DASCH
-24386.718518999867,-0.009921219234339418,B,DASCH
-24386.62051899964,0.03306993199876729,B,DASCH
-24385.682522000283,0.10003961675555928,B,DASCH
-24385.61752200033,0.09508123231781873,B,DASCH
-24385.55952200014,0.16003250816513237,B,DASCH
-24384.676525000013,0.17155893760580732,B,DASCH
-24384.578524999786,0.2229386729498195,B,DASCH
-24383.717527000234,0.24177669965791004,B,DASCH
-24383.651527000122,0.15806750356194144,B,DASCH
-24383.587526999883,0.26330616646883875,B,DASCH
-24382.652530000083,0.0011218327673603312,B,DASCH
-24378.71453800006,0.20020144721205213,B,DASCH
-24378.650538000278,0.1298049861350581,B,DASCH
-24376.618540999945,0.04033634100701633,B,DASCH
-24375.71554199979,-0.06583963594231079,B,DASCH
-24375.65154200001,-0.10771408943750593,B,DASCH
-24355.721533000004,-0.004633508241150608,B,DASCH
-24355.65653300006,0.12657060225161665,B,DASCH
-24354.65452999994,-0.13959988364490883,B,DASCH
-24350.728519999888,0.4725846340735096,B,DASCH
-24349.72751699993,0.28711695569713136,B,DASCH
-24348.697513999883,0.05934142733990733,B,DASCH
-24322.74937900016,0.34167835528889334,B,DASCH
-24150.354531000372,-0.19719231995385655,B,DASCH
-24084.48807600001,-0.1373931903222303,B,DASCH
-24059.47229900025,0.13158649901920683,B,DASCH
-24055.58148699999,-0.015367089134615597,B,DASCH
-24047.488388999827,-0.18013717547110097,B,DASCH
-24022.667275999676,-0.17709860737738659,B,DASCH
-23988.664528999947,-0.14498892588592582,B,DASCH
-23944.704282000195,0.032863161479545155,B,DASCH
-23936.744240000382,0.029761603691232708,B,DASCH
-23754.41774800001,0.28417081813353207,B,DASCH
-23735.442921000067,0.12667330284063283,B,DASCH
-23725.51801599981,0.29836883222983346,B,DASCH
-23697.452581999823,0.14502315941559552,B,DASCH
-23696.423281,-0.34326952974806524,B,DASCH
-23695.645287999883,0.09787742702145508,B,DASCH
-23691.482320999727,0.03553885415873559,B,DASCH
-23687.61535000009,0.2405210137895306,B,DASCH
-23680.671399000097,0.1638522854059712,B,DASCH
-23677.65741800005,0.3126983030800776,B,DASCH
-23676.66342400014,0.18598837036269344,B,DASCH
-23671.5544540002,0.01009991825922718,B,DASCH
-23669.66046399996,0.025513907329488106,B,DASCH
-23664.553488000296,0.019651073037806555,B,DASCH
-23589.72836200008,0.0003344615848970278,B,DASCH
-23587.747347000055,-0.15927800117115787,B,DASCH
-23586.64533900004,-0.14353810889841156,B,DASCH
-23585.713332000192,-0.07884769254720148,B,DASCH
-23578.751277000174,-0.07269455792389934,B,DASCH
-23573.764234999657,-0.12457958016587689,B,DASCH
-23572.74522599997,-0.17402032838924875,B,DASCH
-23558.771099000238,-0.07331897750512262,B,DASCH
-23555.775070999753,0.0996959121176495,B,DASCH
-23547.77999499999,-0.12918878260095923,B,DASCH
-23546.779986000158,-0.09819306016503937,B,DASCH
-23545.78297599964,-0.021073818530991772,B,DASCH
-23544.78596699983,-0.034655629093190754,B,DASCH
-23543.785956999756,0.10127750118851075,B,DASCH
-23434.38646900002,0.27229246800782647,B,DASCH
-23432.37047499977,-0.047350791236878464,B,DASCH
-23431.377479000013,-0.04088133879940159,B,DASCH
-23428.388490000278,0.4035321813714532,B,DASCH
-23427.37249500025,0.2045182953037319,B,DASCH
-23426.364499000367,0.26422910242880526,B,DASCH
-23422.368518000007,0.31469000983641493,B,DASCH
-23406.38980099978,0.17272082360288543,B,DASCH
-23406.384613000322,0.22827225687276886,B,DASCH
-23405.40061999997,0.07334157163470323,B,DASCH
-23394.424734000124,0.24541230050911267,B,DASCH
-23392.394891999662,0.08566221896377435,B,DASCH
-23373.481889999937,0.3013081230874999,B,DASCH
-23364.437975999903,0.044354672719954635,B,DASCH
-23342.51733200019,0.11700575406116798,B,DASCH
-23320.55936399987,0.39873674853495267,B,DASCH
-23319.5235319999,0.052509099487902944,B,DASCH
-23315.617397999857,0.07576119751194454,B,DASCH
-23313.431411999747,0.06625728500431016,B,DASCH
-23310.609428999946,0.11033843182218384,B,DASCH
-23310.45442999992,-0.06370894105550562,B,DASCH
-23289.665522000287,-0.03839187652162934,B,DASCH
-23289.591746000107,-0.1496056596975368,B,DASCH
-23288.61248600017,-0.29718298276198674,B,DASCH
-23286.52653100016,0.0284148566339244,B,DASCH
-23282.582827999722,-0.17927038249979788,B,DASCH
-23279.630152999893,0.07736538071238819,B,DASCH
-23236.678204,0.1488655307860185,B,DASCH
-23224.71435499983,0.19204428176172783,B,DASCH
-23205.759847000238,-0.0457130591773538,B,DASCH
-23197.765690000262,0.1185428395434549,B,DASCH
-23054.364647000097,0.24259214233470594,B,DASCH
-23053.37653699983,-0.11900841554700214,B,DASCH
-23051.388547999784,0.11279366057028462,B,DASCH
-23043.389597999863,0.0441752890244711,B,DASCH
-23043.380597999785,-0.02002558785242492,B,DASCH
-23039.39662599983,-0.12394078250219032,B,DASCH
-23022.38476100005,-0.0038310743056317875,B,DASCH
-23011.436859999787,-0.18923713232860173,B,DASCH
-23010.466868999883,-0.03462481891648572,B,DASCH
-23010.43186899973,-0.14616108194190502,B,DASCH
-22988.546077999752,-0.08919306521418235,B,DASCH
-22940.646455999933,0.15084970616582716,B,DASCH
-22689.422530000098,0.3625567003654542,B,DASCH
-22586.66038700007,0.36678659529176727,B,DASCH
-22586.626387000084,0.21095077552916486,B,DASCH
-22578.68843699992,0.15041288632720828,B,DASCH
-22578.656438000035,0.07093837785170543,B,DASCH
-22577.728443,-0.05764002091519416,B,DASCH
-22573.704464999963,0.07396325253355229,B,DASCH
-22573.637465000156,0.16439728319835467,B,DASCH
-22573.55246500019,0.08514597733631746,B,DASCH
-22573.445466000117,0.1241352289507276,B,DASCH
-22550.727540000342,-0.0633310028879226,B,DASCH
-22550.69354000036,-0.08333091559309302,B,DASCH
-22550.66154100001,-0.046785253326691034,B,DASCH
-22550.61954100011,-0.1371022053200157,B,DASCH
-22550.566540999804,-0.2559993618955776,B,DASCH
-22550.538540999867,-0.2966838578993638,B,DASCH
-22545.637546000067,0.03183615558937625,B,DASCH
-22543.724545999896,0.009728142126984807,B,DASCH
-22543.69154600008,-0.1001012371089729,B,DASCH
-22543.646545999683,-0.30811580279814166,B,DASCH
-22543.613545999862,-0.14756739534084673,B,DASCH
-22543.467546999917,-0.2538001999494277,B,DASCH
-22542.723546999965,-0.14534153124155225,B,DASCH
-22542.68954699999,-0.10586137081164004,B,DASCH
-22542.651547000278,-0.19259612626004952,B,DASCH
-22542.61854699999,-0.2117881276649527,B,DASCH
-22542.56454699999,-0.13230266445995298,B,DASCH
-22542.531547000166,-0.1098728558186437,B,DASCH
-22542.49854700034,-0.13881388180362997,B,DASCH
-22542.465547000054,-0.08237306143285927,B,DASCH
-22522.5805139998,-0.14037493075669083,B,DASCH
-22341.390459999908,0.11591918182936745,B,DASCH
-22339.36546600005,-0.04017612808815052,B,DASCH
-22329.425503999926,0.19095154749458665,B,DASCH
-22329.35350500001,0.3385754281593929,B,DASCH
-22318.40556300012,-0.04429305236654635,B,DASCH
-22308.36862900015,0.2784367019134155,B,DASCH
-22305.408650999892,-0.11340370206904815,B,DASCH
-22299.443698000166,-0.09366601820116749,B,DASCH
-22299.375697999727,-0.016392041013004288,B,DASCH
-22285.405818999745,-0.16687099805248096,B,DASCH
-22276.472599000204,-0.05610362010349945,B,DASCH
-22272.405993999917,-0.20817306693155224,B,DASCH
-22271.53594799992,0.07045157705976379,B,DASCH
-22271.452949000053,-0.13135713437040408,B,DASCH
-22253.518120000143,0.26937850996211665,B,DASCH
-22250.591147999745,0.046144401651222466,B,DASCH
-22250.511148000136,0.04085326730506722,B,DASCH
-22244.638201999947,-0.036365251565028345,B,DASCH
-22244.549203000028,-0.06743902644860356,B,DASCH
-22243.66421099985,-0.05113154225389138,B,DASCH
-22243.55821100017,-0.04462511760436705,B,DASCH
-22243.51221199986,-0.20215892043871797,B,DASCH
-22243.47021199996,-0.1758840017446115,B,DASCH
-22223.476373000067,-0.05000252044529674,B,DASCH
-22213.685436000123,0.4084056666556073,B,DASCH
-22199.717503000047,0.23476704212220412,B,DASCH
-22199.68050300004,0.27288881609471716,B,DASCH
-22199.62350400025,0.07808223082372834,B,DASCH
-22199.58650400024,-0.010230690342575954,B,DASCH
-22199.528504000045,0.09382623112003152,B,DASCH
-22199.493503999896,0.02721052106004862,B,DASCH
-22199.445503999945,0.06025820126453141,B,DASCH
-22198.71750700008,0.11328114603281847,B,DASCH
-22198.679506999903,0.11857501906134615,B,DASCH
-22197.501511000097,-0.27995735530146426,B,DASCH
-22197.448511000253,-0.16980001885124452,B,DASCH
-22192.717525999997,0.26867329925086736,B,DASCH
-22192.683526000008,0.2711251046459999,B,DASCH
-22192.60152599961,0.03005327336404129,B,DASCH
-22192.524526000023,-0.05644869408259723,B,DASCH
-22192.484525999986,-0.025732317248801095,B,DASCH
-22192.451525999702,0.0674130089660494,B,DASCH
-22191.718527999707,0.11370906515372248,B,DASCH
-22191.684527999718,0.07355313484807802,B,DASCH
-22191.63252800005,-0.04507083816070079,B,DASCH
-22191.598529000297,-0.1407069959945133,B,DASCH
-22188.726534999907,0.010256023154532556,B,DASCH
-22165.551535999868,0.1138727014255565,B,DASCH
-21965.444498999976,-0.019230000622838972,B,DASCH
-21965.382499000058,-0.0048087839130719345,B,DASCH
-21964.402503000107,0.06159193958056619,B,DASCH
-21959.354527999647,-0.17209777336285192,B,DASCH
-21948.364593000148,0.23241793731608773,B,DASCH
-21933.3777040001,0.0372614853718467,B,DASCH
-21921.58680499997,0.20605880413898703,B,DASCH
-21917.389843999874,0.04699270851650539,B,DASCH
-21894.421560999937,0.09769188129063267,B,DASCH
-21874.601356999952,0.1672982325027892,B,DASCH
-21842.54046799988,0.0016983254070428444,B,DASCH
-21842.44446799997,-0.07646161552904296,B,DASCH
-21594.359525999982,-0.0862181714856547,B,DASCH
-21570.411685999952,0.18888658098475197,B,DASCH
-21566.443497000262,-0.1817153411889958,B,DASCH
-21488.657848000057,0.0899160773608596,B,DASCH
-21488.62529799994,0.3071435705554464,B,DASCH
-21488.592749000058,0.28095286634433236,B,DASCH
-21487.72222100012,0.1502951229851348,B,DASCH
-21487.65712200012,0.17424353100271084,B,DASCH
-21487.592022000343,0.25998277540824866,B,DASCH
-21482.689503999893,0.08168770616881815,B,DASCH
-21476.590954999905,0.030243611789018132,B,DASCH
-21457.68860699981,-0.2761451094371523,B,DASCH
-21423.70626799995,-0.33540814199410995,B,DASCH
-21266.345436000265,0.1103219997279421,B,DASCH
-21254.37056499999,-0.22575746178304357,B,DASCH
-21245.378461000044,0.5382863088912426,B,DASCH
-21241.429473000117,-0.0708459473215921,B,DASCH
-21240.38547699992,-0.12589346303469995,B,DASCH
-21238.392483999956,0.04288810830879086,B,DASCH
-21237.38048799988,0.2015180687632494,B,DASCH
-21236.410491999704,0.2066311887551091,B,DASCH
-21223.41555800009,0.1631210572121713,B,DASCH
-21219.4427240002,-0.1521553729875329,B,DASCH
-21219.414583000358,-0.1337856609653585,B,DASCH
-21216.406611999962,0.37718537226503557,B,DASCH
-21195.4696539999,0.24116460414736984,B,DASCH
-21156.561268999707,0.26694998336716225,B,DASCH
-21153.68860600004,-0.12784614356720958,B,DASCH
-21153.560159000106,0.10590108170605639,B,DASCH
-21137.73520200001,-0.11506128957578099,B,DASCH
-21137.67044900032,-0.11266768118109383,B,DASCH
-21136.60130600026,0.15276541448628933,B,DASCH
-21135.665883999784,0.1139117276493824,B,DASCH
-21121.52657300001,0.24874116893444942,B,DASCH
-21068.626533000264,0.06220403509110639,B,DASCH
-21011.74497400038,-0.04293535057974118,B,DASCH
-20981.7663540002,-0.09441162447743068,B,DASCH
-20899.35143599985,0.04693382684546776,B,DASCH
-20897.38243600028,0.07439596434861073,B,DASCH
-20895.35143599985,0.010887289441690484,B,DASCH
-20890.34944000002,0.21820554513732482,B,DASCH
-20881.366483000107,-0.2839352914493869,B,DASCH
-20871.376490999945,0.31637293015510615,B,DASCH
-20870.36449600011,0.25974108668876283,B,DASCH
-20865.36351899989,0.16387487953555535,B,DASCH
-20858.358556999825,0.18923165496385153,B,DASCH
-20857.403563000258,0.16509907055663753,B,DASCH
-20841.47626100015,-0.19993374101001748,B,DASCH
-20841.38667399995,-0.04415269489488871,B,DASCH
-20839.38569000037,0.02979172919734374,B,DASCH
-20831.475945000067,-0.06396706186923495,B,DASCH
-20811.408939999994,0.12174983660315952,B,DASCH
-20809.416060999967,0.08504670010026771,B,DASCH
-20800.55304399971,-0.018546699370579844,B,DASCH
-20797.615072000306,0.1444898010233011,B,DASCH
-20796.60108199995,0.1558341080861183,B,DASCH
-20796.54408199992,0.14571056869141685,B,DASCH
-20795.516091999598,0.2561499894261363,B,DASCH
-20794.425102000125,-0.03354577806121384,B,DASCH
-20782.55221100012,0.29479074370848224,B,DASCH
-20780.65822799969,0.0763842477519816,B,DASCH
-20779.6002369998,-0.29964368887483417,B,DASCH
-20779.539111999795,-0.3302929679904718,B,DASCH
-20778.66424500011,-0.02574943401363683,B,DASCH
-20778.46290200017,-0.17900130695657346,B,DASCH
-20777.591254000086,-0.0038851632825149807,B,DASCH
-20776.73881699983,-3.4229801640949304,B,DASCH
-20776.594262999948,0.08655297540584783,B,DASCH
-20775.60527099995,0.19067494057483536,B,DASCH
-20771.59630399989,-0.05103705771199607,B,DASCH
-20770.72831099993,-0.059028532878704354,B,DASCH
-20770.59631199995,0.024825813383076323,B,DASCH
-20753.484945999924,-0.12997409977164232,B,DASCH
-20752.54377900017,-0.1684532717939362,B,DASCH
-20746.656468000263,-0.026504625678210658,B,DASCH
-20745.66681100009,0.0723001876620728,B,DASCH
-20745.658499999903,-0.058284295943627384,B,DASCH
-20695.632511999924,-0.026865447080956173,B,DASCH
-20660.685308999848,0.07202015738935152,B,DASCH
-20650.758227000013,-0.16914958178747064,B,DASCH
-20650.73827400012,-0.4152112923544671,B,DASCH
-20625.75920999981,-0.030116263058641124,B,DASCH
-20498.38952700002,0.0326563909603248,B,DASCH
-20482.378486999776,-0.8956350623876475,B,DASCH
-20482.37562699988,0.17026148683122422,B,DASCH
-20481.36963400012,0.17387586289403067,B,DASCH
-20480.386641999707,-0.22556780802865894,B,DASCH
-20473.401695999786,-0.1400592976131101,B,DASCH
-20446.399937000126,-0.12375729078314812,B,DASCH
-20445.50294600008,-0.0754222855681892,B,DASCH
-20445.40394699993,0.04427319691933462,B,DASCH
-20425.614134999923,-0.12345945907499711,B,DASCH
-20422.616163,0.20590749193783608,B,DASCH
-20422.47082300018,0.06684199369111354,B,DASCH
-20415.60022599995,0.3370575134537219,B,DASCH
-20414.61323500005,0.09153943133792275,B,DASCH
-20413.66324299993,-0.09647796032845335,B,DASCH
-20413.63121500006,-0.17431473674443154,B,DASCH
-20413.58224399993,-0.18010773463558394,B,DASCH
-20412.66325200023,-0.0843408047184262,B,DASCH
-20399.57035600021,-0.19249684902399977,B,DASCH
-20398.610363000076,-0.1253169703950192,B,DASCH
-20398.555250999983,0.04953215174759684,B,DASCH
-20394.43539199978,-0.015923041656492387,B,DASCH
-20373.722502000164,0.014639968964370809,B,DASCH
-20372.69250599993,-0.14384758000665165,B,DASCH
-20370.66251299996,-0.0405205173966543,B,DASCH
-20333.618619000077,-0.0176723750227481,B,DASCH
-20328.63350600004,0.08541847623250831,B,DASCH
-20325.69149399968,-0.061688478134243496,B,DASCH
-20309.65740999998,0.027854111417891403,B,DASCH
-20303.72738899989,-0.06543362628039873,B,DASCH
-20302.750363999974,0.053234850316956184,B,DASCH
-20301.744357000105,0.1423125485361414,B,DASCH
-20296.75231899973,-0.08615175843809197,B,DASCH
-20277.776158000343,-0.20478942485874008,B,DASCH
-20271.75354900025,-0.19098235767129523,B,DASCH
-20145.376704999708,0.21746267754343407,B,DASCH
-20144.36347799981,0.14950022042614286,B,DASCH
-20130.362541999668,0.12830898088837728,B,DASCH
-20121.416597000323,-0.3190821716933758,B,DASCH
-20118.425617999863,0.10561694340977645,B,DASCH
-20118.393781000283,0.0030163162994281123,B,DASCH
-20095.436804000292,-0.018349514239666576,B,DASCH
-20087.48560800031,-0.19939148190000644,B,DASCH
-20086.401888000313,-0.10057776784201167,B,DASCH
-20073.55101000005,-0.14326150197866028,B,DASCH
-20072.553019999992,-0.04463607233386391,B,DASCH
-20072.486538999718,0.033592335661568384,B,DASCH
-20066.43707800005,-0.06763621157951327,B,DASCH
-20061.45912500005,0.025301659445521096,B,DASCH
-20060.501133999787,-0.11995873833070547,B,DASCH
-20043.604283000343,0.10775790835548271,B,DASCH
-20043.544284000058,0.23365171372548055,B,DASCH
-20043.44028500002,0.2152114806321812,B,DASCH
-20037.687331000343,0.13167071350220105,B,DASCH
-20029.500390000176,0.20593419409098068,B,DASCH
-20011.624489000067,-0.03109328799548905,B,DASCH
-20005.66651199991,-0.14875666816166344,B,DASCH
-20005.551511999685,-0.14043997446306733,B,DASCH
-19981.615029999983,0.25304569295544965,B,DASCH
-19976.645539999943,0.10121177281154203,B,DASCH
-19976.59954000032,0.1589445665921474,B,DASCH
-19955.660472999796,0.008757279225477532,B,DASCH
-19942.67939900001,0.0840546124103625,B,DASCH
-19941.677393000107,0.14333202304978165,B,DASCH
-19919.76422200026,0.10058461454794454,B,DASCH
-19823.39575299993,-2.713892163274231,B,DASCH
-19820.34746199986,0.13434777552257593,B,DASCH
-19806.36143699987,0.012762602197140538,B,DASCH
-19802.365436000284,-0.17928133722929296,B,DASCH
-19801.35443599988,-0.20230338593393604,B,DASCH
-19799.392436000053,0.1669778066650558,B,DASCH
-19798.39843699988,0.2759643564004808,B,DASCH
-19796.363438999742,-0.24633044377492652,B,DASCH
-19794.396441000048,-0.07965765785925072,B,DASCH
-19767.361380999908,-0.021700976794589266,B,DASCH
-19760.39956999989,-0.007081205612722741,B,DASCH
-19749.433150999717,-0.18959932307253347,B,DASCH
-19736.470749000087,0.2427509859123873,B,DASCH
-19718.487588999797,0.19468642558183902,B,DASCH
-19686.445214000065,-0.050423592860267874,B,DASCH
-19685.614222000357,-0.022237758539851882,B,DASCH
-19685.455223000143,0.011728064930442983,B,DASCH
-19681.60725599993,-0.07370923974338695,B,DASCH
-19681.503256999888,0.014335975220880925,B,DASCH
-19681.446258000095,-0.051396509773555366,B,DASCH
-19680.521265000105,-0.14335256316758915,B,DASCH
-19680.431266000032,-0.13264499975667832,B,DASCH
-19677.521290000062,0.15502482744466484,B,DASCH
-19677.484290999822,0.182801913420791,B,DASCH
-19675.69630499976,0.20128938878503888,B,DASCH
-19674.65631300025,-0.007589231193060542,B,DASCH
-19674.55131400004,-0.030657152827464174,B,DASCH
-19672.4273310001,-0.08986883508991461,B,DASCH
-19647.718483000062,0.0496471764072961,B,DASCH
-19627.7105419999,0.022097401068192468,B,DASCH
-19626.73054300016,-0.24152679489130513,B,DASCH
-19626.712543,0.013502731108655297,B,DASCH
-19626.682543000206,0.00866279468358222,B,DASCH
-19626.60754300002,-0.15279964801596435,B,DASCH
-19624.64154500002,0.014949440072609121,B,DASCH
-19557.73707400029,-0.2534243157936267,B,DASCH
-19438.35443599988,-0.09214194146015586,B,DASCH
-19415.35547300009,-0.020919767647466614,B,DASCH
-19415.353472999763,-0.12314451060201215,B,DASCH
-19414.420475999825,-0.11456421872494005,B,DASCH
-19414.359475999605,0.0007767587882643312,B,DASCH
-19414.35347600002,-0.016971957005653238,B,DASCH
-19411.42748699989,0.09506000752942256,B,DASCH
-19410.42749099992,0.007616618016795584,B,DASCH
-19410.372490999755,0.04566855558877769,B,DASCH
-19410.362490999974,-0.03377788139239257,B,DASCH
-19409.42549500009,-0.09478819330382748,B,DASCH
-19409.37849600008,-0.09474779773881359,B,DASCH
-19409.36149600008,-0.06184184434717643,B,DASCH
-19409.35949599976,-0.2279223901995202,B,DASCH
-19408.48949900037,0.022705388555172235,B,DASCH
-19408.4245000002,-0.16052547099241643,B,DASCH
-19408.359499999788,-0.1337747062358634,B,DASCH
-19407.44450400025,-0.08940257441577693,B,DASCH
-19406.43350900011,0.13357341308138793,B,DASCH
-19406.363508999813,0.08456332266129252,B,DASCH
-19406.363508999813,-0.04699065450472695,B,DASCH
-19394.46757400036,-0.04095596789408695,B,DASCH
-19394.453574000392,0.031551332622502315,B,DASCH
-19394.39357500011,-0.17462489252326208,B,DASCH
-19393.449053999968,-0.015339017640283004,B,DASCH
-19393.384581000082,0.10164653863837891,B,DASCH
-19381.542665000077,-0.18364542759192126,B,DASCH
-19381.47666499997,-0.226535932247792,B,DASCH
-19381.40966599993,-0.1542881218861183,B,DASCH
-19380.566672000106,0.03970644406104462,B,DASCH
-19380.53267299989,-0.06554591225772377,B,DASCH
-19380.50230100006,0.009707602009182636,B,DASCH
-19380.466672999784,-0.12197303921662339,B,DASCH
-19380.403673999943,-0.06715351881113563,B,DASCH
-19380.382674000226,0.029493212818602288,B,DASCH
-19379.50968099991,0.20872217274749438,B,DASCH
-19379.464680999983,0.10049423802960789,B,DASCH
-19379.444680999964,0.009785654456834436,B,DASCH
-19379.441680999942,0.11718787643902395,B,DASCH
-19361.59183499962,-0.2445674169968015,B,DASCH
-19361.52683499968,-0.19053321376199506,B,DASCH
-19360.600844,-0.1799153421988251,B,DASCH
-19360.531843999863,-0.12010594250829598,B,DASCH
-19360.463845000137,-0.07842251210867346,B,DASCH
-19360.410845000297,0.025832963826035282,B,DASCH
-19359.598852999974,-0.007820649853645278,B,DASCH
-19359.401854999833,0.08156378079140225,B,DASCH
-19358.6158619998,0.22596765565522858,B,DASCH
-19358.418864000123,0.12588593165816953,B,DASCH
-19352.41791999992,0.14639797796723641,B,DASCH
-19334.459092000037,-0.16274106503280983,B,DASCH
-19327.685155000072,-0.1422995397948661,B,DASCH
-19327.42815800011,-0.18899407426792614,B,DASCH
-19326.686165000312,-0.16405631724282266,B,DASCH
-19322.707200999837,-0.05490270788259366,B,DASCH
-19319.431229999755,-0.06975869041919758,B,DASCH
-19304.441350999758,0.13368775307049496,B,DASCH
-19287.445458999835,-0.1328661483583602,B,DASCH
-19274.48151399987,0.0845989255321502,B,DASCH
-19250.72354499996,0.1920257956557041,B,DASCH
-19249.69054399989,0.17505623499713252,B,DASCH
-19248.670543000106,0.19294120023914374,B,DASCH
-19245.58852400025,-0.05290346974973126,B,DASCH
-19233.727508999877,-0.06455724792078499,B,DASCH
-19232.73450500006,-0.13604165057076578,B,DASCH
-19190.763234999962,0.06780669455728017,B,DASCH
-19176.761256000027,-0.8213318709044461,B,DASCH
-19173.69947100012,-3.4588110302617716,B,DASCH
-19066.36443800013,0.17720473131936565,B,DASCH
-19056.391454000026,-0.22565749987639983,B,DASCH
