HJD,MAG,BAND,SURVEY
4417.84224,0.1231950620712503,I,OGLE
4421.754660000001,0.18239268930028985,I,OGLE
4425.82784,0.3023878796294248,I,OGLE
4429.738579999998,0.359985570987412,I,OGLE
4432.78017,0.16159352297657037,I,OGLE
4436.7066399999985,0.23359063717405348,I,OGLE
4439.75082,0.04959801200271485,I,OGLE
4442.72819,-0.22399102194771814,I,OGLE
4448.78388,-0.05599775548693131,I,OGLE
4450.7885700000015,0.03679852503427483,I,OGLE
4453.76438,-0.23679050891615816,I,OGLE
4456.77771,-0.5887764005482943,I,OGLE
4459.68773,0.3135874307268125,I,OGLE
4462.68974,0.25278986762671707,I,OGLE
4465.73004,0.07679692181065079,I,OGLE
4474.68518,-0.15999358710551093,I,OGLE
4478.78793,-0.6815726810694933,I,OGLE
4481.78674,0.3679852503426879,I,OGLE
4484.69645,0.21279147085033756,I,OGLE
4487.75884,0.03839846090532362,I,OGLE
4492.71144,0.39678409602167974,I,OGLE
4494.74588,-0.11039557510280318,I,OGLE
4499.64244,0.2783888415635971,I,OGLE
4502.69967,0.0991960240054226,I,OGLE
4507.65839,0.37278505795585204,I,OGLE
4509.65564,-0.07839685768169957,I,OGLE
4516.6047899999985,-0.23519057304510227,I,OGLE
4520.67675,-0.0991960240054155,I,OGLE
4522.56382,0.2783888415635971,I,OGLE
4524.57787,-0.019199230452660032,I,OGLE
4530.5830799999985,-0.6479740277773338,I,OGLE
4532.57506,0.16959320233184982,I,OGLE
4537.57314,-0.3583856351163526,I,OGLE
4540.621920000001,0.3375864687926402,I,OGLE
5444.87413,0.0,I,OGLE
5451.88786,-0.15999358710551093,I,OGLE
5456.89927,0.27038916220832476,I,OGLE
5457.8816,-0.20959159910822223,I,OGLE
5463.8589200000015,0.15679371536340625,I,OGLE
5467.83288,0.23679050891616882,I,OGLE
5470.7793,-0.003199871742108229,I,OGLE
5471.82954,0.3071876872425925,I,OGLE
5478.77397,0.18719249691345397,I,OGLE
5565.663860000002,-0.5087796069955353,I,OGLE
5575.69808,0.42078313408750745,I,OGLE
5577.67384,-0.10559576748963906,I,OGLE
5578.68062,0.22719089368983347,I,OGLE
5579.73099,0.18879243278450986,I,OGLE
5580.67467,-0.3775848655690126,I,OGLE
5581.67713,0.022399102194775367,I,OGLE
5582.6849299999985,0.3343865970505284,I,OGLE
5583.69171,-0.6495739636483897,I,OGLE
5586.64135,0.39198428840851207,I,OGLE
5590.61201,0.41918319821645156,I,OGLE
5592.65309,-0.019199230452660032,I,OGLE
5594.65225,-0.26558935459515354,I,OGLE
5659.5045,0.028798845678995377,I,OGLE
5667.47836,0.23679050891616882,I,OGLE
5671.47975,0.3119874948557566,I,OGLE
5674.48274,0.15679371536340625,I,OGLE
5681.4853,0.04319826851849129,I,OGLE
5682.4864,0.3263869176952561,I,OGLE
5686.46846,0.3775848655690197,I,OGLE
5687.46919,-0.6351745408088902,I,OGLE
5691.46213,-0.44638210802438394,I,OGLE
5706.457820000001,-0.3295867894373572,I,OGLE
5803.8709,0.15039397187918624,I,OGLE
5805.83539,-0.5887764005482943,I,OGLE
5806.88638,-0.11999519032913142,I,OGLE
5809.84764,-0.3855845449242885,I,OGLE
5855.82033,0.22079115020561346,I,OGLE
5864.6992,-0.6815726810694933,I,OGLE
5885.6874,0.2847885850478171,I,OGLE
5931.65403,-0.46718127434809986,I,OGLE
5941.75396,0.41598332647434333,I,OGLE
5942.778310000002,-0.4383824286691116,I,OGLE
5943.73582,-0.03679852503426417,I,OGLE
5947.7156799999975,0.06399743484220721,I,OGLE
5948.70498,0.35678569924530024,I,OGLE
5953.69005,-0.5663772983535225,I,OGLE
5960.69986,-0.6559737071326133,I,OGLE
5961.63323,-0.2591896111109335,I,OGLE
5965.611779999997,-0.16799326646079038,I,OGLE
5969.61002,-0.046398140260595966,I,OGLE
5974.60491,0.32478698182419663,I,OGLE
6008.57615,-0.07999679355275546,I,OGLE
6018.512629999997,0.2319907013029976,I,OGLE
6036.49567,0.04639814026060307,I,OGLE
6039.49378,-0.1887924327845063,I,OGLE
6040.49607,0.14879403600813035,I,OGLE
6042.49371,-0.5215790939639788,I,OGLE
6052.48405,0.4479820438954434,I,OGLE
6053.48068,-0.5519778755140266,I,OGLE
6060.47668,-0.6463740919062779,I,OGLE
6137.9090799999985,0.015999358710555356,I,OGLE
6149.93268,-0.3647853786005726,I,OGLE
6165.90889,0.09759608813436671,I,OGLE
6171.87468,-0.5039797993823676,I,OGLE
6173.92422,0.2623894828530453,I,OGLE
6179.90066,-0.20959159910822223,I,OGLE
6181.86741,0.42398300582961923,I,OGLE
6182.87197,-0.5599775548692989,I,OGLE
6191.87694,0.11359544684491851,I,OGLE
6193.86424,-0.6303747331957261,I,OGLE
6199.81771,0.2575896752398812,I,OGLE
6202.82516,0.0815967294238149,I,OGLE
6204.86027,-0.6735730017142139,I,OGLE
6207.87101,0.4031838395059033,I,OGLE
6210.869720000002,0.2575896752398812,I,OGLE
6216.82034,-0.22079115020560636,I,OGLE
6219.80531,-0.6031758233877902,I,OGLE
6222.81951,0.26078954698199297,I,OGLE
6224.84116,0.023999038065831257,I,OGLE
6226.73652,-0.412783454732228,I,OGLE
6229.78111,0.39198428840851207,I,OGLE
6230.72291,-0.6655733223589415,I,OGLE
6232.8136799999975,0.19199230452661808,I,OGLE
6233.82024,0.38078473731112794,I,OGLE
6234.8240799999985,-0.4431822362822757,I,OGLE
6237.86506,-0.5359785168034747,I,OGLE
6240.84004,0.39038435253745973,I,OGLE
6241.79371,-0.7023718473932092,I,OGLE
6251.76962,0.3359865329215843,I,OGLE
6254.77948,0.15199390775024213,I,OGLE
6274.81118,-0.5087796069955353,I,OGLE
6278.75824,-0.6959721039089892,I,OGLE
6282.78111,-0.49598012002709524,I,OGLE
6286.71436,-0.3551857633742408,I,OGLE
6289.78368,-0.6991719756510975,I,OGLE
6306.70435,0.19039236865556575,I,OGLE
6317.68782,0.14559416426601857,I,OGLE
6323.66106,-0.38078473731112084,I,OGLE
6333.61068,0.38558454492429206,I,OGLE
6334.6291,-0.43518255692699626,I,OGLE
6336.5753399999985,0.2943882002741489,I,OGLE
6343.5671299999985,0.16799326646079393,I,OGLE
6347.59345,0.2575896752398812,I,OGLE
6349.5969,-0.3311867253084131,I,OGLE
6363.52767,-0.5343785809324153,I,OGLE
6371.55274,-0.47678088957443165,I,OGLE
6396.53221,0.25438980349777296,I,OGLE
6547.86208,0.41598332647434333,I,OGLE
6561.83007,0.21279147085033756,I,OGLE
6583.7835,0.14239429252391034,I,OGLE
6628.80184,0.34398621227685666,I,OGLE
6645.72659,-0.15999358710551093,I,OGLE
6697.70464,-0.07839685768169957,I,OGLE
6705.66789,0.147194100137078,I,OGLE
6720.67672,0.19199230452661808,I,OGLE
6736.60733,0.24479018827144117,I,OGLE
7287.8961,-0.6543737712615538,I,OGLE
7412.582909999999,0.40478377537695565,I,OGLE
7426.66622,0.18879243278450986,I,OGLE
7427.647809999998,0.4223830699585598,I,OGLE
3028.70594,0.14264909285824423,V,OGLE
3331.77587,0.15387393950938488,V,OGLE
3341.78098,-0.10803914901722855,V,OGLE
3352.73755,-0.15293853562179116,V,OGLE
3357.67319,0.14826151618381544,V,OGLE
3362.74739,-0.7038914254152733,V,OGLE
3365.6817,-0.002338509718988746,V,OGLE
3370.7137299999995,-0.3634044103306753,V,OGLE
3375.73316,0.07623541683899404,V,OGLE
3381.69348,-0.40643298916004866,V,OGLE
3389.65143,-0.17912984447445268,V,OGLE
3397.69866,0.02385279913367455,V,OGLE
3719.71318,0.10616834124203578,V,OGLE
3722.79758,-0.024788203021268274,V,OGLE
3727.7358,0.16790499782330848,V,OGLE
3737.63001,-0.00982174081974918,V,OGLE
3746.64068,-0.7684342936593307,V,OGLE
3753.64209,0.15855095894735882,V,OGLE
3760.66475,0.16042176672254804,V,OGLE
3771.64225,0.13516586175748202,V,OGLE
4064.70902,-0.925582146775298,V,OGLE
4073.68879,-0.10149132180406362,V,OGLE
4082.73059,0.02946522245924399,V,OGLE
4093.72832,0.12019939955596293,V,OGLE
4112.67687,-0.9377423973140342,V,OGLE
4120.69688,-0.5523559956248754,V,OGLE
4393.84166,-0.818010699701869,V,OGLE
4403.79821,0.15480934339698216,V,OGLE
4411.821120000001,-0.2773472526719303,V,OGLE
4417.81345,0.0023385097189869697,V,OGLE
4431.80801,-0.26050998269522196,V,OGLE
4441.77464,-0.9134218962365637,V,OGLE
4458.72954,0.05097951187392802,V,OGLE
4466.70571,0.16790499782330848,V,OGLE
4473.66754,0.09026647515292119,V,OGLE
4481.82544,0.1332950539822928,V,OGLE
4487.79576,-0.05659193519950101,V,OGLE
4510.61999,0.08465405182734997,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8725600000002,15.282,I,OGLE
2192.77508,15.14,I,OGLE
2201.7872899999998,14.59,I,OGLE
2212.81953,14.595,I,OGLE
2217.80392,14.963,I,OGLE
2223.82448,14.657,I,OGLE
2228.842260000001,14.947000000000001,I,OGLE
2230.7557,15.299000000000001,I,OGLE
2232.7759,15.002,I,OGLE
2234.76989,14.987,I,OGLE
2238.7205,14.588,I,OGLE
2240.849460000001,15.154000000000002,I,OGLE
2242.8552,14.742,I,OGLE
2248.7364399999997,15.231,I,OGLE
2251.7661,15.115,I,OGLE
2253.78942,14.672,I,OGLE
2255.71197,15.16,I,OGLE
2258.71693,15.023,I,OGLE
2261.68422,14.856,I,OGLE
2264.82006,14.649000000000001,I,OGLE
2269.79296,15.009,I,OGLE
2271.74124,14.96,I,OGLE
2273.8316,15.106,I,OGLE
2275.80506,14.617,I,OGLE
2277.80785,15.152000000000001,I,OGLE
2279.8046600000002,14.731,I,OGLE
2281.76753,15.2,I,OGLE
2283.82472,14.833,I,OGLE
2289.76159,15.293,I,OGLE
2291.76772,14.969000000000001,I,OGLE
2293.73609,15.232000000000001,I,OGLE
2295.7571199999998,15.048,I,OGLE
2297.74807,14.664000000000001,I,OGLE
2299.78044,15.115,I,OGLE
2301.6859,14.617,I,OGLE
2303.68129,15.142000000000001,I,OGLE
2323.584,14.74,I,OGLE
2326.59101,15.273,I,OGLE
2332.53445,15.002,I,OGLE
2338.55697,14.585,I,OGLE
2356.5001899999997,15.277999999999999,I,OGLE
2524.87761,15.027000000000001,I,OGLE
2542.84341,14.905,I,OGLE
2544.9025,15.287,I,OGLE
2551.8926699999997,15.222000000000001,I,OGLE
2559.8306199999997,15.244000000000002,I,OGLE
2563.8758399999997,14.654000000000002,I,OGLE
2573.80159,15.187000000000001,I,OGLE
2577.86437,15.265999999999998,I,OGLE
2583.76081,14.956,I,OGLE
2589.80222,14.588,I,OGLE
2596.6907,15.29,I,OGLE
2605.7697399999997,14.929,I,OGLE
2609.68014,14.982000000000001,I,OGLE
2611.68381,15.158,I,OGLE
2617.83042,15.145,I,OGLE
2620.79944,14.982999999999999,I,OGLE
2623.77266,14.809000000000001,I,OGLE
2626.69778,14.679,I,OGLE
2627.63953,14.876,I,OGLE
2628.86487,15.12,I,OGLE
2630.85364,14.707,I,OGLE
2632.64432,15.135,I,OGLE
2635.63841,14.984000000000002,I,OGLE
2637.78282,14.689,I,OGLE
2639.7948300000007,15.095999999999998,I,OGLE
2641.67322,14.597999999999999,I,OGLE
2643.6818,15.139000000000001,I,OGLE
2645.67261,14.71,I,OGLE
2647.59938,15.175999999999998,I,OGLE
2651.66837,15.237,I,OGLE
2653.69618,14.909,I,OGLE
2655.67747,15.299000000000001,I,OGLE
2657.81045,14.99,I,OGLE
2659.68222,15.209000000000001,I,OGLE
2661.70231,15.04,I,OGLE
2665.80422,15.132,I,OGLE
2671.81018,14.81,I,OGLE
2675.7406300000002,14.870999999999999,I,OGLE
2679.7701,14.952,I,OGLE
2682.62542,14.720999999999998,I,OGLE
2686.61855,14.815,I,OGLE
2691.56389,15.117,I,OGLE
2695.60272,15.172,I,OGLE
2700.55371,14.833,I,OGLE
2713.53889,15.079,I,OGLE
2841.94322,14.835,I,OGLE
2868.90568,15.093,I,OGLE
2890.848760000001,15.047,I,OGLE
2895.88443,15.283,I,OGLE
2900.8466399999998,14.765999999999998,I,OGLE
2906.8710899999996,15.262,I,OGLE
2910.90441,15.283,I,OGLE
2922.7847100000013,14.664000000000001,I,OGLE
2925.87309,15.142000000000001,I,OGLE
2930.78566,14.875,I,OGLE
2933.83007,14.648,I,OGLE
2939.83845,15.222000000000001,I,OGLE
2941.8564699999997,14.866,I,OGLE
2943.73132,15.252,I,OGLE
2946.834360000001,15.149000000000001,I,OGLE
2948.82468,14.737,I,OGLE
2952.82067,14.832,I,OGLE
2956.66406,14.872,I,OGLE
2958.69083,15.284,I,OGLE
2962.70173,15.264000000000001,I,OGLE
2965.71877,15.212,I,OGLE
2967.81814,14.885,I,OGLE
2970.7837,14.645999999999999,I,OGLE
2974.72332,14.752,I,OGLE
2976.75721,15.208,I,OGLE
2978.6517,14.825999999999999,I,OGLE
2980.67814,15.25,I,OGLE
2982.6372699999997,14.899000000000001,I,OGLE
