HJD,MAG,BAND,SURVEY
2627.82161,-0.250599529613325,I,OGLE
2628.66452,-0.3209926559092011,I,OGLE
2628.74159,-0.2787567801316726,I,OGLE
2628.80865,-0.24215235445781502,I,OGLE
2629.66026,0.16331205300643603,I,OGLE
2629.76859,0.21681082899129933,I,OGLE
2629.81894,0.22244227909497027,I,OGLE
2629.84837,0.23652090435415118,I,OGLE
2630.64809,0.3716757068422396,I,OGLE
2630.72764,0.22244227909497027,I,OGLE
2630.80799,0.0028157250518390242,I,OGLE
2631.6596,-0.3575970815830587,I,OGLE
2631.74237,-0.29846685549452445,I,OGLE
2631.851710000001,-0.28438823023534354,I,OGLE
2632.61556,0.09855037681423084,I,OGLE
2632.71305,0.12389190228074654,I,OGLE
2632.74233,0.16894350311010697,I,OGLE
2632.82287,0.21681082899129933,I,OGLE
2634.61436,-0.3970172323087482,I,OGLE
2634.70439,-0.34914990642754873,I,OGLE
2634.83832,-0.2787567801316726,I,OGLE
2635.66456,0.08165602650321802,I,OGLE
2635.74188,0.1464177026954303,I,OGLE
2635.81354,0.1323390774362494,I,OGLE
2635.84482,0.18865357847295172,I,OGLE
2636.69245,0.4758575337601343,I,OGLE
2636.77282,0.3829386070495744,I,OGLE
2636.85252,0.2928354053908535,I,OGLE
2637.65448,-0.4364373830344377,I,OGLE
2637.83618,-0.32380838096103304,I,OGLE
2638.63576,0.056314501036702325,I,OGLE
2638.7367,0.1069975519697337,I,OGLE
2638.80674,0.1464177026954303,I,OGLE
2638.83615,0.13797052753992034,I,OGLE
2639.60885,0.48430470891563715,I,OGLE
2639.84521,0.43080593293077385,I,OGLE
2640.61783,-0.5152776844858238,I,OGLE
2640.75977,-0.40546440746425816,I,OGLE
2641.6179,0.0,I,OGLE
2641.75432,0.08447175155505704,I,OGLE
2641.77492,0.09010320165872088,I,OGLE
2641.86517,0.12389190228074654,I,OGLE
2642.61605,0.45896318344912146,I,OGLE
2642.71783,0.47304180870830237,I,OGLE
2643.62297,-0.5518821101596814,I,OGLE
2643.76663,-0.4505160082936186,I,OGLE
2644.60561,-0.042235875777521414,I,OGLE
2644.72034,0.056314501036702325,I,OGLE
2645.62043,0.44206883313810863,I,OGLE
2645.75626,0.4899361590193081,I,OGLE
2645.77687,0.4758575337601343,I,OGLE
2645.86266,0.47022608365646335,I,OGLE
2646.62505,-0.5941179859372028,I,OGLE
2646.75052,-0.5040147842784819,I,OGLE
2647.62549,-0.04786732588119946,I,OGLE
2647.70588,-0.005631450103670943,I,OGLE
2647.73532,0.014078625259173805,I,OGLE
2649.62265,-0.6448010368702413,I,OGLE
2649.71513,-0.5856708107816999,I,OGLE
2650.64283,-0.10418182691790179,I,OGLE
2650.7044,-0.0929189267105599,I,OGLE
2650.81835,0.0,I,OGLE
2651.63887,0.3857543321014063,I,OGLE
2651.73467,0.40546440746425105,I,OGLE
2652.60385,-0.6307224116110604,I,OGLE
2652.6828,-0.6194595114037185,I,OGLE
2652.78438,-0.5856708107816999,I,OGLE
2653.61169,-0.1464177026954232,I,OGLE
2653.65973,-0.12107617722890751,I,OGLE
2653.7885100000008,-0.07320885134771515,I,OGLE
2654.63034,0.2759410550798336,I,OGLE
2654.70737,0.33788700622021395,I,OGLE
2654.84798,0.43362165798260577,I,OGLE
2655.61597,-0.5659607354188552,I,OGLE
2655.71644,-0.6448010368702413,I,OGLE
2655.81954,-0.6250909615073965,I,OGLE
2656.62746,-0.17739067826560984,I,OGLE
2656.77647,-0.10981327702157273,I,OGLE
2656.87372,-0.039420150725689496,I,OGLE
2657.62983,0.2815725051835116,I,OGLE
2657.65126,0.2900196803390216,I,OGLE
2657.87017,0.38857005715324533,I,OGLE
2658.59135,-0.3716757068422325,I,OGLE
2658.6909100000007,-0.5969337109890418,I,OGLE
2658.77193,-0.664511112233086,I,OGLE
2659.64988,-0.18865357847295172,I,OGLE
2659.78457,-0.14360197764358418,I,OGLE
2659.80505,-0.1069975519697337,I,OGLE
2660.60411,0.2534152546651569,I,OGLE
2660.71532,0.2900196803390216,I,OGLE
2661.60916,-0.1858378534211127,I,OGLE
2661.66296,-0.3575970815830587,I,OGLE
2662.64787,-0.21962655404313836,I,OGLE
2662.72217,-0.20836365383579647,I,OGLE
2662.78349,-0.16612777805826795,I,OGLE
2663.6625,0.21962655404313836,I,OGLE
2664.71539,-0.2618624298206669,I,OGLE
2664.73676,-0.32662410601287206,I,OGLE
2665.70616,-0.2139951039394674,I,OGLE
2665.83004,-0.17457495321377792,I,OGLE
2666.65231,0.21962655404313836,I,OGLE
2666.77012,0.2252580041468093,I,OGLE
2666.79059,0.2674938799243378,I,OGLE
2666.83614,0.29846685549451735,I,OGLE
2667.68726,0.04505160082936044,I,OGLE
2667.84797,-0.4786732588119662,I,OGLE
2668.76164,-0.2674938799243307,I,OGLE
2668.78213,-0.23088945425048024,I,OGLE
2671.69723,-0.3294398310647111,I,OGLE
2672.67438,0.160496327954597,I,OGLE
2672.7784,0.21399510393947452,I,OGLE
2673.81997,0.06194595114037327,I,OGLE
2674.67925,-0.33788700622021395,I,OGLE
2674.80137,-0.3209926559092011,I,OGLE
2675.66194,0.14078625259175226,I,OGLE
2675.76482,0.15486487785093317,I,OGLE
2675.80917,0.19710075362845458,I,OGLE
2676.66406,0.4645946335527924,I,OGLE
2676.74738,0.3942015072569163,I,OGLE
2677.66475,-0.39420150725690917,I,OGLE
2677.72346,-0.37730715694590344,I,OGLE
2677.7961800000007,-0.3463341813757168,I,OGLE
2678.63925,0.10136610186606276,I,OGLE
2678.7695,0.160496327954597,I,OGLE
2679.6588,0.5124619594339919,I,OGLE
2679.79425,0.3970172323087482,I,OGLE
2679.81484,0.32662410601287206,I,OGLE
2680.78032,-0.39138578220507725,I,OGLE
2681.6190300000007,0.04223587577752852,I,OGLE
2681.73057,0.1069975519697337,I,OGLE
2682.59646,0.45896318344912146,I,OGLE
2683.63158,-0.5518821101596814,I,OGLE
2687.63665,-0.002815725051831919,I,OGLE
2692.57946,-0.6335381366628994,I,OGLE
2697.52585,0.24215235445781502,I,OGLE
2702.52465,-0.2759410550798407,I,OGLE
2708.55345,-0.3716757068422325,I,OGLE
2724.52332,-0.011262900207341886,I,OGLE
2871.91478,-0.07602457639955418,I,OGLE
2884.8744,0.1858378534211198,I,OGLE
2890.8964,0.18020640331744886,I,OGLE
2896.84907,0.09573465176239182,I,OGLE
2902.78371,-0.014078625259173805,I,OGLE
2911.89223,-0.07320885134771515,I,OGLE
2917.79576,-0.19146930352479075,I,OGLE
2923.79792,-0.25904670476882785,I,OGLE
2926.8509999999997,-0.28720395528717546,I,OGLE
2931.77947,0.45896318344912146,I,OGLE
2934.81987,0.48430470891563715,I,OGLE
2940.80027,0.5011990592266429,I,OGLE
2943.80445,0.44488455818994765,I,OGLE
2947.81297,-0.6053808861445518,I,OGLE
2950.726930000001,-0.6363538617147313,I,OGLE
2954.75018,-0.14923342774726223,I,OGLE
2956.795730000001,-0.5321720347968366,I,OGLE
2958.84034,0.24496807950965405,I,OGLE
2962.83459,-0.250599529613325,I,OGLE
2965.84376,-0.06194595114036616,I,OGLE
2967.78353,0.17457495321377792,I,OGLE
2970.837510000001,0.17457495321377792,I,OGLE
2974.77552,0.4505160082936186,I,OGLE
2976.66501,0.019710075362851853,I,OGLE
2979.64844,0.019710075362851853,I,OGLE
2983.77657,0.4533317333454576,I,OGLE
2985.82431,0.019710075362851853,I,OGLE
2987.72307,-0.6363538617147313,I,OGLE
2989.66575,0.332255556116543,I,OGLE
2991.738,-0.10981327702157273,I,OGLE
2993.74569,-0.6166437863518794,I,OGLE
2995.82092,0.34070273127204587,I,OGLE
2997.78985,-0.12952335238441748,I,OGLE
2998.73736,0.27030960497616974,I,OGLE
3000.73986,-0.20836365383579647,I,OGLE
3002.73769,-0.0929189267105599,I,OGLE
3004.73066,0.19428502857662266,I,OGLE
3006.72363,-0.2759410550798407,I,OGLE
3008.73809,0.2928354053908535,I,OGLE
3010.78452,0.15486487785093317,I,OGLE
3011.800860000001,0.31254548075370536,I,OGLE
3016.73449,0.09573465176239182,I,OGLE
3018.7649100000012,-0.4223587577752639,I,OGLE
3020.82864,0.4927518840711471,I,OGLE
3021.85362,-0.41954303272343196,I,OGLE
3023.714580000001,0.43362165798260577,I,OGLE
3025.68622,-0.05913022608853424,I,OGLE
3027.73167,-0.5913022608853709,I,OGLE
3029.71651,0.3688599817904006,I,OGLE
3031.7869,-0.06194595114036616,I,OGLE
3034.61823,-0.1858378534211127,I,OGLE
3036.6486,-0.4082801325160901,I,OGLE
3039.59051,0.022525800414676667,I,OGLE
3042.69804,-0.09010320165872798,I,OGLE
3044.63748,0.19428502857662266,I,OGLE
3046.62345,-0.3209926559092011,I,OGLE
3047.7258,0.22244227909497027,I,OGLE
3048.65689,0.3829386070495744,I,OGLE
3049.68044,-0.34070273127204587,I,OGLE
3051.64979,0.4364373830344448,I,OGLE
3053.62503,0.09010320165872088,I,OGLE
3055.64204,-0.43362165798260577,I,OGLE
3057.66719,0.47022608365646335,I,OGLE
3059.6118,0.028157250518354715,I,OGLE
3061.6041,-0.5434349350041785,I,OGLE
3066.5737,0.3435184563238778,I,OGLE
3068.60155,-0.12670762733257845,I,OGLE
3070.67189,-0.6138280613000546,I,OGLE
3073.6902,-0.6307224116110604,I,OGLE
3076.61394,-0.4139115826197539,I,OGLE
3079.59379,-0.14078625259175226,I,OGLE
3082.68296,-0.20554792878395745,I,OGLE
3085.58275,0.25904670476882785,I,OGLE
3088.543030000001,0.4392531080862838,I,OGLE
3091.52592,0.48430470891563715,I,OGLE
3096.57443,0.0788403014513861,I,OGLE
3100.50543,0.4279902078789348,I,OGLE
3103.52368,0.40264868241241913,I,OGLE
3106.54495,0.40546440746425105,I,OGLE
3109.53056,0.3604128066348906,I,OGLE
3112.58602,0.35196563147938775,I,OGLE
3116.56408,-0.3998329573605872,I,OGLE
3127.56127,0.18020640331744886,I,OGLE
3133.52177,0.07320885134771515,I,OGLE
3223.92,0.2646781548724988,I,OGLE
3249.91825,-0.028157250518354715,I,OGLE
3258.90558,-0.17739067826560984,I,OGLE
3264.8718,-0.2646781548724917,I,OGLE
3271.81954,0.10418182691790179,I,OGLE
3274.82355,0.07039312629587613,I,OGLE
3278.89649,0.5321720347968366,I,OGLE
3282.80314,-0.5659607354188552,I,OGLE
3287.82764,0.4505160082936186,I,OGLE
3295.78539,-0.1858378534211127,I,OGLE
3297.7775,0.03660442567385758,I,OGLE
3299.84557,0.3857543321014063,I,OGLE
3301.83892,-0.23370517930231216,I,OGLE
3305.74792,0.25904670476882785,I,OGLE
3307.77279,-0.36604425673856156,I,OGLE
3309.8092,0.5265405846931657,I,OGLE
3311.80281,0.27030960497616974,I,OGLE
3320.86625,0.11826045217707559,I,OGLE
3327.8186600000013,0.48712043396746907,I,OGLE
3330.79472,0.45614745839728954,I,OGLE
3336.64714,0.33788700622021395,I,OGLE
3339.8256100000012,0.3688599817904006,I,OGLE
3353.8193,-0.29846685549452445,I,OGLE
3357.76,0.10418182691790179,I,OGLE
3360.73671,0.06476167619221229,I,OGLE
3365.85615,-0.5349877598486685,I,OGLE
3373.82023,0.36322853168672964,I,OGLE
3378.74702,-0.12389190228073943,I,OGLE
3394.63016,0.06194595114037327,I,OGLE
3399.7839,-0.43080593293076674,I,OGLE
3403.77101,0.0929189267105599,I,OGLE
3408.6942,-0.5040147842784819,I,OGLE
3417.6342700000005,0.08728747660689606,I,OGLE
3427.5703,-0.31254548075369826,I,OGLE
3434.52214,0.08165602650321802,I,OGLE
3440.5463,0.014078625259173805,I,OGLE
3447.51554,0.332255556116543,I,OGLE
3456.54111,0.1858378534211198,I,OGLE
3469.49599,0.582855085729868,I,OGLE
3478.4885200000012,0.4786732588119662,I,OGLE
3601.89896,0.39138578220508435,I,OGLE
3619.90165,0.43362165798260577,I,OGLE
3636.84048,-0.20554792878395745,I,OGLE
3640.79039,0.20554792878396455,I,OGLE
3651.82421,-0.44206883313811574,I,OGLE
3654.87041,-0.35196563147938775,I,OGLE
3658.83412,-0.056314501036702325,I,OGLE
3665.85305,0.33507128116838203,I,OGLE
3670.82264,-0.1323390774362494,I,OGLE
3673.83292,-0.250599529613325,I,OGLE
3676.83307,-0.1858378534211127,I,OGLE
3685.77241,-0.45614745839728954,I,OGLE
3687.85914,0.413911582619761,I,OGLE
3690.78111,0.5800393606780361,I,OGLE
3693.81671,0.5321720347968366,I,OGLE
3695.84783,0.12670762733257845,I,OGLE
3698.83748,0.07039312629587613,I,OGLE
3701.7064,-0.05068305093303138,I,OGLE
3703.79021,-0.5349877598486685,I,OGLE
3705.85441,0.44206883313810863,I,OGLE
3708.84211,0.3970172323087482,I,OGLE
3712.79968,-0.2618624298206669,I,OGLE
3715.76535,0.07320885134771515,I,OGLE
3718.70118,0.36604425673856156,I,OGLE
3720.85096,0.32380838096103304,I,OGLE
3724.76854,0.47304180870830237,I,OGLE
3728.74656,-0.34070273127204587,I,OGLE
3731.80968,-0.41954303272343196,I,OGLE
3733.67239,0.5406192099523395,I,OGLE
3735.66026,-0.04786732588119946,I,OGLE
3737.81878,-0.36604425673856156,I,OGLE
3740.78215,-0.43362165798260577,I,OGLE
3745.8247,0.39138578220508435,I,OGLE
3747.82747,-0.08728747660688896,I,OGLE
3749.77475,-0.4505160082936186,I,OGLE
3751.78863,0.37730715694590344,I,OGLE
3753.738,-0.16331205300643603,I,OGLE
3755.73806,-0.002815725051831919,I,OGLE
3757.7278,0.36604425673856156,I,OGLE
3759.8181,-0.15486487785093317,I,OGLE
3766.70673,0.2252580041468093,I,OGLE
3770.73431,0.5209091345894947,I,OGLE
3773.76552,0.5068305093303209,I,OGLE
3776.73988,0.5349877598486685,I,OGLE
3783.60717,-0.5265405846931657,I,OGLE
3788.58139,0.2759410550798336,I,OGLE
3793.58694,-0.2139951039394674,I,OGLE
3801.52272,0.5518821101596814,I,OGLE
3811.51346,-0.47304180870829526,I,OGLE
3826.49846,-0.23088945425048024,I,OGLE
3965.8583,-0.04786732588119946,I,OGLE
3970.87838,0.08165602650321802,I,OGLE
3982.82915,0.6279066865592213,I,OGLE
3999.87334,0.10418182691790179,I,OGLE
4003.74924,0.2815725051835116,I,OGLE
4006.77038,0.2646781548724988,I,OGLE
4008.79127,-0.17739067826560984,I,OGLE
4013.80289,0.22807372919864832,I,OGLE
4019.80404,0.4364373830344448,I,OGLE
4024.79708,0.13797052753992034,I,OGLE
4026.8660700000014,-0.3209926559092011,I,OGLE
4029.81042,-0.42799020787894193,I,OGLE
4032.84699,-0.41954303272343196,I,OGLE
4039.67923,-0.019710075362844748,I,OGLE
4041.75294,-0.5434349350041785,I,OGLE
4043.75795,0.3463341813757168,I,OGLE
4046.85109,0.3604128066348906,I,OGLE
4049.72122,0.21399510393947452,I,OGLE
4052.78255,0.27030960497616974,I,OGLE
4054.76869,-0.18865357847295172,I,OGLE
4056.82785,0.38857005715324533,I,OGLE
4059.72261,0.5237248596413266,I,OGLE
4064.79285,0.21681082899129933,I,OGLE
4066.7902,-0.34070273127204587,I,OGLE
4069.74331,-0.4617789085009605,I,OGLE
4071.67127,0.4110958575679291,I,OGLE
4076.74345,-0.014078625259173805,I,OGLE
4079.78495,0.022525800414676667,I,OGLE
4082.83283,-0.011262900207341886,I,OGLE
4084.79809,-0.47022608365646335,I,OGLE
4086.82316,0.3716757068422396,I,OGLE
4103.65879,-0.30972975570185923,I,OGLE
4106.5796,-0.5434349350041785,I,OGLE
4111.80195,0.577223635626197,I,OGLE
4127.671170000001,0.008447175155502862,I,OGLE
4143.54738,-0.4505160082936186,I,OGLE
4157.54611,0.3209926559092011,I,OGLE
4169.50331,0.16331205300643603,I,OGLE
4198.53307,-0.5462506600560104,I,OGLE
4343.86596,-0.18302212836928078,I,OGLE
4348.83483,0.2646781548724988,I,OGLE
4353.86617,0.19146930352479075,I,OGLE
4358.818179999998,-0.3998329573605872,I,OGLE
4364.90454,-0.3829386070495744,I,OGLE
4367.87837,-0.4786732588119662,I,OGLE
4370.90006,-0.489936159019301,I,OGLE
4373.85604,-0.5575135602633452,I,OGLE
4378.75945,0.332255556116543,I,OGLE
4381.74764,0.27030960497616974,I,OGLE
4386.8655,-0.18302212836928078,I,OGLE
4390.82748,0.20836365383580358,I,OGLE
4394.87412,0.3604128066348906,I,OGLE
4399.80181,0.12670762733257845,I,OGLE
4408.70679,-0.03378870062201855,I,OGLE
4412.78918,0.38012288199774247,I,OGLE
4423.73953,-0.24496807950965405,I,OGLE
4427.7416,0.22244227909497027,I,OGLE
4430.74489,0.20273220373212553,I,OGLE
4433.7624799999985,0.1858378534211198,I,OGLE
4437.760420000001,0.48430470891563715,I,OGLE
4440.70465,0.48712043396746907,I,OGLE
4443.79712,0.48712043396746907,I,OGLE
4449.76805,0.4279902078789348,I,OGLE
4451.80369,-0.028157250518354715,I,OGLE
4455.76904,0.43080593293077385,I,OGLE
4457.80029,-0.09573465176239182,I,OGLE
4459.7675100000015,-0.5209091345894947,I,OGLE
4463.76423,-0.14360197764358418,I,OGLE
4465.78099,-0.21962655404313836,I,OGLE
4468.74523,0.15486487785093317,I,OGLE
4470.70077,0.20836365383580358,I,OGLE
4473.74395,0.19146930352479075,I,OGLE
4476.7649299999985,0.21681082899129933,I,OGLE
4482.805820000001,0.1323390774362494,I,OGLE
4485.79615,0.08165602650321802,I,OGLE
4490.64339,-0.6335381366628994,I,OGLE
4494.70944,-0.07320885134771515,I,OGLE
4498.7335600000015,0.34914990642755583,I,OGLE
4501.73092,0.28438823023534354,I,OGLE
4506.66493,-0.23088945425048024,I,OGLE
4508.69179,0.14078625259175226,I,OGLE
4509.75588,-0.23370517930231216,I,OGLE
4512.7257,-0.2759410550798407,I,OGLE
4518.6659,-0.3744914318940644,I,OGLE
4521.70646,-0.41672730767159294,I,OGLE
4523.6855,0.4223587577752639,I,OGLE
4525.65009,-0.002815725051831919,I,OGLE
4531.63381,-0.06194595114036616,I,OGLE
4534.5627,-0.14923342774726223,I,OGLE
4537.67848,-0.10136610186606276,I,OGLE
4539.59775,-0.3463341813757168,I,OGLE
4542.51515,0.056314501036702325,I,OGLE
5261.62439,0.23370517930231216,I,OGLE
5261.642129999998,0.21399510393947452,I,OGLE
5262.63593,-0.3604128066348977,I,OGLE
5264.60334,0.40546440746425105,I,OGLE
5265.6046,-0.40546440746425816,I,OGLE
5266.59714,0.08728747660689606,I,OGLE
5267.61041,0.4364373830344448,I,OGLE
5268.59305,-0.44206883313811574,I,OGLE
5269.56235,0.030972975570186634,I,OGLE
5270.54896,0.4477002832417796,I,OGLE
5271.5717399999985,-0.4786732588119662,I,OGLE
5273.5602100000015,0.44206883313810863,I,OGLE
5274.59134,-0.5462506600560104,I,OGLE
5275.57459,-0.030972975570186634,I,OGLE
5276.57066,0.4251744828271029,I,OGLE
5279.5587700000015,0.38012288199774247,I,OGLE
5281.53421,-0.12107617722890751,I,OGLE
5282.55364,0.3744914318940644,I,OGLE
5284.55724,-0.14923342774726223,I,OGLE
5286.539970000002,-0.5941179859372028,I,OGLE
5288.55364,0.26186242982065977,I,OGLE
5291.5478,0.23652090435415118,I,OGLE
5293.53911,-0.28438823023534354,I,OGLE
5295.49531,0.11262900207340465,I,OGLE
5297.52104,0.16331205300643603,I,OGLE
5298.56604,0.10418182691790179,I,OGLE
5301.52682,0.3716757068422396,I,OGLE
5306.52336,0.06757740124404421,I,OGLE
5308.5311299999985,-0.4617789085009605,I,OGLE
5309.55178,0.0788403014513861,I,OGLE
5310.55164,0.44206883313810863,I,OGLE
5311.516720000001,-0.5209091345894947,I,OGLE
5313.50071,0.413911582619761,I,OGLE
5314.51547,-0.5913022608853709,I,OGLE
5322.46299,0.31254548075370536,I,OGLE
5325.47727,0.29846685549451735,I,OGLE
5327.47959,-0.1858378534211127,I,OGLE
5335.47028,0.030972975570186634,I,OGLE
5341.49179,0.332255556116543,I,OGLE
5343.4944,0.14078625259175226,I,OGLE
5430.9124,-0.41672730767159294,I,OGLE
5439.92188,0.1858378534211198,I,OGLE
5448.91086,0.4505160082936186,I,OGLE
5451.82426,0.4251744828271029,I,OGLE
5454.90322,0.4279902078789348,I,OGLE
5457.76711,0.32380838096103304,I,OGLE
5459.87907,-0.06757740124404421,I,OGLE
5462.867960000001,-0.10418182691790179,I,OGLE
5467.84791,-0.574407910574358,I,OGLE
5468.836829999998,-0.2139951039394674,I,OGLE
5470.8117299999985,-0.2534152546651569,I,OGLE
5471.85948,-0.23370517930231216,I,OGLE
5473.79431,0.011262900207341886,I,OGLE
5477.796270000002,-0.35196563147938775,I,OGLE
5478.80374,0.15204915279909414,I,OGLE
5481.743079999998,0.1069975519697337,I,OGLE
5484.78845,0.09010320165872088,I,OGLE
5485.8152,0.45896318344912146,I,OGLE
5487.73608,0.030972975570186634,I,OGLE
5488.7391,0.44488455818994765,I,OGLE
5489.83137,-0.48148898386380523,I,OGLE
5490.73947,-0.011262900207341886,I,OGLE
5491.85357,0.4477002832417796,I,OGLE
5492.77565,-0.5490663851078423,I,OGLE
5493.79794,-0.008447175155509967,I,OGLE
5494.84268,0.4477002832417796,I,OGLE
5495.79984,-0.5913022608853709,I,OGLE
5496.79767,-0.016894350311005724,I,OGLE
5497.827829999997,0.38857005715324533,I,OGLE
5499.73484,-0.14923342774726223,I,OGLE
5502.805,-0.1323390774362494,I,OGLE
5503.76022,0.29846685549451735,I,OGLE
5505.72991,-0.2111793788876355,I,OGLE
5506.7474,0.2759410550798336,I,OGLE
5507.7655,-0.47022608365646335,I,OGLE
5509.67389,0.1999164786802936,I,OGLE
5510.7298,-0.14923342774726223,I,OGLE
5511.70599,-0.2900196803390145,I,OGLE
5512.74907,0.21962655404313836,I,OGLE
5513.7193700000025,0.09855037681423084,I,OGLE
5514.751920000002,-0.29846685549452445,I,OGLE
5515.66917,0.14360197764359128,I,OGLE
5516.75472,0.17739067826560984,I,OGLE
5517.66785,-0.39420150725690917,I,OGLE
5518.764270000002,0.17739067826560984,I,OGLE
5519.69067,0.4223587577752639,I,OGLE
5521.7075399999985,0.12389190228074654,I,OGLE
5522.732660000002,0.4364373830344448,I,OGLE
5523.69738,-0.45896318344912146,I,OGLE
5524.70581,0.056314501036702325,I,OGLE
5525.73887,0.44488455818994765,I,OGLE
5526.69091,-0.5265405846931657,I,OGLE
5527.77165,0.05913022608854135,I,OGLE
5528.71274,0.4477002832417796,I,OGLE
5529.69301,-0.5349877598486685,I,OGLE
5530.70024,-0.005631450103670943,I,OGLE
5531.7834200000025,0.43362165798260577,I,OGLE
5532.69157,-0.5941179859372028,I,OGLE
5533.714910000002,-0.039420150725689496,I,OGLE
5534.74642,0.4110958575679291,I,OGLE
5535.72327,-0.6222752364555575,I,OGLE
5536.72592,-0.05913022608853424,I,OGLE
5539.73615,-0.09855037681423084,I,OGLE
5540.82033,0.39138578220508435,I,OGLE
5541.68649,-0.6870369126477627,I,OGLE
5542.7449,-0.13797052753991323,I,OGLE
5543.77642,0.3575970815830587,I,OGLE
5544.76392,-0.6588796621294151,I,OGLE
5545.7532,-0.160496327954597,I,OGLE
5546.70287,0.28438823023534354,I,OGLE
5547.76267,-0.5884865358335389,I,OGLE
5548.72392,-0.20836365383579647,I,OGLE
5549.6888,0.23652090435415118,I,OGLE
5550.742670000001,-0.3181769308573692,I,OGLE
5551.70017,-0.28438823023534354,I,OGLE
5553.74621,-0.13797052753991323,I,OGLE
5556.69416,0.21962655404313836,I,OGLE
5557.67532,-0.36322853168672964,I,OGLE
