HJD,MAG,BAND,SURVEY
5599.74596,-0.2644678264366682,I,OGLE
5600.78304,0.21045679146016383,I,OGLE
5601.7775299999985,-0.15830820596561423,I,OGLE
5602.764270000002,-0.20859434197821258,I,OGLE
5604.76871,-0.668619364019456,I,OGLE
5605.77204,-0.12478411529053801,I,OGLE
5606.7511799999975,0.2961294676297861,I,OGLE
5608.753510000001,-0.057735933940399775,I,OGLE
5611.70011,-0.024211843265330657,I,OGLE
5614.703820000002,0.026074292747274797,I,OGLE
5616.72085,-0.4246384818842266,I,OGLE
5623.67103,0.1918322966406798,I,OGLE
5624.67082,0.19928209456847057,I,OGLE
5626.6281899999985,0.23653108420743862,I,OGLE
5629.64822,0.271917624364459,I,OGLE
5631.60691,-0.10243472150716215,I,OGLE
5633.65675,-0.6760691619472503,I,OGLE
5635.64764,0.3892519417272027,I,OGLE
5639.63222,-0.4879617642704659,I,OGLE
5641.62003,0.45816257255929216,I,OGLE
5643.5836,0.10057227202520735,I,OGLE
5645.59246,-0.32406620985901213,I,OGLE
5647.61598,0.2830923212561487,I,OGLE
5649.5982,0.22721883679770016,I,OGLE
5652.6032,0.26819272540056005,I,OGLE
5654.60366,-0.10243472150716215,I,OGLE
5656.59066,-0.677931611429198,I,OGLE
5657.5915399999985,-0.04656123704871007,I,OGLE
5660.59055,0.016762045337532783,I,OGLE
5668.55616,-0.35572785105213356,I,OGLE
5669.55584,0.18624494819483317,I,OGLE
5671.569320000001,-0.262605376954717,I,OGLE
5674.57521,-0.1787951502670424,I,OGLE
5675.567120000002,0.2737800738464031,I,OGLE
5677.56679,-0.12292166580859032,I,OGLE
5678.54755,0.3184788614131655,I,OGLE
5681.54337,0.3389658057145972,I,OGLE
5684.5367,0.39111439120915037,I,OGLE
5686.5397,0.024211843265330657,I,OGLE
5687.52575,0.45071277463149784,I,OGLE
5691.50498,-0.3594527500160325,I,OGLE
5694.52318,-0.271917624364459,I,OGLE
5696.51135,0.19555719560457518,I,OGLE
5698.5137,0.26074292747276573,I,OGLE
5699.5177,-0.40787643654669026,I,OGLE
5702.49353,-0.705868353658424,I,OGLE
5709.47548,0.03352409067507267,I,OGLE
5787.92034,0.35572785105213356,I,OGLE
5810.90622,0.35572785105213356,I,OGLE
5817.9038,-0.40228908810084363,I,OGLE
5820.88595,-0.3352409067507054,I,OGLE
5823.87827,-0.26633027591861236,I,OGLE
5825.8802,-0.16203310492950962,I,OGLE
5827.90513,0.26819272540056005,I,OGLE
5830.89103,0.3054417150395281,I,OGLE
5832.87213,-0.08194777720572688,I,OGLE
5834.87268,-0.6127458795610075,I,OGLE
5835.902410000002,-0.001862449481951245,I,OGLE
5837.8191700000025,-0.5456976982108657,I,OGLE
5839.8846200000025,0.4544376735953968,I,OGLE
5842.86806,0.43767562825786044,I,OGLE
5846.8594200000025,-0.2756425233283579,I,OGLE
5851.87994,-0.7133181515862184,I,OGLE
5858.86673,0.016762045337532783,I,OGLE
5859.85276,0.4078764365466867,I,OGLE
5860.83592,-0.5196234054635909,I,OGLE
5863.8546,-0.4116013355105821,I,OGLE
5864.80215,0.08753512565156996,I,OGLE
5865.86775,0.4320882798120138,I,OGLE
5866.86556,-0.3277911088229075,I,OGLE
5868.82233,0.21045679146016383,I,OGLE
5870.77923,0.19555719560457518,I,OGLE
5871.76949,0.16575800389340145,I,OGLE
5873.8150799999985,0.230943735761592,I,OGLE
5874.85349,-0.6723442629833549,I,OGLE
5875.84541,-0.13782126166417896,I,OGLE
5879.81943,0.36690254794382327,I,OGLE
5881.84198,-0.013037146373640951,I,OGLE
5882.86437,0.4320882798120138,I,OGLE
5885.82104,0.46188747152318754,I,OGLE
5887.86262,0.09498492357936428,I,OGLE
5889.73337,-0.3799396943174642,I,OGLE
5891.76003,0.40042663861889594,I,OGLE
5893.7986,0.19928209456847057,I,OGLE
5895.83612,-0.1676204533753527,I,OGLE
5897.82181,-0.6239205764527007,I,OGLE
5898.84324,-0.10988451943495292,I,OGLE
5899.83989,0.3166164119312178,I,OGLE
5900.75721,-0.7226303989959604,I,OGLE
5901.727660000001,-0.10057227202521091,I,OGLE
5902.840670000001,0.3520029520882346,I,OGLE
5903.85789,-0.5792217888859383,I,OGLE
5904.84358,0.007449797927794322,I,OGLE
5905.8487,0.4171886839564287,I,OGLE
5906.84184,-0.49168666323436483,I,OGLE
5907.84563,0.074497979277929,I,OGLE
5908.84024,0.46374992100513523,I,OGLE
5909.8483,-0.3911143912091575,I,OGLE
5910.85154,0.14713350907391742,I,OGLE
5911.78194,0.46933726945098186,I,OGLE
5912.81853,-0.33151600778680645,I,OGLE
5913.8068200000025,0.1806575997489901,I,OGLE
5914.81388,0.33151600778680645,I,OGLE
5915.8226399999985,-0.23839353368938632,I,OGLE
5916.8265,0.22721883679770016,I,OGLE
5917.819820000002,-0.11174696891690061,I,OGLE
5921.82844,-0.07449797927793611,I,OGLE
5922.8411,0.3203413108951132,I,OGLE
5923.82183,-0.6928312072847866,I,OGLE
5924.83624,-0.04469878756676238,I,OGLE
5925.85768,0.4078764365466867,I,OGLE
5926.84499,-0.5550099456206077,I,OGLE
5927.83592,0.029799191711173734,I,OGLE
5929.81063,-0.5047238096080022,I,OGLE
5932.8308,-0.3985641891369447,I,OGLE
5933.857,0.14713350907391742,I,OGLE
5934.860879999997,0.43022583033006967,I,OGLE
5937.80614,0.3222037603770609,I,OGLE
5938.82332,-0.2458433316171842,I,OGLE
5939.826520000001,0.24211843265328525,I,OGLE
5940.84285,-0.3259286593409634,I,OGLE
5941.82741,-0.1787951502670424,I,OGLE
5943.82683,-0.700281005212581,I,OGLE
5944.8174,-0.13223391321833589,I,OGLE
5945.81735,0.3277911088229075,I,OGLE
5947.80447,-0.03166164119312498,I,OGLE
5948.79445,0.36876499742577096,I,OGLE
5949.80894,-0.5885340362956768,I,OGLE
5950.68314,-0.057735933940399775,I,OGLE
5951.70977,0.3836645932813596,I,OGLE
5952.77126,-0.525210753909434,I,OGLE
5953.73091,0.04097388860285989,I,OGLE
5954.78261,0.44326297670370707,I,OGLE
5955.7995299999975,-0.39483929017305286,I,OGLE
5956.79871,0.1024347215071586,I,OGLE
5958.78636,-0.3371033562326531,I,OGLE
5959.77139,0.16017065544755482,I,OGLE
5960.74286,0.4153262344744846,I,OGLE
5961.7452200000025,-0.30544171503953166,I,OGLE
5962.74645,0.2048694430143172,I,OGLE
5963.642260000001,0.35759030053408125,I,OGLE
5967.67689,-0.1825200492309378,I,OGLE
5968.69689,0.27750497281030206,I,OGLE
5969.7504899999985,-0.7226303989959604,I,OGLE
5970.7172299999975,-0.11360941839885186,I,OGLE
5971.76526,0.3520029520882346,I,OGLE
5972.75951,-0.6090209805971121,I,OGLE
5973.727260000002,-0.057735933940399775,I,OGLE
5974.74811,0.406013987064739,I,OGLE
5976.747460000001,0.05587348445844498,I,OGLE
5977.72903,0.44326297670370707,I,OGLE
5978.73895,-0.45630012307734447,I,OGLE
5979.5909,0.04097388860285989,I,OGLE
5981.71417,-0.3520029520882382,I,OGLE
5982.740260000001,0.13782126166417896,I,OGLE
5983.74541,0.36131519949797664,I,OGLE
5984.71472,-0.31102906348537473,I,OGLE
5985.60035,0.14899595855586512,I,OGLE
5986.72472,0.06518573186819054,I,OGLE
5987.71728,-0.22721883679770016,I,OGLE
5988.70536,0.25143068006302727,I,OGLE
5990.67599,-0.156445756483663,I,OGLE
5991.70764,0.2830923212561487,I,OGLE
5992.70607,-0.7580169391529772,I,OGLE
5993.69043,-0.10988451943495292,I,OGLE
5994.69611,0.3147539624492701,I,OGLE
5995.70023,-0.6201956774887982,I,OGLE
5996.67678,-0.03352409067506912,I,OGLE
5997.681610000002,0.40042663861889594,I,OGLE
5998.69043,-0.5829466878498337,I,OGLE
5999.68569,0.013037146373637398,I,OGLE
6000.6693,0.40415153758278777,I,OGLE
6001.65161,-0.5047238096080022,I,OGLE
6002.67184,0.05773593394039622,I,OGLE
6003.58624,0.4544376735953968,I,OGLE
6004.66409,-0.4041515375827913,I,OGLE
6005.65245,0.115471867880796,I,OGLE
6006.59805,0.43767562825786044,I,OGLE
6007.63805,-0.34455315416044385,I,OGLE
6009.65844,0.262605376954717,I,OGLE
6010.62709,-0.26633027591861236,I,OGLE
6011.6263,0.2160441399060069,I,OGLE
6012.6346200000025,-0.10615962047105398,I,OGLE
6013.60853,-0.19741964508652643,I,OGLE
6014.58603,0.24956823058107602,I,OGLE
6015.58805,-0.5233483044274863,I,OGLE
6016.6409,-0.12664656477248926,I,OGLE
6017.60154,0.29240456866588715,I,OGLE
6019.633370000001,-0.03538654015701681,I,OGLE
6020.62867,0.36131519949797664,I,OGLE
6021.63134,-0.6052960816332131,I,OGLE
6022.62803,-0.016762045337536335,I,OGLE
6023.61561,0.4078764365466867,I,OGLE
6024.6228299999975,-0.5028613601260545,I,OGLE
6025.60743,0.06704818135014179,I,OGLE
6026.6147,0.4469878756675989,I,OGLE
6033.58825,-0.2793674222922533,I,OGLE
6035.57855,0.08939757513351765,I,OGLE
6036.55524,-0.20673189249626844,I,OGLE
6037.57257,0.2849547707380964,I,OGLE
6038.56157,-0.4116013355105821,I,OGLE
6039.58317,-0.12850901425443695,I,OGLE
6040.5533,0.2849547707380964,I,OGLE
6042.5515,-0.052148585494553146,I,OGLE
6042.567410000002,-0.06332328238624285,I,OGLE
6047.54292,-0.5661846425122974,I,OGLE
6048.54611,0.014899595855588643,I,OGLE
6049.53529,0.4209135829203241,I,OGLE
6052.52854,0.43022583033006967,I,OGLE
6055.522410000001,0.43581317877591275,I,OGLE
6058.50842,0.26446782643666467,I,OGLE
6062.4893299999985,-0.17507025130314702,I,OGLE
6067.495370000002,-0.6667569145375083,I,OGLE
6070.4925200000025,-0.5289356528733293,I,OGLE
6072.49156,0.44512542618565476,I,OGLE
6080.47555,0.17693270078509116,I,OGLE
6085.46067,-0.18438249871288548,I,OGLE
6185.91056,-0.2924045686658907,I,OGLE
6208.878110000002,-0.271917624364459,I,OGLE
6216.865260000001,-0.7598793886349249,I,OGLE
6223.80471,-0.02048694430143172,I,OGLE
6225.84124,-0.4618874715231911,I,OGLE
6225.85698,-0.45816257255929216,I,OGLE
6234.85187,-0.2179065893879546,I,OGLE
6239.82449,-0.7449797927793398,I,OGLE
6255.77579,0.15272085751976405,I,OGLE
6264.81145,0.3222037603770609,I,OGLE
6277.8054299999985,-0.3147539624492701,I,OGLE
6281.82329,0.25888047799081804,I,OGLE
6290.76334,0.37248989638966634,I,OGLE
6294.8346,-0.43581317877591275,I,OGLE
6309.76625,-0.11360941839885186,I,OGLE
6317.7174399999985,-0.5103111580538489,I,OGLE
6323.7075799999975,-0.35386540157018587,I,OGLE
6340.652520000002,-0.530798102355277,I,OGLE
6348.6324399999985,0.4283633808481184,I,OGLE
6356.58983,0.2886796697019882,I,OGLE
6362.54354,0.37435234587161403,I,OGLE
6370.59339,0.13782126166417896,I,OGLE
6376.57601,0.23653108420743862,I,OGLE
6386.54025,-0.6015711826693142,I,OGLE
6395.50315,-0.3631776489799279,I,OGLE
6516.90609,0.026074292747274797,I,OGLE
6522.87017,0.1396837111461231,I,OGLE
6552.86533,-0.3035792655575804,I,OGLE
6568.89501,0.13223391321833233,I,OGLE
6572.8154399999985,0.3333784572687506,I,OGLE
6582.83926,-0.029799191711173734,I,OGLE
6586.79603,0.43953807773980813,I,OGLE
6609.76564,0.39111439120915037,I,OGLE
6614.77533,0.08939757513351765,I,OGLE
6618.828860000001,0.20859434197821258,I,OGLE
6627.82946,-0.6760691619472503,I,OGLE
6633.808770000002,-0.45816257255929216,I,OGLE
6640.80871,0.17320780182119577,I,OGLE
6646.80965,0.2737800738464031,I,OGLE
6649.78517,0.3054417150395281,I,OGLE
6650.85939,-0.6164707785249028,I,OGLE
6654.79795,0.0037248989638953844,I,OGLE
6659.72962,-0.44512542618565476,I,OGLE
6662.81104,-0.32220376037706444,I,OGLE
6669.81649,0.3054417150395281,I,OGLE
6674.79975,-0.03166164119312498,I,OGLE
6679.7966,-0.4674748199690377,I,OGLE
6688.73585,-0.26819272540056005,I,OGLE
6695.714010000002,0.29054211918393946,I,OGLE
6703.64808,0.03352409067507267,I,OGLE
6708.71753,-0.3352409067507054,I,OGLE
6711.70705,-0.262605376954717,I,OGLE
6714.66535,-0.2030069935323695,I,OGLE
6848.93497,-0.7170430505501137,I,OGLE
6851.92498,-0.7077308031403753,I,OGLE
6855.93015,0.011174696891686153,I,OGLE
6857.932220000002,-0.49727401168021146,I,OGLE
6862.93364,0.4227760324022718,I,OGLE
6864.92607,0.18252004923094134,I,OGLE
6866.925690000001,-0.24956823058107958,I,OGLE
6872.9070299999985,-0.12850901425443695,I,OGLE
6880.9089,-0.4991364611621556,I,OGLE
6883.91057,-0.39483929017305286,I,OGLE
6886.91025,-0.3147539624492701,I,OGLE
6888.9128,0.24956823058107602,I,OGLE
6894.918640000001,-0.7114557021042707,I,OGLE
6904.8774,0.05587348445844498,I,OGLE
6909.86428,-0.32034131089511675,I,OGLE
6919.84684,0.29985436659368503,I,OGLE
6925.840020000002,0.3855270427633073,I,OGLE
6929.8883799999985,-0.40787643654669026,I,OGLE
6941.83448,-0.13037146373638464,I,OGLE
6953.765440000001,0.08194777720572688,I,OGLE
6958.85486,-0.24398088213523295,I,OGLE
6965.7731,0.27936742229224976,I,OGLE
6970.81435,-0.014899595855588643,I,OGLE
6977.714209999999,0.4469878756675989,I,OGLE
6985.84418,0.2961294676297861,I,OGLE
6990.774820000002,-0.04469878756676238,I,OGLE
6995.83427,-0.4935491127163125,I,OGLE
7000.83099,0.46747481996903417,I,OGLE
7005.85513,0.25143068006302727,I,OGLE
7009.815890000003,-0.6555822176458186,I,OGLE
7012.84596,-0.6984185557306297,I,OGLE
7016.8084400000025,0.009312247409742014,I,OGLE
7020.81494,0.4563001230773409,I,OGLE
7024.77969,-0.33151600778680645,I,OGLE
7032.80644,-0.6742067124652991,I,OGLE
7034.795270000001,0.3222037603770609,I,OGLE
7038.784790000002,-0.6183332280068505,I,OGLE
7040.7795099999985,0.3762147953535653,I,OGLE
7044.7660799999985,-0.42091358292032766,I,OGLE
7047.762140000003,-0.35572785105213356,I,OGLE
7051.753629999997,0.20114454405041826,I,OGLE
7056.7197799999985,-0.17507025130314702,I,OGLE
7061.72702,-0.664894465055557,I,OGLE
7069.7245,0.4805119663426751,I,OGLE
7076.6774,-0.25143068006302727,I,OGLE
7080.6511,0.262605376954717,I,OGLE
7082.66574,-0.10988451943495292,I,OGLE
7085.67246,-0.06891063083208948,I,OGLE
7088.636820000002,-0.04656123704871007,I,OGLE
7091.63872,0.052148585494553146,I,OGLE
7097.60435,0.13782126166417896,I,OGLE
7102.613590000001,-0.20859434197821258,I,OGLE
7111.607390000001,-0.02607429274727835,I,OGLE
7113.57928,-0.5680470919942486,I,OGLE
7115.59808,0.4469878756675989,I,OGLE
7118.582820000001,0.4600250220412434,I,OGLE
7126.54719,0.23280618524354324,I,OGLE
7130.55728,-0.7449797927793398,I,OGLE
7132.519670000002,0.3259286593409598,I,OGLE
7134.5220599999975,-0.03538654015701681,I,OGLE
7139.535620000002,-0.48982421375241714,I,OGLE
7142.51365,-0.41905113343837996,I,OGLE
7278.904320000002,0.25888047799081804,I,OGLE
7282.90641,-0.7431173432973921,I,OGLE
7286.8789700000025,0.0,I,OGLE
7292.877090000001,0.10057227202520735,I,OGLE
7295.84832,0.12478411529053801,I,OGLE
7302.85777,-0.4935491127163125,I,OGLE
7308.84107,-0.6742067124652991,I,OGLE
7318.78151,0.10615962047105398,I,OGLE
7325.781040000003,-0.14527105959197328,I,OGLE
7338.77652,0.050286136012605454,I,OGLE
7342.74625,0.44885032514955014,I,OGLE
7348.71873,0.08753512565156996,I,OGLE
7355.793540000002,-0.042836338084814685,I,OGLE
7366.780079999998,-0.30916661400342704,I,OGLE
7373.7603,0.2737800738464031,I,OGLE
7376.85062,0.35759030053408125,I,OGLE
7381.7367,-0.022349393783379412,I,OGLE
7384.70375,0.009312247409742014,I,OGLE
7387.76734,0.13595881218222772,I,OGLE
7390.77063,0.17134535233924453,I,OGLE
7398.74985,-0.12664656477248926,I,OGLE
7402.78519,0.38180214379940836,I,OGLE
7405.7585599999975,0.43953807773980813,I,OGLE
7409.727440000002,-0.4116013355105821,I,OGLE
7413.72122,0.1694829028573004,I,OGLE
7415.74095,-0.23094373576159555,I,OGLE
7424.70937,-0.04469878756676238,I,OGLE
7428.684840000001,0.40415153758278777,I,OGLE
7433.6807,0.10615962047105398,I,OGLE
7437.67485,0.40042663861889594,I,OGLE
7441.66026,-0.2141816904240592,I,OGLE
7445.639040000001,0.2868172202200441,I,OGLE
7450.641890000001,-0.009312247409745567,I,OGLE
7456.633059999999,0.10429717098910629,I,OGLE
7463.62082,0.22163148835185353,I,OGLE
7470.5605099999975,-0.13595881218222772,I,OGLE
7474.58354,0.37435234587161403,I,OGLE
7481.53887,-0.4246384818842266,I,OGLE
7492.49195,-0.38925194172720623,I,OGLE
5293.60218,0.23356076582957286,V,OGLE
5458.889,-0.29037284400433094,V,OGLE
5473.88186,0.01893735939158958,V,OGLE
5484.8465799999985,-0.22304001061202072,V,OGLE
5488.81899,0.20936302882920899,V,OGLE
5515.82638,-0.7438173938806578,V,OGLE
5556.82535,-0.11993660948004603,V,OGLE
5587.6723299999985,-0.7217238079238069,V,OGLE
5617.70706,0.11888453395829757,V,OGLE
5693.52872,0.245133596568877,V,OGLE
5837.83639,-0.5576000265300536,V,OGLE
5864.8205,0.12624906261057944,V,OGLE
5875.8636,-0.07785358860985525,V,OGLE
5881.85937,0.03261434117440132,V,OGLE
5891.81639,0.2219879350902687,V,OGLE
5897.80286,-0.636505690661668,V,OGLE
5900.77317,-0.7827441881855872,V,OGLE
5924.85254,-0.013676981782811737,V,OGLE
5932.84688,-0.37453888574471605,V,OGLE
5946.72568,-0.7785358860985667,V,OGLE
5956.78347,0.12414491156707186,V,OGLE
5962.76192,0.18516529182884867,V,OGLE
5970.70126,-0.0746973620445921,V,OGLE
5974.73121,0.3219351096569767,V,OGLE
5986.71153,0.021041510435097166,V,OGLE
5999.68823,0.034718492217912456,V,OGLE
6023.60039,0.28511246639555665,V,OGLE
6633.79338,-0.49131926865949893,V,OGLE
7088.65195,0.0,V,OGLE
HJD,MAG,BAND,SURVEY
5262.6772,15.265999999999998,I,OGLE
5264.6478,15.347999999999999,I,OGLE
5265.64577,15.047,I,OGLE
5266.63948,15.133,I,OGLE
5268.5081,15.065999999999999,I,OGLE
5269.60296,15.151,I,OGLE
5270.60526,15.392000000000001,I,OGLE
5271.61244,14.869000000000002,I,OGLE
5273.60074,15.421,I,OGLE
5275.60019,15.225,I,OGLE
5276.61131,15.446,I,OGLE
5280.5677700000015,14.998,I,OGLE
5281.58959,15.273,I,OGLE
5282.59451,15.450999999999999,I,OGLE
5284.5828,15.306,I,OGLE
5286.5827,15.069,I,OGLE
5290.51689,15.347999999999999,I,OGLE
5293.51012,15.363,I,OGLE
5295.53893,15.182,I,OGLE
5297.56183,14.894,I,OGLE
5298.591420000002,15.225999999999999,I,OGLE
5299.5442,15.440999999999999,I,OGLE
5301.568,15.249,I,OGLE
5305.52877,15.457,I,OGLE
5307.56216,15.319,I,OGLE
5309.5130899999995,15.069,I,OGLE
5311.55815,15.208,I,OGLE
5315.52139,15.148,I,OGLE
5322.51798,15.431,I,OGLE
5323.5073200000015,14.923,I,OGLE
5325.50243,15.452,I,OGLE
5327.524920000002,15.265999999999998,I,OGLE
5337.5017,15.036,I,OGLE
5341.51679,15.199000000000002,I,OGLE
5343.51932,14.908,I,OGLE
5436.876170000001,15.319,I,OGLE
5443.88983,14.865,I,OGLE
5448.8892799999985,15.423,I,OGLE
5451.8643200000015,15.432,I,OGLE
5455.89322,15.015999999999998,I,OGLE
5457.808160000001,15.459000000000001,I,OGLE
5459.9042899999995,15.328,I,OGLE
5462.8610899999985,15.335,I,OGLE
5468.89229,15.397,I,OGLE
5473.83477,15.225999999999999,I,OGLE
5478.85966,15.017999999999999,I,OGLE
5481.88808,15.073,I,OGLE
5482.8376,15.314,I,OGLE
5484.82918,15.084000000000001,I,OGLE
5485.88023,15.329,I,OGLE
5487.77979,15.107000000000001,I,OGLE
5488.83633,15.356,I,OGLE
5489.82463,14.901,I,OGLE
5490.87585,15.164000000000001,I,OGLE
5491.79476,15.377,I,OGLE
5492.86785,14.855,I,OGLE
5494.75883,15.404000000000002,I,OGLE
5497.7638700000025,15.427999999999999,I,OGLE
5503.86108,15.423,I,OGLE
5507.82769,15.084000000000001,I,OGLE
5510.84343,15.127,I,OGLE
5512.86192,14.849,I,OGLE
5514.8720200000025,15.401,I,OGLE
5515.77464,14.85,I,OGLE
5517.72637,15.394,I,OGLE
5519.82261,15.222000000000001,I,OGLE
5522.79943,15.254000000000001,I,OGLE
5524.77451,14.981,I,OGLE
5526.77816,15.450999999999999,I,OGLE
5528.756420000002,15.292,I,OGLE
5529.83055,15.380999999999998,I,OGLE
5530.81487,15.085999999999999,I,OGLE
5531.74254,15.331,I,OGLE
5533.77154,15.109000000000002,I,OGLE
5534.8535299999985,15.364,I,OGLE
5536.704320000003,15.136,I,OGLE
5540.84867,15.435,I,OGLE
5542.80444,15.227,I,OGLE
5544.71179,14.912,I,OGLE
5546.76664,15.462,I,OGLE
5548.81779,15.284,I,OGLE
5550.78669,15.037,I,OGLE
5556.84621,15.135,I,OGLE
5557.80756,15.370999999999999,I,OGLE
5558.81765,14.85,I,OGLE
5559.83464,15.172,I,OGLE
5560.84691,15.407,I,OGLE
5561.8199399999985,14.850999999999999,I,OGLE
5562.84555,15.213,I,OGLE
5563.80585,15.425999999999998,I,OGLE
5565.8332299999975,15.244000000000002,I,OGLE
5566.82511,15.459000000000001,I,OGLE
5568.84212,15.265999999999998,I,OGLE
5571.83276,15.296,I,OGLE
5572.83625,15.443,I,OGLE
5573.8458299999975,15.075999999999999,I,OGLE
5574.86248,15.335999999999999,I,OGLE
5575.84468,15.295,I,OGLE
5576.8468,15.109000000000002,I,OGLE
5577.84523,15.350999999999999,I,OGLE
5578.80355,15.092,I,OGLE
5579.83739,15.142999999999999,I,OGLE
5580.7841899999985,15.364,I,OGLE
5581.7862399999985,14.860999999999999,I,OGLE
5582.8157,15.164000000000001,I,OGLE
5583.76752,15.389000000000001,I,OGLE
5584.78271,14.835999999999999,I,OGLE
5585.7552799999985,15.184000000000001,I,OGLE
