HJD,MAG,BAND,SURVEY
841.8037099999997,-0.16601636388514152,I,OGLE
843.72676,0.30913391895855113,I,OGLE
844.67589,-0.4865996872495657,I,OGLE
850.6967,0.48946203835103574,I,OGLE
854.71874,0.05438467092789523,I,OGLE
855.7652,-0.35493153658203624,I,OGLE
856.72558,0.0372105643190892,I,OGLE
858.6301199999997,-0.4923243894525058,I,OGLE
860.72142,0.1946398748998277,I,OGLE
874.7294099999997,0.008587053304403014,I,OGLE
876.64571,-0.4350773674231476,I,OGLE
879.60553,0.4865996872495728,I,OGLE
881.5375300000003,-0.17460341718955164,I,OGLE
887.6197,-0.5438467092789239,I,OGLE
890.5454900000003,0.4780126339451698,I,OGLE
892.58462,-0.06869642643523122,I,OGLE
895.56534,-0.35493153658203624,I,OGLE
900.5343,0.22326338591450678,I,OGLE
918.57024,0.18319047049395465,I,OGLE
920.53541,-0.5066361449598418,I,OGLE
925.48761,0.05438467092789523,I,OGLE
931.47837,-0.44366442072754353,I,OGLE
933.50176,0.3663809409879164,I,OGLE
951.5147,0.32630802556735716,I,OGLE
1040.90804,-0.0601093731308282,I,OGLE
1051.90389,0.00286235110147004,I,OGLE
1065.86441,-0.22898808811743976,I,OGLE
1068.8265,-0.5209479004671849,I,OGLE
1069.81694,-0.07442112863816419,I,OGLE
1071.8341300000004,-0.23471279032037984,I,OGLE
1077.87352,0.263336301335066,I,OGLE
1083.79497,-0.30913391895855113,I,OGLE
1088.85969,0.3005468656541481,I,OGLE
1093.85634,-0.6068184335112221,I,OGLE
1102.83437,0.1202187462616564,I,OGLE
1107.81723,0.10304463965285038,I,OGLE
1113.83107,0.1631540127836857,I,OGLE
1119.76388,-0.3749679942923123,I,OGLE
1126.73535,-0.4865996872495657,I,OGLE
1130.70142,-0.33203272777029014,I,OGLE
1132.70999,0.4923243894525058,I,OGLE
1136.82926,-0.08014583084110427,I,OGLE
1142.72125,0.1717410660880887,I,OGLE
1151.81639,-0.5982313802068191,I,OGLE
1154.82494,0.09159523524697732,I,OGLE
1157.77651,0.37783034539378235,I,OGLE
1161.7745,0.48946203835103574,I,OGLE
1163.74605,-0.10304463965285038,I,OGLE
1166.78254,-0.3234456744658871,I,OGLE
1170.83052,-0.17460341718955164,I,OGLE
1174.81314,0.00572470220294008,I,OGLE
1178.73016,0.09159523524697732,I,OGLE
1181.69674,-0.14025520397193247,I,OGLE
1185.77932,0.03148586211614912,I,OGLE
1187.73127,-0.49804909165543876,I,OGLE
1189.79573,0.1946398748998277,I,OGLE
1192.71533,-0.08014583084110427,I,OGLE
1196.59137,0.03434821321761916,I,OGLE
1202.6532,-0.4551138251334237,I,OGLE
1204.75857,0.40645385640846143,I,OGLE
1207.65202,0.10018228855138744,I,OGLE
1211.73248,0.263336301335066,I,OGLE
1214.74895,0.04865996872495515,I,OGLE
1217.71009,-0.25761159913212595,I,OGLE
1219.69476,0.44366442072755063,I,OGLE
1223.60226,-0.03148586211614912,I,OGLE
1226.69718,0.4722879317422297,I,OGLE
1229.68906,0.277648056842402,I,OGLE
1230.64553,0.33203272777029724,I,OGLE
1234.57197,-0.28051040794387205,I,OGLE
1238.57556,-0.5925066780038861,I,OGLE
1239.70815,-0.1488422572763355,I,OGLE
1241.68479,-0.040072915420552135,I,OGLE
1243.54268,-0.020036457710276068,I,OGLE
1245.51125,-0.44366442072754353,I,OGLE
1248.51959,0.47515028284369976,I,OGLE
1253.59042,-0.3606562387849692,I,OGLE
1256.56969,-0.6268548912214982,I,OGLE
1259.62077,0.27192335463946904,I,OGLE
1261.56578,-0.07442112863816419,I,OGLE
1265.58345,0.10590699075432042,I,OGLE
1268.56836,-0.14597990617487255,I,OGLE
1276.5218,0.1574293105807456,I,OGLE
1278.58324,-0.4951867405539687,I,OGLE
1279.51632,-0.10018228855138034,I,OGLE
1288.54981,0.25188689692918587,I,OGLE
1291.58087,0.3892797497996554,I,OGLE
1296.55426,-0.561020815887737,I,OGLE
1300.50058,-0.3950044520025884,I,OGLE
1305.47503,0.18319047049395465,I,OGLE
1308.50977,-0.08873288414550728,I,OGLE
1313.48533,0.45225147403195365,I,OGLE
1317.51291,0.2461621947262529,I,OGLE
1320.49011,0.4179032608143345,I,OGLE
1330.47762,0.04579761762348511,I,OGLE
1333.48238,-0.1488422572763355,I,OGLE
1397.9063,-0.49804909165543876,I,OGLE
1412.88393,-0.291959812349738,I,OGLE
1431.7929800000006,0.07442112863816419,I,OGLE
1432.8841699999994,0.48087498504663273,I,OGLE
1435.84421,0.25188689692918587,I,OGLE
1437.83703,-0.4408020696260806,I,OGLE
1440.87566,-0.552433762583334,I,OGLE
1443.87357,0.4408020696260806,I,OGLE
1447.79671,0.00286235110147004,I,OGLE
1449.83843,0.06869642643523122,I,OGLE
1454.7526,0.43793971852461766,I,OGLE
1455.87623,-0.47515028284369265,I,OGLE
1458.7902,-0.274785705740932,I,OGLE
1459.85759,-0.31772097226295415,I,OGLE
1462.72879,-0.6068184335112221,I,OGLE
1470.80982,-0.2404374925233128,I,OGLE
1475.80851,0.3205833233644242,I,OGLE
1477.69538,-0.3835550475967153,I,OGLE
1479.7356,0.45225147403195365,I,OGLE
1484.75101,-0.42935266522020754,I,OGLE
1487.79262,-0.40072915420552846,I,OGLE
1491.70712,-0.5867819758009531,I,OGLE
1493.8164,0.3119962700600212,I,OGLE
1496.60223,-0.017174106608798922,I,OGLE
1498.74475,-0.6039560824097521,I,OGLE
1501.82882,0.39214210090112545,I,OGLE
1503.72359,-0.10590699075432042,I,OGLE
1505.83017,-0.34061978107469315,I,OGLE
1507.77732,0.09159523524697732,I,OGLE
1509.84425,-0.5953690291053562,I,OGLE
1511.65003,0.1860528215954247,I,OGLE
1514.69711,-0.037210564319082096,I,OGLE
1517.68665,-0.3005468656541481,I,OGLE
1519.68902,0.4865996872495728,I,OGLE
1521.7117,-0.1345305017689995,I,OGLE
1522.68932,0.277648056842402,I,OGLE
1523.74574,0.020036457710276068,I,OGLE
1525.7224199999994,0.03434821321761916,I,OGLE
1527.80955,-0.6154054868156322,I,OGLE
1528.71201,-0.2404374925233128,I,OGLE
1531.7296199999994,-0.4923243894525058,I,OGLE
1538.68633,-0.6068184335112221,I,OGLE
1541.64244,0.3119962700600212,I,OGLE
1542.7423199999994,-0.4264903141187375,I,OGLE
1544.69913,0.36924329208938644,I,OGLE
1547.72518,0.1345305017689995,I,OGLE
1548.70262,0.4722879317422297,I,OGLE
1549.76795,-0.540984358177468,I,OGLE
1551.7318300000006,0.3205833233644242,I,OGLE
1552.66507,-0.03148586211614912,I,OGLE
1554.75805,0.05438467092789523,I,OGLE
1555.69485,0.44366442072755063,I,OGLE
1556.66553,-0.6096807846126993,I,OGLE
1562.69787,0.3577938876835063,I,OGLE
1564.57651,-0.36924329208937934,I,OGLE
1564.67256,-0.31772097226295415,I,OGLE
1567.62996,-0.6182678379171023,I,OGLE
1570.72741,0.025761159913216147,I,OGLE
1574.72307,-0.5953690291053562,I,OGLE
1576.62281,0.10876934185579046,I,OGLE
1578.72438,-0.5180855493657219,I,OGLE
1581.63826,-0.1345305017689995,I,OGLE
1584.61681,0.45225147403195365,I,OGLE
1587.6046,0.18891517269688762,I,OGLE
1590.61173,-0.09159523524697732,I,OGLE
1595.68438,0.47515028284369976,I,OGLE
1599.69571,-0.040072915420552135,I,OGLE
1600.67022,-0.39214210090112545,I,OGLE
1604.5209,-0.286235110146805,I,OGLE
1606.53464,0.4865996872495728,I,OGLE
1609.5538800000006,0.2919598123497451,I,OGLE
1610.59813,-0.11735639516018637,I,OGLE
1611.62956,-0.3205833233644242,I,OGLE
1612.5239,0.06583407533376828,I,OGLE
1613.61536,0.4722879317422297,I,OGLE
1614.51616,-0.6125431357141622,I,OGLE
1615.52108,-0.2318504392189098,I,OGLE
1616.53542,0.20608927930570076,I,OGLE
1617.52039,0.42935266522021465,I,OGLE
1618.52708,-0.4951867405539687,I,OGLE
1619.5762,-0.03434821321761916,I,OGLE
1620.59725,0.3749679942923194,I,OGLE
1621.51539,-0.28909746124827507,I,OGLE
1622.5828,-0.28051040794387205,I,OGLE
1623.53773,0.1116316929572605,I,OGLE
1624.5453699999994,0.48373733614810277,I,OGLE
1625.55731,-0.578194922496543,I,OGLE
1626.6498,-0.1202187462616564,I,OGLE
1627.56496,0.24902454582772293,I,OGLE
1628.50391,0.19177752379836477,I,OGLE
1630.53079,0.017174106608813133,I,OGLE
1630.57936,0.05438467092789523,I,OGLE
1631.52845,0.41504090971287155,I,OGLE
1632.56286,-0.6154054868156322,I,OGLE
1633.51928,-0.2690610035379919,I,OGLE
1634.55891,0.19750222600129774,I,OGLE
1635.52715,0.4551138251334166,I,OGLE
1644.57759,-0.2089516304071708,I,OGLE
1650.50849,-0.3663809409879093,I,OGLE
1653.58444,0.4637008784378267,I,OGLE
1655.56606,-0.11449404405872343,I,OGLE
1656.565,0.30340921675561106,I,OGLE
1658.54249,-0.33203272777029014,I,OGLE
1660.56772,0.45797617623489373,I,OGLE
1663.49796,0.17460341718954453,I,OGLE
1665.51415,-0.46083852733635666,I,OGLE
1671.51003,0.4694255806407668,I,OGLE
1676.50456,-0.4093162075099315,I,OGLE
1684.5045100000002,-0.10018228855138034,I,OGLE
1694.5061100000007,-0.5037737938583788,I,OGLE
1766.899,-0.45225147403194654,I,OGLE
1768.8864,0.38355504759672243,I,OGLE
1771.93492,0.16887871498661866,I,OGLE
1782.8736199999994,0.18891517269688762,I,OGLE
1789.8195899999994,0.07728347973963423,I,OGLE
1803.90545,-0.07442112863816419,I,OGLE
1804.76897,0.2833727590453421,I,OGLE
1809.83095,-0.6411666467288484,I,OGLE
1812.85376,0.34920683437910327,I,OGLE
1814.8689,-0.011449404405865948,I,OGLE
1817.87078,-0.28909746124827507,I,OGLE
1822.81461,0.24329984362478285,I,OGLE
1828.87884,-0.22898808811743976,I,OGLE
1829.85046,0.20322692820423072,I,OGLE
1833.80523,0.34634448327764034,I,OGLE
1843.83024,0.00572470220294008,I,OGLE
1847.85929,0.1116316929572605,I,OGLE
1850.81009,-0.12308109736312645,I,OGLE
1852.74693,0.13739285287046954,I,OGLE
1855.81279,0.41504090971287155,I,OGLE
1860.786,-0.5009114427569088,I,OGLE
1863.75957,-0.21181398150863373,I,OGLE
1865.8144,0.09445758634844736,I,OGLE
1867.78313,-0.5839196246994831,I,OGLE
1869.75659,0.21467633261010377,I,OGLE
1872.75527,-0.02862351101467908,I,OGLE
2167.83852,-0.6440289978303113,I,OGLE
2173.84588,0.3520691854805733,I,OGLE
2190.78366,-0.14597990617487255,I,OGLE
2192.8184300000007,-0.19177752379835766,I,OGLE
2214.78575,-0.6039560824097521,I,OGLE
2224.74253,0.4551138251334166,I,OGLE
2226.84669,-0.1574293105807385,I,OGLE
2229.65861,-0.5180855493657219,I,OGLE
2232.81719,-0.5810572735980131,I,OGLE
2234.81161,0.11449404405872343,I,OGLE
2239.59656,0.3005468656541481,I,OGLE
2241.6581100000008,0.00286235110147004,I,OGLE
2243.71669,-0.5839196246994831,I,OGLE
2248.79332,-0.04865996872495515,I,OGLE
2250.84219,-0.4865996872495657,I,OGLE
2252.64834,0.04865996872495515,I,OGLE
2254.63927,-0.6354419445259083,I,OGLE
2257.64314,0.33203272777029724,I,OGLE
2261.75749,-0.5953690291053562,I,OGLE
2264.7478100000008,0.45797617623489373,I,OGLE
2266.64079,-0.13739285287046243,I,OGLE
2270.6369,-0.0028623511014629344,I,OGLE
2271.7877,0.47515028284369976,I,OGLE
2273.72418,-0.2089516304071708,I,OGLE
2275.82461,0.14597990617487255,I,OGLE
2277.64625,-0.07728347973964134,I,OGLE
2279.8186,-0.5323973048730579,I,OGLE
2281.80543,0.15170460837780553,I,OGLE
2283.83965,-0.5209479004671849,I,OGLE
2288.74579,0.01144940440588016,I,OGLE
2290.78416,-0.6468913489317814,I,OGLE
2292.76068,0.1574293105807456,I,OGLE
2294.73572,-0.5238102515686549,I,OGLE
2296.74612,0.3005468656541481,I,OGLE
2298.76553,-0.34920683437910327,I,OGLE
2300.71855,0.4465267718290207,I,OGLE
2302.69635,-0.21467633261010377,I,OGLE
2304.74069,0.18319047049395465,I,OGLE
2321.66874,0.14597990617487255,I,OGLE
2327.55448,-0.4207656119158045,I,OGLE
2333.56449,0.3606562387849763,I,OGLE
2339.54097,0.08587053304404435,I,OGLE
2357.51217,0.06869642643523122,I,OGLE
2395.51312,-0.5094984960613118,I,OGLE
2526.90528,-0.18891517269689473,I,OGLE
2542.88422,0.4121785586114015,I,OGLE
2556.8269,0.21181398150864084,I,OGLE
2559.87673,0.014311755507335988,I,OGLE
2564.8433600000008,0.45797617623489373,I,OGLE
2573.84278,-0.22040103481303674,I,OGLE
2578.76713,0.30340921675561106,I,OGLE
2583.82159,-0.6125431357141622,I,OGLE
2589.85295,0.42362796301727457,I,OGLE
2596.73758,0.2833727590453421,I,OGLE
2605.7406,-0.4722879317422297,I,OGLE
2609.73685,-0.35493153658203624,I,OGLE
2614.70304,0.22326338591450678,I,OGLE
2618.72732,0.4035915053069914,I,OGLE
2621.63489,0.12308109736312645,I,OGLE
2623.81853,-0.5037737938583788,I,OGLE
2627.6820000000002,-0.39214210090112545,I,OGLE
2629.70504,0.4350773674231476,I,OGLE
2631.75738,-0.1803281193924846,I,OGLE
2634.7595,-0.4493891229304836,I,OGLE
2635.67882,-0.06869642643523122,I,OGLE
2638.64992,-0.36351858988644636,I,OGLE
2639.65003,0.07728347973963423,I,OGLE
2641.7176600000007,-0.56960786919214,I,OGLE
2643.72634,0.29482216345120804,I,OGLE
2645.71405,-0.41504090971286445,I,OGLE
2647.67185,0.40072915420552846,I,OGLE
2650.83336,0.19750222600129774,I,OGLE
2652.73463,-0.5238102515686549,I,OGLE
2654.66944,0.29482216345120804,I,OGLE
2656.64237,-0.3721056431908494,I,OGLE
2658.6054,0.4465267718290207,I,OGLE
2660.62282,-0.2318504392189098,I,OGLE
2662.60567,0.4093162075099315,I,OGLE
2664.6132,-0.04579761762348511,I,OGLE
2666.67141,-0.4121785586114015,I,OGLE
2668.6563100000008,0.13739285287046954,I,OGLE
2670.62631,-0.558158464786267,I,OGLE
2672.73559,0.2919598123497451,I,OGLE
2674.63396,-0.3806926964952524,I,OGLE
2676.62053,0.4179032608143345,I,OGLE
2678.70821,-0.2175386837115738,I,OGLE
2680.61888,0.4694255806407668,I,OGLE
2682.66979,-0.08014583084110427,I,OGLE
2687.54233,0.48087498504663273,I,OGLE
2691.61268,0.29482216345120804,I,OGLE
2696.53545,-0.33203272777029014,I,OGLE
2701.51762,0.25188689692918587,I,OGLE
2707.515,-0.274785705740932,I,OGLE
2714.51391,-0.35493153658203624,I,OGLE
2840.903,-0.4579761762348866,I,OGLE
2867.91561,0.269061003537999,I,OGLE
2888.909480000001,-0.03434821321761916,I,OGLE
2894.84455,-0.5667455180906771,I,OGLE
2899.84616,0.03148586211614912,I,OGLE
2905.83513,-0.540984358177468,I,OGLE
2908.89618,-0.3119962700600212,I,OGLE
2911.79448,0.47515028284369976,I,OGLE
2916.84468,-0.43793971852461056,I,OGLE
2922.82853,0.46656322953929674,I,OGLE
2926.75595,0.1631540127836857,I,OGLE
2930.8297,-0.6096807846126993,I,OGLE
2933.87411,0.3377574299732302,I,OGLE
2940.71125,0.45797617623489373,I,OGLE
2942.83304,-0.15456695947927557,I,OGLE
2947.72557,0.34920683437910327,I,OGLE
2949.81574,-0.274785705740932,I,OGLE
2953.68247,-0.16601636388514152,I,OGLE
2956.70829,-0.42362796301726746,I,OGLE
2958.73459,0.4264903141187375,I,OGLE
2962.74643,0.40072915420552846,I,OGLE
2965.76586,0.3434821321761632,I,OGLE
2967.86531,-0.286235110146805,I,OGLE
2973.84947,-0.008587053304403014,I,OGLE
2975.83863,0.04865996872495515,I,OGLE
2976.83389,0.43793971852461766,I,OGLE
2978.8535,-0.2175386837115738,I,OGLE
2982.68564,-0.14025520397193247,I,OGLE
2984.73315,-0.11163169295725339,I,OGLE
2986.81575,0.08014583084111138,I,OGLE
2988.78034,-0.6239925401200352,I,OGLE
2989.79627,-0.17746576829101457,I,OGLE
2991.63668,0.4350773674231476,I,OGLE
2993.6241,-0.08014583084110427,I,OGLE
2995.72372,-0.36351858988644636,I,OGLE
2997.70267,0.09159523524697732,I,OGLE
2999.72487,-0.5867819758009531,I,OGLE
3001.76153,0.3148586211614841,I,OGLE
3003.73219,-0.39214210090112545,I,OGLE
3005.6374600000013,0.3950044520025955,I,OGLE
3007.67052,-0.274785705740932,I,OGLE
3009.73682,0.42362796301727457,I,OGLE
3011.71255,-0.06869642643523122,I,OGLE
3013.717,-0.21467633261010377,I,OGLE
3017.71843,-0.5896443269024161,I,OGLE
3019.64642,0.2175386837115738,I,OGLE
3021.76519,-0.4121785586114015,I,OGLE
3023.62698,0.32344567446589423,I,OGLE
3024.82812,-0.6039560824097521,I,OGLE
3026.82479,0.1717410660880887,I,OGLE
3029.62915,-0.1488422572763355,I,OGLE
3031.6991,0.00572470220294008,I,OGLE
3033.76261,0.07442112863816419,I,OGLE
3035.76964,-0.5982313802068191,I,OGLE
3038.74712,0.3520691854805733,I,OGLE
3040.71776,-0.04579761762348511,I,OGLE
3042.66167,-0.2318504392189098,I,OGLE
3044.59558,0.10590699075432042,I,OGLE
3045.68456,0.5066361449598489,I,OGLE
3047.6383,-0.18605282159541758,I,OGLE
3049.6440000000002,0.29482216345120804,I,OGLE
3051.61218,-0.020036457710276068,I,OGLE
3055.60565,0.1202187462616564,I,OGLE
3057.6311,-0.5438467092789239,I,OGLE
3059.57499,0.25761159913212595,I,OGLE
3061.56803,-0.4207656119158045,I,OGLE
3068.50936,-0.5152231982642448,I,OGLE
3070.56505,0.3062715678570811,I,OGLE
3073.56576,0.09445758634844736,I,OGLE
3075.67872,-0.552433762583334,I,OGLE
3078.61072,0.21181398150864084,I,OGLE
3082.58822,-0.49804909165543876,I,OGLE
3084.66526,0.1860528215954247,I,OGLE
3087.62795,-0.08014583084110427,I,OGLE
3090.59135,-0.36924329208937934,I,OGLE
3099.57936,0.3577938876835063,I,OGLE
3102.55814,0.10304463965285038,I,OGLE
3105.59085,-0.14597990617487255,I,OGLE
3108.56881,-0.4179032608143345,I,OGLE
3112.5461,-0.27192335463946193,I,OGLE
3116.52744,-0.09445758634844026,I,OGLE
3127.49485,-0.04865996872495515,I,OGLE
3140.4835,-0.5209479004671849,I,OGLE
3223.88372,-0.546709060380401,I,OGLE
3241.86998,-0.5667455180906771,I,OGLE
3248.8334,-0.3234456744658871,I,OGLE
3257.86126,0.020036457710276068,I,OGLE
3263.90724,-0.5037737938583788,I,OGLE
3270.85021,-0.6096807846126993,I,OGLE
3273.89822,0.19177752379836477,I,OGLE
3277.83425,-0.4350773674231476,I,OGLE
3281.87803,-0.552433762583334,I,OGLE
3287.73909,0.40645385640846143,I,OGLE
3295.69138,-0.0028623511014629344,I,OGLE
3297.6899,0.04579761762348511,I,OGLE
3299.7544,-0.6010937313082891,I,OGLE
3301.75189,0.22898808811744686,I,OGLE
3304.80782,0.03434821321761916,I,OGLE
3307.68265,-0.3148586211614841,I,OGLE
3309.71804,0.49804909165543876,I,OGLE
3311.71589,-0.1488422572763355,I,OGLE
3320.75868,0.4035915053069914,I,OGLE
3323.6935,0.32630802556735716,I,OGLE
3327.730260000001,0.4694255806407668,I,OGLE
3330.6891,0.263336301335066,I,OGLE
3334.78836,0.4264903141187375,I,OGLE
3338.83482,0.42362796301727457,I,OGLE
3340.8499,-0.05438467092789523,I,OGLE
3354.71475,-0.3234456744658871,I,OGLE
3358.7957100000012,-0.10590699075432042,I,OGLE
3361.8285200000005,-0.36351858988644636,I,OGLE
3365.7309200000004,-0.25761159913212595,I,OGLE
3372.74722,-0.3148586211614841,I,OGLE
3378.65993,0.38355504759672243,I,OGLE
3387.6465,-0.1488422572763355,I,OGLE
3391.72765,0.05152231982642519,I,OGLE
3394.73921,-0.21467633261010377,I,OGLE
3396.61919,0.46656322953929674,I,OGLE
3399.69641,0.3663809409879164,I,OGLE
3403.6836700000013,0.4865996872495728,I,OGLE
3408.5931,-0.4694255806407597,I,OGLE
3412.63834,-0.26619865243652896,I,OGLE
3417.56579,0.2461621947262529,I,OGLE
3425.574010000001,0.46083852733635666,I,OGLE
3431.5357,0.040072915420552135,I,OGLE
3437.5374799999995,-0.44652677182901357,I,OGLE
3445.54284,-0.14025520397193247,I,OGLE
3455.49953,-0.5094984960613118,I,OGLE
3460.49108,0.10304463965285038,I,OGLE
3477.48581,-0.36924329208937934,I,OGLE
3583.9279100000012,0.263336301335066,I,OGLE
3593.92617,-0.10018228855138034,I,OGLE
3601.8631200000004,0.2175386837115738,I,OGLE
3618.89723,-0.25188689692919297,I,OGLE
3629.87849,-0.16601636388514152,I,OGLE
3634.84509,0.3806926964952524,I,OGLE
3639.8384,-0.555296113684804,I,OGLE
3644.79318,0.008587053304403014,I,OGLE
3650.88205,-0.48087498504663273,I,OGLE
3654.78128,-0.33203272777029014,I,OGLE
3657.86353,-0.5839196246994831,I,OGLE
3660.79798,0.260473950233596,I,OGLE
3664.83306,-0.5352596559745209,I,OGLE
3668.79102,-0.552433762583334,I,OGLE
3672.77924,-0.38641739869818537,I,OGLE
3675.85892,-0.6239925401200352,I,OGLE
3684.76703,0.10590699075432042,I,OGLE
3687.77268,-0.17460341718955164,I,OGLE
3693.72652,-0.5037737938583788,I,OGLE
3695.74806,0.15456695947927557,I,OGLE
3698.74078,-0.12308109736312645,I,OGLE
3700.76964,-0.14025520397193247,I,OGLE
3702.85729,0.10876934185579046,I,OGLE
3705.76406,-0.18319047049396175,I,OGLE
3708.72265,-0.4493891229304836,I,OGLE
3712.70954,-0.3348950788717602,I,OGLE
3714.71989,0.4694255806407668,I,OGLE
3719.81316,-0.3835550475967153,I,OGLE
3725.80704,0.36351858988644636,I,OGLE
3727.77945,-0.05438467092789523,I,OGLE
3730.67486,-0.36351858988644636,I,OGLE
3732.69958,0.4637008784378267,I,OGLE
3734.79763,-0.14597990617487255,I,OGLE
3736.8139,0.042935266522022175,I,OGLE
3737.70225,-0.45225147403194654,I,OGLE
3739.80137,0.43793971852461766,I,OGLE
3742.68723,0.12594344846459649,I,OGLE
3745.76291,-0.10304463965285038,I,OGLE
3747.7656,-0.1431175550734025,I,OGLE
3749.65733,0.0,I,OGLE
3750.74229,0.4465267718290207,I,OGLE
3752.75298,-0.19750222600129774,I,OGLE
3754.77072,0.33203272777029724,I,OGLE
