HJD,MAG,BAND,SURVEY
68.77201,-0.5832684167615749,B,EROS
71.7886,-0.3635619279365869,B,EROS
75.81018,-0.11142257647553144,B,EROS
77.73196999999998,0.05597284358160337,B,EROS
79.73025,0.17419585899695456,B,EROS
81.70944,0.31962063017159004,B,EROS
84.69972,0.3405450576787299,B,EROS
86.69440999999998,0.38553257681908626,B,EROS
88.70279000000002,-0.37507036306551456,B,EROS
90.77988,-0.5079404777358629,B,EROS
91.75747,-0.4263352104580136,B,EROS
93.79925,-0.2861415461601631,B,EROS
96.68093,-0.152225210114457,B,EROS
98.68451,-0.0026155534383924817,B,EROS
108.81112,0.32799040117444456,B,EROS
111.7825,-0.5623439892544333,B,EROS
114.71297,-0.29451131716301937,B,EROS
117.64684,-0.10723769097410063,B,EROS
120.62951,0.1030528054726716,B,EROS
127.60654,0.3436837218048012,B,EROS
128.67173,0.39285612644658485,B,EROS
129.63801999999998,0.3708854775640855,B,EROS
130.77711000000002,0.0015693320630347785,B,EROS
133.66918,-0.48701605022872485,B,EROS
137.80823999999998,-0.20976738575909337,B,EROS
139.84521999999998,-0.022493759570178185,B,EROS
142.66079,0.1135150192262433,B,EROS
145.68886,0.34682238593087256,B,EROS
148.57913,0.35519215693373063,B,EROS
148.69213,0.37402414169015685,B,EROS
149.64491999999996,0.4085494470769415,B,EROS
150.62661,0.3980872333233698,B,EROS
151.6703,0.25580112627480744,B,EROS
153.61678,-0.6408105924062149,B,EROS
154.81287,-0.4786462792258668,B,EROS
156.64195,-0.3363601721773044,B,EROS
158.73243,-0.20872116438373922,B,EROS
162.6534,0.095729255845173,B,EROS
164.62688,0.25370868352409204,B,EROS
168.76414,0.3823939126930149,B,EROS
170.67553,0.4064570043262279,B,EROS
172.83971,0.29346509578766167,B,EROS
174.6435,-0.5696675388819319,B,EROS
176.61948,-0.4001796760740852,B,EROS
186.67872,0.25684734765016337,B,EROS
190.6632,0.3865787981944422,B,EROS
191.66849,0.3803014699422995,B,EROS
193.59168,0.39285612644658485,B,EROS
195.68467,-0.6837056687958558,B,EROS
197.62626,-0.49538582123158115,B,EROS
198.63666,-0.41378055395372826,B,EROS
200.66595,-0.30392730954123337,B,EROS
202.60535,-0.09259059171910344,B,EROS
204.61784,-0.0005231106876788516,B,EROS
206.64114,0.25684734765016337,B,EROS
208.66853,0.35728459968444426,B,EROS
210.62193,0.4608605158447965,B,EROS
212.61002,0.4075032257015856,B,EROS
217.70422,-0.568621317506576,B,EROS
220.65862,-0.34891482868158796,B,EROS
224.61302,-0.12711589710588633,B,EROS
227.61592,0.11560746197695693,B,EROS
231.60293,0.39704101194801567,B,EROS
234.64424,0.4430747524637262,B,EROS
237.63465,-0.4378436455869412,B,EROS
240.59776,-0.43052009595944085,B,EROS
242.60406,-0.28300288203409174,B,EROS
244.59137,-0.1961665078794539,B,EROS
246.62098,-0.0036617748137484085,B,EROS
256.53983,0.4190116608305132,B,EROS
258.54405,-0.11142257647553144,B,EROS
264.53709,-0.27358688965587774,B,EROS
266.5254,-0.13443944673338493,B,EROS
268.52591,0.0005231106876788516,B,EROS
272.55405,0.3342677294265872,B,EROS
274.51956,0.41273433257837056,B,EROS
276.52617999999995,0.4409823097130108,B,EROS
278.54559,0.4043645615755125,B,EROS
280.54311,-0.6062852870194302,B,EROS
282.5103299999999,-0.4619067372201524,B,EROS
284.51605,-0.3238055156730191,B,EROS
290.4959,0.06957372146124463,B,EROS
300.5093,0.29346509578766167,B,EROS
330.48079,-0.10828391234946011,B,EROS
348.91434,-0.2578935690255211,B,EROS
354.91579,0.09991414134660026,B,EROS
367.85757,-0.42215032495658456,B,EROS
374.90051,-0.02144753819482048,B,EROS
381.91744,0.3583308210598002,B,EROS
384.81575,0.4221503249565828,B,EROS
388.80806,-0.5068942563605088,B,EROS
390.85506,-0.31125085916873196,B,EROS
395.88527,-0.024586202320891815,B,EROS
402.90928,0.3708854775640855,B,EROS
415.87387,-0.09468303446981707,B,EROS
416.83797,-0.025632423696249518,B,EROS
417.89777,0.08840570621767263,B,EROS
424.84305,0.3635619279365869,B,EROS
438.82909000000006,0.0026155534383924817,B,EROS
442.79397,0.3426375004294453,B,EROS
453.84729,-0.4242427677072964,B,EROS
455.74058,-0.2997424240398061,B,EROS
459.73985,-0.034002194699105814,B,EROS
463.70002,0.25266246214873433,B,EROS
465.7107,0.36670059206265826,B,EROS
468.62197,0.4148267753290842,B,EROS
470.64326,0.21813715676195322,B,EROS
472.66514000000006,-0.5884995236383617,B,EROS
477.66339000000005,-0.20767494300838152,B,EROS
479.64977000000016,-0.105145248223387,B,EROS
480.67136,-0.0884057062176744,B,EROS
482.64984,0.05074173670481841,B,EROS
484.65992,0.2547549048994515,B,EROS
490.67496,0.4095956684522992,B,EROS
492.62464000000006,-0.2976499812890907,B,EROS
494.61722,-0.548743111374792,B,EROS
496.6366,-0.3897174623205153,B,EROS
498.62738,-0.20035139338088115,B,EROS
499.60377,-0.20662872163302382,B,EROS
501.61055,-0.050741736704820184,B,EROS
503.64343,0.09991414134660026,B,EROS
509.61797,0.3729779203148009,B,EROS
511.63825,0.4075032257015856,B,EROS
524.63153,0.06434261458446144,B,EROS
526.63451,0.27672555378195085,B,EROS
528.6301900000002,0.3771628058162282,B,EROS
530.6553700000002,0.3792552485669436,B,EROS
532.62006,0.4420285310883667,B,EROS
538.58421,-0.42947387458408315,B,EROS
547.6098400000002,0.20662872163302382,B,EROS
549.62763,0.37611658444087226,B,EROS
551.65012,0.3980872333233698,B,EROS
553.63911,0.4273814318333695,B,EROS
555.6191,0.31020463779337604,B,EROS
558.63048,-0.4681840654722951,B,EROS
561.63507,-0.27567933240659315,B,EROS
563.6351599999998,-0.15117898873909752,B,EROS
565.63095,-0.027724866446963148,B,EROS
567.65025,0.16164120249266922,B,EROS
569.6343400000002,0.29241887441230574,B,EROS
571.6342400000002,0.4064570043262279,B,EROS
574.60623,0.4158729967044419,B,EROS
577.67522,-0.29241887441230574,B,EROS
579.67322,-0.5456044472487207,B,EROS
581.65862,-0.36670059206266004,B,EROS
583.65202,-0.2160447140112396,B,EROS
585.65452,-0.12083856885374367,B,EROS
587.65022,0.03504841607446174,B,EROS
589.66042,0.20244383613159656,B,EROS
591.64972,0.35937704243515967,B,EROS
597.61793,0.4305200959594391,B,EROS
600.60554,-0.5665288747558606,B,EROS
605.55695,-0.21081360713445285,B,EROS
608.56957,-0.016216431318035518,B,EROS
611.5579799999998,0.23069181326623678,B,EROS
615.5539,0.4242427677072982,B,EROS
618.56511,0.4462134165897975,B,EROS
621.5321299999998,-0.5843146381369326,B,EROS
622.53624,-0.4566756303433692,B,EROS
625.5513599999998,-0.27358688965587774,B,EROS
628.53748,-0.09259059171910344,B,EROS
633.52931,0.29974242403980256,B,EROS
640.51837,0.3499610500569439,B,EROS
644.5113,-0.4357512028362258,B,EROS
653.52598,0.23173803464159448,B,EROS
656.52441,0.4336587600855122,B,EROS
659.50054,0.4221503249565828,B,EROS
711.92193,-0.2149984926358819,B,EROS
730.90046,-0.31334330191944737,B,EROS
749.89065,-0.4817849433519381,B,EROS
755.8779599999997,-0.133393225358029,B,EROS
759.83257,0.1867505155012381,B,EROS
763.79298,0.41168811120301285,B,EROS
766.87348,0.4221503249565828,B,EROS
771.87128,-0.4367974242115835,B,EROS
774.8278799999997,-0.23696914151837944,B,EROS
779.77877,0.0664350573351733,B,EROS
783.80067,0.35937704243515967,B,EROS
785.78546,0.37507036306551456,B,EROS
788.77385,0.4169192180797978,B,EROS
792.79844,-0.46713784409693915,B,EROS
795.80713,-0.2798642179080204,B,EROS
804.7932900000003,0.36042326381051737,B,EROS
809.81036,0.4075032257015856,B,EROS
811.7887400000003,-0.42110410358122685,B,EROS
813.78473,-0.4796925006012227,B,EROS
815.7672200000003,-0.36774681343801596,B,EROS
818.7619,-0.17105719487088322,B,EROS
821.75977,0.013077767191964185,B,EROS
823.74716,0.1783807444983836,B,EROS
825.7121400000003,0.3447299431801589,B,EROS
827.73883,0.4179654394551555,B,EROS
830.7412,0.4305200959594391,B,EROS
833.73568,-0.5790835312601494,B,EROS
835.7288599999997,-0.4378436455869412,B,EROS
838.74403,-0.24115402701980848,B,EROS
842.82029,-0.016216431318035518,B,EROS
844.7249699999999,0.16268742386802693,B,EROS
845.80716,0.2599860117762347,B,EROS
848.6412300000003,0.39180990507122715,B,EROS
848.82113,0.4095956684522992,B,EROS
854.6133800000001,-0.6230248290251446,B,EROS
854.8315699999997,-0.6219786076497869,B,EROS
858.5854300000003,-0.3457761645555184,B,EROS
860.59071,-0.22964559189088085,B,EROS
862.5944900000003,-0.10096036272195974,B,EROS
865.61106,0.11665368335231463,B,EROS
867.61314,0.30811219504266063,B,EROS
869.5903199999997,0.3782090271915859,B,EROS
871.6525,0.3677468134380142,B,EROS
873.6641800000001,0.39180990507122715,B,EROS
875.61816,-0.4587680730940811,B,EROS
879.6006199999997,-0.33845261492801626,B,EROS
881.6259,-0.24743135527195115,B,EROS
883.6183800000001,-0.11456124060160278,B,EROS
885.6270599999997,0.018308874068749148,B,EROS
886.62136,0.10933013372481426,B,EROS
887.61245,0.19198162237802485,B,EROS
888.63084,0.26626334002837915,B,EROS
889.61553,0.3353139508019467,B,EROS
891.6261099999997,0.4137805539537265,B,EROS
893.64229,0.4095956684522992,B,EROS
895.5958699999999,0.32799040117444456,B,EROS
897.75406,-0.6533652489105002,B,EROS
899.6058400000003,-0.4347049814608699,B,EROS
900.73403,-0.36670059206266004,B,EROS
901.74282,-0.2861415461601631,B,EROS
903.74931,-0.1700109734955273,B,EROS
904.7407,-0.105145248223387,B,EROS
905.75169,-0.03086353057303448,B,EROS
908.74497,0.2055825002576661,B,EROS
910.67716,0.3520534928076593,B,EROS
912.70145,0.4158729967044419,B,EROS
915.75933,0.4441209738390839,B,EROS
918.67681,-0.6387181496554994,B,EROS
920.7004,-0.45039830209122655,B,EROS
922.66659,-0.3510072714323016,B,EROS
924.65658,-0.21709093538659552,B,EROS
926.67447,-0.06538883595981915,B,EROS
928.58516,0.0664350573351733,B,EROS
930.62545,0.21813715676195322,B,EROS
932.66185,0.3897174623205135,B,EROS
934.66594,0.41064188982765515,B,EROS
936.65834,0.44830585934050937,B,EROS
939.65093,-0.5864070808876463,B,EROS
940.64963,-0.559205325128362,B,EROS
941.65323,-0.4608605158447965,B,EROS
943.73172,-0.35728459968444426,B,EROS
945.68952,-0.21813715676195145,B,EROS
946.70872,-0.133393225358029,B,EROS
947.70802,-0.07794349246410448,B,EROS
951.66122,0.2620784545269501,B,EROS
954.62522,0.42110410358122685,B,EROS
956.63022,0.37507036306551456,B,EROS
958.66122,0.43993608833765485,B,EROS
960.67853,-0.5048018136097934,B,EROS
962.71283,-0.5068942563605088,B,EROS
964.60684,-0.3614694851858733,B,EROS
966.60324,-0.24952379802266478,B,EROS
969.58505,-0.02353998094553411,B,EROS
971.65076,0.1438554391116007,B,EROS
974.58347,0.3792552485669436,B,EROS
977.59638,0.4043645615755125,B,EROS
980.5594,0.40227211882480063,B,EROS
982.56001,-0.6355794855294299,B,EROS
992.54957,0.057019064956961074,B,EROS
995.53119,0.1961665078794521,B,EROS
998.51711,0.4179654394551555,B,EROS
8.52999,-0.25475490489944974,B,EROS
9.527999999999999,-0.20244383613159656,B,EROS
14.52434,0.17524208037231226,B,EROS
17.53417,0.4200578822058674,B,EROS
28.49747,-0.3614694851858733,B,EROS
31.4881,-0.1501327673637416,B,EROS
51.4774,-0.23278425601695218,B,EROS
80.91686,0.3823939126930149,B,EROS
93.90445,-0.2160447140112396,B,EROS
104.86711,0.4221503249565828,B,EROS
113.85644,-0.3258979584237327,B,EROS
130.81308,-0.5048018136097934,B,EROS
133.80718000000002,-0.3959947905726562,B,EROS
140.82458,0.03714085882517715,B,EROS
143.77848,0.31334330191944915,B,EROS
155.77565,-0.3687930348133719,B,EROS
161.74643,0.026678645071605445,B,EROS
167.7618,0.4137805539537265,B,EROS
169.75509,0.3865787981944422,B,EROS
172.75327,-0.01726265269339322,B,EROS
174.73996,-0.5728062030080032,B,EROS
177.72704,-0.32799040117444633,B,EROS
187.71837,0.3876250195697999,B,EROS
190.69985,0.3803014699422995,B,EROS
191.68554,0.44830585934050937,B,EROS
192.72243,0.40331834020015656,B,EROS
193.70512,0.16896475212016782,B,EROS
195.8101,-0.5382808976212203,B,EROS
198.64678,-0.33740639355266033,B,EROS
200.66506,-0.20349005750695248,B,EROS
202.64754,-0.0884057062176744,B,EROS
204.61062,0.05806528633231878,B,EROS
206.7905,0.22650692776480774,B,EROS
208.60039,0.36879303481337367,B,EROS
213.59384,0.43993608833765485,B,EROS
219.59838,-0.38448635544372856,B,EROS
224.57593,-0.045510629828033444,B,EROS
225.78891,0.05388040083088974,B,EROS
227.60299999999998,0.20453627888231019,B,EROS
229.60758,0.3510072714323016,B,EROS
230.82596,0.4252889890826541,B,EROS
232.60765,0.3729779203148009,B,EROS
236.8085,-0.29241887441230574,B,EROS
238.58128,-0.5372346762458644,B,EROS
239.79467,-0.4734151723490818,B,EROS
243.60283,-0.17419585899695456,B,EROS
243.81983,-0.18570429412588396,B,EROS
245.65751,-0.06538883595981915,B,EROS
248.78238,0.1877967368765976,B,EROS
250.57387000000003,0.24533891252123574,B,EROS
251.78056,0.41273433257837056,B,EROS
255.61072,0.42947387458408315,B,EROS
257.7324,0.014123988567320112,B,EROS
259.60169,-0.6021004015180011,B,EROS
261.58807,-0.5602515465037179,B,EROS
263.63125,-0.2976499812890907,B,EROS
265.76723,-0.15641009561588426,B,EROS
294.66466,0.32903662254980404,B,EROS
297.67775,0.41168811120301285,B,EROS
298.67245,0.4148267753290842,B,EROS
299.72684,0.31752818742087463,B,EROS
303.63233,-0.4566756303433692,B,EROS
304.69983,-0.39285612644658663,B,EROS
306.67353,-0.2631246759023078,B,EROS
309.65942,-0.19930517200552522,B,EROS
311.65102,0.09677547722052893,B,EROS
315.65222,0.4242427677072982,B,EROS
317.62812,0.4148267753290842,B,EROS
319.6210200000001,0.44516719521443804,B,EROS
321.62202,-0.07166616421196181,B,EROS
322.60822,-0.6596425771626429,B,EROS
323.61682,-0.549789332750148,B,EROS
325.60503,-0.4127343325783688,B,EROS
327.61293,-0.27358688965587774,B,EROS
329.60854,-0.12920833985659996,B,EROS
334.58145,0.27254066828052004,B,EROS
338.62906,0.40227211882480063,B,EROS
343.56449,-0.6125626152715729,B,EROS
345.5498,-0.4838773861026535,B,EROS
347.54701,-0.3332215080512331,B,EROS
350.56262000000015,-0.133393225358029,B,EROS
353.57164,0.07166616421196004,B,EROS
355.56435,0.25266246214873433,B,EROS
385.52609,-0.16582608799409826,B,EROS
396.4815,0.12502345435517093,B,EROS
465.86138,0.4336587600855122,B,EROS
496.82218,-0.3060197522919488,B,EROS
515.81806,-0.4692302868476528,B,EROS
516.79666,-0.3876250195697981,B,EROS
517.7909599999998,-0.31334330191944737,B,EROS
518.76605,-0.28195666065873404,B,EROS
540.83435,-0.20662872163302382,B,EROS
545.73712,0.1417629963608853,B,EROS
547.73411,0.29241887441230574,B,EROS
548.7269,0.362515706561231,B,EROS
551.70548,0.3865787981944422,B,EROS
552.7151700000002,0.4252889890826541,B,EROS
556.66774,-0.6313946000280026,B,EROS
558.73782,-0.40331834020015656,B,EROS
563.79198,-0.06852750008589048,B,EROS
564.66107,-0.020401316819462778,B,EROS
566.79245,0.105145248223387,B,EROS
572.6618,0.38448635544372856,B,EROS
574.62688,0.4409823097130108,B,EROS
576.64436,0.03714085882517715,B,EROS
578.6474400000002,-0.544558225873363,B,EROS
579.63793,-0.45981429446944055,B,EROS
580.64202,-0.3980872333233716,B,EROS
582.6256,-0.2704482255298082,B,EROS
584.79338,-0.13443944673338493,B,EROS
591.75691,0.42110410358122685,B,EROS
597.81775,0.0852670420916013,B,EROS
601.6361099999998,-0.4106418898276569,B,EROS
601.8254,-0.4075032257015856,B,EROS
604.57718,-0.22022959951266685,B,EROS
604.76697,-0.21081360713445285,B,EROS
607.57275,-0.03818708020053485,B,EROS
607.75855,0.0015693320630347785,B,EROS
611.61421,0.2683557827790928,B,EROS
614.6177799999998,0.39390234782194256,B,EROS
614.77358,0.41168811120301285,B,EROS
618.8394400000002,0.24429269114587804,B,EROS
630.60774,0.1072376909741024,B,EROS
630.77184,0.1417629963608853,B,EROS
633.59141,0.34891482868158796,B,EROS
633.74901,0.38448635544372856,B,EROS
636.59919,0.3782090271915859,B,EROS
636.7683900000002,0.4001796760740852,B,EROS
639.65907,0.38448635544372856,B,EROS
639.75077,0.3907636836958712,B,EROS
642.59955,-0.5529279968762193,B,EROS
642.73695,-0.5309573479937217,B,EROS
645.61453,-0.315435744670161,B,EROS
645.73863,-0.3049735309165893,B,EROS
648.5958099999998,-0.12606967573052685,B,EROS
648.75261,-0.11874612610303004,B,EROS
651.6751,0.10200658409731567,B,EROS
655.66008,0.4190116608305132,B,EROS
655.84228,0.4514445234665807,B,EROS
658.70606,0.43888986696229537,B,EROS
661.57275,0.11142257647552967,B,EROS
661.79965,-0.04864929395410478,B,EROS
664.5944400000002,-0.49224715710550804,B,EROS
664.75044,-0.5089866991112224,B,EROS
670.59723,-0.06120395045839011,B,EROS
673.59292,0.15222521011445522,B,EROS
673.76072,0.1877967368765976,B,EROS
680.72412,0.45562940896800974,B,EROS
683.60582,-0.5225875769908637,B,EROS
683.76282,-0.5696675388819319,B,EROS
686.5924200000002,-0.43993608833765485,B,EROS
697.59024,0.4075032257015856,B,EROS
315.90198,0.3004549751585728,R,EROS
324.83806,-0.47318029904201353,R,EROS
326.84836,-0.29174613529891147,R,EROS
331.88154,-0.10015165838619566,R,EROS
342.83169,0.5486569111591351,R,EROS
354.87292,0.07402513880718331,R,EROS
355.83131000000014,0.13498701782486222,R,EROS
365.75563,-0.17127385057349187,R,EROS
371.81918,-0.198851843462446,R,EROS
375.87045,0.06967071887734733,R,EROS
379.79571,0.3831889538254245,R,EROS
383.74637,0.500758291930957,R,EROS
385.83895,0.593652583767426,R,EROS
388.85272,-0.364319800796153,R,EROS
389.75691,-0.32658149473758513,R,EROS
392.82678,-0.21772099649172816,R,EROS
396.68334,-0.0362868327486261,R,EROS
399.76471,0.2859402420591266,R,EROS
402.71068,0.4426993595331652,R,EROS
403.62867,0.4354419929834421,R,EROS
404.73616,0.49495239869117924,R,EROS
406.75164,0.5762349040480856,R,EROS
410.7749,-0.3352903345972571,R,EROS
414.71716,-0.18288563705305094,R,EROS
416.66694,-0.13498701782487288,R,EROS
417.82483,0.02902946619889235,R,EROS
421.69959000000006,-0.002902946619890656,R,EROS
429.64512,-0.19014300360277403,R,EROS
431.7574,-0.24094456945084275,R,EROS
433.68278,-0.22788130966133835,R,EROS
435.71617,-0.043544199298349184,R,EROS
437.81235,0.0551559857778976,R,EROS
451.63355,-0.29900350184863456,R,EROS
468.79926,0.5849437439077576,R,EROS
476.65423,-0.271425508959684,R,EROS
482.65422,0.08708839859668416,R,EROS
485.69822,0.37012569403592366,R,EROS
489.73822,0.5486569111591351,R,EROS
491.58822,0.5863952172176994,R,EROS
503.57184000000007,0.09579723845635613,R,EROS
508.57175,0.5472054378491933,R,EROS
512.57647,0.6763865624342813,R,EROS
517.54019,-0.2975520285386928,R,EROS
562.53613,-0.24239604276078808,R,EROS
664.93637,-0.44850525277295006,R,EROS
670.88728,-0.21626952318177928,R,EROS
727.88356,-0.4775347189718495,R,EROS
729.8593400000003,-0.3933492669950489,R,EROS
730.73154,-0.38318895382543516,R,EROS
741.76584,0.3977036869248778,R,EROS
748.77748,-0.37012569403593076,R,EROS
754.76442,-0.2525563559304018,R,EROS
759.82537,0.09289429183646547,R,EROS
762.6691400000003,0.3236785481176909,R,EROS
772.8455299999997,-0.3294844413574758,R,EROS
775.8405,-0.20030331677238777,R,EROS
780.65185,0.03773830605856077,R,EROS
783.63172,0.2975520285386857,R,EROS
786.6152,0.4296360997436608,R,EROS
786.702,0.45721409263261137,R,EROS
788.7431799999997,0.5689775374983626,R,EROS
792.69024,-0.43979641291328164,R,EROS
797.58559,-0.21626952318177928,R,EROS
799.80638,-0.08853987190663659,R,EROS
802.74975,0.16691943064365233,R,EROS
808.8269,0.5355936513696307,R,EROS
811.86338,0.1886915302928216,R,EROS
812.74327,-0.41076694671438574,R,EROS
818.8179299999997,-0.20465773670222376,R,EROS
821.80262,-0.030480939508844784,R,EROS
825.79499,0.3541594876265286,R,EROS
828.63578,0.5094671317906254,R,EROS
833.74416,-0.3483535943867615,R,EROS
837.70845,-0.29174613529891147,R,EROS
837.71945,-0.29174613529891147,R,EROS
842.6076300000003,-0.06967071887735443,R,EROS
845.6129300000001,0.19740037015249357,R,EROS
851.7425199999999,0.5544628043989128,R,EROS
857.75352,-0.3846404271353805,R,EROS
870.6411400000003,0.49640387200112457,R,EROS
875.5690599999997,0.27723140219945464,R,EROS
878.6047699999997,-0.3483535943867615,R,EROS
884.5338,-0.08999134521658192,R,EROS
900.53619,-0.3193241281878656,R,EROS
904.64352,-0.19014300360277403,R,EROS
931.50236,0.30626086839835054,R,EROS
949.46124,0.004354419929828879,R,EROS
68.77201,-0.4514081993928407,R,EROS
71.7886,-0.359965380866317,R,EROS
75.81018,-0.16837090395360121,R,EROS
77.73196999999998,-0.07547661211713219,R,EROS
79.73025,0.10740902493591165,R,EROS
81.70944,0.2728769822696222,R,EROS
84.69972,0.3556109609364775,R,EROS
86.69440999999998,0.40350958016465555,R,EROS
88.70279000000002,-0.33964475452708953,R,EROS
90.77988,-0.3744801139657632,R,EROS
91.75747,-0.3802860072055445,R,EROS
93.79925,-0.22933278297128368,R,EROS
96.68093,-0.20320626339227843,R,EROS
98.68451,-0.07257366549724154,R,EROS
108.81112,0.500758291930957,R,EROS
111.7825,-0.4688258791121811,R,EROS
114.71297,-0.3193241281878656,R,EROS
117.64684,-0.21046362994200152,R,EROS
120.62951,-0.018869153029285712,R,EROS
127.60654,0.371577167345869,R,EROS
128.67173,0.5138215517204614,R,EROS
129.63801999999998,0.4862435588315108,R,EROS
130.77711000000002,0.16691943064365233,R,EROS
133.66918,-0.41221842002433107,R,EROS
137.80823999999998,-0.2090121566320562,R,EROS
139.84521999999998,-0.034835359438677216,R,EROS
142.66079,0.07837955873701574,R,EROS
145.68886,0.407864000094488,R,EROS
148.57913,0.3962522136149289,R,EROS
148.69213,0.44124788622321987,R,EROS
149.64491999999996,0.49930681862101167,R,EROS
150.62661,0.5036612385508441,R,EROS
151.6703,0.37593158727570497,R,EROS
153.61678,-0.4702773524221229,R,EROS
154.81287,-0.3193241281878656,R,EROS
156.64195,-0.2844887687491884,R,EROS
162.6534,0.06241335232762424,R,EROS
164.62688,0.18578858367293094,R,EROS
168.76414,0.47753471897183886,R,EROS
170.67553,0.5428510179193573,R,EROS
172.83971,0.4354419929834421,R,EROS
176.61948,-0.27868287550940707,R,EROS
181.66995,-0.1567591174740457,R,EROS
186.67872,0.26997403564973155,R,EROS
190.6632,0.4717288257320611,R,EROS
191.66849,0.5138215517204614,R,EROS
193.59168,0.6009099503171491,R,EROS
195.68467,-0.5312392314398053,R,EROS
197.62626,-0.3846404271353805,R,EROS
198.63666,-0.3512565410066486,R,EROS
200.66595,-0.2467504626906205,R,EROS
202.60535,-0.14224438437459597,R,EROS
204.61784,-0.018869153029285712,R,EROS
206.64114,0.16982237726353944,R,EROS
208.66853,0.36286832748620057,R,EROS
212.61002,0.5065641851707348,R,EROS
217.70422,-0.39770368692488134,R,EROS
220.65862,-0.3091638150182483,R,EROS
224.61302,-0.11611786479559072,R,EROS
227.61592,0.14659880430442485,R,EROS
231.60293,0.47753471897183886,R,EROS
234.64424,0.582040797287867,R,EROS
237.63465,-0.2975520285386928,R,EROS
240.59776,-0.37012569403593076,R,EROS
244.59137,-0.20030331677238777,R,EROS
246.62098,-0.043544199298349184,R,EROS
254.58192000000003,0.505112711860793,R,EROS
256.53983,0.6110702634867629,R,EROS
258.54405,0.043544199298338526,R,EROS
264.53709,-0.2511048826204565,R,EROS
266.5254,-0.1524046975442097,R,EROS
268.52591,-0.023223572959121697,R,EROS
272.55405,0.37593158727570497,R,EROS
274.51956,0.48334061221162017,R,EROS
276.52617999999995,0.5472054378491933,R,EROS
278.54559,0.5675260641884172,R,EROS
280.54311,-0.4557626193226767,R,EROS
282.5103299999999,-0.37012569403593076,R,EROS
284.51605,-0.2815858221292977,R,EROS
290.4959,0.05080156584806872,R,EROS
300.5093,0.42528167981382836,R,EROS
305.50935,-0.13788996444476354,R,EROS
310.49289,0.2815858221292906,R,EROS
330.48079,-0.20610921001216553,R,EROS
374.90051,-0.07837955873702285,R,EROS
381.91744,0.4093154734044333,R,EROS
384.81575,0.5254333382000205,R,EROS
388.80806,-0.4586655659425638,R,EROS
395.88527,-0.062413352327631344,R,EROS
402.90928,0.4485052527729465,R,EROS
415.87387,-0.15530764416409681,R,EROS
416.83797,-0.09144281852652725,R,EROS
417.89777,0.013063259789500847,R,EROS
438.82909000000006,-0.002902946619890656,R,EROS
442.79397,0.34109622783702775,R,EROS
447.76864000000006,0.5355936513696307,R,EROS
453.84729,-0.32803296804753046,R,EROS
459.73985,-0.06821924556741266,R,EROS
463.70002,0.29464908191879147,R,EROS
465.7107,0.41076694671437863,R,EROS
468.62197,0.49059797876134326,R,EROS
470.64326,0.30771234170829587,R,EROS
472.66514000000006,-0.5138215517204685,R,EROS
477.66339000000005,-0.23513867621106144,R,EROS
479.64977000000016,-0.1930459502226647,R,EROS
480.67136,-0.10595755162597698,R,EROS
482.64984,0.06096187901767891,R,EROS
484.65992,0.23223572959116723,R,EROS
490.67496,0.5297877581298565,R,EROS
492.62464000000006,-0.22642983635139657,R,EROS
494.61722,-0.43544199298344566,R,EROS
496.6366,-0.3091638150182483,R,EROS
498.62738,-0.2641681424099609,R,EROS
499.60377,-0.24529898938067873,R,EROS
501.61055,-0.0943457651464179,R,EROS
503.64343,0.03338388612872478,R,EROS
509.61797,0.45721409263261137,R,EROS
511.63825,0.5283362848199076,R,EROS
524.63153,0.043544199298338526,R,EROS
526.63451,0.21336657656188152,R,EROS
528.6301900000002,0.39915516023481956,R,EROS
530.6553700000002,0.46737440580222867,R,EROS
532.62006,0.5501083844690804,R,EROS
538.58421,-0.3439991744569255,R,EROS
547.6098400000002,0.20901215663204908,R,EROS
549.62763,0.4049610534745973,R,EROS
551.65012,0.47898619228178774,R,EROS
553.63911,0.5573657510188035,R,EROS
555.6191,0.43253904636355145,R,EROS
558.63048,-0.3991551602348302,R,EROS
561.63507,-0.2525563559304018,R,EROS
563.6351599999998,-0.17853121712321496,R,EROS
565.63095,-0.05951040570774069,R,EROS
567.65025,0.13208407120497512,R,EROS
569.6343400000002,0.32077560149780027,R,EROS
571.6342400000002,0.45431114601272427,R,EROS
574.60623,0.5501083844690804,R,EROS
577.67522,-0.15095322423426438,R,EROS
579.67322,-0.40350958016466265,R,EROS
581.65862,-0.32803296804753046,R,EROS
583.65202,-0.198851843462446,R,EROS
585.65452,-0.10595755162597698,R,EROS
587.65022,0.015966206409391503,R,EROS
589.66042,0.20756068332210376,R,EROS
591.64972,0.39044632037515115,R,EROS
597.61793,0.5805893239779216,R,EROS
600.60554,-0.4572140926326185,R,EROS
605.55695,-0.18724005698288337,R,EROS
608.56957,0.0,R,EROS
615.5539,0.5196274449602392,R,EROS
618.56511,0.6139732101066535,R,EROS
621.5321299999998,-0.38318895382543516,R,EROS
622.53624,-0.36722274741604366,R,EROS
628.53748,-0.11031197155580941,R,EROS
633.52931,0.32803296804752335,R,EROS
640.51837,0.5210789182701845,R,EROS
644.5113,-0.3294844413574758,R,EROS
653.52598,0.1988518434624318,R,EROS
656.52441,0.4499567260828883,R,EROS
659.50054,0.5384965979895213,R,EROS
664.49658,-0.4136698933342764,R,EROS
