HJD,MAG,BAND,SURVEY
5543.79285,-0.6309425321552453,I,OGLE
5544.77686,-0.10444656782299688,I,OGLE
5545.76615,0.2984187652085595,I,OGLE
5546.71587,-0.07460469130214165,I,OGLE
5547.77564,-0.1982353226028266,I,OGLE
5548.74353,0.23020876173231386,I,OGLE
5549.703420000003,0.4156547086833484,I,OGLE
5550.755670000001,-0.2984187652085666,I,OGLE
5551.71317,0.15773563303881133,I,OGLE
5553.759160000001,-0.37728658172797225,I,OGLE
5556.70715,-0.5009172130286572,I,OGLE
5557.6883,-0.02344718869495921,I,OGLE
5558.6892,0.3943390825970212,I,OGLE
5559.73238,-0.5776534669394309,I,OGLE
5560.6711,-0.10018344260573286,I,OGLE
5561.704870000001,0.3303922043380467,I,OGLE
5562.72423,-0.5222328391149844,I,OGLE
5563.6582,-0.1961037599941946,I,OGLE
5565.69009,0.1321568817352201,I,OGLE
5566.71678,-0.24939282521000905,I,OGLE
5568.73708,0.4113915834660844,I,OGLE
5569.73165,-0.31333970346899065,I,OGLE
5570.77114,0.16413032086470736,I,OGLE
5571.70276,0.4923909625941221,I,OGLE
5572.81976,-0.35597095564164505,I,OGLE
5575.72372,-0.5137065886804564,I,OGLE
5576.69789,-0.03197343912949435,I,OGLE
5577.70016,0.37515501911933313,I,OGLE
5578.70752,-0.6181531565034497,I,OGLE
5579.75742,-0.07460469130214165,I,OGLE
5580.70144,0.31120814086035153,I,OGLE
5581.7035799999985,-0.39860220781429234,I,OGLE
5582.710520000001,-0.17691969651650652,I,OGLE
5583.71895,0.236603449558217,I,OGLE
5584.70325,0.1747881339078674,I,OGLE
5585.70319,-0.2536559504272802,I,OGLE
5586.66695,0.18118282173377054,I,OGLE
5587.64916,0.5328906521581445,I,OGLE
5588.75309,-0.28989251477403144,I,OGLE
5589.6590799999985,0.10444656782299688,I,OGLE
5591.69643,-0.4518912730301068,I,OGLE
5592.67867,0.036236564346751265,I,OGLE
5593.66163,0.41991783390061244,I,OGLE
5594.67791,-0.5669956538962637,I,OGLE
5595.65655,-0.05115750260718244,I,OGLE
5596.71963,0.3730234565107011,I,OGLE
5597.637110000002,-0.5563378408531037,I,OGLE
5598.70343,-0.10231500521436487,I,OGLE
5599.667079999997,0.28989251477403144,I,OGLE
5600.69977,-0.2621822008618082,I,OGLE
5601.67939,-0.22168251129779293,I,OGLE
5602.67814,0.2195509486891538,I,OGLE
5603.68484,0.33252376694667873,I,OGLE
5604.68523,-0.2813662643395034,I,OGLE
5605.68774,0.17052500869060339,I,OGLE
5606.70005,0.5264959643322484,I,OGLE
5607.7106,-0.3474447052071099,I,OGLE
5608.70368,0.11936750608342095,I,OGLE
5609.72842,0.5137065886804493,I,OGLE
5611.65895,0.02557875130359122,I,OGLE
5612.71149,0.4497597104214677,I,OGLE
5613.674660000002,-0.5968375304171225,I,OGLE
5614.66699,-0.07034156608487763,I,OGLE
5615.6603799999975,0.33465532955531785,I,OGLE
5616.6764,-0.5691272165048993,I,OGLE
5619.6583,-0.01705250086906318,I,OGLE
5622.66019,0.4156547086833484,I,OGLE
5623.619220000001,-0.33678689216394986,I,OGLE
5624.560460000002,0.1087096930402609,I,OGLE
5625.65193,0.5179697138977133,I,OGLE
5626.61301,-0.4327072095524187,I,OGLE
5627.5778,0.04689437738991131,I,OGLE
5629.61798,-0.5243644017236164,I,OGLE
5630.6294,-0.029841876520855237,I,OGLE
5632.57761,-0.6074953434602861,I,OGLE
5633.62651,-0.11084125564890002,I,OGLE
5634.58698,0.2984187652085595,I,OGLE
5635.59125,-0.2579190756445442,I,OGLE
5638.59587,0.2834978269481354,I,OGLE
5639.57163,-0.29628720259992747,I,OGLE
5640.54504,0.1534725078215473,I,OGLE
5641.57428,0.4966540878113861,I,OGLE
5642.520970000001,-0.41991783390061244,I,OGLE
5643.51871,0.07673625391077366,I,OGLE
5644.521470000002,0.4582859608560028,I,OGLE
5645.52018,-0.5030487756372892,I,OGLE
5646.53322,0.006394687825896028,I,OGLE
5647.53516,0.3879443947711252,I,OGLE
5648.53581,-0.6117584686775466,I,OGLE
5649.55057,-0.06821000347624562,I,OGLE
5650.53103,0.3090765782517195,I,OGLE
5651.5368899999985,-0.5456800278099436,I,OGLE
5652.53184,-0.16626188347334647,I,OGLE
5653.56193,0.26644532607907223,I,OGLE
5654.57039,-0.08313094173667679,I,OGLE
5655.56166,-0.22594563651505695,I,OGLE
5656.570470000002,0.20463001042872975,I,OGLE
5657.5304,0.4348387721610436,I,OGLE
5659.52972,0.13642000695248413,I,OGLE
5660.57512,0.5030487756372892,I,OGLE
5664.5092799999975,-0.5328906521581445,I,OGLE
5665.5245,-0.008526250434535143,I,OGLE
5666.52131,0.35597095564163794,I,OGLE
5667.503470000002,-0.6266794069379777,I,OGLE
5668.5094,-0.11723594347479604,I,OGLE
5669.5029799999975,0.29628720259992747,I,OGLE
5670.55451,-0.5009172130286572,I,OGLE
5671.50488,-0.18970907216829858,I,OGLE
5672.49973,0.2387350121668419,I,OGLE
5674.5078200000025,-0.2771031391222394,I,OGLE
5675.50109,0.16626188347333937,I,OGLE
5676.55687,0.4113915834660844,I,OGLE
5677.49772,-0.36023408085890907,I,OGLE
5678.53156,0.1087096930402609,I,OGLE
5679.49919,0.5009172130286501,I,OGLE
5680.5479799999985,-0.44336502259557875,I,OGLE
5681.51262,0.040499689564015284,I,OGLE
5682.51181,0.4497597104214677,I,OGLE
5684.52136,-0.05115750260718244,I,OGLE
5685.49283,0.3517078304243739,I,OGLE
5686.49335,-0.6117584686775466,I,OGLE
5687.49552,-0.12149906869206006,I,OGLE
5691.487020000001,0.20889313564599377,I,OGLE
5694.5036,0.15773563303881133,I,OGLE
5695.48803,0.48599627476822604,I,OGLE
5696.49641,-0.35383939303300593,I,OGLE
5697.486370000001,0.0873940669539337,I,OGLE
5699.49586,-0.48386471215959403,I,OGLE
5700.48744,0.029841876520855237,I,OGLE
5702.48428,-0.5968375304171225,I,OGLE
5709.47105,-0.22381407390642494,I,OGLE
5785.90983,-0.106578130431636,I,OGLE
5796.91174,0.5137065886804493,I,OGLE
5803.895570000002,-0.6160215938948177,I,OGLE
5805.86,0.29415563999129546,I,OGLE
5806.91104,-0.35383939303300593,I,OGLE
5809.87222,0.3048134530344555,I,OGLE
5810.8753700000025,-0.2834978269481354,I,OGLE
5812.8683,0.5137065886804493,I,OGLE
5814.9173,0.11084125564889291,I,OGLE
5815.89669,0.4923909625941221,I,OGLE
5816.87081,-0.48386471215959403,I,OGLE
5817.87248,0.03197343912948725,I,OGLE
5818.90049,0.4540228356387388,I,OGLE
5819.8545,-0.5968375304171225,I,OGLE
5822.84216,-0.5414169025926796,I,OGLE
5824.83899,0.2792347017308643,I,OGLE
5825.82725,0.01705250086906318,I,OGLE
5826.8757799999985,-0.20036688521146573,I,OGLE
5827.86975,0.2174193860805218,I,OGLE
5828.89599,0.31547126607762266,I,OGLE
5829.8693200000025,-0.29415563999130256,I,OGLE
5830.86091,0.14281469477838016,I,OGLE
5831.8526,0.5137065886804493,I,OGLE
5832.842070000002,-0.40286533303155636,I,OGLE
5833.82634,0.0660784408676065,I,OGLE
5834.82735,0.4540228356387388,I,OGLE
5835.88729,-0.46468064868189884,I,OGLE
5836.793760000001,-0.034105001738119256,I,OGLE
5837.87407,0.4156547086833484,I,OGLE
5839.8548,-0.0873940669539337,I,OGLE
5840.838320000003,0.3261290791207827,I,OGLE
5841.83533,-0.4518912730301068,I,OGLE
5842.8529899999985,-0.14281469477838016,I,OGLE
5843.86845,0.27284001390496826,I,OGLE
5845.88342,-0.24299813738411302,I,OGLE
5846.84398,0.20036688521145862,I,OGLE
5850.80861,0.5051803382459141,I,OGLE
5851.81681,-0.44336502259557875,I,OGLE
5853.87234,0.48812783737685805,I,OGLE
5854.77603,-0.5456800278099436,I,OGLE
5855.84536,-0.01705250086906318,I,OGLE
5856.81697,0.3708918939020691,I,OGLE
5857.81764,-0.6288109695466098,I,OGLE
5858.8511899999985,-0.1087096930402609,I,OGLE
5859.819729999997,0.29628720259992747,I,OGLE
5860.80478,-0.2557875130359122,I,OGLE
5861.81379,-0.18970907216829858,I,OGLE
5863.81696,0.24726126260137704,I,OGLE
5864.72425,-0.3197343912948867,I,OGLE
5865.79427,0.16413032086470736,I,OGLE
5866.81801,0.5222328391149773,I,OGLE
5867.75691,-0.37941814433659715,I,OGLE
5868.85876,0.12363063130069207,I,OGLE
5869.82397,0.49025939998549006,I,OGLE
5870.76372,-0.49025939998549006,I,OGLE
5871.749870000002,0.0021315626086320094,I,OGLE
5872.75918,0.3879443947711252,I,OGLE
5873.75444,-0.6011006556343865,I,OGLE
5874.791420000001,-0.07673625391077366,I,OGLE
5875.7239,0.31120814086035153,I,OGLE
5878.82487,0.29415563999129546,I,OGLE
5879.73219,0.09165719217119772,I,OGLE
5880.76049,-0.240866574775481,I,OGLE
5881.7469999999985,0.20463001042872975,I,OGLE
5882.77783,0.39860220781429234,I,OGLE
5883.7817799999975,-0.3069450156430946,I,OGLE
5885.71885,0.4987856504200252,I,OGLE
5886.74915,-0.4135231460747235,I,OGLE
5887.82156,0.08526250434530169,I,OGLE
5888.81018,0.4966540878113861,I,OGLE
5889.85242,-0.46254908607326684,I,OGLE
5891.74461,0.364497206076166,I,OGLE
5892.76238,-0.5989690930257545,I,OGLE
5893.7805,-0.08952562956257282,I,OGLE
5894.80398,0.3495762678157419,I,OGLE
5895.82106,-0.5925744051998585,I,OGLE
5896.804160000002,-0.15986719564744334,I,OGLE
5897.75093,0.24939282521000905,I,OGLE
5898.73314,0.18331438434239544,I,OGLE
5899.7922899999985,-0.22381407390642494,I,OGLE
5900.74195,0.17691969651649941,I,OGLE
5901.79123,0.42418095911788356,I,OGLE
5902.7425200000025,-0.3453131425984779,I,OGLE
5903.79765,0.1513409452129153,I,OGLE
5904.77232,0.4987856504200252,I,OGLE
5905.74633,-0.4348387721610436,I,OGLE
5906.7582,0.055420627824446456,I,OGLE
5907.73629,0.4305756469437796,I,OGLE
5908.76166,-0.5286275269408804,I,OGLE
5909.80614,0.0,I,OGLE
5910.71896,0.35383939303300593,I,OGLE
5911.75083,-0.6181531565034497,I,OGLE
5912.77127,-0.10444656782299688,I,OGLE
5914.76588,-0.37515501911933313,I,OGLE
5915.72293,-0.1961037599941946,I,OGLE
5916.77922,0.24726126260137704,I,OGLE
5917.74044,0.24726126260137704,I,OGLE
5922.7575,0.10444656782299688,I,OGLE
5923.73369,0.4966540878113861,I,OGLE
5924.715020000002,-0.471075336507802,I,OGLE
5925.72905,0.042631252172647294,I,OGLE
5926.74085,0.4284440843351476,I,OGLE
5927.7398200000025,-0.5584694034617357,I,OGLE
5929.71404,0.3453131425984779,I,OGLE
5930.859210000001,-0.5797850295480629,I,OGLE
5931.68106,-0.14068313216974815,I,OGLE
5932.67932,0.2792347017308643,I,OGLE
5933.72822,-0.13428844434385212,I,OGLE
5934.7243,-0.23447188694958498,I,OGLE
5936.66984,0.41991783390061244,I,OGLE
5937.69914,-0.27070845129633625,I,OGLE
5938.70046,0.1321568817352201,I,OGLE
5939.74403,0.5009172130286501,I,OGLE
5940.779610000001,-0.3453131425984779,I,OGLE
5941.78028,0.12363063130069207,I,OGLE
5942.804920000001,0.4966540878113861,I,OGLE
5943.76179,-0.471075336507802,I,OGLE
5944.75467,0.0,I,OGLE
5945.73538,0.3858128321624932,I,OGLE
5946.67522,-0.6224162817207173,I,OGLE
5946.7912,-0.5456800278099436,I,OGLE
5947.74222,-0.05542062782445356,I,OGLE
5948.73059,0.35383939303300593,I,OGLE
5949.74676,-0.5712587791135313,I,OGLE
5950.66774,-0.17905125912513853,I,OGLE
5951.69315,0.2557875130359051,I,OGLE
5952.7177299999985,0.0213156260863272,I,OGLE
5953.71565,-0.21102469825462578,I,OGLE
5954.7132299999985,0.1982353226028266,I,OGLE
5955.73585,0.4327072095524116,I,OGLE
5956.73585,-0.3069450156430946,I,OGLE
5958.7530700000025,0.5201012765063453,I,OGLE
5959.72507,-0.40073377042292435,I,OGLE
5960.72707,0.07673625391077366,I,OGLE
5961.6588299999985,0.42418095911788356,I,OGLE
5962.6597299999985,-0.5201012765063524,I,OGLE
5963.62649,-0.04689437738991842,I,OGLE
5964.63843,0.36023408085890196,I,OGLE
5965.63731,-0.6117584686775466,I,OGLE
5967.6594799999975,0.29628720259992747,I,OGLE
5968.65961,-0.26857688868770424,I,OGLE
5969.6356,-0.2152878234718898,I,OGLE
5970.6131,0.20889313564599377,I,OGLE
5971.70597,0.14494625738701217,I,OGLE
5972.69231,-0.2536559504272802,I,OGLE
5973.675420000001,0.1747881339078674,I,OGLE
5974.63045,0.4923909625941221,I,OGLE
5976.6646,0.11936750608342095,I,OGLE
5977.698170000002,0.5051803382459141,I,OGLE
5978.67463,-0.44762814781284277,I,OGLE
5979.6247200000025,0.03197343912948725,I,OGLE
5980.65492,0.4348387721610436,I,OGLE
5981.66385,-0.5563378408531037,I,OGLE
5982.66983,-0.01705250086906318,I,OGLE
5983.71291,0.37728658172796514,I,OGLE
5984.65192,-0.5755219043307989,I,OGLE
5985.68384,-0.10231500521436487,I,OGLE
5986.61356,0.26644532607907223,I,OGLE
5987.68939,-0.2557875130359122,I,OGLE
5988.6554799999985,-0.1961037599941946,I,OGLE
5989.61944,0.20676157303736176,I,OGLE
5990.61586,0.3943390825970212,I,OGLE
5991.68798,-0.29415563999130256,I,OGLE
5992.64821,0.14707781999564418,I,OGLE
5993.605070000001,0.5328906521581445,I,OGLE
5994.60454,-0.42204939650925155,I,OGLE
5995.65143,0.08099937912803767,I,OGLE
5996.62155,0.48812783737685805,I,OGLE
5997.62371,-0.49025939998549006,I,OGLE
5998.62205,0.0021315626086320094,I,OGLE
5998.68336,0.010657813043160047,I,OGLE
5999.66605,0.4071284582488204,I,OGLE
6000.638120000001,-0.5861797173739589,I,OGLE
6002.60178,0.3474447052071099,I,OGLE
6003.56805,-0.3005503278171915,I,OGLE
6004.62838,-0.1534725078215402,I,OGLE
6005.61142,0.2557875130359051,I,OGLE
6006.59536,0.1492093826042762,I,OGLE
6007.59366,-0.27284001390496826,I,OGLE
6008.64805,0.20036688521145862,I,OGLE
6009.569210000002,0.475338461725066,I,OGLE
6010.6248,-0.3197343912948867,I,OGLE
6011.5836,0.1087096930402609,I,OGLE
6012.61929,0.49025939998549006,I,OGLE
6013.56436,-0.4540228356387388,I,OGLE
6014.58331,0.0660784408676065,I,OGLE
6015.57967,0.4561543982473708,I,OGLE
6016.62008,-0.5201012765063524,I,OGLE
6017.58305,-0.0426312521726544,I,OGLE
6018.53818,0.3431815799898459,I,OGLE
6019.5869,-0.6053637808516541,I,OGLE
6020.60841,-0.10231500521436487,I,OGLE
6021.59619,0.33678689216394275,I,OGLE
6022.60809,-0.33891845477258187,I,OGLE
6023.5816799999975,-0.1961037599941946,I,OGLE
6024.60453,0.236603449558217,I,OGLE
6025.60455,0.22807719912368185,I,OGLE
6026.55083,-0.3197343912948867,I,OGLE
6028.58756,0.5201012765063453,I,OGLE
6032.52541,-0.5030487756372892,I,OGLE
6033.51298,0.004263125217264019,I,OGLE
6034.51851,0.40499689564018837,I,OGLE
6035.54395,-0.594705967808487,I,OGLE
6036.52083,-0.08313094173667679,I,OGLE
6037.52045,0.3261290791207827,I,OGLE
6038.51217,-0.481733149550962,I,OGLE
6039.51887,-0.14494625738701927,I,OGLE
6040.52114,0.2557875130359051,I,OGLE
6042.51879,-0.22168251129779293,I,OGLE
6047.49571,0.4966540878113861,I,OGLE
6048.494470000002,-0.43910189737831473,I,OGLE
6049.51776,0.061815315650342484,I,OGLE
6050.49331,0.44762814781284277,I,OGLE
6052.509,-0.034105001738119256,I,OGLE
6053.50605,0.37515501911933313,I,OGLE
6055.51462,-0.10231500521436487,I,OGLE
6056.50158,0.3026818904258235,I,OGLE
6057.51386,-0.37515501911933313,I,OGLE
6058.50517,-0.1961037599941946,I,OGLE
6059.49881,0.24726126260137704,I,OGLE
6060.502070000001,0.22168251129778582,I,OGLE
6061.49523,-0.2749715765136074,I,OGLE
6062.48669,0.15773563303881133,I,OGLE
6064.48848,-0.3687603312934371,I,OGLE
6070.48985,-0.5456800278099436,I,OGLE
6079.47184,0.3495762678157419,I,OGLE
6123.93569,0.236603449558217,I,OGLE
6137.93361,-0.14068313216974815,I,OGLE
6164.9217899999985,0.5222328391149773,I,OGLE
6166.90489,0.09165719217119772,I,OGLE
6171.89929,-0.6074953434602861,I,OGLE
6180.87793,0.46681221129053085,I,OGLE
6181.89207,-0.33891845477258187,I,OGLE
6182.89665,0.12576219390932408,I,OGLE
6183.89836,0.4987856504200252,I,OGLE
6185.87464,0.059683753041710474,I,OGLE
6186.87612,0.4327072095524116,I,OGLE
6191.9018,-0.11936750608342805,I,OGLE
6196.89143,0.22168251129778582,I,OGLE
6199.84048,0.5073119008545532,I,OGLE
6202.84795,0.5073119008545532,I,OGLE
6204.883129999997,0.03197343912948725,I,OGLE
6212.8474799999985,-0.04476281478128641,I,OGLE
6216.8453,-0.2984187652085666,I,OGLE
6219.83031,-0.39647064520566033,I,OGLE
6221.84359,0.471075336507802,I,OGLE
6222.84454,-0.5094434634631853,I,OGLE
6223.80165,-0.027710313912230333,I,OGLE
6224.86725,0.38368126955386117,I,OGLE
6225.7492299999985,-0.5861797173739589,I,OGLE
6226.76164,-0.10018344260573286,I,OGLE
6229.80417,-0.1918406347769377,I,OGLE
6230.74803,0.2621822008618082,I,OGLE
6231.77285,0.27284001390496826,I,OGLE
6232.83892,-0.26644532607907223,I,OGLE
6233.84806,0.20676157303736176,I,OGLE
6234.84925,0.42631252172650846,I,OGLE
6235.79665,-0.35810251825027706,I,OGLE
6236.81426,0.11084125564889291,I,OGLE
6238.848000000001,-0.4071284582488204,I,OGLE
6239.82205,0.053289065215814446,I,OGLE
6240.86531,0.481733149550962,I,OGLE
6241.81895,-0.5435484652013116,I,OGLE
6242.861910000001,-0.02557875130359122,I,OGLE
6243.83069,0.37728658172796514,I,OGLE
6244.77103,-0.5925744051998585,I,OGLE
6245.78759,-0.1300253191265881,I,OGLE
6248.8043,-0.24512969999274503,I,OGLE
6251.79494,-0.2813662643395034,I,OGLE
6254.80484,-0.3666287686848051,I,OGLE
6257.83385,-0.41778627129198753,I,OGLE
6262.75704,0.33252376694667873,I,OGLE
6265.829870000001,0.2984187652085595,I,OGLE
6270.85441,-0.2579190756445442,I,OGLE
6274.836710000001,0.1087096930402609,I,OGLE
6278.78442,0.4071284582488204,I,OGLE
6282.80662,-0.5584694034617357,I,OGLE
6286.73994,-0.2536559504272802,I,OGLE
6289.80923,-0.31333970346899065,I,OGLE
6294.83121,0.47960158694233,I,OGLE
6299.78773,-0.11723594347479604,I,OGLE
6306.72789,0.16413032086470736,I,OGLE
6312.71934,0.019184063477688085,I,OGLE
6317.714220000003,-0.5861797173739589,I,OGLE
6323.68708,0.3943390825970212,I,OGLE
6329.64591,0.42631252172650846,I,OGLE
6333.6375,-0.6011006556343865,I,OGLE
6340.64889,-0.26644532607907223,I,OGLE
6343.59265,-0.3687603312934371,I,OGLE
6347.6189799999975,0.03197343912948725,I,OGLE
6356.63631,-0.21315626086325778,I,OGLE
6363.55379,0.07460469130213454,I,OGLE
6371.57671,-0.471075336507802,I,OGLE
6378.5576,-0.33891845477258187,I,OGLE
6387.55193,-0.6266794069379777,I,OGLE
6396.55743,0.48599627476822604,I,OGLE
6404.5426,-0.0426312521726544,I,OGLE
6416.51851,-0.4049968956401955,I,OGLE
6509.937010000002,0.24512969999274503,I,OGLE
6520.91023,-0.5648640912876388,I,OGLE
6531.92141,0.17052500869060339,I,OGLE
6547.88809,0.1982353226028266,I,OGLE
6561.85555,-0.31760282868625467,I,OGLE
6571.86182,-0.44123345998694674,I,OGLE
6578.88179,-0.09165719217120483,I,OGLE
6583.8086,0.4113915834660844,I,OGLE
6608.84909,0.46254908607326684,I,OGLE
6612.7853399999985,-0.5968375304171225,I,OGLE
6616.74722,-0.20676157303736176,I,OGLE
6622.80118,-0.33039220433805383,I,OGLE
6628.82958,-0.5051803382459212,I,OGLE
6638.75468,-0.3026818904258306,I,OGLE
6645.75225,0.0,I,OGLE
6649.75921,0.35383939303300593,I,OGLE
6654.77934,-0.2174193860805218,I,OGLE
6658.80466,0.16626188347333937,I,OGLE
6662.8087,0.5030487756372892,I,OGLE
6667.84476,-0.034105001738119256,I,OGLE
6673.776010000001,-0.23020876173232097,I,OGLE
6680.78699,0.07886781651940566,I,OGLE
6690.67966,0.2195509486891538,I,OGLE
6697.72614,0.5115750260718173,I,OGLE
6705.69356,-0.14068313216974815,I,OGLE
6712.660779999997,0.14494625738701217,I,OGLE
6722.62158,0.31760282868625467,I,OGLE
6736.6327299999975,-0.5456800278099436,I,OGLE
6738.5612299999975,0.3495762678157419,I,OGLE
6742.5683400000025,-0.01705250086906318,I,OGLE
6742.57044,-0.03197343912949435,I,OGLE
6744.57419,0.20676157303736176,I,OGLE
6744.57625,0.21102469825461867,I,OGLE
6745.54153,0.4774700243336909,I,OGLE
6745.54362,0.4497597104214677,I,OGLE
6746.5446299999985,-0.3005503278171915,I,OGLE
6746.54671,-0.3069450156430946,I,OGLE
6747.525,0.13642000695248413,I,OGLE
6749.52378,-0.41991783390061244,I,OGLE
6750.58697,0.0873940669539337,I,OGLE
6751.49005,0.44123345998693964,I,OGLE
6752.557690000002,-0.5286275269408804,I,OGLE
6753.50222,-0.03197343912949435,I,OGLE
6754.48902,0.36023408085890196,I,OGLE
6756.491609999999,-0.1321568817352201,I,OGLE
6757.48437,0.27497157651360027,I,OGLE
6759.47202,-0.1939721973855697,I,OGLE
6761.48132,0.2984187652085595,I,OGLE
6763.47259,0.1747881339078674,I,OGLE
6765.473340000001,-0.3687603312934371,I,OGLE
6770.4762299999975,0.39647064520566033,I,OGLE
6871.94158,0.3922075199883892,I,OGLE
6888.91011,-0.5520747156358397,I,OGLE
6896.91025,0.24726126260137704,I,OGLE
6907.89308,-0.5691272165048993,I,OGLE
6926.82225,-0.6266794069379777,I,OGLE
6932.830940000003,0.15560407043017221,I,OGLE
6938.8163799999975,0.4923909625941221,I,OGLE
6942.813940000001,-0.5712587791135313,I,OGLE
6950.86476,0.24726126260137704,I,OGLE
6956.86763,0.11510438086615693,I,OGLE
6961.862259999999,-0.5371537773754085,I,OGLE
6967.733740000002,0.12149906869205296,I,OGLE
6973.73918,0.5115750260718173,I,OGLE
6980.776209999999,-0.6202847191120817,I,OGLE
6987.807220000002,-0.24512969999274503,I,OGLE
6992.7794,0.5222328391149773,I,OGLE
6997.785190000001,-0.004263125217264019,I,OGLE
7002.72698,-0.20249844782009774,I,OGLE
7007.738259999999,0.17691969651649941,I,OGLE
7013.69377,0.004263125217264019,I,OGLE
7016.7974,-0.04049968956402239,I,OGLE
7020.80197,0.3048134530344555,I,OGLE
7024.777340000002,0.3026818904258235,I,OGLE
7028.72838,-0.3836812695538683,I,OGLE
7032.782740000002,0.02344718869495921,I,OGLE
7037.760259999999,-0.5755219043307989,I,OGLE
7042.75786,0.20889313564599377,I,OGLE
7047.721,-0.41778627129198753,I,OGLE
7051.7496299999975,-0.006394687825896028,I,OGLE
7062.68169,0.4966540878113861,I,OGLE
7080.60525,0.13855156956111614,I,OGLE
7083.63198,0.09165719217119772,I,OGLE
7086.64103,0.008526250434528038,I,OGLE
7103.59185,0.4369703347696756,I,OGLE
7112.59915,0.22381407390641783,I,OGLE
7115.595690000001,0.15560407043017221,I,OGLE
7119.55373,0.5073119008545532,I,OGLE
7126.54473,-0.5243644017236164,I,OGLE
7131.549209999999,0.20249844782009063,I,OGLE
7134.51953,0.127893756517949,I,OGLE
7137.54938,0.07034156608487052,I,OGLE
7143.51399,-0.1300253191265881,I,OGLE
7278.86561,-0.6117584686775466,I,OGLE
