HJD,MAG,BAND,SURVEY
3004.67418,0.22733580141078136,I,OGLE
3006.6199,-0.22502782373149444,I,OGLE
3010.69446,-0.04269758706700344,I,OGLE
3012.78993,-0.11655287280451887,I,OGLE
3016.70863,-0.38658626128230367,I,OGLE
3018.69846,-0.08193320761505873,I,OGLE
3020.77385,0.5481446988331129,I,OGLE
3022.80027,-0.4119740157545735,I,OGLE
3024.74889,-0.08885714065295502,I,OGLE
3026.71796,0.5781484086639779,I,OGLE
3028.75367,-0.4119740157545735,I,OGLE
3030.7587,-0.02423376563262991,I,OGLE
3033.68515,-0.14886456031468498,I,OGLE
3035.68685,-0.13270871655959837,I,OGLE
3038.67049,0.6266159399292164,I,OGLE
3041.56764,-0.12809276120101032,I,OGLE
3043.59746,0.49506121220927213,I,OGLE
3045.63649,-0.4512096363026288,I,OGLE
3047.59067,-0.07039331921857439,I,OGLE
3049.59634,0.5943042524190574,I,OGLE
3050.56695,0.1742523147869406,I,OGLE
3052.56129,-0.1904081585420343,I,OGLE
3054.56291,0.32888681929986063,I,OGLE
3056.56206,-0.08424118529435987,I,OGLE
3058.55514,-0.13040073888030435,I,OGLE
3060.57624,0.40966603807527235,I,OGLE
3067.63792,0.3242708639412655,I,OGLE
3069.59647,-0.2457996228451691,I,OGLE
3073.50644,0.18579220318343204,I,OGLE
3075.59919,-0.1580964710318682,I,OGLE
3078.5213,0.6496957167221922,I,OGLE
3081.67399,-0.11655287280451887,I,OGLE
3084.58622,0.5781484086639779,I,OGLE
3087.54716,-0.09578107369084421,I,OGLE
3089.64986,0.5850723417018671,I,OGLE
3092.58941,-0.183484225504138,I,OGLE
3098.591560000001,-0.1419406272767887,I,OGLE
3101.55189,0.6681595381565728,I,OGLE
3104.52329,-0.10039702904943937,I,OGLE
3107.50512,0.5827643640225659,I,OGLE
3110.53168,-0.07270129689786842,I,OGLE
3113.5153,0.28272726571391615,I,OGLE
3125.5128,-0.33581075233776403,I,OGLE
3135.47869,0.5689164979467805,I,OGLE
3229.89282,-0.2619554666002486,I,OGLE
3239.9067,-0.07962522993576471,I,OGLE
3247.87757,-0.11886085048382,I,OGLE
3256.85425,0.1673283817490514,I,OGLE
3268.84641,-0.38427828360300964,I,OGLE
3273.80523,0.43274581486824104,I,OGLE
3276.89073,-0.07039331921857439,I,OGLE
3281.80092,-0.1742523147869548,I,OGLE
3289.8146100000013,0.4373617702268362,I,OGLE
3294.81254,0.2065640022971067,I,OGLE
3296.81794,0.34735064073424127,I,OGLE
3298.84852,-0.21579591301430412,I,OGLE
3301.6688,0.6081521184948429,I,OGLE
3303.8379,-0.3796623282444145,I,OGLE
3306.81264,0.3750463728858122,I,OGLE
3308.82949,-0.2688793996381449,I,OGLE
3310.86177,-0.09808905137014534,I,OGLE
3314.82931,-0.43966974790614444,I,OGLE
3321.70808,-0.22502782373149444,I,OGLE
3329.80118,0.40043412735808204,I,OGLE
3334.69732,0.13040073888029724,I,OGLE
3349.72553,-0.365814462168629,I,OGLE
3352.64001,0.3727383952065111,I,OGLE
3355.66189,-0.3242708639412797,I,OGLE
3359.7208600000013,0.5066011006057565,I,OGLE
3363.6988200000005,0.2296437790900825,I,OGLE
3369.76574,0.3588905291307256,I,OGLE
3372.67084,-0.3888942389616048,I,OGLE
3386.78763,0.2850352433932173,I,OGLE
3391.57839,-0.07270129689786842,I,OGLE
3395.63315,-0.33581075233776403,I,OGLE
3398.6899700000013,0.47198143541629634,I,OGLE
3400.676310000001,-0.37043041752722417,I,OGLE
3403.66508,0.21579591301429701,I,OGLE
3406.5990799999995,-0.43966974790614444,I,OGLE
3410.61673,0.6335398729671127,I,OGLE
3415.58844,0.3496586184135424,I,OGLE
3421.57684,0.4281298595096459,I,OGLE
3436.570120000001,-0.16963635942835964,I,OGLE
3443.51288,0.08885714065294081,I,OGLE
3452.53273,-0.4373617702268504,I,OGLE
3574.92339,-0.05885343082208294,I,OGLE
3588.91375,0.492753234529971,I,OGLE
3590.91564,-0.24810760052447023,I,OGLE
3614.90484,-0.05192949778419376,I,OGLE
3629.80022,-0.363506484489335,I,OGLE
3634.75834,0.4765973907748915,I,OGLE
3640.75468,0.1673283817490514,I,OGLE
3644.89701,0.3981261496787809,I,OGLE
3650.80669,0.47428941309559747,I,OGLE
3653.8346,-0.2781113103553281,I,OGLE
3657.78527,0.3519665960928364,I,OGLE
3661.79697,0.2642634442795355,I,OGLE
3666.79411,0.026541743311916832,I,OGLE
3671.7925,-0.11886085048382,I,OGLE
3675.80692,-0.428129859509653,I,OGLE
3683.83005,-0.04038960938770941,I,OGLE
3687.69186,-0.3796623282444145,I,OGLE
3689.79548,0.0403896093876952,I,OGLE
3692.71605,-0.303499064827605,I,OGLE
3694.84833,-0.09808905137014534,I,OGLE
3696.66879,0.45582559166121683,I,OGLE
3699.68109,-0.2919591764311136,I,OGLE
3701.73222,0.2550315335623523,I,OGLE
3704.75356,-0.40735806039598543,I,OGLE
3706.75263,-0.026541743311931043,I,OGLE
3711.64382,-0.13963264959749466,I,OGLE
3713.6574200000014,0.3796623282444074,I,OGLE
3716.69087,-0.3104229978654942,I,OGLE
3719.66816,0.4996771675678673,I,OGLE
3725.7515,0.6289239176085175,I,OGLE
3727.69943,-0.4212059264717638,I,OGLE
3730.62771,0.3011910871482968,I,OGLE
3733.61645,-0.3796623282444145,I,OGLE
3734.7192700000014,-0.13270871655959837,I,OGLE
3736.73823,0.44197772558543136,I,OGLE
3738.66014,-0.365814462168629,I,OGLE
3740.69515,-0.10962893976662968,I,OGLE
3743.66064,0.44197772558543136,I,OGLE
3746.73459,-0.07962522993576471,I,OGLE
3748.68787,0.6219999845706283,I,OGLE
3750.57945,-0.38658626128230367,I,OGLE
3752.70071,-0.01730983259473362,I,OGLE
3754.6891200000014,0.6658515604772717,I,OGLE
3758.71,0.1280927612009961,I,OGLE
3762.6681,-0.29888310946900987,I,OGLE
3769.73064,-0.05423747546349489,I,OGLE
3772.6988,0.026541743311916832,I,OGLE
3775.67078,0.005769944198235066,I,OGLE
3778.66927,-0.33811873001705806,I,OGLE
3781.73026,0.16963635942834543,I,OGLE
3786.55334,-0.09578107369084421,I,OGLE
3791.54898,-0.22041186837289928,I,OGLE
3798.54931,-0.0011539888396541187,I,OGLE
3805.5345,0.4696734577369952,I,OGLE
3819.51344,-0.4142819934338746,I,OGLE
3938.93121,-0.06577736385997923,I,OGLE
3961.90821,-0.13963264959749466,I,OGLE
3968.89069,-0.2688793996381449,I,OGLE
3974.87627,-0.2296437790900896,I,OGLE
3981.78374,-0.061161408501384074,I,OGLE
3987.90776,0.12578478352170208,I,OGLE
3995.81534,0.39351019432019285,I,OGLE
4002.81472,-0.3796623282444145,I,OGLE
4004.83595,-0.0011539888396541187,I,OGLE
4007.76857,-0.17194433710765367,I,OGLE
4011.7493,0.44197772558543136,I,OGLE
4018.78866,0.28272726571391615,I,OGLE
4023.78304,0.6496957167221922,I,OGLE
4026.699,-0.15578849335257416,I,OGLE
4028.83501,0.4073580603959712,I,OGLE
4031.72274,-0.3404267076963592,I,OGLE
4037.83165,-0.23656771212797878,I,OGLE
4040.79841,0.5804563863432719,I,OGLE
4042.81391,-0.4142819934338746,I,OGLE
4046.6886700000014,0.6335398729671127,I,OGLE
4048.77805,-0.363506484489335,I,OGLE
4051.76769,0.4050500827166772,I,OGLE
4053.81898,-0.3888942389616048,I,OGLE
4059.64985,-0.4465936809440336,I,OGLE
4064.67252,0.2296437790900825,I,OGLE
4067.67294,-0.07270129689786842,I,OGLE
4069.66109,0.645079761363597,I,OGLE
4072.69823,-0.19502411390062946,I,OGLE
4076.76869,-0.3958181719995011,I,OGLE
4079.64359,0.14655658263537674,I,OGLE
4082.66423,-0.43966974790614444,I,OGLE
4084.7446700000014,-0.08193320761505873,I,OGLE
4087.66446,0.14194062727678158,I,OGLE
4093.81281,-0.2942671541104147,I,OGLE
4102.619070000002,0.18810018086272606,I,OGLE
4104.7878,0.21579591301429701,I,OGLE
4109.64907,0.6104600961741369,I,OGLE
4113.66793,-0.01730983259473362,I,OGLE
4118.57483,-0.09578107369084421,I,OGLE
4120.6609899999985,0.45582559166121683,I,OGLE
4124.69169,-0.09116511833224905,I,OGLE
4127.645610000001,0.2688793996381307,I,OGLE
4132.62364,0.6543116720807802,I,OGLE
4142.55864,0.11886085048380579,I,OGLE
4150.5357,0.31273097554478113,I,OGLE
4154.514120000002,0.29195917643110647,I,OGLE
4165.54075,0.14194062727678158,I,OGLE
4180.53064,-0.35196659609284353,I,OGLE
4341.84522,-0.16502040406976448,I,OGLE
4345.90434,-0.26657142195885086,I,OGLE
4350.87874,0.5504526765123998,I,OGLE
4355.886329999998,0.5689164979467805,I,OGLE
4361.8471,0.6335398729671127,I,OGLE
4364.85391,-0.13732467191819353,I,OGLE
4367.76639,0.6358478506464067,I,OGLE
4370.80327,-0.12347680584240806,I,OGLE
4376.83833,-0.08193320761505873,I,OGLE
4379.84464,0.16271242639045624,I,OGLE
4383.84892,0.3173469309033763,I,OGLE
4388.78881,0.042697587066996334,I,OGLE
4392.84306,-0.30580704250689905,I,OGLE
4398.79186,-0.2688793996381449,I,OGLE
4403.73164,-0.428129859509653,I,OGLE
4410.85876,-0.1257847835217092,I,OGLE
4417.74673,0.17886827014553575,I,OGLE
4421.72268,-0.25733951124165344,I,OGLE
4421.77861,-0.24349164516586796,I,OGLE
4425.74273,0.11655287280451176,I,OGLE
4429.70688,0.32888681929986063,I,OGLE
4431.8467,-0.3081150201861931,I,OGLE
4436.71113,0.6266159399292164,I,OGLE
4439.71919,-0.10732096208733566,I,OGLE
4442.69649,0.38658626128229656,I,OGLE
4448.74994,0.06116140850137697,I,OGLE
4450.75681,-0.14424860495608982,I,OGLE
4453.7324899999985,0.6543116720807802,I,OGLE
4456.74581,-0.11424489512522484,I,OGLE
4458.693429999998,0.45582559166121683,I,OGLE
4461.64354,-0.3104229978654942,I,OGLE
4465.66436,0.32196288626197145,I,OGLE
4468.69513,-0.08654916297365389,I,OGLE
4473.6314299999985,-0.17656029246624882,I,OGLE
4477.71898,-0.3496586184135495,I,OGLE
4479.74058,-0.11886085048382,I,OGLE
4483.70048,-0.4350537925475493,I,OGLE
4486.69895,0.23656771212797167,I,OGLE
4490.69716,-0.17656029246624882,I,OGLE
4493.768,0.6727754935151609,I,OGLE
4498.63221,0.4119740157545664,I,OGLE
4501.62533,-0.32196288626197855,I,OGLE
4503.62632,0.16271242639045624,I,OGLE
4508.5691,-0.08193320761505873,I,OGLE
4510.65128,0.5966122300983514,I,OGLE
4516.53196,0.6727754935151609,I,OGLE
4520.62198,0.09347309601153597,I,OGLE
4523.60553,-0.36119850681003385,I,OGLE
4530.54896,-0.26426344427954973,I,OGLE
4532.54266,0.2527235558830512,I,OGLE
4535.60011,-0.3888942389616048,I,OGLE
4538.62067,0.3358107523377569,I,OGLE
4540.59,-0.14424860495608982,I,OGLE
5296.555170000001,0.278111310355321,I,OGLE
5306.47901,0.4858293014920818,I,OGLE
5309.52365,-0.2388756898072799,I,OGLE
5324.47023,0.7743265114042472,I,OGLE
5451.90705,-0.3473506407342484,I,OGLE
5457.87109,-0.35196659609284353,I,OGLE
5465.8432600000015,0.04731354242559149,I,OGLE
5486.84988,-0.2873432210725184,I,OGLE
5490.839410000001,0.7743265114042472,I,OGLE
5494.82634,0.23195175676937652,I,OGLE
5497.8115,-0.363506484489335,I,OGLE
5517.85233,0.280419288034615,I,OGLE
5527.7552,-0.1257847835217092,I,OGLE
5534.72993,0.13732467191818643,I,OGLE
5638.56614,0.3888942389615906,I,OGLE
5946.76143,0.0011539888396470133,I,OGLE
5977.66833,0.7650946006870569,I,OGLE
5995.62169,0.2388756898072657,I,OGLE
5996.59181,-0.363506484489335,I,OGLE
6004.577020000002,0.12578478352170208,I,OGLE
6006.56474,0.735090890856192,I,OGLE
6179.889520000002,-0.3011910871483039,I,OGLE
6179.89659,-0.34504266305495435,I,OGLE
6184.89614,0.05423747546348068,I,OGLE
6185.845820000001,-0.3104229978654942,I,OGLE
6191.8729200000025,-0.2619554666002486,I,OGLE
6196.86468,-0.3796623282444145,I,OGLE
6207.86699,-0.02423376563262991,I,OGLE
6210.8657200000025,0.14886456031467077,I,OGLE
6221.8146,-0.00807792187755041,I,OGLE
6241.78971,0.48813727917137584,I,OGLE
6251.76562,0.43966974790613733,I,OGLE
6257.802760000001,0.5689164979467805,I,OGLE
6265.79918,-0.33581075233776403,I,OGLE
6274.80687,0.5066011006057565,I,OGLE
6312.67254,-0.15348051567327303,I,OGLE
6317.683660000002,-0.3011910871483039,I,OGLE
6323.65691,-0.25041557820376426,I,OGLE
6329.6161,-0.1904081585420343,I,OGLE
6333.60649,0.2942671541104005,I,OGLE
6340.61908,-0.29657513178970873,I,OGLE
6404.51302,-0.061161408501384074,I,OGLE
6508.9183200000025,0.2296437790900825,I,OGLE
6547.858,-0.0473135424255986,I,OGLE
6561.82602,0.7027792033460329,I,OGLE
6612.75587,0.41889794879246267,I,OGLE
6616.7177299999985,-0.04269758706700344,I,OGLE
6932.80162,0.1673283817490514,I,OGLE
7037.729,0.7789424667628424,I,OGLE
7069.64797,-0.0034619665189481452,I,OGLE
7287.89205,0.0796252299357505,I,OGLE
7294.78683,0.5435287434745177,I,OGLE
7339.74869,0.21579591301429701,I,OGLE
3026.74618,0.41637036203120914,V,OGLE
3331.73737,-0.4679332551620128,V,OGLE
3341.74126,0.3957452047788905,V,OGLE
3355.73525,-0.37898726451138387,V,OGLE
3359.66433,0.30679921412825806,V,OGLE
3365.64453,0.0,V,OGLE
3370.67654,0.44601902558142115,V,OGLE
3376.6567200000004,0.4112140727181277,V,OGLE
3386.73194,0.19980621088184947,V,OGLE
3396.7153299999995,-0.14824331775105293,V,OGLE
3409.597410000001,0.1959389938970375,V,OGLE
3716.8424,-0.35578396260252276,V,OGLE
3721.71979,-0.5852388370345842,V,OGLE
3731.72924,0.42281572367256004,V,OGLE
3739.68786,-0.36996375821349403,V,OGLE
3748.66108,0.40219056642023787,V,OGLE
3755.68464,-0.4305501576421804,V,OGLE
3761.75828,-0.5981295603172825,V,OGLE
3765.68894,0.3660965412286785,V,OGLE
3771.60556,0.42152665134429057,V,OGLE
4064.73488,-0.045117531489452745,V,OGLE
4073.71364,0.015468867939237185,V,OGLE
4079.6738,0.12504001584218472,V,OGLE
4093.68965,-0.36738561355695154,V,OGLE
4112.64039,-0.19722806622531408,V,OGLE
4124.720179999998,-0.10828207557468161,V,OGLE
4132.65202,0.40863592806158877,V,OGLE
4392.87101,-0.3648074689004126,V,OGLE
4402.7798,-0.07605526736793422,V,OGLE
4417.77696,0.12632908817045774,V,OGLE
4426.79598,-0.514339858979735,V,OGLE
4438.77077,-0.35836210725906525,V,OGLE
4452.69894,0.2449237423713022,V,OGLE
4464.68695,0.38672169848099713,V,OGLE
4471.68154,-0.19980621088185302,V,OGLE
4479.772770000001,-0.14050888378143256,V,OGLE
4483.76127,-0.596840487989013,V,OGLE
4486.72746,0.15855589637720868,V,OGLE
4510.58209,0.39703427710716,V,OGLE
HJD,MAG,BAND,SURVEY
2172.8824600000007,14.934000000000001,I,OGLE
2189.83966,14.892000000000001,I,OGLE
2200.87438,14.819,I,OGLE
2212.78834,14.905,I,OGLE
2217.77326,14.786,I,OGLE
2223.79353,14.833,I,OGLE
2226.76837,14.53,I,OGLE
2228.8119,14.720999999999998,I,OGLE
2230.72503,14.979000000000001,I,OGLE
2232.74552,14.54,I,OGLE
2234.7393,14.755999999999998,I,OGLE
2238.69011,14.564,I,OGLE
2240.81903,14.804,I,OGLE
2242.82483,14.715,I,OGLE
2249.7580399999997,14.525,I,OGLE
2251.79054,14.73,I,OGLE
2253.7509800000007,14.942,I,OGLE
2256.7263199999998,14.635,I,OGLE
2258.66765,14.902000000000001,I,OGLE
2261.65326,14.58,I,OGLE
2265.75531,14.713,I,OGLE
2271.66841,14.603,I,OGLE
2273.66412,14.630999999999998,I,OGLE
2275.7743800000007,14.89,I,OGLE
2277.76915,14.49,I,OGLE
2279.77422,14.64,I,OGLE
2281.78811,14.935,I,OGLE
2283.79124,14.498,I,OGLE
2289.7204,14.513,I,OGLE
2291.7278699999997,14.713,I,OGLE
2293.69995,14.970999999999998,I,OGLE
2295.72669,14.54,I,OGLE
2297.71758,14.755,I,OGLE
2299.73997,14.899000000000001,I,OGLE
2302.59115,14.63,I,OGLE
2304.72324,14.933,I,OGLE
2317.6367800000007,14.54,I,OGLE
2323.53858,14.504000000000001,I,OGLE
2326.55621,14.777999999999999,I,OGLE
2338.52392,14.845,I,OGLE
2344.5167300000007,14.880999999999998,I,OGLE
2354.51852,14.665,I,OGLE
2368.50255,14.89,I,OGLE
2401.50463,14.84,I,OGLE
2520.9133699999998,14.705,I,OGLE
2521.89272,14.855,I,OGLE
2537.8460600000008,14.661,I,OGLE
2539.82055,14.972000000000001,I,OGLE
2542.8129,14.62,I,OGLE
2545.79458,14.972999999999999,I,OGLE
2551.85961,14.902000000000001,I,OGLE
2555.88365,14.796,I,OGLE
2559.79255,14.607000000000001,I,OGLE
2563.84275,14.645,I,OGLE
2573.77113,14.912,I,OGLE
2577.83198,14.652000000000001,I,OGLE
2580.8614399999997,14.73,I,OGLE
2589.7688399999997,14.720999999999998,I,OGLE
2599.82937,14.592,I,OGLE
2609.64182,14.665999999999999,I,OGLE
2617.79788,14.642999999999999,I,OGLE
2620.76593,14.808,I,OGLE
2623.7102800000002,14.652000000000001,I,OGLE
2627.60646,14.503,I,OGLE
2629.6309,14.673,I,OGLE
2631.68015,14.981,I,OGLE
2634.67505,14.637,I,OGLE
2637.70107,14.93,I,OGLE
2639.81586,14.581,I,OGLE
2641.63847,14.775,I,OGLE
2643.64953,14.825999999999999,I,OGLE
2645.64225,14.587,I,OGLE
2646.6696699999998,14.652000000000001,I,OGLE
2650.72645,14.53,I,OGLE
2652.71697,14.702,I,OGLE
2654.8207199999997,14.946,I,OGLE
2657.73922,14.636,I,OGLE
2659.70426,14.9,I,OGLE
2661.80395,14.489,I,OGLE
2665.773910000001,14.960999999999999,I,OGLE
2667.8075,14.505999999999998,I,OGLE
2671.71969,14.982999999999999,I,OGLE
2673.6831,14.539000000000001,I,OGLE
2675.71004,14.719000000000001,I,OGLE
2677.7447,14.95,I,OGLE
2679.7354100000002,14.562999999999999,I,OGLE
2681.7523899999997,14.774000000000001,I,OGLE
2686.56108,14.652000000000001,I,OGLE
2690.63933,14.511,I,OGLE
2695.56994,14.674000000000001,I,OGLE
2700.52097,14.972000000000001,I,OGLE
2712.5553600000007,14.757,I,OGLE
2734.5050899999997,14.947000000000001,I,OGLE
2884.84841,14.56,I,OGLE
2890.8162,14.501,I,OGLE
2895.85186,14.773,I,OGLE
2900.80753,14.962,I,OGLE
2906.83846,14.962,I,OGLE
2910.87194,14.765,I,OGLE
2915.868130000001,14.647,I,OGLE
2921.8704199999997,14.669,I,OGLE
2925.815910000001,14.532,I,OGLE
2929.85783,14.944,I,OGLE
2933.79745,14.765,I,OGLE
2939.80597,14.805,I,OGLE
2942.78136,14.512,I,OGLE
2946.80179,14.974,I,OGLE
2948.84689,14.545,I,OGLE
2952.78615,14.947000000000001,I,OGLE
2955.84318,14.652999999999999,I,OGLE
2957.77073,14.923,I,OGLE
2961.75408,14.655999999999999,I,OGLE
2963.8123,14.969000000000001,I,OGLE
2966.75168,14.62,I,OGLE
2970.7657600000002,14.562000000000001,I,OGLE
2974.68042,14.87,I,OGLE
2975.8055600000002,14.915,I,OGLE
2979.8420300000002,14.79,I,OGLE
2983.75003,14.594000000000001,I,OGLE
2986.73249,14.96,I,OGLE
2988.69944,14.515,I,OGLE
2990.72406,14.693,I,OGLE
2992.72089,14.975,I,OGLE
2994.81164,14.548,I,OGLE
2996.68712,14.743,I,OGLE
2998.6739,14.93,I,OGLE
3000.68725,14.572000000000001,I,OGLE
3002.67445,14.773,I,OGLE
3004.67418,14.786,I,OGLE
3006.6199,14.59,I,OGLE
3010.69446,14.669,I,OGLE
3012.78993,14.637,I,OGLE
3016.70863,14.52,I,OGLE
3018.69846,14.652000000000001,I,OGLE
3020.77385,14.925,I,OGLE
3022.8002699999997,14.509,I,OGLE
3024.74889,14.649000000000001,I,OGLE
3026.71796,14.937999999999999,I,OGLE
3028.75367,14.509,I,OGLE
3030.7587,14.677,I,OGLE
3033.68515,14.623,I,OGLE
3035.68685,14.63,I,OGLE
3038.67049,14.959000000000001,I,OGLE
3041.5676399999998,14.632,I,OGLE
3043.59746,14.902000000000001,I,OGLE
3045.63649,14.492,I,OGLE
3047.59067,14.657,I,OGLE
3049.59634,14.945,I,OGLE
3050.56695,14.763,I,OGLE
3052.5612899999996,14.605,I,OGLE
3054.56291,14.83,I,OGLE
3056.56206,14.651,I,OGLE
3058.55514,14.630999999999998,I,OGLE
3060.57624,14.865,I,OGLE
3067.63792,14.828,I,OGLE
3069.59647,14.581,I,OGLE
3073.5064399999997,14.767999999999999,I,OGLE
3075.59919,14.619000000000002,I,OGLE
3078.5213,14.969000000000001,I,OGLE
3081.67399,14.637,I,OGLE
3084.58622,14.937999999999999,I,OGLE
3087.54716,14.645999999999999,I,OGLE
3089.64986,14.940999999999999,I,OGLE
3092.58941,14.607999999999999,I,OGLE
3098.591560000001,14.626,I,OGLE
3101.5518899999997,14.977,I,OGLE
3104.5232899999996,14.644,I,OGLE
3107.50512,14.94,I,OGLE
3110.53168,14.655999999999999,I,OGLE
3113.5153,14.81,I,OGLE
3125.5128,14.542,I,OGLE
3135.47869,14.934000000000001,I,OGLE
3229.89282,14.574000000000002,I,OGLE
3239.9067,14.652999999999999,I,OGLE
3247.87757,14.636,I,OGLE
3256.85425,14.76,I,OGLE
3268.84641,14.520999999999999,I,OGLE
3273.80523,14.875,I,OGLE
3276.89073,14.657,I,OGLE
3281.80092,14.612,I,OGLE
3289.8146100000013,14.877,I,OGLE
3294.81254,14.777000000000001,I,OGLE
3296.81794,14.838,I,OGLE
3298.84852,14.594000000000001,I,OGLE
