HJD,MAG,BAND,SURVEY
-29394.487139000088,0.47666139236403815,B,DASCH
-28816.208163999952,-0.4830216466264723,B,DASCH
-28805.23684100015,-0.29307689788753777,B,DASCH
-28797.26563199982,0.279593715547394,B,DASCH
-28797.25766800018,-0.08605085360207987,B,DASCH
-28797.249704000078,-0.13912627079073836,B,DASCH
-28795.255861999933,0.07437507830835877,B,DASCH
-28795.248243999667,0.1941491969067286,B,DASCH
-28686.502423000053,0.46113420708587327,B,DASCH
-28684.479488000277,0.6301443946397907,B,DASCH
-28663.50529500004,-0.6957120749049466,B,DASCH
-28663.496638999786,-0.6523528623313464,B,DASCH
-27999.423132000025,0.0862809547045007,B,DASCH
-27999.407211000096,0.3551169798002842,B,DASCH
-27390.14485100005,-0.36211372340247294,B,DASCH
-27390.11185099976,-0.45766506183609224,B,DASCH
-27329.243292999916,0.40500623898205745,B,DASCH
-26534.40313800005,-0.01984018920798647,B,DASCH
-26513.455159000117,-0.2578630787741698,B,DASCH
-26512.43315900024,-0.26557146570520906,B,DASCH
-26510.461159999948,-0.020601007369212,B,DASCH
-26509.427159999967,-0.10776850079694356,B,DASCH
-26470.48413700005,0.3700624175332212,B,DASCH
-26332.13184100017,-0.0044197040377991215,B,DASCH
-26318.120836999733,0.36678347682374834,B,DASCH
-26317.124836999923,0.33979577212186385,B,DASCH
-26316.128837000117,0.3760431905420667,B,DASCH
-26293.221851999868,-0.13395641860251573,B,DASCH
-26293.139630000107,-0.4547711693423615,B,DASCH
-26267.320896999907,-0.14095409003173032,B,DASCH
-26265.198900999967,-0.09030494051575921,B,DASCH
-26262.151908,-0.0020565286028730867,B,DASCH
-26261.214909999628,0.027709090214507626,B,DASCH
-26258.16591800004,0.11790779453580136,B,DASCH
-26247.36194500001,0.22912642012849638,B,DASCH
-26208.334856000263,-0.615800188819625,B,DASCH
-26199.380229,-0.43752100927713045,B,DASCH
-26171.47613499965,0.21566921694507712,B,DASCH
-26124.4731569998,-0.2574223609368751,B,DASCH
-26123.47115600016,-0.457576918268634,B,DASCH
-26099.4991270001,0.07971379501529796,B,DASCH
-26092.50111500034,0.17304391554894671,B,DASCH
-25965.12172699999,-0.22054402013906937,B,DASCH
-25948.18083800003,-0.026273741805464823,B,DASCH
-25943.166840000078,0.03627200583638768,B,DASCH
-25934.195845999755,0.20390993721902362,B,DASCH
-25918.25086600008,0.40928352157138015,B,DASCH
-25915.309870999765,0.29304720742270973,B,DASCH
-25911.223497000054,0.4497720373268983,B,DASCH
-25646.10990999965,-0.13979616190342625,B,DASCH
-25639.10489399964,-0.045158733090303826,B,DASCH
-25619.187859000165,0.4805118745214578,B,DASCH
-25619.090673000086,-0.2625263374062605,B,DASCH
-25591.14983699983,-0.04396925884312175,B,DASCH
-25591.1048369999,0.1509041070573094,B,DASCH
-25587.22883699974,-0.23558224057459398,B,DASCH
-25582.11411100021,-0.5794043180752819,B,DASCH
-25581.199837999884,-0.4066076684287321,B,DASCH
-25560.20185500011,-0.09377594141959023,B,DASCH
-25555.11167600006,-0.1840303153624383,B,DASCH
-25537.27389599988,0.27329562569569354,B,DASCH
-25512.41547500016,-0.16140896464436416,B,DASCH
-25511.40954000037,0.12014014636007886,B,DASCH
-25510.37072000001,0.13992420203299893,B,DASCH
-25510.35861200001,0.053656700820374326,B,DASCH
-25508.36856799992,-0.10618191658268294,B,DASCH
-25507.39207799965,-0.3961436352308141,B,DASCH
-25506.40104500018,-0.24232754305277027,B,DASCH
-25504.395787999965,-0.3313145052782609,B,DASCH
-25504.34141199989,-0.32627454887365914,B,DASCH
-25504.331381000116,-0.2877047794076688,B,DASCH
-25498.38599700015,-0.417280462707474,B,DASCH
-25497.232088999823,-0.6597634167870794,B,DASCH
-25493.37668300001,-0.18180074701923843,B,DASCH
-25492.37733899988,-0.31434362114782033,B,DASCH
-25472.386293999847,0.09075215314223328,B,DASCH
-25470.32319799997,0.22913662622577924,B,DASCH
-25469.384798000097,0.12537587426714047,B,DASCH
-25452.464484999888,0.4171487112697996,B,DASCH
-25450.437053000092,0.6111870328469333,B,DASCH
-25444.38732000021,0.34816662754938754,B,DASCH
-25436.389784999657,0.42994808509186555,B,DASCH
-25362.50211599981,-0.48110753947207385,B,DASCH
-25236.156452999923,0.00021479195649121152,B,DASCH
-25233.39513499988,0.13015696693151924,B,DASCH
-25223.142080000136,0.3530488533595868,B,DASCH
-25201.15021800017,0.32787226701223204,B,DASCH
-25197.16885299981,0.0672725624252184,B,DASCH
-25196.154181000307,-0.047709329584458615,B,DASCH
-25175.31688900012,0.37525917670519604,B,DASCH
-25174.268997000065,-0.6006172273680637,B,DASCH
-25174.203898000065,-0.7577419507204102,B,DASCH
-25173.20316800009,-1.061863237610556,B,DASCH
-25169.196784999687,-0.32500064236712234,B,DASCH
-24822.512132999957,0.31244343139881003,B,DASCH
-24820.48331600008,0.5412409368466307,B,DASCH
-24811.464968000077,-0.39518518991307694,B,DASCH
-24810.421647000127,0.3954496206154552,B,DASCH
-24798.507073000077,-0.3255359985610564,B,DASCH
-24790.435095000084,-0.4507963583634744,B,DASCH
-24789.589495999742,-0.604577193114535,B,DASCH
-24789.430558000226,-0.3537410123208975,B,DASCH
-24788.524359999694,-0.20648094590774946,B,DASCH
-24765.642973999962,-0.029322581412518645,B,DASCH
-24754.59651400009,0.2834321359534755,B,DASCH
-24754.533493000083,0.3498237266176165,B,DASCH
-24735.712502999697,0.5252554050176759,B,DASCH
-24732.635172000155,0.28660716003605025,B,DASCH
-24730.679419999946,-0.15122327955421255,B,DASCH
-24711.72198699973,-0.692743956249144,B,DASCH
-24702.683206000365,-0.3575256187594782,B,DASCH
-24674.743050999943,0.3563714019392794,B,DASCH
-24671.74777900008,0.5778891765420138,B,DASCH
-24469.454454000108,-0.2543169238812393,B,DASCH
-24468.424981000368,-0.7995451973716055,B,DASCH
-24462.453143999912,-0.13491579174727697,B,DASCH
-24456.448066999666,-0.09221162505395064,B,DASCH
-24440.54303300008,0.12014478549520824,B,DASCH
-24440.483128000047,0.10585253798849159,B,DASCH
-24439.51321600005,0.17377782672642184,B,DASCH
-24439.45331100002,0.1890609934967813,B,DASCH
-24438.49101699982,0.24227651256634708,B,DASCH
-24437.581011000093,0.10527914088649837,B,DASCH
-24436.458391999826,0.40953403486837026,B,DASCH
-24436.453544999942,0.310263965715011,B,DASCH
-24435.474975999907,0.4108951571153412,B,DASCH
-24434.486018999945,0.2939212204810904,B,DASCH
-24432.584286000118,0.3810423225575299,B,DASCH
-24432.513300000224,0.4075791033248315,B,DASCH
-24431.546159000136,0.4241955575313874,B,DASCH
-24429.45743899979,0.43543896543104665,B,DASCH
-24417.636363000143,0.26605393575867,B,DASCH
-24413.479007000104,0.264597247328032,B,DASCH
-24410.61255700001,0.08359303981051447,B,DASCH
-24410.44357499992,0.010180582041510178,B,DASCH
-24407.608291999903,-0.2085036088241754,B,DASCH
-24407.429959999863,-0.8215792335822947,B,DASCH
-24406.68374199979,-0.27490169427749933,B,DASCH
-24406.50645000022,-0.06914770084452826,B,DASCH
-24406.42888499983,-0.22878405195594276,B,DASCH
-24405.614103999917,-0.34176462107079075,B,DASCH
-24405.568742000036,-0.2074904217119098,B,DASCH
-24404.69821200008,-0.3661172970191622,B,DASCH
-24403.610913999844,-0.3850097109202082,B,DASCH
-24401.553358000237,-0.50404156789787,B,DASCH
-24397.474261000287,-0.44518022137580004,B,DASCH
-24390.71881800005,-0.43072096500442747,B,DASCH
-24386.71804099996,-0.06343414201913866,B,DASCH
-24386.620041999966,-0.3719997203632648,B,DASCH
-24386.5853550001,-0.2269052022285294,B,DASCH
-24385.682043999903,-0.23296391270755024,B,DASCH
-24385.617043999955,-0.38352982681392334,B,DASCH
-24385.55904399976,-0.24917119519568942,B,DASCH
-24384.676047000103,-0.2537240424116991,B,DASCH
-24384.578047000337,-0.220248971144839,B,DASCH
-24383.71704900032,-0.26698361843860674,B,DASCH
-24383.651049999986,-0.12127487881273424,B,DASCH
-24383.58705000021,-0.22754818635746688,B,DASCH
-24382.652052000165,-0.17573925305914173,B,DASCH
-24382.55605300004,-0.10608820605306768,B,DASCH
-24378.71406299993,-0.12738647543223003,B,DASCH
-24378.650063000157,-0.09335934708496829,B,DASCH
-24378.552062999923,-0.0185542209501115,B,DASCH
-24377.588066000026,0.03609386304741946,B,DASCH
-24376.61806799984,-0.017851855891516166,B,DASCH
-24375.71506999992,0.020451627218044166,B,DASCH
-24375.651070999917,-0.009599762323306393,B,DASCH
-24375.585070999805,0.026265391362231938,B,DASCH
-24357.68311200012,0.4212877476322632,B,DASCH
-24355.721115999855,0.38285900787420957,B,DASCH
-24355.656115999907,0.4468029908440698,B,DASCH
-24354.654118000064,0.5659090739838035,B,DASCH
-24350.728124999907,0.32768299029895154,B,DASCH
-24350.663125999738,0.5462233679756263,B,DASCH
-24349.727127000224,0.6042394640771143,B,DASCH
-24349.629126999997,0.6111471362848189,B,DASCH
-24348.697128999982,0.5222464619727365,B,DASCH
-24330.73283100035,0.009033787837516627,B,DASCH
-24322.749158000108,-0.49600009106453413,B,DASCH
-24314.75216099992,-0.4014099814297314,B,DASCH
-24312.751161000226,-0.4793075550418582,B,DASCH
-24299.746838999912,0.18557236387945686,B,DASCH
-24297.748834999747,0.04473378831244901,B,DASCH
-24289.75889900001,0.01868968369589119,B,DASCH
-24288.760934999682,0.2207676264523073,B,DASCH
-24150.35484999977,-0.30638936005491857,B,DASCH
-24149.361849000208,-0.31117787533550434,B,DASCH
-24113.460841000084,0.5018259169600583,B,DASCH
-24084.487879000142,0.20746908169031464,B,DASCH
-24082.55094700028,-0.25868235003802376,B,DASCH
-24073.473902000118,-0.07898266731889692,B,DASCH
-24056.46098300023,0.20499549483930757,B,DASCH
-24055.58110299986,0.1565926145530021,B,DASCH
-24047.48796800012,0.39936041152955326,B,DASCH
-24040.709987000097,0.6935344648751975,B,DASCH
-24033.632232000116,0.135099501498404,B,DASCH
-24022.666799000002,-0.3398198956245384,B,DASCH
-24002.64424100006,-0.23945777406171054,B,DASCH
-24002.64109000005,-0.5253287033527219,B,DASCH
-24002.578449000142,-0.558914186035663,B,DASCH
-23992.65148400003,-0.016009191418113744,B,DASCH
-23988.664119000085,-0.22585490203522873,B,DASCH
-23988.640250999946,0.055095760537518856,B,DASCH
-23971.645142999947,0.28248760804112294,B,DASCH
-23963.671149999835,0.35209319152292906,B,DASCH
-23962.7258220003,0.10415739801220347,B,DASCH
-23944.704160999965,0.1498241163991807,B,DASCH
-23939.75815499993,-0.3231746787801839,B,DASCH
-23939.757160000037,-0.07146634058221402,B,DASCH
-23936.744183999952,-0.2728957322475374,B,DASCH
-23932.694850999862,-0.8982084676500381,B,DASCH
-23914.76406500023,-0.8104369588284559,B,DASCH
-23781.38658800023,-0.07812721080103202,B,DASCH
-23755.384159999903,-0.09543211266079155,B,DASCH
-23754.41783800023,0.06974707710325134,B,DASCH
-23749.393966000058,-0.053181653383122196,B,DASCH
-23735.44285300001,0.3058892612879678,B,DASCH
-23725.517868000083,0.6263328812174596,B,DASCH
-23725.451212999877,0.5211776052389183,B,DASCH
-23698.70159099996,-0.24742038559784874,B,DASCH
-23698.420070999764,-0.39147759311764396,B,DASCH
-23697.452235999986,-0.35010485820645876,B,DASCH
-23697.420725999862,-0.23786562288529467,B,DASCH
-23696.49479100015,-0.2425353763065683,B,DASCH
-23696.445966999974,-0.4000006121774131,B,DASCH
-23696.422929999884,-0.5303213405790022,B,DASCH
-23695.644931999967,-0.12936645830546745,B,DASCH
-23691.481943000108,-0.49347176241900037,B,DASCH
-23690.519847000014,-0.4444472380253526,B,DASCH
-23687.6149530001,-0.2829171919541089,B,DASCH
-23687.450480000123,-0.2573258669261822,B,DASCH
-23680.670972000342,-0.044296781783259576,B,DASCH
-23677.65698100021,0.16740736636670306,B,DASCH
-23677.56438199989,-0.013613542037280268,B,DASCH
-23676.662984000053,0.21076936242138622,B,DASCH
-23671.55399799999,-0.26311365191364544,B,DASCH
-23670.691550999883,0.03283997366764524,B,DASCH
-23670.659694999922,-0.0014831315008763113,B,DASCH
-23670.62783800019,0.14753609495335063,B,DASCH
-23670.59597999975,0.0409593879711565,B,DASCH
-23670.56412400026,-0.03540448756718817,B,DASCH
-23670.53226599982,0.14184016484144912,B,DASCH
-23670.500409000088,0.03108638058872515,B,DASCH
-23670.468551999893,0.17904788423344264,B,DASCH
-23670.43669500016,0.0153996090621078,B,DASCH
-23669.66000400018,0.11099177188486564,B,DASCH
-23664.56182500021,0.10920199355193283,B,DASCH
-23658.66803399986,0.15387408136716196,B,DASCH
-23655.66504300013,0.1060844947449624,B,DASCH
-23655.652561000083,0.7646273550794938,B,DASCH
-23652.729670000263,0.32592846939300557,B,DASCH
-23640.597986999903,0.36130465823590363,B,DASCH
-23610.66229900019,-0.30894366785717686,B,DASCH
-23605.70400599996,-0.3125640489121757,B,DASCH
-23589.74528100016,0.053254023891140534,B,DASCH
-23589.72815999994,-0.028691659034919326,B,DASCH
-23587.747159999795,-0.00745091493135952,B,DASCH
-23586.645161000084,-0.006672468056645897,B,DASCH
-23585.71316100005,0.132611997242007,B,DASCH
-23578.751161000226,0.16098123638543171,B,DASCH
-23573.76415999979,0.33393283314530464,B,DASCH
-23572.745159999933,0.30804738695017164,B,DASCH
-23558.771149999928,0.4132082298908699,B,DASCH
-23555.775146000087,0.3811731461681802,B,DASCH
-23547.780135999903,-0.16135143936875984,B,DASCH
-23546.780133999884,-0.3766694737845402,B,DASCH
-23545.78313300013,-0.41393750193321566,B,DASCH
-23545.768782000054,-0.2421447611286709,B,DASCH
-23544.786131000143,-0.6650520308346177,B,DASCH
-23543.78612900013,-0.25452939627016846,B,DASCH
-23434.38687000005,0.0008624152205598534,B,DASCH
-23432.37086600019,0.22343884045982776,B,DASCH
-23431.377865000162,0.2697058629325486,B,DASCH
-23429.36886199983,0.14021646754615347,B,DASCH
-23428.388859999828,0.26201510471499745,B,DASCH
-23427.37285900023,0.2558042306037329,B,DASCH
-23426.364858000077,0.18874460448095398,B,DASCH
-23422.368852999996,0.38321065431702017,B,DASCH
-23408.36275199987,1.0280086850901053,B,DASCH
-23406.390027000103,0.4367499850186185,B,DASCH
-23406.38483899972,0.5112025368836424,B,DASCH
-23406.361285999883,0.6151284420528853,B,DASCH
-23405.40083900001,0.5360079924206431,B,DASCH
-23394.424866999965,0.18964645235011268,B,DASCH
-23394.375837000087,0.16067412563986494,B,DASCH
-23392.395008999854,-0.07754082412067476,B,DASCH
-23373.4818500001,-0.2629447873949342,B,DASCH
-23370.463057999965,-0.323653437525536,B,DASCH
-23364.449322999917,-0.15645993528830004,B,DASCH
-23364.43786100019,0.007055660618334514,B,DASCH
-23342.517051999923,0.3917939821334713,B,DASCH
-23321.475062999878,0.40638035080739066,B,DASCH
-23320.558958000038,0.541738252132502,B,DASCH
-23319.52312200004,0.4533163365657753,B,DASCH
-23315.616972000338,0.2619362394177962,B,DASCH
-23313.430977999702,0.0011398355012968153,B,DASCH
-23312.545371999964,0.04254504435838946,B,DASCH
-23311.471923999958,0.06729946940897058,B,DASCH
-23310.608986000065,-0.022461300556107844,B,DASCH
-23310.45398600027,-0.05270660594586829,B,DASCH
-23309.65191200003,0.26560579530516826,B,DASCH
-23301.516570999756,-0.7203662946367313,B,DASCH
-23289.665045000147,-0.07948926087503239,B,DASCH
-23289.591268000197,-0.2346646196459954,B,DASCH
-23289.558718999848,-0.18037189339937854,B,DASCH
-23288.61200800026,-0.3992472166323964,B,DASCH
-23286.526052999776,-0.18318135363375454,B,DASCH
-23285.624709999654,-0.07889823505954396,B,DASCH
-23284.72682299977,0.011282840548259898,B,DASCH
-23284.661724000238,-0.20749227736595977,B,DASCH
-23284.595238999933,-0.22715942683362123,B,DASCH
-23284.529447000008,-0.16710675041031742,B,DASCH
-23284.46296299994,-0.20753402958212597,B,DASCH
-23282.582353000063,-0.009938419187754732,B,DASCH
-23279.62968100002,-0.039812593767161175,B,DASCH
-23264.664439999964,0.31051540683902346,B,DASCH
-23260.63243199978,0.3087265563331201,B,DASCH
-23236.67791500036,0.2750436518124584,B,DASCH
-23230.734124999963,-0.6101450830968655,B,DASCH
-23230.67040999979,-0.23404947032783419,B,DASCH
-23229.736161999866,-0.1627923547399579,B,DASCH
-23228.762095000133,-0.2880805493531522,B,DASCH
-23224.714150999676,-0.5388276587523038,B,DASCH
-23224.67952400027,-0.4337633098222984,B,DASCH
-23221.68494499987,-0.4757391323003102,B,DASCH
-23205.75979600009,-0.16099051465569048,B,DASCH
-23197.76570500014,-0.0019516841489455317,B,DASCH
-23195.76181500032,-0.11237237849937998,B,DASCH
-23193.762424999848,-0.12123219876954394,B,DASCH
-23168.788056000136,0.6585924990804148,B,DASCH
-23072.393875000067,-0.30587627170960374,B,DASCH
-23071.36387299979,-0.4450670264786414,B,DASCH
-23069.355870000087,-0.4524952096478678,B,DASCH
-23068.34586799983,-0.3277757730015409,B,DASCH
-23054.383849999867,-0.2961146035702811,B,DASCH
-23054.36496500019,-0.31627071788058103,B,DASCH
-23053.376848000098,-0.08683208395787467,B,DASCH
-23053.370849000294,-0.2733392335659097,B,DASCH
-23051.388846999966,-0.058550060554885874,B,DASCH
-23050.38184599997,-0.14983525032348943,B,DASCH
-23049.39784500003,-0.03030143892482684,B,DASCH
-23044.42184100021,0.17921118178999684,B,DASCH
-23043.389841000084,0.08233490636341934,B,DASCH
-23043.38084100001,0.03744756267818339,B,DASCH
-23039.401755000003,0.1548445884362355,B,DASCH
-23039.398839000147,0.15986413264626798,B,DASCH
-23039.39683899982,0.13112840182762042,B,DASCH
-23028.517837000083,0.06867914819645904,B,DASCH
-23026.452837999906,0.11651698182400239,B,DASCH
-23026.417859000157,0.4279727413537593,B,DASCH
-23023.403839000035,0.45588456177342174,B,DASCH
-23022.38483899972,0.1276963696588762,B,DASCH
-23019.44584000017,0.42299402153286714,B,DASCH
-23011.436845999677,0.44416981774461384,B,DASCH
-23010.466847000174,0.49194270348034586,B,DASCH
-23010.43184700003,0.38052273942303394,B,DASCH
-22988.545878999867,-0.3936691205527829,B,DASCH
-22988.542086000092,-0.46317171523471323,B,DASCH
-22960.60794400005,0.08392149057767817,B,DASCH
-22959.61294599995,0.6537789324701286,B,DASCH
-22959.523341000084,0.16221246284877822,B,DASCH
-22959.48317399993,0.21532406529144765,B,DASCH
-22958.61294900021,-0.009848419966242972,B,DASCH
-22949.45997400023,0.31757338702492355,B,DASCH
-22940.645998999946,0.5681738997539867,B,DASCH
-22938.65414999984,0.2947098734530922,B,DASCH
-22935.693013000302,0.341972454324587,B,DASCH
-22934.664015999995,0.5378450899318938,B,DASCH
-22929.674029999882,0.44408909679335906,B,DASCH
-22913.728020000268,-0.3395424753437961,B,DASCH
-22910.63995400025,-0.26266551146014194,B,DASCH
-22870.70630600024,0.3002230216408943,B,DASCH
-22870.694877999835,0.23662140684358235,B,DASCH
-22869.692763000257,0.43618308270580464,B,DASCH
-22841.750175999947,-0.1565963258611056,B,DASCH
-22841.69858100032,-0.4521565527834195,B,DASCH
-22840.76156200003,0.2461149329724286,B,DASCH
-22840.75325200008,-0.2805066973408614,B,DASCH
-22839.715122000318,-0.9267669835067434,B,DASCH
-22818.78074999992,-0.13295436541456063,B,DASCH
-22809.77552999975,0.03629427368501048,B,DASCH
-22806.760168999903,-0.12279837078923528,B,DASCH
-22689.42285000021,0.23748706945873366,B,DASCH
-22689.420849999882,0.11820377135705762,B,DASCH
-22681.480843000118,-0.09512964105035238,B,DASCH
-22681.442842999943,-0.5176342338270672,B,DASCH
-22681.44184300024,-0.2965581048886534,B,DASCH
-22660.49583799997,-0.04821313965951468,B,DASCH
-22659.48083800031,-0.23997086240702536,B,DASCH
-22659.46483800001,-0.008710904032511735,B,DASCH
-22659.38803499984,-0.06910780428241736,B,DASCH
-22635.49340600008,0.07402899882770342,B,DASCH
-22634.450776999813,-0.09356532468471457,B,DASCH
-22600.42793100001,-0.6257140205911949,B,DASCH
-22589.699959000107,-0.3216947946738973,B,DASCH
-22586.659966999665,-0.15414036772359196,B,DASCH
-22586.625967999917,-0.15790177848652398,B,DASCH
-22578.68799000001,-0.05290052179427818,B,DASCH
-22578.655990000352,-0.08183851890457028,B,DASCH
-22577.727992999833,0.056334409617074144,B,DASCH
-22577.706993000123,-0.09700292381561404,B,DASCH
-22574.504002000205,-0.019790086548587382,B,DASCH
-22573.736004000064,-0.1526419270767878,B,DASCH
-22573.70400399994,0.08125491570528887,B,DASCH
-22573.671004000116,0.06538350660052039,B,DASCH
-22573.65800400032,-0.017217222205813343,B,DASCH
-22573.63700400013,0.12220456149266923,B,DASCH
-22573.604004000317,0.09495706522353942,B,DASCH
-22573.552004000165,-0.042923597784950474,B,DASCH
-22573.445005000103,-0.12416784347944088,B,DASCH
-22572.547495000064,0.0004606661183519378,B,DASCH
-22572.482395000294,0.02599632152472431,B,DASCH
-22554.592056999918,0.3861091859458803,B,DASCH
-22550.727066999767,0.28233173310077575,B,DASCH
-22550.72397200018,0.538630959422818,B,DASCH
-22550.693066999786,0.42730192241404374,B,DASCH
-22550.66106699966,0.39974824322637303,B,DASCH
-22550.626323000062,0.32660299964082284,B,DASCH
-22550.61906699976,0.30869964934936966,B,DASCH
-22550.566066999916,0.271671000573372,B,DASCH
-22550.53806800023,0.33868052403675364,B,DASCH
-22550.533867999908,0.361325998257497,B,DASCH
-22545.637079999786,0.3866194908101157,B,DASCH
-22544.640645000152,0.3371458981359403,B,DASCH
-22544.542995000254,0.3735120784154571,B,DASCH
-22543.724084999878,0.37608308710417937,B,DASCH
-22543.691085000053,0.4427585928382438,B,DASCH
-22543.646084999662,0.3385515560801533,B,DASCH
-22543.613084999844,0.3901257491409318,B,DASCH
-22543.467084999662,0.4387030609081055,B,DASCH
-22542.723675000016,0.5843329352367785,B,DASCH
-22542.723086999733,0.7203811398691489,B,DASCH
-22542.689086999748,0.5120598490555572,B,DASCH
-22542.651087000035,0.17369432229409298,B,DASCH
-22542.626025999896,0.4346762916157694,B,DASCH
-22542.618086999748,0.44891936429011103,B,DASCH
-22542.564086999748,0.41065206643455987,B,DASCH
-22542.531086999923,0.3805626359851484,B,DASCH
-22542.529070000164,0.3828794200687806,B,DASCH
-22542.498087000098,0.4135441032742406,B,DASCH
-22542.465088000055,0.3738479517988278,B,DASCH
-22539.616218000185,0.3720925030658542,B,DASCH
-22525.693122999746,-0.5524342420868908,B,DASCH
-22522.715127999894,-0.8772395768650636,B,DASCH
-22522.564129000064,-0.09094421333659142,B,DASCH
-22516.699492000043,-0.39481313127569706,B,DASCH
-22516.679138000123,-0.3604157999451054,B,DASCH
-22515.583140000235,-1.022189353983764,B,DASCH
-22495.706640999764,-0.04136020924633499,B,DASCH
-22483.7321609999,0.3916548080795881,B,DASCH
-22483.679161000062,0.8027684684595258,B,DASCH
-22481.746602000207,0.4581679440841224,B,DASCH
-22476.722854999825,0.14132429301506022,B,DASCH
-22453.76901300019,-0.12437196542513362,B,DASCH
-22452.76966399979,0.006478552208234234,B,DASCH
-22341.353874000255,0.13230024736131085,B,DASCH
-22329.386855999943,0.2973532526498346,B,DASCH
-22318.36584399966,0.4734585334706871,B,DASCH
-22302.45591000002,-0.3296703957883942,B,DASCH
-22301.457600999624,0.49160775792399924,B,DASCH
-22300.39083699975,0.36012724574005617,B,DASCH
-22285.49817699986,-0.6156350356090208,B,DASCH
-22285.4028429999,-0.3682828452975766,B,DASCH
