HJD,MAG,BAND,SURVEY
5471.88285,-0.18877888363468998,I,OGLE
5473.81773,0.14839837376630527,I,OGLE
5477.820879999998,0.43509999383182674,I,OGLE
5478.84268,-0.5198990645554318,I,OGLE
5481.76655,-0.6672879255750317,I,OGLE
5483.79948,0.27963503083855556,I,OGLE
5484.81195,-0.5441273704764633,I,OGLE
5486.79367,0.18070278166101872,I,OGLE
5487.7955299999985,0.20896913856888233,I,OGLE
5488.86669,-0.309920413239837,I,OGLE
5490.8586,0.4270238918581555,I,OGLE
5491.84662,-0.37856728001608886,I,OGLE
5492.788360000001,0.045428073601932795,I,OGLE
5493.81062,0.4593282997528547,I,OGLE
5494.85541,-0.5219180900488496,I,OGLE
5495.81261,-0.033313920641418804,I,OGLE
5496.810420000002,0.3785672800160924,I,OGLE
5497.84057,-0.6269074157066434,I,OGLE
5499.74761,0.26550185238461665,I,OGLE
5502.81775,0.1504173992597302,I,OGLE
5503.773,0.33011066817404355,I,OGLE
5505.74271,0.11003688939134548,I,OGLE
5506.7602,0.44923317228576565,I,OGLE
5507.77833,-0.4532712232726013,I,OGLE
5509.6866899999995,0.3886624074831886,I,OGLE
5510.7426,-0.5925839823185193,I,OGLE
5511.71886,-0.0736944305097964,I,OGLE
5512.76191,0.3139584642266797,I,OGLE
5513.73221,-0.6551737726145141,I,OGLE
5514.76473,-0.18272180715442943,I,OGLE
5515.68202,0.21300718955571796,I,OGLE
5516.76758,-0.17262667968733325,I,OGLE
5517.6807,-0.2957872347859052,I,OGLE
5518.77715,0.17262667968734036,I,OGLE
5519.703570000002,0.46336635073969745,I,OGLE
5521.7203899999995,0.07975150699005695,I,OGLE
5522.74552,0.47346147820679363,I,OGLE
5523.71021,-0.5017278351146572,I,OGLE
5524.71872,-0.019180742187479893,I,OGLE
5525.75172,0.31799651521351535,I,OGLE
5526.7038299999995,-0.663249874588189,I,OGLE
5527.78452,-0.0858085834703104,I,OGLE
5528.72564,0.2836730818253912,I,OGLE
5529.70592,-0.5522034724501381,I,OGLE
5530.71312,-0.17060765419391544,I,OGLE
5531.79636,0.22108329152940343,I,OGLE
5532.70452,0.12013201685844166,I,OGLE
5533.72786,-0.27761600534513065,I,OGLE
5534.75934,0.140322271792634,I,OGLE
5535.73621,0.45125219777918346,I,OGLE
5536.73886,-0.36645312705557487,I,OGLE
5539.74909,-0.49365173314098243,I,OGLE
5540.83328,0.02523781866774044,I,OGLE
5541.6994399999985,0.32809164268061153,I,OGLE
5542.758620000001,-0.6289264412000612,I,OGLE
5543.79285,-0.055523201069021866,I,OGLE
5544.77686,0.2856921073188161,I,OGLE
5545.76615,-0.6269074157066434,I,OGLE
5546.71587,-0.20089303659520397,I,OGLE
5547.77564,0.19685498560836834,I,OGLE
5548.74353,0.10397981291109204,I,OGLE
5549.703420000003,-0.3079013877464192,I,OGLE
5550.755670000001,0.14436032277946964,I,OGLE
5551.71317,0.4855756311673076,I,OGLE
5553.759160000001,0.08378955797689258,I,OGLE
5556.70715,-0.043409048108507875,I,OGLE
5557.6883,0.34424384662796825,I,OGLE
5558.6892,-0.669306951068446,I,OGLE
5559.7323799999995,-0.12820811883211292,I,OGLE
5560.6711,0.23521646998333523,I,OGLE
5561.704870000001,-0.3866433819897672,I,OGLE
5562.72423,-0.22108329152939632,I,OGLE
5563.6582,0.17464570518075817,I,OGLE
5565.69009,-0.34424384662796825,I,OGLE
5566.71678,0.10196078741766712,I,OGLE
5568.73708,-0.42298584087131275,I,OGLE
5569.73165,0.06561832853612515,I,OGLE
5570.77114,0.4552902487660191,I,OGLE
5571.70276,-0.5683556763974877,I,OGLE
5572.81976,0.007066589226973008,I,OGLE
5575.72372,-0.17666473067417598,I,OGLE
5576.6978899999995,0.2453115974504314,I,OGLE
5577.70016,-0.26752087787803447,I,OGLE
5578.70752,-0.22714036800965687,I,OGLE
5579.75742,0.1928169346215256,I,OGLE
5580.70144,0.35635799958848224,I,OGLE
5581.7035799999985,-0.33414871916086497,I,OGLE
5582.710520000001,0.10599883840450275,I,OGLE
5583.71895,0.4674044017265402,I,OGLE
5585.70319,0.02523781866774044,I,OGLE
5586.66695,0.4027955859371275,I,OGLE
5587.64916,-0.6248883902132292,I,OGLE
5588.75309,0.0010095127467124598,I,OGLE
5589.6590799999985,0.31597748972010464,I,OGLE
5591.69643,-0.17060765419391544,I,OGLE
5592.67867,0.22512134251623905,I,OGLE
5593.66163,0.003028538240130274,I,OGLE
5594.67791,-0.2574257504109454,I,OGLE
5595.65655,0.15849350123340855,I,OGLE
5596.71963,0.3624150760687428,I,OGLE
5597.637110000002,-0.38260533100292804,I,OGLE
5598.70343,0.09186565995057094,I,OGLE
5599.667079999997,0.457309274259444,I,OGLE
5600.69977,-0.48153758018046844,I,OGLE
5601.67939,0.011104640213801531,I,OGLE
5602.67814,0.39471948396344203,I,OGLE
5603.68484,-0.5865269058382623,I,OGLE
5604.68523,-0.08378955797689258,I,OGLE
5605.68774,0.29376820929248737,I,OGLE
5606.70005,-0.6410405941605823,I,OGLE
5607.7106,-0.1544554502465587,I,OGLE
5608.70368,0.2432925719570065,I,OGLE
5609.72842,-0.13628422080579128,I,OGLE
5611.65895,0.15647447573999074,I,OGLE
5612.71149,0.4330809683384089,I,OGLE
5613.674660000002,-0.36039605057531787,I,OGLE
5614.66699,0.09590371093741368,I,OGLE
5615.6603799999975,0.43509999383182674,I,OGLE
5616.6764,-0.48961368215414325,I,OGLE
5619.6583,-0.6430596196540002,I,OGLE
5622.66019,-0.4795185546870506,I,OGLE
5623.619220000001,-0.20291206208862178,I,OGLE
5624.560460000002,0.18675985814127927,I,OGLE
5625.65193,0.22512134251623905,I,OGLE
5626.61301,-0.3139584642266797,I,OGLE
5627.5778,0.10196078741766712,I,OGLE
5629.61798,-0.4330809683384089,I,OGLE
5630.6294,0.06561832853612515,I,OGLE
5632.57761,-0.5723937273843305,I,OGLE
5633.62651,-0.055523201069021866,I,OGLE
5634.58698,0.32001554070694027,I,OGLE
5635.59125,-0.6753640275487065,I,OGLE
5638.59587,-0.19483596011494342,I,OGLE
5639.5716299999995,-0.27559697985171283,I,OGLE
5640.54504,0.14839837376630527,I,OGLE
5641.57428,0.4270238918581555,I,OGLE
5642.520970000001,-0.39471948396344203,I,OGLE
5643.51871,0.08378955797689258,I,OGLE
5644.521470000002,0.47346147820679363,I,OGLE
5645.5201799999995,-0.4754805037002079,I,OGLE
5646.53322,-0.003028538240130274,I,OGLE
5647.53516,0.3906814329766064,I,OGLE
5648.53581,-0.6370025431737432,I,OGLE
5649.55057,-0.12215104235185237,I,OGLE
5650.53103,0.2957872347859052,I,OGLE
5651.5368899999985,-0.5784508038645839,I,OGLE
5652.53184,-0.18474083264784724,I,OGLE
5653.56193,0.21704524054255359,I,OGLE
5654.57039,0.0010095127467124598,I,OGLE
5655.56166,-0.28973015830564464,I,OGLE
5656.570470000002,0.1504173992597302,I,OGLE
5657.5304,0.4795185546870542,I,OGLE
5659.52972,0.08177053248347477,I,OGLE
5660.57512,0.46336635073969745,I,OGLE
5664.5092799999975,-0.6329644921869004,I,OGLE
5665.5245,-0.1383032462992091,I,OGLE
5666.52131,0.2574257504109454,I,OGLE
5667.503470000002,-0.3725102035358354,I,OGLE
5668.5094,-0.1928169346215256,I,OGLE
5669.5029799999975,0.18877888363469708,I,OGLE
5670.55451,0.16253155222024418,I,OGLE
5671.5048799999995,-0.33414871916086497,I,OGLE
5672.4997299999995,0.12013201685844166,I,OGLE
5674.5078200000025,-0.4209668153778914,I,OGLE
5675.50109,0.06359930304270733,I,OGLE
5676.55687,0.44923317228576565,I,OGLE
5677.49772,-0.5481654214632989,I,OGLE
5678.53156,-0.02927586965457607,I,OGLE
5679.4991899999995,0.3462628721213932,I,OGLE
5681.51262,-0.16051252672682637,I,OGLE
5682.51181,0.273577954358295,I,OGLE
5683.51637,-0.3139584642266797,I,OGLE
5684.52136,-0.23521646998332812,I,OGLE
5685.49283,0.18070278166101872,I,OGLE
5686.49335,0.37049117804242115,I,OGLE
5687.49552,-0.31597748972009754,I,OGLE
5691.487020000001,0.02523781866774044,I,OGLE
5694.5036,-0.07571345600321422,I,OGLE
5695.4880299999995,0.3260726171871937,I,OGLE
5696.49641,-0.6349835176803253,I,OGLE
5697.486370000001,-0.1807027816610116,I,OGLE
5699.49586,-0.15647447573998363,I,OGLE
5700.48744,-0.26348282689119884,I,OGLE
5702.48428,0.4290429173515662,I,OGLE
5709.47105,-0.6329644921869004,I,OGLE
5785.90983,0.30588236225300847,I,OGLE
5796.91174,-0.1524364247531409,I,OGLE
5803.895570000002,0.0999417619242493,I,OGLE
5805.86,-0.46740440172652953,I,OGLE
5806.91104,0.033313920641418804,I,OGLE
5809.87222,-0.08782760896372821,I,OGLE
5810.8753700000025,0.3119394387332619,I,OGLE
5812.8683,-0.1807027816610116,I,OGLE
5814.9173,-0.18474083264784724,I,OGLE
5815.89669,-0.25338769942410266,I,OGLE
5816.87081,0.17060765419391544,I,OGLE
5817.87248,0.4411570703120944,I,OGLE
5818.90049,-0.3523199486016395,I,OGLE
5819.8545,0.10397981291109204,I,OGLE
5822.84216,-0.011104640213808636,I,OGLE
5824.83899,-0.6370025431737432,I,OGLE
5825.82725,-0.1261890933386951,I,OGLE
5826.8757799999985,0.3119394387332619,I,OGLE
5827.86975,-0.6006600842921976,I,OGLE
5828.89599,-0.1928169346215256,I,OGLE
5829.8693200000025,0.21098816406230725,I,OGLE
5830.86091,0.1261890933387022,I,OGLE
5831.8526,-0.2998252857727408,I,OGLE
5832.842070000002,0.14234129728605183,I,OGLE
5833.82634,0.4855756311673076,I,OGLE
5834.82735,-0.42904291735156974,I,OGLE
5835.88729,0.08782760896373532,I,OGLE
5836.793760000001,0.39875753495027766,I,OGLE
5837.87407,-0.49567075863440024,I,OGLE
5839.8548,0.3644341015621535,I,OGLE
5840.838320000003,-0.6753640275487065,I,OGLE
5841.83533,-0.1544554502465587,I,OGLE
5842.8529899999985,0.273577954358295,I,OGLE
5843.86845,-0.5138419880751748,I,OGLE
5845.88342,0.21502621504914288,I,OGLE
5846.84398,0.23521646998333523,I,OGLE
5850.80861,-0.44519512129891936,I,OGLE
5851.81681,0.04946612458876842,I,OGLE
5853.87234,-0.5400893194896206,I,OGLE
5854.77603,-0.10801786389792056,I,OGLE
5855.84536,0.34222482113455044,I,OGLE
5856.81697,-0.657192798107932,I,OGLE
5857.81764,-0.1645505777136549,I,OGLE
5858.8511899999985,0.2695399033714594,I,OGLE
5859.819729999997,-0.2715589288648772,I,OGLE
5860.8047799999995,-0.23521646998332812,I,OGLE
5861.81379,0.18272180715442943,I,OGLE
5863.81696,-0.3361677446542828,I,OGLE
5864.72425,0.03533294613483662,I,OGLE
5865.79427,0.45125219777918346,I,OGLE
5866.81801,-0.46336635073969745,I,OGLE
5867.75691,-0.009085614720383717,I,OGLE
5868.85876,0.35433897409506443,I,OGLE
5869.82397,-0.5986410587987727,I,OGLE
5870.76372,-0.0999417619242493,I,OGLE
5871.749870000002,0.2957872347859052,I,OGLE
5872.75918,-0.614793262746133,I,OGLE
5873.75444,-0.20896913856888233,I,OGLE
5874.791420000001,0.23925452097017086,I,OGLE
5875.7239,0.16051252672682637,I,OGLE
5878.82487,0.4149097388976415,I,OGLE
5879.73219,-0.4088526624173774,I,OGLE
5880.76049,0.09186565995057094,I,OGLE
5881.7469999999985,0.4330809683384089,I,OGLE
5882.77783,-0.49567075863440024,I,OGLE
5883.7817799999975,0.011104640213801531,I,OGLE
5885.71885,-0.669306951068446,I,OGLE
5886.74915,-0.09590371093741368,I,OGLE
5887.82156,0.3079013877464192,I,OGLE
5888.8101799999995,-0.6370025431737432,I,OGLE
5889.85242,-0.1665696032070798,I,OGLE
5890.78594,0.21704524054255359,I,OGLE
5891.74461,0.2029120620886289,I,OGLE
5892.76238,-0.29174918379906956,I,OGLE
5893.7805,0.14436032277946964,I,OGLE
5894.80398,0.4472141467923407,I,OGLE
5895.82106,-0.35837702508190006,I,OGLE
5896.804160000002,0.0999417619242493,I,OGLE
5897.75093,0.43711901932525166,I,OGLE
5898.73314,-0.5320132175159422,I,OGLE
5899.7922899999985,-0.027256844161158256,I,OGLE
5900.74195,0.34424384662796825,I,OGLE
5901.79123,-0.6370025431737432,I,OGLE
5902.7425200000025,-0.12417006784527729,I,OGLE
5903.79765,0.2957872347859052,I,OGLE
5904.77232,-0.5098039370883356,I,OGLE
5905.74633,-0.2190642660359785,I,OGLE
5906.7582,0.19887401110179326,I,OGLE
5907.73629,0.29376820929248737,I,OGLE
5908.76166,-0.30184431126616573,I,OGLE
5909.80614,0.14637934827288746,I,OGLE
5910.71896,0.45125219777918346,I,OGLE
5911.75083,-0.4532712232726013,I,OGLE
5912.77127,0.0595612520558646,I,OGLE
5913.7432,0.4068336369239631,I,OGLE
5914.76588,-0.5360512685027814,I,OGLE
5915.72293,-0.0595612520558646,I,OGLE
5916.77922,0.3462628721213932,I,OGLE
5917.74044,-0.6854591550158027,I,OGLE
5922.7575,0.18070278166101872,I,OGLE
5923.73369,0.3462628721213932,I,OGLE
5924.715020000002,-0.33414871916086497,I,OGLE
5925.72905,0.13224616981895565,I,OGLE
5926.74085,0.4694234272199509,I,OGLE
5927.7398200000025,-0.44519512129891936,I,OGLE
5929.71404,0.4027955859371275,I,OGLE
5930.859210000001,-0.4855756311673076,I,OGLE
5931.68106,-0.09186565995057094,I,OGLE
5932.67932,0.2998252857727479,I,OGLE
5933.72822,-0.6531547471210928,I,OGLE
5934.7243,-0.18272180715442943,I,OGLE
5936.66984,0.061580277549282414,I,OGLE
5937.69914,-0.2554067249175205,I,OGLE
5938.70046,0.14839837376630527,I,OGLE
5939.74403,0.3745292290292497,I,OGLE
5940.779610000001,-0.3220345662003581,I,OGLE
5941.78028,0.13022714432553784,I,OGLE
5942.804920000001,0.4795185546870542,I,OGLE
5943.76179,-0.4613473252462761,I,OGLE
5944.75467,0.005047563733555194,I,OGLE
5945.73538,0.38058630550951733,I,OGLE
5946.67522,-0.6470976706408358,I,OGLE
5946.7912,-0.5501844469567203,I,OGLE
5947.74222,-0.07773248149663203,I,OGLE
5948.73059,0.30386333675956934,I,OGLE
5949.74676,-0.6733450020552851,I,OGLE
5950.66774,-0.2170452405425607,I,OGLE
5951.69315,0.21098816406230725,I,OGLE
5952.7177299999985,-0.009085614720383717,I,OGLE
5953.71565,-0.24733062294384922,I,OGLE
5954.7132299999985,0.13022714432553784,I,OGLE
5955.73585,0.42298584087131275,I,OGLE
5956.73585,-0.37856728001608886,I,OGLE
5958.7530700000025,0.4694234272199509,I,OGLE
5959.72507,-0.5057658861014964,I,OGLE
5960.72707,0.0010095127467124598,I,OGLE
5961.6588299999985,0.32809164268061153,I,OGLE
5962.6597299999985,-0.6874781805092205,I,OGLE
5963.62649,-0.13628422080579128,I,OGLE
5964.63843,0.25338769942410266,I,OGLE
5965.63731,-0.32809164268061153,I,OGLE
5967.6594799999975,0.1786837561675938,I,OGLE
5968.65961,0.25338769942410266,I,OGLE
5969.6356,-0.3361677446542828,I,OGLE
5970.6131,0.12417006784527729,I,OGLE
5971.70597,0.4714424527133758,I,OGLE
5972.69231,-0.4027955859371204,I,OGLE
5973.675420000001,0.04340904810851498,I,OGLE
5974.63045,0.4068336369239631,I,OGLE
5976.6646,-0.03533294613483662,I,OGLE
5977.698170000002,0.3462628721213932,I,OGLE
5978.6746299999995,-0.6915162314960597,I,OGLE
5979.6247200000025,-0.15849350123340145,I,OGLE
5980.65492,0.2675208778780416,I,OGLE
5981.66385,-0.33011066817402934,I,OGLE
5982.66983,-0.22714036800965687,I,OGLE
5983.71291,0.19685498560836834,I,OGLE
5984.65192,0.35433897409506443,I,OGLE
5985.68384,-0.3240535916937759,I,OGLE
5986.61356,0.1120559148847633,I,OGLE
5987.68939,0.46538537623311527,I,OGLE
5988.6554799999985,-0.43509999383182674,I,OGLE
5989.6194399999995,0.03937099712167935,I,OGLE
5990.61586,0.43509999383182674,I,OGLE
5991.68798,-0.5622985999172307,I,OGLE
5992.64821,-0.04946612458876842,I,OGLE
5993.605070000001,0.3523199486016395,I,OGLE
5994.60454,-0.6450786451474215,I,OGLE
5995.65143,-0.18877888363468998,I,OGLE
5996.62155,0.2190642660359785,I,OGLE
5997.62371,-0.057542226562446785,I,OGLE
5998.62205,-0.26752087787803447,I,OGLE
5998.68336,-0.2432925719570065,I,OGLE
5999.66605,0.16253155222024418,I,OGLE
6000.638120000001,0.40885266241738094,I,OGLE
6002.60178,0.11407494037818111,I,OGLE
6003.56805,0.4431760958055051,I,OGLE
6004.62838,-0.4573092742594369,I,OGLE
6005.61142,-0.0010095127467053544,I,OGLE
6006.59536,0.3745292290292497,I,OGLE
6007.59366,-0.651135721627675,I,OGLE
6008.64805,-0.08378955797689258,I,OGLE
6009.569210000002,0.26348282689119884,I,OGLE
6010.6248,-0.6168122882395508,I,OGLE
6011.5836,-0.2170452405425607,I,OGLE
6012.61929,0.23521646998333523,I,OGLE
6013.56436,0.2432925719570065,I,OGLE
6014.58331,-0.2957872347859052,I,OGLE
6015.57967,0.13628422080579128,I,OGLE
6016.62008,0.4451951212989229,I,OGLE
6017.58305,-0.4270238918581484,I,OGLE
6018.53818,0.04946612458876842,I,OGLE
6019.5869,0.42500486636473056,I,OGLE
6020.60841,-0.5158610135685926,I,OGLE
6021.59619,-0.017161716694054974,I,OGLE
6022.60809,0.40885266241738094,I,OGLE
6023.5816799999975,-0.669306951068446,I,OGLE
6024.60453,-0.11811299136501674,I,OGLE
6025.60455,0.2978062602793301,I,OGLE
6026.55083,-0.3381867701477077,I,OGLE
6028.58756,0.22512134251623905,I,OGLE
6032.52541,0.4976897841278287,I,OGLE
6033.5129799999995,-0.4330809683384089,I,OGLE
6034.51851,0.029275869654583175,I,OGLE
6035.54395,0.4431760958055051,I,OGLE
6036.5208299999995,-0.5865269058382623,I,OGLE
6037.52045,-0.07167540501637859,I,OGLE
6038.51217,0.2998252857727479,I,OGLE
6039.51887,-0.6410405941605823,I,OGLE
6040.52114,-0.1665696032070798,I,OGLE
6042.51879,-0.10196078741766712,I,OGLE
6047.49571,0.0858085834703175,I,OGLE
6048.494470000002,0.46336635073969745,I,OGLE
6049.51776,-0.4774995291936257,I,OGLE
6050.49331,-0.003028538240130274,I,OGLE
6052.509,-0.6289264412000612,I,OGLE
6053.50605,-0.09186565995057094,I,OGLE
6055.51462,-0.6349835176803253,I,OGLE
6056.50158,-0.18877888363468998,I,OGLE
6057.51386,0.22310231702281413,I,OGLE
6058.50517,0.057542226562446785,I,OGLE
6059.49881,-0.2594447759043561,I,OGLE
6060.502070000001,0.1504173992597302,I,OGLE
6061.4952299999995,0.4795185546870542,I,OGLE
6062.48669,-0.39270045847002777,I,OGLE
6064.48848,0.4411570703120944,I,OGLE
6070.48985,0.2311784189964925,I,OGLE
6123.93569,-0.140322271792634,I,OGLE
6137.93361,0.31799651521351535,I,OGLE
6164.9217899999985,-0.4795185546870506,I,OGLE
6166.90489,0.3886624074831886,I,OGLE
6171.89929,-0.20291206208862178,I,OGLE
6180.87793,-0.5098039370883356,I,OGLE
6181.89207,-0.021199767680897708,I,OGLE
6182.89665,0.3624150760687428,I,OGLE
6183.89836,-0.6531547471210928,I,OGLE
6185.87464,0.28973015830565174,I,OGLE
6186.87612,-0.4472141467923372,I,OGLE
6191.9018,0.14436032277946964,I,OGLE
6196.89143,-0.5198990645554318,I,OGLE
6199.84048,-0.6592118236013498,I,OGLE
6202.84795,-0.25136867393068485,I,OGLE
6204.883129999997,0.18474083264785435,I,OGLE
6212.8474799999985,-0.5905649568251015,I,OGLE
6216.8453,-0.18474083264784724,I,OGLE
6219.83031,-0.26752087787803447,I,OGLE
6221.8435899999995,0.4169287643910593,I,OGLE
6222.84454,-0.3745292290292497,I,OGLE
6223.80165,0.08177053248347477,I,OGLE
6224.86725,0.4795185546870542,I,OGLE
6225.7492299999985,-0.5077849115949107,I,OGLE
6226.76164,-0.023218793174315522,I,OGLE
6229.80417,-0.12417006784527729,I,OGLE
6230.74803,0.2594447759043703,I,OGLE
6231.77285,-0.5017278351146572,I,OGLE
6232.83892,-0.20896913856888233,I,OGLE
6233.84806,0.23319744448991742,I,OGLE
6234.84925,-0.04139002261509006,I,OGLE
6235.79665,-0.30184431126616573,I,OGLE
6236.81426,0.11609396587160603,I,OGLE
6238.848000000001,-0.3765482545226675,I,OGLE
6239.82205,0.06763735402954296,I,OGLE
6240.86531,0.4552902487660191,I,OGLE
6241.81895,-0.5138419880751748,I,OGLE
6242.861910000001,-0.011104640213808636,I,OGLE
6243.83069,0.35837702508190006,I,OGLE
6244.77103,-0.6854591550158027,I,OGLE
6245.78759,-0.14436032277946254,I,OGLE
6248.8043,-0.21502621504913577,I,OGLE
6251.79494,-0.31799651521351535,I,OGLE
6254.80484,-0.4088526624173774,I,OGLE
6257.83385,-0.5077849115949107,I,OGLE
6262.7570399999995,0.2432925719570065,I,OGLE
6265.829870000001,0.20089303659520397,I,OGLE
6270.85441,-0.400776560443699,I,OGLE
6274.836710000001,-0.061580277549282414,I,OGLE
6278.78442,0.24733062294384212,I,OGLE
6282.80662,0.35837702508190006,I,OGLE
6286.7399399999995,-0.49163270764756106,I,OGLE
6289.80923,-0.6006600842921976,I,OGLE
6294.83121,0.2594447759043703,I,OGLE
6299.78773,-0.3543389740950573,I,OGLE
6306.72789,-0.14839837376630527,I,OGLE
6312.71934,-0.31597748972009754,I,OGLE
6317.714220000003,0.4290429173515662,I,OGLE
6323.68708,0.2453115974504314,I,OGLE
6329.64591,0.09388468544399586,I,OGLE
6333.6375,0.3644341015621535,I,OGLE
6340.6488899999995,-0.039370997121672247,I,OGLE
6343.59265,0.4451951212989229,I,OGLE
6347.6189799999975,-0.5178800390620104,I,OGLE
6356.63631,0.09388468544399586,I,OGLE
6363.55379,-0.542108344983042,I,OGLE
6371.57671,0.18474083264785435,I,OGLE
6378.5576,0.41087168791080586,I,OGLE
6387.55193,0.18474083264785435,I,OGLE
6396.55743,-0.08984663445715313,I,OGLE
6404.5426,0.42096681537789493,I,OGLE
6416.51851,0.21704524054255359,I,OGLE
6509.937010000002,0.4007765604437026,I,OGLE
6520.9102299999995,-0.4108716879107952,I,OGLE
6531.92141,0.22512134251623905,I,OGLE
6547.8880899999995,0.17666473067417598,I,OGLE
6561.85555,-0.04946612458876842,I,OGLE
6571.86182,-0.6127742372527116,I,OGLE
6578.8817899999995,-0.273577954358295,I,OGLE
6583.8086,0.43711901932525166,I,OGLE
6608.84909,0.16253155222024418,I,OGLE
6612.7853399999985,0.47346147820679363,I,OGLE
6616.74722,-0.6228693647198043,I,OGLE
6622.8011799999995,-0.14637934827288746,I,OGLE
6628.82958,0.47749952919362926,I,OGLE
6638.75468,0.10196078741766712,I,OGLE
6645.75225,-0.5340322430093671,I,OGLE
6649.75921,-0.12820811883211292,I,OGLE
6654.77934,0.12215104235185237,I,OGLE
6658.80466,-0.4048146114305382,I,OGLE
6662.8087,-0.015142691200644265,I,OGLE
6667.84476,-0.6430596196540002,I,OGLE
6673.776010000001,0.4532712232726013,I,OGLE
6680.78699,-0.669306951068446,I,OGLE
6690.67966,-0.48961368215414325,I,OGLE
6697.72614,-0.2049310875820396,I,OGLE
6705.69356,0.47346147820679363,I,OGLE
6712.660779999997,-0.5077849115949107,I,OGLE
6722.62158,-0.5542224979435595,I,OGLE
6736.6327299999975,0.031294895147993884,I,OGLE
6738.5612299999975,-0.6309454666934826,I,OGLE
6742.5683400000025,-0.20291206208862178,I,OGLE
6742.57044,-0.1786837561675938,I,OGLE
6744.57419,-0.003028538240130274,I,OGLE
6744.57625,0.017161716694069185,I,OGLE
6745.5415299999995,-0.31597748972009754,I,OGLE
6745.54362,-0.297806260279323,I,OGLE
6746.5446299999985,0.1261890933387022,I,OGLE
6746.54671,0.10599883840450275,I,OGLE
6747.525,0.47749952919362926,I,OGLE
6749.5237799999995,0.047447099095357714,I,OGLE
6750.58697,0.4674044017265402,I,OGLE
6751.49005,-0.542108344983042,I,OGLE
6752.557690000002,-0.005047563733548088,I,OGLE
6753.50222,0.38462435649635296,I,OGLE
6754.48902,-0.657192798107932,I,OGLE
6756.491609999999,0.261463801397781,I,OGLE
6757.48437,-0.2432925719570065,I,OGLE
6759.47202,0.1524364247531409,I,OGLE
6761.48132,-0.3503009231082217,I,OGLE
6763.47259,0.47749952919362926,I,OGLE
6765.473340000001,0.031294895147993884,I,OGLE
6770.4762299999975,-0.6814211040289635,I,OGLE
6871.94158,0.3119394387332619,I,OGLE
6888.91011,-0.2453115974504243,I,OGLE
6896.91025,0.023218793174322627,I,OGLE
6907.89308,0.4149097388976415,I,OGLE
6926.82225,0.4068336369239631,I,OGLE
6932.830940000003,0.2715589288648772,I,OGLE
6938.8163799999975,0.10397981291109204,I,OGLE
6942.813940000001,0.43509999383182674,I,OGLE
6950.8647599999995,-0.23521646998332812,I,OGLE
6956.86763,-0.4209668153778914,I,OGLE
6961.862259999999,0.33212969366745426,I,OGLE
6967.733740000002,0.13224616981895565,I,OGLE
6973.73918,-0.043409048108507875,I,OGLE
6980.776209999999,0.1907979091281149,I,OGLE
6987.807220000002,0.4411570703120944,I,OGLE
6992.7794,-0.140322271792634,I,OGLE
6997.785190000001,0.18675985814127927,I,OGLE
7002.7269799999995,0.019180742187479893,I,OGLE
7007.738259999999,-0.6773830530421243,I,OGLE
7013.69377,0.4290429173515662,I,OGLE
7016.7974,0.47749952919362926,I,OGLE
7020.80197,-0.5683556763974877,I,OGLE
