HJD,MAG,BAND,SURVEY
569.57464,-0.3619505213372136,B,EROS
571.57443,0.36352764779183744,B,EROS
574.56782,0.23420327851231093,B,EROS
577.6012099999998,0.12380442668832714,B,EROS
579.6029,-0.6505646625342045,B,EROS
581.5896,0.2957112102428141,B,EROS
583.5777,-0.3067510954252235,B,EROS
587.58099,-0.026022586501373013,B,EROS
589.60059,-0.3919159239751515,B,EROS
591.59019,0.10330178277815705,B,EROS
593.5790900000002,-0.5165089138907959,B,EROS
597.575,-0.21527776105677177,B,EROS
600.5591,-0.48654351125285444,B,EROS
604.55381,-0.2357804049669454,B,EROS
607.55172,-0.45184672925103087,B,EROS
610.54794,-0.7136497207193422,B,EROS
614.5427599999998,-0.38087603879275633,B,EROS
618.5334799999998,-0.12538155314295807,B,EROS
621.5065,-0.36825902715572667,B,EROS
622.5107,0.07964488595872865,B,EROS
625.50902,-0.09857040341427492,B,EROS
628.50585,-0.3509106361548149,B,EROS
633.5038900000002,0.2767856927872714,B,EROS
640.48985,0.26732293405950713,B,EROS
644.4875900000002,0.4013786827029193,B,EROS
653.49288,0.04967948332079075,B,EROS
657.47832,0.1868894848734648,B,EROS
660.4789599999998,0.06229649495781686,B,EROS
695.47037,0.19162086423734337,B,EROS
731.89463,-0.6016737424407239,B,EROS
732.8860400000003,-0.010251321955085047,B,EROS
749.89875,-0.1663868409632947,B,EROS
755.88607,-0.6931470768091685,B,EROS
759.79778,-0.47392649961582833,B,EROS
763.7755,-0.17900385260032436,B,EROS
766.8815,-0.40611006206680855,B,EROS
771.8539099999997,0.24997454305859534,B,EROS
774.77621,0.12222730023369621,B,EROS
783.7537,-0.6474104096249462,B,EROS
785.7384,0.29255695733355935,B,EROS
792.7576799999997,0.3146367276983568,B,EROS
795.7332700000003,0.1695410938725459,B,EROS
804.71952,-0.5086232816176519,B,EROS
809.73679,0.19950649651048735,B,EROS
811.71508,-0.45342385570565824,B,EROS
813.71106,0.3524877626094387,B,EROS
815.69805,-0.19792937005586353,B,EROS
817.68633,0.3603733948825827,B,EROS
819.68642,-0.08753051823187619,B,EROS
821.7064,-0.7057640884461982,B,EROS
823.69398,0.25312879596785365,B,EROS
825.65906,-0.3966473033390372,B,EROS
827.68575,0.40453293561217407,B,EROS
833.6709900000003,0.09857040341427137,B,EROS
835.6725700000003,-0.7767347789044763,B,EROS
838.67043,0.010251321955081494,B,EROS
842.78539,-0.5543599488018742,B,EROS
844.66067,0.3272537393353865,B,EROS
845.77235,-0.48654351125285444,B,EROS
848.60642,0.3540648890640661,B,EROS
848.7804199999997,0.3777217858834945,B,EROS
854.57135,0.1064560356874118,B,EROS
854.78935,0.21212350814751346,B,EROS
858.5636,0.3004425896066998,B,EROS
860.5465800000003,-0.26101442824099763,B,EROS
862.75895,0.28624845151504985,B,EROS
865.56251,0.3351393716085269,B,EROS
867.5645900000003,-0.18846661132809217,B,EROS
869.56506,0.3745675329742326,B,EROS
871.6148400000003,0.06229649495781686,B,EROS
873.62641,-0.6931470768091685,B,EROS
875.56979,0.23262615205768,B,EROS
879.57074,0.33198511869926506,B,EROS
881.5771199999997,-0.13326718541610205,B,EROS
883.56979,0.20423787587437303,B,EROS
885.5781699999999,0.10172465632352967,B,EROS
887.57284,-0.6600274212619759,B,EROS
888.57073,-0.07806775950410838,B,EROS
890.56751,0.05125660977542168,B,EROS
892.55539,0.06860500077632992,B,EROS
893.5876800000003,0.3446021303362983,B,EROS
894.82756,-0.47392649961582833,B,EROS
896.73494,0.3288308657900174,B,EROS
898.5762199999997,-0.3004425896067069,B,EROS
900.5711,0.4250355795223406,B,EROS
902.72418,0.03233109231987896,B,EROS
904.60166,-0.4581552350695439,B,EROS
905.84505,-0.06071936850319304,B,EROS
908.72292,-0.40768718852143593,B,EROS
910.6645,0.3398707509724126,B,EROS
912.68408,-0.1458841970531246,B,EROS
914.59897,0.3509106361548078,B,EROS
918.60184,-0.7120725942647113,B,EROS
920.65922,0.23735753142156568,B,EROS
922.81511,-0.25312879596785365,B,EROS
924.59079,0.34302500388166735,B,EROS
926.64278,-0.09541615050501662,B,EROS
928.63337,0.07175925368558822,B,EROS
930.55896,0.07964488595872865,B,EROS
932.62545,-0.6489875360795772,B,EROS
934.61534,0.28151707215116417,B,EROS
936.60783,-0.3335622451539031,B,EROS
939.65882,-0.5669769604389039,B,EROS
940.65752,-0.029176839410627764,B,EROS
941.66121,0.3114824747890985,B,EROS
943.65751,-0.23893465787620016,B,EROS
946.6345,-0.5133546609815376,B,EROS
947.6375,-0.0007885632273172405,B,EROS
948.6327,0.33040799224464124,B,EROS
951.58699,0.18373523196420294,B,EROS
954.59839,0.02444546004673498,B,EROS
956.59209,-0.6474104096249462,B,EROS
958.59959,0.2152777610567682,B,EROS
960.60269,-0.4344983382501191,B,EROS
962.6593,0.3666819007010922,B,EROS
965.5588,0.21370063460214084,B,EROS
968.56591,0.08437626532261433,B,EROS
970.55282,-0.7057640884461982,B,EROS
973.55883,0.2152777610567682,B,EROS
976.56064,0.3840302917020111,B,EROS
979.55445,0.2767856927872714,B,EROS
982.52547,0.11907304732443791,B,EROS
992.51784,-0.09857040341427492,B,EROS
994.51685,-0.1963522436012326,B,EROS
997.49578,0.3919159239751515,B,EROS
1.53201,-0.48654351125285444,B,EROS
7.5117600000000015,0.3461792567909292,B,EROS
14.48933,0.333562245153896,B,EROS
17.50067,0.21685488751139914,B,EROS
28.483290000000004,0.33829362451778167,B,EROS
32.48043,0.06860500077632992,B,EROS
46.477,-0.3950701768844098,B,EROS
51.45706,-0.01340557486434335,B,EROS
59.45445,0.3225223599715008,B,EROS
82.90111,0.13011293250683664,B,EROS
91.87319,-0.6142907540777536,B,EROS
93.887,0.29886546315207596,B,EROS
94.87171,-0.16480971450866733,B,EROS
99.86115,-0.08753051823187619,B,EROS
113.82044,-0.0007885632273172405,B,EROS
130.7894,-0.11591879441518671,B,EROS
133.7744,-0.3966473033390372,B,EROS
140.80241,-0.3067510954252235,B,EROS
144.76561,-0.06071936850319304,B,EROS
161.71506000000005,-0.2925569573335629,B,EROS
167.70564,-0.5622455810750182,B,EROS
169.69412,0.12065017377906884,B,EROS
172.69221000000005,0.04179385104765032,B,EROS
174.67918999999995,-0.6584502948073485,B,EROS
177.66437,0.37141328006497787,B,EROS
180.66085,0.38245316524738016,B,EROS
186.6509,0.013405574864336245,B,EROS
187.64919,0.39349305042977534,B,EROS
188.64408,-0.7183811000832243,B,EROS
190.63387,0.2657458076048762,B,EROS
191.61646,0.20896925523825516,B,EROS
192.64425,-0.3477563832455566,B,EROS
193.63144,0.1364214383253497,B,EROS
195.61472,-0.6805300651721424,B,EROS
198.77999,-0.3698361536103576,B,EROS
200.60817,0.14903844996237936,B,EROS
202.60185,-0.615867880532381,B,EROS
203.75174,0.0007885632273136878,B,EROS
206.5824,-0.3335622451539031,B,EROS
211.56895,0.22789477269379432,B,EROS
211.72975,0.3509106361548078,B,EROS
213.75142,-0.17900385260032436,B,EROS
218.80756,0.3272537393353865,B,EROS
223.5766,-0.5038919022537698,B,EROS
225.57098,0.3682590271557231,B,EROS
227.56445,-0.20896925523826226,B,EROS
229.57133,0.398224429793661,B,EROS
230.77281,-0.320945233516877,B,EROS
231.5516,0.02917683941062066,B,EROS
231.7614,0.09699327695964399,B,EROS
232.78549,0.3919159239751515,B,EROS
233.77828,-0.6395247773518058,B,EROS
236.75824,-0.11118741505130103,B,EROS
238.55132000000003,-0.014982701318970726,B,EROS
239.7671,0.38876167106588966,B,EROS
243.56686,0.18846661132808862,B,EROS
243.78355,-0.3745675329742397,B,EROS
245.58913,0.08595339177724526,B,EROS
248.75879,0.019714080682852853,B,EROS
251.76786,-0.2231633933299193,B,EROS
255.56231,-0.054410862684683536,B,EROS
257.56689,-0.24839741660397152,B,EROS
259.56057000000004,0.12380442668832714,B,EROS
262.58623,-0.04810235686616693,B,EROS
265.5959,-0.2846713250604225,B,EROS
270.58635,0.29886546315207596,B,EROS
294.6101700000001,0.29097983087893553,B,EROS
297.63175,0.13799856477998063,B,EROS
298.62494,0.35879626842795176,B,EROS
299.61954,-0.5811710985305574,B,EROS
305.61072,0.40453293561217407,B,EROS
306.63081,-0.4755036260704557,B,EROS
309.6245,-0.5496285694379885,B,EROS
314.6165,0.06860500077632992,B,EROS
316.60219,-0.6789529387175186,B,EROS
318.60569,0.19635224360122905,B,EROS
320.58779,-0.4486924763417761,B,EROS
322.56889,0.3446021303362983,B,EROS
324.55609,-0.16323258805403995,B,EROS
327.5654,-0.3934930504297789,B,EROS
329.5612,0.38245316524738016,B,EROS
335.5857200000001,0.11591879441518316,B,EROS
338.5882299999999,-0.07175925368559533,B,EROS
344.52525,-0.6458332831703224,B,EROS
346.52056,0.26259155469562145,B,EROS
349.52008,0.07018212723096084,B,EROS
351.51359,-0.5827482249851847,B,EROS
354.51871,-0.30201971606133426,B,EROS
356.56193,0.20739212878362778,B,EROS
381.48955,0.26259155469562145,B,EROS
390.47345,-0.09699327695964755,B,EROS
395.48021,0.4124185678853145,B,EROS
417.46317,-0.464463740888057,B,EROS
446.91799,0.2610144282409905,B,EROS
462.88123,-0.24366603724008584,B,EROS
466.84656,-0.008674195500457671,B,EROS
471.8652,0.3446021303362983,B,EROS
483.82786,-0.13011293250684375,B,EROS
490.81149000000005,-0.1537698293262686,B,EROS
496.7798,-0.6395247773518058,B,EROS
515.7553,0.1537698293262615,B,EROS
516.7341,0.42661270597697154,B,EROS
517.7313,-0.5133546609815376,B,EROS
518.72679,-0.01340557486434335,B,EROS
519.73189,0.33198511869926506,B,EROS
526.75257,0.3446021303362983,B,EROS
545.66335,-0.3698361536103576,B,EROS
547.66024,0.34933350970018395,B,EROS
548.65293,-0.6868385709906555,B,EROS
552.6457,-0.3461792567909292,B,EROS
553.6528900000002,0.0733363801402156,B,EROS
555.67407,-0.6363705244425475,B,EROS
557.65335,0.23735753142156568,B,EROS
559.64553,-0.3288308657900174,B,EROS
561.6025099999998,0.3619505213372065,B,EROS
563.74819,-0.016559827773601654,B,EROS
565.7717700000002,-0.5827482249851847,B,EROS
572.5808,-0.32567661288076266,B,EROS
573.5885900000002,-0.27363143987802374,B,EROS
576.56965,-0.5559370752565016,B,EROS
578.5733299999997,0.29886546315207596,B,EROS
580.5888,-0.22158626687528837,B,EROS
582.56258,0.3225223599715008,B,EROS
584.6115599999998,-0.044948103956908625,B,EROS
584.75685,0.07964488595872865,B,EROS
591.7649700000002,0.08279913886798695,B,EROS
597.78089,-0.25628304887711195,B,EROS
601.64464,-0.05598798913930736,B,EROS
601.78704,0.003942816136568439,B,EROS
604.5858099999998,-0.3193681070622496,B,EROS
604.7284099999998,-0.2547059224224846,B,EROS
607.58087,-0.6253306392601523,B,EROS
607.72197,-0.5354344313463351,B,EROS
611.62212,-0.3083282218798473,B,EROS
611.76072,-0.2357804049669454,B,EROS
614.6256900000002,-0.5307030519824494,B,EROS
614.73708,-0.4896977641621092,B,EROS
618.7371400000002,-0.21212350814751701,B,EROS
630.616,0.3162138541529842,B,EROS
630.7364,0.3777217858834945,B,EROS
633.59977,0.1805809790549482,B,EROS
633.71087,0.2515516695132227,B,EROS
636.60744,0.07175925368558822,B,EROS
636.82384,0.12380442668832714,B,EROS
639.71331,-0.08122201241336313,B,EROS
642.60769,-0.37772178588349803,B,EROS
642.7452900000002,-0.27678569278728204,B,EROS
645.57646,-0.6836843180814007,B,EROS
645.74686,-0.571708339802786,B,EROS
648.60404,0.05441086268467643,B,EROS
648.71434,-0.2547059224224846,B,EROS
651.58362,0.38718454461125873,B,EROS
651.77192,0.4171499472492002,B,EROS
655.5790900000002,-0.10645603568741535,B,EROS
655.76119,-0.5417429371648481,B,EROS
658.59407,0.41399569433994543,B,EROS
661.62215,0.3446021303362983,B,EROS
661.71865,0.333562245153896,B,EROS
664.60274,0.16480971450866022,B,EROS
664.71244,0.2200091404206539,B,EROS
670.60542,-0.2673229340595107,B,EROS
673.6012099999998,-0.4439610969778869,B,EROS
673.7226099999998,-0.2830941986057951,B,EROS
680.73239,-0.2357804049669454,B,EROS
683.6139900000003,-0.672644432899002,B,EROS
683.72479,-0.6205992598962666,B,EROS
697.55221,-0.6505646625342045,B,EROS
697.7239099999997,-0.5102004080722793,B,EROS
336.86316,-0.6593531231817096,R,EROS
351.87017000000014,-0.037277915091543434,R,EROS
362.78718,0.12348309374075228,R,EROS
369.80182,0.19570905423061902,R,EROS
377.84283,0.4100570660070062,R,EROS
381.86799,-0.5987765111579506,R,EROS
384.82825,0.3191921479713642,R,EROS
387.84932,0.4170466750866737,R,EROS
390.80568,0.2795843631866006,R,EROS
394.79484,0.4846128961901002,R,EROS
398.68899,0.28191423287982076,R,EROS
401.72605,0.4799531568036599,R,EROS
403.78192,-0.04659739386443107,R,EROS
405.7655,-0.08620517864919464,R,EROS
411.84022,0.37976875999512316,R,EROS
415.75868,0.4985921143494281,R,EROS
424.80257,0.027958436318662905,R,EROS
426.73204,-0.6150855990104986,R,EROS
428.65552,0.19803892392383915,R,EROS
436.83753,0.04659739386443107,R,EROS
438.82731,0.025628566625442772,R,EROS
445.73874000000006,0.03727791509155054,R,EROS
450.73309000000006,-0.20735840269671968,R,EROS
452.81698,-0.032618175705096064,R,EROS
459.69192,-0.037277915091543434,R,EROS
484.5571,0.37743889030190303,R,EROS
488.6762,0.2492960571747176,R,EROS
493.61879000000016,-0.1397921815932932,R,EROS
496.69629,-0.3075427995052493,R,EROS
506.62141,-0.5521791172935195,R,EROS
510.56142,-0.3191921479713571,R,EROS
532.54634,0.18405970576451125,R,EROS
538.5998900000002,-0.17707009668483664,R,EROS
556.54267,0.09552465742208938,R,EROS
666.9341900000003,-0.011649348466100662,R,EROS
698.89667,0.2935635813459285,R,EROS
731.84645,-0.4170466750866666,R,EROS
733.69363,0.37976875999512316,R,EROS
741.85205,-0.6174154687037259,R,EROS
748.85117,-0.5824674233054026,R,EROS
754.8427,0.4799531568036599,R,EROS
760.70363,0.07455583018309397,R,EROS
762.7447,-0.5568388566799598,R,EROS
773.7599700000003,-0.24230644809504298,R,EROS
776.71633,-0.47762328711042557,R,EROS
780.84878,-0.1747402269916165,R,EROS
783.74264,-0.4100570660069991,R,EROS
786.7909,-0.5987765111579506,R,EROS
788.81558,0.24463631778827022,R,EROS
792.76773,0.42869602355278147,R,EROS
795.643,0.2632752753340455,R,EROS
797.65858,-0.37976875999512316,R,EROS
800.65594,-0.6150855990104986,R,EROS
802.82422,0.2912337116527013,R,EROS
805.6894900000003,0.09319478772886924,R,EROS
809.70495,0.30055319042559603,R,EROS
812.8415200000003,0.14445192097974768,R,EROS
819.77256,0.17008048760518335,R,EROS
820.57335,0.4985921143494281,R,EROS
822.59114,-0.08853504834242187,R,EROS
826.6071099999997,0.1467817906729607,R,EROS
828.74629,-0.4519947204849899,R,EROS
835.59765,-0.47063367803076517,R,EROS
838.59964,-0.5545089869867397,R,EROS
842.7004199999999,-0.36578954183578816,R,EROS
845.7085099999997,-0.6220752080901732,R,EROS
852.5667,-0.6430440353291615,R,EROS
858.68669,0.47063367803076517,R,EROS
864.6841900000003,0.12814283312719255,R,EROS
871.55151,0.14445192097974768,R,EROS
875.6405199999997,0.36578954183579526,R,EROS
876.54842,-0.24463631778827022,R,EROS
879.53893,0.44267524171210937,R,EROS
892.5650099999997,0.19570905423061902,R,EROS
895.5413300000001,0.05125713325087844,R,EROS
933.5246,-0.0139792181593279,R,EROS
950.4644,-0.18638957545772428,R,EROS
54.9132,0.10251426650175688,R,EROS
61.79418,0.11649348466108478,R,EROS
64.84057,-0.076885699876307,R,EROS
68.74525,0.0,R,EROS
71.74274,-0.1537713997526211,R,EROS
72.74823,0.21900775116283455,R,EROS
76.69501,0.39840771754089843,R,EROS
77.9016,-0.47529341741720543,R,EROS
79.69889,0.20502853300350665,R,EROS
81.69787,-0.35181032367646026,R,EROS
83.81746,0.49626224465620794,R,EROS
85.67535,-0.03960778478477067,R,EROS
87.67213000000002,-0.21667788146960731,R,EROS
90.6622,0.4030674569273387,R,EROS
91.7147,-0.47063367803076517,R,EROS
93.76098,0.40772719631378607,R,EROS
96.64155,0.13746231190008018,R,EROS
98.65323,-0.5125713325087489,R,EROS
108.80303,-0.6174154687037259,R,EROS
110.8312,0.2725947541069331,R,EROS
113.73817,0.10717400588819714,R,EROS
115.66365,-0.619745338396946,R,EROS
118.61362,0.24463631778827022,R,EROS
121.59258,0.38675836907479777,R,EROS
122.73117,-0.5428596385206319,R,EROS
124.59334,0.22366749054927482,R,EROS
126.59272,-0.37277915091545566,R,EROS
128.62579,0.4799531568036599,R,EROS
129.58688,-0.589457032385063,R,EROS
130.58007,-0.12115322404751794,R,EROS
133.61813,-0.3145324085849168,R,EROS
139.82856,-0.6290648171698336,R,EROS
142.57992,0.37044928122224263,R,EROS
145.64188,0.3191921479713642,R,EROS
147.77126,-0.19104931484416454,R,EROS
149.59163,0.5055817234290956,R,EROS
150.57512,-0.5312102900545241,R,EROS
151.59171,-0.018638957545768164,R,EROS
153.56479,-0.5661583354528474,R,EROS
154.70237,-0.167750617911949,R,EROS
156.76845,0.14445192097974768,R,EROS
157.67234,-0.363459672142568,R,EROS
164.57576,-0.3704492812222284,R,EROS
166.58174,0.35879993275612776,R,EROS
169.6603,0.28890384195948116,R,EROS
171.62878,-0.3285116267442447,R,EROS
173.60546000000005,0.3331713661306921,R,EROS
176.58494,0.28191423287982076,R,EROS
181.61879,-0.5521791172935195,R,EROS
186.62325,0.14911166036618795,R,EROS
190.60232,0.35181032367646736,R,EROS
191.60811,-0.42636615385955423,R,EROS
193.5401,0.09785452711530951,R,EROS
195.65448,-0.43335576293921463,R,EROS
197.57287,0.37743889030190303,R,EROS
198.58337,-0.5358700294409715,R,EROS
200.61676,0.16076100883229572,R,EROS
202.58025,-0.37976875999512316,R,EROS
204.59254,0.40772719631378607,R,EROS
206.59633,-0.13513244220685294,R,EROS
208.60842,0.3075427995052564,R,EROS
210.57021,0.03727791509155054,R,EROS
212.65491,-0.5475193779070722,R,EROS
214.578,0.30288306011881616,R,EROS
217.6638,0.05125713325087844,R,EROS
220.60819,-0.06523635141019923,R,EROS
224.57089,0.07921556956954134,R,EROS
227.56339,-0.0698960907966466,R,EROS
231.5708,0.15843113913906848,R,EROS
234.5922,-0.06523635141019923,R,EROS
237.59291,-0.2842441025730338,R,EROS
240.55602,-0.528880420361304,R,EROS
244.54943,-0.21201814208315994,R,EROS
246.57664,0.4170466750866737,R,EROS
