HJD,MAG,BAND,SURVEY
2619.71914,0.43773932847432917,I,OGLE
2619.84355,0.4777612099348403,I,OGLE
2620.64231,0.32517778686664656,I,OGLE
2620.72754,0.19510667211999078,I,OGLE
2620.84423,0.0,I,OGLE
2621.67628,-0.5052762534389359,I,OGLE
2621.72962,-0.4852653127086768,I,OGLE
2621.75202,-0.5152817238040655,I,OGLE
2621.84523,-0.4652543719784248,I,OGLE
2622.64233,-0.2576408619020327,I,OGLE
2622.84458,-0.20761351007639206,I,OGLE
2623.64105,0.0,I,OGLE
2623.72913,0.052528719416926606,I,OGLE
2623.84042,0.05753145459949138,I,OGLE
2624.64914,0.2426326563543455,I,OGLE
2624.671610000001,0.31267094891023817,I,OGLE
2624.74272,0.30516684613639455,I,OGLE
2624.8375,0.3927147118312604,I,OGLE
2625.6566,0.5703118108122709,I,OGLE
2625.7085,0.5503008700820118,I,OGLE
2625.81865,0.4477447988394587,I,OGLE
2627.73322,-0.3626983007358717,I,OGLE
2627.75514,-0.34518872759689856,I,OGLE
2627.80708,-0.3101695813189451,I,OGLE
2628.64998,-0.0925506008774235,I,OGLE
2628.72704,-0.06753692496460673,I,OGLE
2628.79419,-0.055030087008198336,I,OGLE
2629.75407,0.25263812671947505,I,OGLE
2629.77608,0.2501367591281962,I,OGLE
2629.77936,0.27264906744972706,I,OGLE
2629.8338,0.2826545378148566,I,OGLE
2630.63358,0.5452981348994541,I,OGLE
2630.71313,0.59032275154253,I,OGLE
2630.79345,0.6228405302291904,I,OGLE
2631.64508,-0.2676463322671552,I,OGLE
2631.72784,-0.3401859924143338,I,OGLE
2632.60104,-0.4852653127086768,I,OGLE
2632.67589,-0.38270924146612373,I,OGLE
2632.72778,-0.4002188146050969,I,OGLE
2632.8083300000008,-0.3802078738748378,I,OGLE
2634.59982,0.037520513869232275,I,OGLE
2634.68986,0.12256701197281927,I,OGLE
2634.82375,0.18760256934614716,I,OGLE
2635.65007,0.48276394511740506,I,OGLE
2635.72737,0.5002735182563782,I,OGLE
2635.77649,0.5227858265779162,I,OGLE
2635.83032,0.5678104432209921,I,OGLE
2636.67787,0.02751504350410272,I,OGLE
2636.75828,-0.06253418978204195,I,OGLE
2636.8379999999997,-0.12256701197280506,I,OGLE
2637.63994,-0.5327912969430386,I,OGLE
2637.71855,-0.4677557395697036,I,OGLE
2637.82165,-0.4652543719784248,I,OGLE
2638.62121,-0.22012034803280045,I,OGLE
2638.6943300000007,-0.19260530452870483,I,OGLE
2638.6976,-0.1901039369374189,I,OGLE
2638.72214,-0.1901039369374189,I,OGLE
2638.8216,-0.17259436379844573,I,OGLE
2639.59431,0.002501367591285941,I,OGLE
2639.67464,0.030016411095388662,I,OGLE
2639.83067,0.06503555737332789,I,OGLE
2640.60325,0.380207873874852,I,OGLE
2640.74526,0.41772838774407717,I,OGLE
2640.79099,0.4252324905179208,I,OGLE
2641.60339,0.5077776210302289,I,OGLE
2641.73974,0.37020240350972244,I,OGLE
2641.8505800000007,0.20511214248512033,I,OGLE
2642.6015,-0.5327912969430386,I,OGLE
2642.703310000001,-0.5077776210302147,I,OGLE
2643.6084100000007,-0.3026654785451015,I,OGLE
2643.75202,-0.28015317022357067,I,OGLE
2644.59107,-0.03501914627793923,I,OGLE
2644.70154,-0.020010940730252003,I,OGLE
2644.75134,-0.017509573138973167,I,OGLE
2645.60582,0.24513402394563144,I,OGLE
2645.74303,0.3076682137276734,I,OGLE
2645.84939,0.3351832572317761,I,OGLE
2646.61179,0.5928241191338088,I,OGLE
2646.70793,0.5878213839512441,I,OGLE
2646.71121,0.5553036052645837,I,OGLE
2646.7359300000007,0.59032275154253,I,OGLE
2647.61095,-0.3927147118312533,I,OGLE
2647.72075,-0.4677557395697036,I,OGLE
2649.70048,-0.11006017401639667,I,OGLE
2650.6283,0.13257248233794172,I,OGLE
2650.6898,0.16509026102460922,I,OGLE
2650.7623,0.24513402394563144,I,OGLE
2650.79961,0.170092996207174,I,OGLE
2651.62428,0.525287194169195,I,OGLE
2651.71496,0.5578049728558625,I,OGLE
2652.59059,-0.10005470365127422,I,OGLE
2652.66953,-0.13257248233793462,I,OGLE
2652.76708,-0.22762445080664406,I,OGLE
2652.85358,-0.3677010359184365,I,OGLE
2653.59835,-0.50277488584765,I,OGLE
2653.77134,-0.39771744701381095,I,OGLE
2654.616310000001,-0.21761898044152161,I,OGLE
2654.69412,-0.18510120175485412,I,OGLE
2654.78259,-0.16258889343331617,I,OGLE
2654.83473,-0.13007111474664868,I,OGLE
2655.60273,0.01250683795640839,I,OGLE
2655.80171,0.10755880642512494,I,OGLE
2656.61415,0.3677010359184365,I,OGLE
2656.68807,0.45024616643074467,I,OGLE
2656.69138,0.41022428497023355,I,OGLE
2656.76317,0.4577502692045883,I,OGLE
2656.86043,0.5152817238040726,I,OGLE
2657.61656,0.295161375771265,I,OGLE
2657.85309,-0.07003829255588556,I,OGLE
2658.57811,-0.5477995024907258,I,OGLE
2658.65048,-0.5002735182563782,I,OGLE
2658.65378,-0.49527078307380634,I,OGLE
2658.6776,-0.48276394511739795,I,OGLE
2658.7586,-0.4977721506650923,I,OGLE
2659.63531,-0.2876572729974143,I,OGLE
2659.8629,-0.24513402394561723,I,OGLE
2660.5908,-0.007504102773843613,I,OGLE
2660.66967,-0.002501367591278836,I,OGLE
2660.67297,0.002501367591285941,I,OGLE
2660.73653,0.04752598423435472,I,OGLE
2661.59588,0.24013128876305956,I,OGLE
2661.64965,0.27264906744972706,I,OGLE
2661.84883,0.4052215497876688,I,OGLE
2662.63457,0.5553036052645837,I,OGLE
2662.67992,0.5503008700820118,I,OGLE
2662.68755,0.5027748858476642,I,OGLE
2662.77019,0.505276253438943,I,OGLE
2664.65923,-0.31767368409279584,I,OGLE
2664.66254,-0.3101695813189451,I,OGLE
2664.69687,-0.31267094891023106,I,OGLE
2664.83478,-0.2626435970845904,I,OGLE
2665.67972,-0.06253418978204195,I,OGLE
2665.81674,-0.017509573138973167,I,OGLE
2666.63846,0.21511761285024278,I,OGLE
2666.72478,0.24763539153691028,I,OGLE
2666.7568,0.24763539153691028,I,OGLE
2667.67394,0.6003282219076524,I,OGLE
2667.82884,0.6178377950466256,I,OGLE
2668.71564,-0.3877119766486885,I,OGLE
2668.71895,-0.33018052204920423,I,OGLE
2668.74832,-0.3927147118312533,I,OGLE
2669.58786,-0.4127256525615124,I,OGLE
2671.6839,0.14007658511179244,I,OGLE
2672.66104,0.525287194169195,I,OGLE
2672.76053,0.5327912969430457,I,OGLE
2672.80938,0.5578049728558625,I,OGLE
2674.66594,-0.45524890161329523,I,OGLE
2674.71522,-0.4252324905179137,I,OGLE
2674.71854,-0.440240696065608,I,OGLE
2674.78798,-0.41772838774407006,I,OGLE
2675.64063,-0.20511214248510612,I,OGLE
2675.75147,-0.20761351007639206,I,OGLE
2676.65069,0.04502461664307589,I,OGLE
2676.70025,0.04502461664307589,I,OGLE
2676.70356,0.04002188146051111,I,OGLE
2676.73147,0.12256701197281927,I,OGLE
2677.64772,0.3677010359184365,I,OGLE
2677.71012,0.400218814605104,I,OGLE
2678.62445,0.485265312708691,I,OGLE
2678.75614,0.3326818896404973,I,OGLE
2678.77677,0.25263812671947505,I,OGLE
2679.64496,-0.5302899293517527,I,OGLE
2679.78087,-0.4977721506650923,I,OGLE
2680.66348,-0.29266000817997195,I,OGLE
2680.66681,-0.24513402394561723,I,OGLE
2680.76692,-0.250136759128182,I,OGLE
2681.60438,-0.02251230832153084,I,OGLE
2681.71587,-0.03752051386922517,I,OGLE
2683.6169,0.5753145459948357,I,OGLE
2687.5967,0.1375752175205065,I,OGLE
2687.60034,0.17509573138973167,I,OGLE
2692.5954,0.030016411095388662,I,OGLE
2696.58662,-0.2776518026322847,I,OGLE
2701.5783,-0.3626983007358717,I,OGLE
2708.50797,0.06503555737332789,I,OGLE
2708.51158,0.1175642767902545,I,OGLE
2715.5072,0.527788561760481,I,OGLE
2870.92186,-0.25263812671946795,I,OGLE
2870.9255,-0.22512308321536523,I,OGLE
2890.85636,-0.5002735182563782,I,OGLE
2890.86,-0.5052762534389359,I,OGLE
2895.89226,-0.46275300438713884,I,OGLE
2895.89589,-0.47525984234355434,I,OGLE
2900.85412,-0.13257248233793462,I,OGLE
2907.80474,-0.23762992117177362,I,OGLE
2911.84194,-0.49527078307380634,I,OGLE
2916.8928,-0.3927147118312533,I,OGLE
2917.7595100000012,-0.39771744701381095,I,OGLE
2922.87808,-0.49026804789124867,I,OGLE
2922.88168,-0.43023522570047845,I,OGLE
2926.81102,0.40272018219638994,I,OGLE
2926.81462,0.43773932847432917,I,OGLE
2930.8855,0.31767368409280294,I,OGLE
2931.74287,0.5427967673081682,I,OGLE
2934.78003,-0.13257248233793462,I,OGLE
2934.78364,-0.11256154160768261,I,OGLE
2940.76059,0.05753145459949138,I,OGLE
2943.7648,-0.5127803562127795,I,OGLE
2943.76839,-0.5052762534389359,I,OGLE
2947.77345,0.5503008700820118,I,OGLE
2947.77702,0.525287194169195,I,OGLE
2949.86346,-0.3076682137276663,I,OGLE
2949.86686,-0.2951613757712579,I,OGLE
2950.68724,-0.10255607124255306,I,OGLE
2950.69083,-0.08754786569486583,I,OGLE
2954.71059,-0.4202297553353489,I,OGLE
2956.75589,0.12756974715537694,I,OGLE
2958.79759,0.015008205547694331,I,OGLE
2958.80117,-0.02251230832153084,I,OGLE
2962.79474,0.4077229173789476,I,OGLE
2962.79829,0.3526928303707493,I,OGLE
2965.81778,-0.2826545378148495,I,OGLE
2965.8213600000013,-0.27264906744971995,I,OGLE
2968.68548,0.5803172811774004,I,OGLE
2973.75895,0.48776668029996983,I,OGLE
2973.76251,0.5127803562127866,I,OGLE
2976.62542,-0.23012581839793,I,OGLE
2978.82647,0.44274206365690105,I,OGLE
2978.83003,0.4202297553353631,I,OGLE
2980.74503,-0.4802625775261191,I,OGLE
2982.73474,0.005002735182564777,I,OGLE
2982.75308,-0.005002735182557672,I,OGLE
2984.7811,0.547799502490733,I,OGLE
2984.78467,0.485265312708691,I,OGLE
2987.66248,-0.11006017401639667,I,OGLE
2987.66604,-0.06503555737332789,I,OGLE
2989.61756,0.5102789886215078,I,OGLE
2989.62271,0.5002735182563782,I,OGLE
2991.68456,-0.4327365932917644,I,OGLE
2991.68813,-0.3877119766486885,I,OGLE
2993.70491,0.11006017401640378,I,OGLE
2993.70847,0.10755880642512494,I,OGLE
2995.77975,-0.055030087008198336,I,OGLE
2997.75035,-0.21761898044152161,I,OGLE
2997.75392,-0.20511214248510612,I,OGLE
2999.64999,0.3351832572317761,I,OGLE
3000.69893,0.46775573956971783,I,OGLE
3000.70249,0.46775573956971783,I,OGLE
3002.68669,-0.2826545378148495,I,OGLE
3002.69078,-0.2776518026322847,I,OGLE
3004.68805,0.2576408619020327,I,OGLE
3004.69165,0.23262718598921595,I,OGLE
3006.63157,-0.35019146277945623,I,OGLE
3006.63513,-0.3626983007358717,I,OGLE
3008.786460000001,-0.08754786569486583,I,OGLE
3008.79004,-0.09004923328614467,I,OGLE
3010.706030000001,0.5803172811774004,I,OGLE
3010.7096100000012,0.5177830913953514,I,OGLE
3011.76099,-0.145079320294343,I,OGLE
3011.76457,-0.16008752584203734,I,OGLE
3015.77857,0.4727584747522755,I,OGLE
3015.78214,0.45024616643074467,I,OGLE
3017.76627,-0.46025163679586,I,OGLE
3017.76983,-0.4727584747522755,I,OGLE
3019.7005,0.002501367591285941,I,OGLE
3019.72354,0.01250683795640839,I,OGLE
3021.81298,0.4452434312481799,I,OGLE
3021.81653,0.4727584747522755,I,OGLE
3023.67503,-0.33768462482304784,I,OGLE
3023.67861,-0.39771744701381095,I,OGLE
3025.64643,0.17259436379845283,I,OGLE
3025.65003,0.19260530452870483,I,OGLE
3027.69202,-0.29266000817997195,I,OGLE
3027.69559,-0.27264906744971995,I,OGLE
3029.67695,-0.14007658511177823,I,OGLE
3029.68054,-0.15508479065946545,I,OGLE
3031.74699,0.5127803562127866,I,OGLE
3033.81055,-0.5077776210302147,I,OGLE
3033.81415,-0.4202297553353489,I,OGLE
3036.60904,0.3201750516840818,I,OGLE
3036.61264,0.33018052204921133,I,OGLE
3039.55095,-0.38270924146612373,I,OGLE
3039.55454,-0.3026654785451015,I,OGLE
3041.63589,0.24513402394563144,I,OGLE
3041.65897,0.26514496467588344,I,OGLE
3041.66255,0.2826545378148566,I,OGLE
3043.66968,-0.44274206365688684,I,OGLE
3043.67327,-0.4002188146050969,I,OGLE
3045.73255,-0.11006017401639667,I,OGLE
3045.73615,-0.0925506008774235,I,OGLE
3047.68617,0.5503008700820118,I,OGLE
3047.68978,0.5127803562127866,I,OGLE
3048.6174,-0.06253418978204195,I,OGLE
3048.6209999999996,-0.06753692496460673,I,OGLE
3050.63439,-0.18760256934614006,I,OGLE
3050.63801,-0.20261077489382728,I,OGLE
3052.63584,0.4127256525615124,I,OGLE
3054.64026,-0.49026804789124867,I,OGLE
3054.64387,-0.4802625775261191,I,OGLE
3056.62842,-0.010005470365122449,I,OGLE
3056.63202,0.002501367591285941,I,OGLE
3058.62235,0.5853200163599581,I,OGLE
3058.62594,0.5528022376732977,I,OGLE
3060.67198,-0.33768462482304784,I,OGLE
3060.6756,-0.30016411095382267,I,OGLE
3066.51823,-0.16759162861588095,I,OGLE
3066.52187,-0.16258889343331617,I,OGLE
3068.55782,0.4402406960656151,I,OGLE
3068.56143,0.41522702015279833,I,OGLE
3070.63006,-0.4852653127086768,I,OGLE
3070.63368,-0.440240696065608,I,OGLE
3073.64991,0.3226764192753677,I,OGLE
3073.65353,0.3526928303707493,I,OGLE
3076.57374,-0.3026654785451015,I,OGLE
3076.57737,-0.2951613757712579,I,OGLE
3078.66051,0.20010940730255555,I,OGLE
3078.66414,0.2551394943107539,I,OGLE
3082.63752,-0.14007658511177823,I,OGLE
3082.64117,-0.10755880642511784,I,OGLE
3085.53997,-0.04002188146051111,I,OGLE
3085.54361,0.005002735182564777,I,OGLE
3088.50294,0.030016411095388662,I,OGLE
3090.64465,0.22012034803280756,I,OGLE
3090.64831,0.2426326563543455,I,OGLE
3093.52723,-0.015008205547687226,I,OGLE
3093.530860000001,-0.03251777868666039,I,OGLE
3098.6365600000013,-0.12756974715537694,I,OGLE
3098.6402,-0.04752598423435472,I,OGLE
3102.60725,-0.43523796088304323,I,OGLE
3105.61299,0.41522702015279833,I,OGLE
3105.61664,0.47525984234356144,I,OGLE
3108.59094,-0.30516684613638745,I,OGLE
3108.59459,-0.23262718598920884,I,OGLE
3111.53931,0.4577502692045883,I,OGLE
3111.54296,0.505276253438943,I,OGLE
3129.481610000001,-0.30016411095382267,I,OGLE
3129.48526,-0.24763539153690317,I,OGLE
3134.50247,-0.38270924146612373,I,OGLE
3134.50612,-0.35019146277945623,I,OGLE
3216.89632,0.6453528385507283,I,OGLE
3242.83109,0.41022428497023355,I,OGLE
3242.83473,0.48276394511740506,I,OGLE
3248.8839,0.4602516367958671,I,OGLE
3248.88753,0.45524890161330234,I,OGLE
3257.91598,0.19260530452870483,I,OGLE
3264.83155,0.36519966832715767,I,OGLE
3270.89828,-0.5077776210302147,I,OGLE
3274.78366,0.4927694154825346,I,OGLE
3274.78725,0.5853200163599581,I,OGLE
3278.8422,0.08004376292102222,I,OGLE
3282.81477,-0.20261077489382728,I,OGLE
3282.81838,-0.22012034803280045,I,OGLE
3287.78817,-0.2876572729974143,I,OGLE
3287.79177,-0.29766274336254384,I,OGLE
3291.72456,-0.2751504350410059,I,OGLE
3291.72814,-0.2751504350410059,I,OGLE
3295.7458100000013,0.5177830913953514,I,OGLE
3295.74942,0.4777612099348403,I,OGLE
3297.73792,-0.44274206365688684,I,OGLE
3297.74149,-0.4577502692045812,I,OGLE
3299.80204,0.07003829255589977,I,OGLE
3299.805630000001,0.04752598423435472,I,OGLE
3301.79939,0.3526928303707493,I,OGLE
3301.80298,0.2876572729974214,I,OGLE
3304.85965,-0.002501367591278836,I,OGLE
3304.86742,0.0,I,OGLE
3307.73329,-0.43773932847432206,I,OGLE
3309.76543,-0.052528719416912395,I,OGLE
3311.7634,0.5828186487686864,I,OGLE
3311.76698,0.5302899293517598,I,OGLE
3320.81102,0.022512308321537944,I,OGLE
3320.8146100000013,0.02751504350410272,I,OGLE
3327.77896,0.6153364274553468,I,OGLE
3330.73732,-0.11506290919896145,I,OGLE
3330.740880000001,-0.11256154160768261,I,OGLE
3334.83681,-0.4152270201527841,I,OGLE
3334.84036,-0.4127256525615124,I,OGLE
3339.78463,-0.48776668029996273,I,OGLE
3339.7882,-0.49026804789124867,I,OGLE
3353.83091,0.5077776210302289,I,OGLE
3353.8345,0.4777612099348403,I,OGLE
3357.6212200000004,-0.02501367591281678,I,OGLE
3357.62479,-0.007504102773843613,I,OGLE
3360.66006,-0.5202844589866302,I,OGLE
3360.66363,-0.4802625775261191,I,OGLE
3363.76831,0.24513402394563144,I,OGLE
3363.77189,0.21761898044152161,I,OGLE
3369.8456200000005,0.5553036052645837,I,OGLE
3369.84919,0.5327912969430457,I,OGLE
3375.78193,0.26014222949331867,I,OGLE
3375.78551,0.2551394943107539,I,OGLE
3378.70749,-0.03752051386922517,I,OGLE
3378.7110299999995,-0.027515043504095615,I,OGLE
3387.70051,-0.4002188146050969,I,OGLE
3387.7041,-0.3802078738748378,I,OGLE
3394.590570000001,-0.015008205547687226,I,OGLE
3394.59414,-0.005002735182557672,I,OGLE
3396.6414200000013,0.5578049728558625,I,OGLE
3396.64501,0.5077776210302289,I,OGLE
3399.74403,-0.010005470365122449,I,OGLE
3399.74762,-0.02251230832153084,I,OGLE
3403.7314,-0.3601969331445858,I,OGLE
3403.73498,-0.3727037711009942,I,OGLE
3408.6158200000004,-0.4652543719784248,I,OGLE
3408.61941,-0.4527475340220164,I,OGLE
3412.64995,0.3877119766486956,I,OGLE
3412.6535,0.36519966832715767,I,OGLE
3417.58795,0.6153364274553468,I,OGLE
3417.59151,0.5553036052645837,I,OGLE
3425.59609,-0.19260530452870483,I,OGLE
3425.599660000001,-0.16008752584203734,I,OGLE
3431.58766,0.007504102773850718,I,OGLE
3437.5596,0.17259436379845283,I,OGLE
3437.5631700000013,0.20010940730255555,I,OGLE
3446.52866,-0.2751504350410059,I,OGLE
3446.53227,-0.21511761285023567,I,OGLE
3456.49014,-0.37770650628355895,I,OGLE
3474.48037,0.17259436379845283,I,OGLE
3579.92359,0.18009846657229645,I,OGLE
3596.9299200000005,0.5803172811774004,I,OGLE
3596.93354,0.5377940321256034,I,OGLE
3603.92049,-0.43023522570047845,I,OGLE
3619.86442,-0.43773932847432206,I,OGLE
3633.83852,0.5603063404471413,I,OGLE
3639.80857,0.20761351007639917,I,OGLE
3644.84463,0.4902680478912558,I,OGLE
3651.78352,-0.38270924146612373,I,OGLE
3651.78707,-0.36519966832715056,I,OGLE
3654.8348200000014,0.5077776210302289,I,OGLE
3658.79489,0.02751504350410272,I,OGLE
3660.82325,0.38270924146613794,I,OGLE
3665.81369,0.6128350598640679,I,OGLE
3665.81723,0.5402953997168893,I,OGLE
3670.78341,0.5503008700820118,I,OGLE
3673.7935,-0.17509573138972456,I,OGLE
3676.78545,0.2351285535805019,I,OGLE
3676.78898,0.19510667211999078,I,OGLE
3684.84763,-0.002501367591278836,I,OGLE
3684.85115,0.0,I,OGLE
3687.81999,-0.4052215497876617,I,OGLE
3687.82351,-0.3401859924143338,I,OGLE
3690.7399,0.1175642767902545,I,OGLE
3690.74344,0.14257795270307128,I,OGLE
3693.77391,-0.45024616643073756,I,OGLE
3700.82046,0.015008205547694331,I,OGLE
3703.74751,-0.45524890161329523,I,OGLE
3705.81468,-0.07754239532973628,I,OGLE
3705.81875,-0.06753692496460673,I,OGLE
3708.803,-0.22012034803280045,I,OGLE
3708.80654,-0.1976080397112625,I,OGLE
3712.76053,0.4577502692045883,I,OGLE
3714.83483,-0.4327365932917644,I,OGLE
3720.80957,-0.270147699858434,I,OGLE
3720.81529,-0.29266000817997195,I,OGLE
3724.72942,-0.31767368409279584,I,OGLE
3724.73296,-0.3151723165015099,I,OGLE
3727.80477,0.16258889343333038,I,OGLE
3731.7703,-0.1901039369374189,I,OGLE
3732.74699,0.06753692496461383,I,OGLE
3732.7505,0.050027351825640665,I,OGLE
3735.60979,-0.5377940321256034,I,OGLE
3735.61332,-0.4927694154825275,I,OGLE
3737.77968,0.020010940730259108,I,OGLE
3737.7832,-0.007504102773843613,I,OGLE
3740.7416,-0.43773932847432206,I,OGLE
3740.7451200000014,-0.45024616643073756,I,OGLE
3742.74891,-0.07003829255588556,I,OGLE
3745.78485,-0.2426326563543313,I,OGLE
3745.7884,-0.23762992117177362,I,OGLE
3747.78747,-0.09004923328614467,I,OGLE
3747.79101,-0.16258889343331617,I,OGLE
3748.75464,0.11006017401640378,I,OGLE
3748.75819,0.10005470365128133,I,OGLE
3750.7642200000014,0.14758068788563605,I,OGLE
3752.7749,-0.21261624525895684,I,OGLE
3752.77845,-0.23762992117177362,I,OGLE
3754.79269,0.3727037711010013,I,OGLE
3754.79623,0.34518872759689856,I,OGLE
3757.57363,-0.33268188964048306,I,OGLE
3757.57718,-0.3101695813189451,I,OGLE
3759.77871,0.26014222949331867,I,OGLE
3759.78228,0.23262718598921595,I,OGLE
3763.64936,-0.15258342306819372,I,OGLE
3766.60706,0.10755880642512494,I,OGLE
3766.61061,0.12256701197281927,I,OGLE
3770.69231,0.4252324905179208,I,OGLE
3770.69713,0.35769556555331405,I,OGLE
3773.72634,-0.2576408619020327,I,OGLE
3773.72992,-0.270147699858434,I,OGLE
3776.69709,0.5878213839512441,I,OGLE
3776.7016,0.5202844589866302,I,OGLE
3779.65135,-0.07754239532973628,I,OGLE
3783.56795,-0.3877119766486885,I,OGLE
3783.57152,-0.43523796088304323,I,OGLE
3788.54067,-0.5002735182563782,I,OGLE
3788.54424,-0.5002735182563782,I,OGLE
3792.57815,0.5878213839512441,I,OGLE
3800.56001,-0.14257795270306417,I,OGLE
