HJD,MAG,BAND,SURVEY
3112.601010000001,0.5630130675375469,I,OGLE
3126.53011,-0.4392739318150163,I,OGLE
3132.5331699999997,0.23139218380114812,I,OGLE
3147.47495,-0.4739208898173288,I,OGLE
3242.91475,0.39720262566934394,I,OGLE
3249.89232,-0.13735044065202118,I,OGLE
3260.873980000001,-0.05073304564624692,I,OGLE
3271.8643,0.1843713122265811,I,OGLE
3274.86751,-0.2586147936601151,I,OGLE
3279.82104,-0.0037121740716727913,I,OGLE
3282.88681,-0.39225306024044926,I,OGLE
3288.72927,0.1744721813687775,I,OGLE
3291.81018,-0.23386696651559902,I,OGLE
3295.83023,-0.3081104479491259,I,OGLE
3297.82153,0.39472784295489305,I,OGLE
3300.68567,-0.07548087279074878,I,OGLE
3302.68035,0.5234165441063396,I,OGLE
3305.79196,0.19922000851328647,I,OGLE
3307.81675,-0.5382652403930521,I,OGLE
3309.85315,0.14724957150981766,I,OGLE
3315.7890899999998,-0.09527913450635594,I,OGLE
3321.7535399999997,-0.10765304807861042,I,OGLE
3324.80295,-0.5357904576785941,I,OGLE
3328.8518,-0.5456895885363977,I,OGLE
3333.8515199999997,-0.3204843615213804,I,OGLE
3335.80062,0.3600808849525805,I,OGLE
3340.68447,0.5283661095352414,I,OGLE
3350.81572,-0.28583740351906783,I,OGLE
3353.77654,-0.07300609007629788,I,OGLE
3357.8041700000012,0.26603914180345356,I,OGLE
3360.78379,0.20416957394218826,I,OGLE
3366.7478,-0.5283661095352414,I,OGLE
3373.8354200000012,0.39225306024044926,I,OGLE
3378.79104,0.4739208898173288,I,OGLE
3385.5809700000004,0.05320782836069071,I,OGLE
3387.78906,-0.4367991491005654,I,OGLE
3394.6800399999997,0.26851392451791156,I,OGLE
3402.7383,0.16209826779652303,I,OGLE
3404.670010000001,-0.40710175652715463,I,OGLE
3410.5278799999996,-0.07053130736184698,I,OGLE
3416.53546,0.4986687169618307,I,OGLE
3424.6217,0.39720262566934394,I,OGLE
3430.53853,-0.46649654167397614,I,OGLE
3436.5893899999996,0.1843713122265811,I,OGLE
3448.5196200000005,-0.08538000364855947,I,OGLE
3458.4910200000004,0.45659741081616545,I,OGLE
3603.89136,-0.40215219109825284,I,OGLE
3621.86911,-0.011136522215032585,I,OGLE
3624.89296,-0.40462697381270374,I,OGLE
3630.84007,0.1794217467976793,I,OGLE
3637.7912,-0.32543392695027507,I,OGLE
3640.8353799999995,0.10765304807861042,I,OGLE
3651.86788,0.13240087522311939,I,OGLE
3655.7850399999998,0.058157393789592504,I,OGLE
3659.7684799999997,-0.0037121740716727913,I,OGLE
3663.7324299999996,-0.1274513097942176,I,OGLE
3669.82756,0.5209417613918887,I,OGLE
3673.70492,0.39720262566934394,I,OGLE
3681.7353799999996,0.23139218380114812,I,OGLE
3685.83192,0.21159392208554095,I,OGLE
3688.75078,-0.2363417492300499,I,OGLE
3690.82539,0.4813452379606744,I,OGLE
3693.83172,0.06558174193294519,I,OGLE
3696.7693299999996,-0.38977827752599836,I,OGLE
3699.78219,0.374929581239293,I,OGLE
3701.8371700000002,-0.08043043821965057,I,OGLE
3703.83397,0.5234165441063396,I,OGLE
3706.7092700000003,0.1200269616508649,I,OGLE
3711.7447700000002,0.4269000182427547,I,OGLE
3713.83275,-0.33038349237918396,I,OGLE
3715.8090799999995,0.3625556676670385,I,OGLE
3718.8402200000014,-0.058157393789592504,I,OGLE
3724.7835299999997,0.5531139366797504,I,OGLE
3728.81779,0.515992195962987,I,OGLE
3731.8249600000004,0.05568261107514161,I,OGLE
3733.7226100000003,0.12497652707975959,I,OGLE
3735.70389,-0.045783480217338024,I,OGLE
3738.73784,-0.4788704552462306,I,OGLE
3740.80276,0.2388165319445008,I,OGLE
3742.8222,-0.5283661095352414,I,OGLE
3745.8396299999995,0.5036182823907396,I,OGLE
3747.8426299999996,-0.2363417492300499,I,OGLE
3749.78991,0.4343243663861074,I,OGLE
3751.8037299999996,-0.3204843615213804,I,OGLE
3753.7538799999998,0.3006860998057732,I,OGLE
3755.7820100000004,-0.4367991491005654,I,OGLE
3757.8019700000004,0.2907869689479625,I,OGLE
3760.61359,-0.20664435665663916,I,OGLE
3763.7343100000003,-0.5456895885363977,I,OGLE
3766.75082,0.45907219353061635,I,OGLE
3771.6576600000003,0.2462408800878535,I,OGLE
3774.65175,0.2907869689479625,I,OGLE
3777.61004,-0.1744721813687775,I,OGLE
3780.6741799999995,-0.5654878502520049,I,OGLE
3784.5221799999995,-0.11012783079306132,I,OGLE
3788.60051,0.13982522336646497,I,OGLE
3794.57007,-0.14477478879536676,I,OGLE
3801.5669700000003,-0.39472784295490726,I,OGLE
3812.5237,0.22396783565778833,I,OGLE
3829.49836,0.27098870723236246,I,OGLE
3959.87958,0.08290522093410146,I,OGLE
3965.90556,0.20416957394218826,I,OGLE
3970.9213299999997,-0.5135174132485361,I,OGLE
3982.8718700000004,0.07548087279074878,I,OGLE
3990.8187799999996,0.5481643712508486,I,OGLE
3999.88815,-0.09775391722080684,I,OGLE
4003.7639299999996,0.4392739318150092,I,OGLE
4006.8133,0.22149305294334454,I,OGLE
4008.8343200000004,-0.5234165441063396,I,OGLE
4019.84905,0.3600808849525805,I,OGLE
4024.8404,0.4986687169618307,I,OGLE
4027.74497,0.16952261593987572,I,OGLE
4029.85558,-0.5531139366797504,I,OGLE
4036.73417,0.350181754094784,I,OGLE
4039.7222899999997,-0.0631069592184943,I,OGLE
4041.79602,0.40710175652715463,I,OGLE
4047.6607700000004,-0.27098870723236246,I,OGLE
4050.63649,-0.27346348994681335,I,OGLE
4052.8258,0.09527913450635594,I,OGLE
4054.81263,-0.15467391965317745,I,OGLE
4057.7377100000003,0.2957365343768643,I,OGLE
4060.6771,-0.14230000608092297,I,OGLE
4065.76113,0.16952261593987572,I,OGLE
4067.71728,-0.5184669786774379,I,OGLE
4069.85291,0.10765304807861042,I,OGLE
4074.83213,0.39472784295489305,I,OGLE
4078.7500200000004,0.2907869689479625,I,OGLE
4080.7613899999997,-0.4887695861040271,I,OGLE
4083.8360799999996,0.5481643712508486,I,OGLE
4085.8108399999996,-0.22644261837224633,I,OGLE
4096.64415,0.45659741081616545,I,OGLE
4106.63475,-0.2982113170913223,I,OGLE
4112.80795,0.374929581239293,I,OGLE
4120.79542,0.19674522579883558,I,OGLE
4127.715429999998,-0.34275740595143134,I,OGLE
4145.6491799999985,0.06805652464739609,I,OGLE
4158.5193899999995,0.14724957150981766,I,OGLE
4169.54868,-0.45907219353062345,I,OGLE
4344.8513600000015,0.3204843615213733,I,OGLE
4348.881670000002,0.26603914180345356,I,OGLE
4354.80998,-0.45659741081617256,I,OGLE
4363.88702,-0.3699800158103983,I,OGLE
4367.8093100000015,-0.5110426305340852,I,OGLE
4371.82003,-0.5555887193942013,I,OGLE
4378.77398,0.3823539293826457,I,OGLE
4381.79086,-0.01608608764392727,I,OGLE
4387.7334,0.5902356773965138,I,OGLE
4390.87049,0.19922000851328647,I,OGLE
4396.77121,-0.045783480217338024,I,OGLE
4400.7791799999995,0.34028262323698044,I,OGLE
4408.79086,0.5630130675375469,I,OGLE
4415.85654,0.05320782836069071,I,OGLE
4423.8186,-0.11507739622195601,I,OGLE
4427.785010000001,-0.21406870479999185,I,OGLE
4430.78823,-0.45412262810171455,I,OGLE
4433.80575,0.4244252355283038,I,OGLE
4437.73218,0.3204843615213733,I,OGLE
4440.75201,-0.09280435179190505,I,OGLE
4444.697,-0.16704783322543193,I,OGLE
4449.81153,0.14972435422426855,I,OGLE
4451.84705,-0.33038349237918396,I,OGLE
4454.78683,0.39225306024044926,I,OGLE
4456.78916,-0.39720262566935105,I,OGLE
4458.79588,0.3155347960924715,I,OGLE
4463.7793,0.5580635021086451,I,OGLE
4465.79601,-0.1942704430843918,I,OGLE
4470.71605,0.04083391478843623,I,OGLE
4478.8005,-0.07300609007629788,I,OGLE
4481.84265,-0.5333156749641432,I,OGLE
4486.84041,-0.27841305537571515,I,OGLE
4490.6585399999985,-0.374929581239293,I,OGLE
4493.727370000001,0.28583740351906073,I,OGLE
4497.78167,0.4838200206751253,I,OGLE
4500.65463,0.1818965295121302,I,OGLE
4502.76449,-0.5234165441063396,I,OGLE
4506.77478,-0.40710175652715463,I,OGLE
4509.7192399999985,0.3823539293826457,I,OGLE
4518.71821,0.5506391539652995,I,OGLE
4522.51856,0.44669827995836187,I,OGLE
4524.65893,-0.3105852306635768,I,OGLE
4530.68268,0.32543392695027507,I,OGLE
4532.67804,-0.4417487145294672,I,OGLE
4534.649920000002,0.2363417492300428,I,OGLE
4538.66525,0.186846094941032,I,OGLE
4540.66529,-0.5506391539652995,I,OGLE
4542.58241,0.07548087279074878,I,OGLE
5262.65553,-0.4763956725317797,I,OGLE
5264.624629999998,0.02103565307283617,I,OGLE
5265.62407,0.3699800158103912,I,OGLE
5266.61805,-0.060632176504050506,I,OGLE
5267.62984,-0.40462697381270374,I,OGLE
5268.61221,-0.045783480217338024,I,OGLE
5269.58159,0.27593827266126425,I,OGLE
5270.5838,0.3774043639537439,I,OGLE
5271.5911,-0.5036182823907325,I,OGLE
5273.57941,0.22644261837224633,I,OGLE
5274.61065,0.5283661095352414,I,OGLE
5276.59004,-0.2363417492300499,I,OGLE
5279.5781799999995,-0.5234165441063396,I,OGLE
5281.56834,0.03588434935953444,I,OGLE
5282.57294,0.38977827752599126,I,OGLE
5285.56297,-0.023510435787287065,I,OGLE
5287.55656,0.305635665234675,I,OGLE
5290.49295,0.20664435665663916,I,OGLE
5293.48886,-0.19922000851329358,I,OGLE
5295.51768,0.4788704552462235,I,OGLE
5296.59288,-0.5877608946820629,I,OGLE
5297.54047,-0.28088783809016604,I,OGLE
5299.52305,0.4244252355283038,I,OGLE
5301.54608,-0.374929581239293,I,OGLE
5305.5437200000015,-0.4417487145294672,I,OGLE
5307.4801,0.2511904455167553,I,OGLE
5308.55013,0.4367991491005654,I,OGLE
5309.5709,-0.4986687169618307,I,OGLE
5311.53712,0.1744721813687775,I,OGLE
5313.51969,-0.5877608946820629,I,OGLE
5315.5004100000015,0.11507739622195601,I,OGLE
5321.486910000001,-0.02598521850173796,I,OGLE
5322.49704,-0.40957653924160553,I,OGLE
5324.50138,0.2883121862335116,I,OGLE
5326.5088700000015,-0.5333156749641432,I,OGLE
5327.49888,-0.14972435422427566,I,OGLE
5335.4893299999985,-0.3105852306635768,I,OGLE
5342.48951,0.186846094941032,I,OGLE
5430.93153,0.4862948033895762,I,OGLE
5443.86866,0.1225017443653087,I,OGLE
5445.88922,-0.08538000364855947,I,OGLE
5448.900110000001,-0.5110426305340852,I,OGLE
5451.8432,0.5011434996762816,I,OGLE
5454.89246,0.13735044065201407,I,OGLE
5457.78705,-0.3650304503814965,I,OGLE
5461.8649,-0.4120513219560564,I,OGLE
5465.8841299999995,-0.4887695861040271,I,OGLE
5467.86697,0.23139218380114812,I,OGLE
5468.855970000001,0.5258913268207905,I,OGLE
5470.831,-0.2363417492300499,I,OGLE
5471.8786,0.16704783322542482,I,OGLE
5473.81344,-0.5234165441063396,I,OGLE
5477.81658,-0.16209826779653014,I,OGLE
5478.83839,-0.374929581239293,I,OGLE
5481.76225,0.34275740595143134,I,OGLE
5482.89181,-0.4293748009572127,I,OGLE
5483.79519,-0.10270348264970863,I,OGLE
5484.80764,0.2388165319445008,I,OGLE
5486.78937,-0.5803365465387103,I,OGLE
5487.79061,-0.1818965295121302,I,OGLE
5488.86234,0.19922000851328647,I,OGLE
5490.85425,-0.585286111967612,I,OGLE
5491.84228,-0.2511904455167553,I,OGLE
5492.84635,0.13487565793757028,I,OGLE
5494.73733,-0.21406870479999185,I,OGLE
5495.86658,-0.33038349237918396,I,OGLE
5499.81062,-0.40957653924160553,I,OGLE
5506.7762299999995,0.5209417613918887,I,OGLE
5509.80361,0.12992609250866138,I,OGLE
5511.742920000002,-0.4170008873849582,I,OGLE
5513.7712,0.03588434935953444,I,OGLE
5515.70604,0.025985218501730856,I,OGLE
5517.70482,-0.058157393789592504,I,OGLE
5521.7444799999985,-0.13487565793757028,I,OGLE
5523.8234299999995,0.5085678478196272,I,OGLE
5526.71639,0.1274513097942176,I,OGLE
5528.77294,-0.5209417613918887,I,OGLE
5529.84131,-0.2412913146589517,I,OGLE
5530.79327,0.08538000364854526,I,OGLE
5531.7546299999985,0.4219504528138529,I,OGLE
5533.68678,-0.39225306024044926,I,OGLE
5534.8049,0.02846000121618175,I,OGLE
5535.8386299999975,0.3576061022381367,I,OGLE
5539.85814,0.27098870723236246,I,OGLE
5542.68837,-0.1769469640832284,I,OGLE
5543.84865,0.22149305294334454,I,OGLE
5544.843910000001,0.5011434996762816,I,OGLE
5546.67515,-0.27841305537571515,I,OGLE
5548.79315,0.45412262810171455,I,OGLE
5550.76499,-0.3204843615213804,I,OGLE
5553.80667,-0.1200269616508649,I,OGLE
5554.825370000001,-0.39225306024044926,I,OGLE
5556.78765,0.2982113170913152,I,OGLE
5557.785870000002,0.28583740351906073,I,OGLE
5558.79453,-0.46402175895952524,I,OGLE
5560.823460000001,0.2511904455167553,I,OGLE
5561.77865,0.5036182823907396,I,OGLE
5562.82384,-0.563013067537554,I,OGLE
5563.78435,-0.20911913937109006,I,OGLE
5565.81129,0.5036182823907396,I,OGLE
5568.81995,0.10517826536415953,I,OGLE
5569.86285,0.4763956725317726,I,OGLE
5571.810860000001,-0.33533305780808575,I,OGLE
5575.7771299999995,-0.4442234972439181,I,OGLE
5576.8244399999985,-0.04083391478843623,I,OGLE
5577.78529,0.2883121862335116,I,OGLE
5578.7821,0.45412262810171455,I,OGLE
5579.81522,-0.4986687169618307,I,OGLE
5580.76097,-0.1818965295121302,I,OGLE
5581.7633799999985,0.186846094941032,I,OGLE
5583.7784299999985,-0.6001348082543174,I,OGLE
5584.71197,-0.27346348994681335,I,OGLE
5585.7994,0.12497652707975959,I,OGLE
5587.70805,-0.350181754094784,I,OGLE
5589.766970000002,0.05568261107514161,I,OGLE
5590.78819,0.39720262566934394,I,OGLE
5592.79007,-0.40462697381270374,I,OGLE
5593.70727,-0.07548087279074878,I,OGLE
5594.7724,0.3006860998057732,I,OGLE
5595.73525,0.39720262566934394,I,OGLE
5596.76549,-0.4788704552462306,I,OGLE
5597.73477,-0.13487565793757028,I,OGLE
5598.74437,0.21654348751444275,I,OGLE
5599.75911,0.5432148058219468,I,OGLE
5600.75868,-0.5704374156809067,I,OGLE
5601.7522,-0.21654348751444275,I,OGLE
5602.74246,0.16209826779652303,I,OGLE
5604.74708,-0.5333156749641432,I,OGLE
5605.75068,-0.27841305537571515,I,OGLE
5608.7275,-0.15219913693871945,I,OGLE
5609.73707,-0.350181754094784,I,OGLE
5611.72359,0.3006860998057732,I,OGLE
5612.72237,0.23386696651559902,I,OGLE
5615.68392,0.2511904455167553,I,OGLE
5623.62793,0.045783480217338024,I,OGLE
5625.66072,-0.2363417492300499,I,OGLE
5627.65708,-0.0012373913572290007,I,OGLE
5630.63805,-0.4442234972439181,I,OGLE
5632.60141,0.2388165319445008,I,OGLE
5634.61286,-0.5333156749641432,I,OGLE
5638.604710000001,-0.5778617638242594,I,OGLE
5640.56988,0.07548087279074878,I,OGLE
5642.54609,-0.22149305294335164,I,OGLE
5644.5464,0.008661739500574583,I,OGLE
5646.5421,0.15962348508207214,I,OGLE
5648.54492,-0.09280435179190505,I,OGLE
5650.57462,0.4392739318150092,I,OGLE
5653.59205,0.19179566036993378,I,OGLE
5655.57093,-0.5729121983953576,I,OGLE
5657.5700700000025,0.1225017443653087,I,OGLE
5659.59006,-0.46897132438842704,I,OGLE
5667.544910000001,0.3576061022381367,I,OGLE
5668.53466,-0.47144610710287793,I,OGLE
5671.54796,0.5258913268207905,I,OGLE
5674.55411,0.14477478879536676,I,OGLE
5675.5454,0.5110426305340852,I,OGLE
5677.5439,-0.26603914180346067,I,OGLE
5681.52171,-0.34523218866588934,I,OGLE
5683.52534,0.3180095788069224,I,OGLE
5686.51848,-0.09527913450635594,I,OGLE
5687.50465,0.2437660973734026,I,OGLE
5692.4893,0.5209417613918887,I,OGLE
5695.49684,0.1200269616508649,I,OGLE
5697.4988299999995,-0.32790870966473307,I,OGLE
5700.49634,0.38482871209709657,I,OGLE
5787.8988899999995,-0.09280435179190505,I,OGLE
5802.89351,-0.05073304564624692,I,OGLE
5805.86918,0.303160882520217,I,OGLE
5807.9157399999995,-0.491244368818478,I,OGLE
5810.8847799999985,0.5258913268207905,I,OGLE
5813.85674,0.12497652707975959,I,OGLE
5817.88127,0.06558174193294519,I,OGLE
5820.8645700000025,-0.3823539293826457,I,OGLE
5823.85708,0.2586147936601009,I,OGLE
5825.89101,-0.07795565550519967,I,OGLE
5827.87842,0.5011434996762816,I,OGLE
5830.86971,0.1794217467976793,I,OGLE
5832.85096,-0.5605382848231031,I,OGLE
5834.8361,0.08538000364854526,I,OGLE
5836.81897,-0.28583740351906783,I,OGLE
5840.8784799999985,-0.018560870358385273,I,OGLE
5844.80671,0.44917306267281276,I,OGLE
5850.88253,-0.21654348751444275,I,OGLE
5851.85785,0.14477478879536676,I,OGLE
5852.83905,0.4838200206751253,I,OGLE
5855.86945,0.05568261107514161,I,OGLE
5856.87587,0.4145261046705073,I,OGLE
5857.87649,-0.1769469640832284,I,OGLE
5860.84734,0.34275740595143134,I,OGLE
5861.86992,0.22396783565778833,I,OGLE
5862.82811,-0.46649654167397614,I,OGLE
5864.76497,0.1843713122265811,I,OGLE
5866.8273,-0.5555887193942013,I,OGLE
5870.820870000001,-0.5531139366797504,I,OGLE
5871.78005,-0.3006860998057732,I,OGLE
5873.7934799999975,0.39967740838380195,I,OGLE
5874.83215,-0.2883121862335116,I,OGLE
5878.86028,0.030934783930632648,I,OGLE
5881.77268,0.2363417492300428,I,OGLE
5882.83203,0.4145261046705073,I,OGLE
5885.831920000001,0.20169479122773737,I,OGLE
5886.84974,0.5283661095352414,I,OGLE
5887.829760000001,-0.5828113292531611,I,OGLE
5890.84128,0.4838200206751253,I,OGLE
5891.82834,-0.46897132438842704,I,OGLE
5893.73979,0.02351043578727996,I,OGLE
5895.78049,-0.033409566645083544,I,OGLE
5896.82785,-0.3823539293826457,I,OGLE
5898.82159,0.3081104479491188,I,OGLE
5899.80098,0.32790870966472596,I,OGLE
5900.85879,-0.45412262810171455,I,OGLE
5901.84785,-0.09775391722080684,I,OGLE
5902.80177,0.2363417492300428,I,OGLE
5903.83629,0.4986687169618307,I,OGLE
5904.8045299999985,-0.5580635021086522,I,OGLE
5905.80974,-0.20416957394218826,I,OGLE
5906.80283,0.15714870236762835,I,OGLE
5907.78504,0.491244368818478,I,OGLE
5908.80136,-0.5580635021086522,I,OGLE
5910.81252,0.0606321765040434,I,OGLE
5911.76011,0.4095765392415984,I,OGLE
5912.842110000001,-0.3105852306635768,I,OGLE
5913.8477200000025,-0.34275740595143134,I,OGLE
5914.8371799999995,0.013611304929476375,I,OGLE
5915.80074,0.33780784052252955,I,OGLE
5916.83486,0.07795565550519967,I,OGLE
5917.79801,-0.4293748009572127,I,OGLE
5922.85062,-0.15714870236762835,I,OGLE
5924.79763,0.5209417613918887,I,OGLE
5925.83596,-0.5654878502520049,I,OGLE
5927.79726,0.09280435179189794,I,OGLE
5929.819070000001,-0.44917306267281987,I,OGLE
5931.766720000001,0.025985218501730856,I,OGLE
5932.7914299999975,0.3798791466681948,I,OGLE
5933.81845,-0.11507739622195601,I,OGLE
5934.81988,-0.38730349481154747,I,OGLE
5936.81184,0.27346348994680625,I,OGLE
5937.764560000001,0.38482871209709657,I,OGLE
5938.78464,-0.5234165441063396,I,OGLE
5939.788000000001,-0.14230000608092297,I,OGLE
5940.803260000002,0.22644261837224633,I,OGLE
5941.78879,0.5258913268207905,I,OGLE
5942.813810000002,-0.5803365465387103,I,OGLE
5943.78694,-0.22396783565779543,I,OGLE
5944.77804,0.13982522336646497,I,OGLE
5945.75942,0.46154697624506724,I,OGLE
5946.79959,-0.5382652403930521,I,OGLE
5947.76577,-0.28583740351906783,I,OGLE
5948.7547799999975,0.0606321765040434,I,OGLE
5949.77038,0.40710175652715463,I,OGLE
5950.72301,-0.08538000364855947,I,OGLE
