HJD,MAG,BAND,SURVEY
588.60134,-0.2508130707982019,B,EROS
590.60765,-0.7670852311273499,B,EROS
592.60235,0.27095134655572295,B,EROS
595.7365599999998,0.009153761707963781,B,EROS
596.59596,-0.43571905729906746,B,EROS
600.64727,0.30939714572917154,B,EROS
605.57869,-0.16110620606016113,B,EROS
608.5905,0.17941372947608514,B,EROS
611.57912,-0.6224557961415265,B,EROS
615.5763400000002,0.21602877630794026,B,EROS
618.58745,-0.49247237988844716,B,EROS
621.5543700000002,0.25813608016457223,B,EROS
622.5520700000002,0.19589050055041923,B,EROS
625.59589,-0.3862887440760687,B,EROS
628.5605099999998,0.23616705206545774,B,EROS
633.55034,-0.7359624413202752,B,EROS
640.55169,-0.6480863289238208,B,EROS
644.54162,0.16293695840175104,B,EROS
653.55939,-0.16110620606016113,B,EROS
656.5577099999998,0.034784294490258105,B,EROS
659.52893,0.09886062644600457,B,EROS
730.91931,-0.7487777077114295,B,EROS
745.82925,-0.03661504683185157,B,EROS
749.85426,-0.031122789807074724,B,EROS
759.84527,-0.7927157639096478,B,EROS
763.80577,0.027461285123891344,B,EROS
766.83686,-0.7085011561963839,B,EROS
771.88406,-0.04027655151504206,B,EROS
774.87665,-0.6718861093645323,B,EROS
784.77483,0.12266040688671254,B,EROS
786.7676299999997,-0.3167201550955383,B,EROS
790.83241,0.24532081377342507,B,EROS
791.78701,0.19772125289201625,B,EROS
794.8487,-0.3881194964176551,B,EROS
804.82185,0.12266040688671254,B,EROS
809.83872,-0.5638717212105568,B,EROS
811.8172099999997,0.11533739752033867,B,EROS
813.8133,0.13913717796104663,B,EROS
815.79558,-0.24898231845661556,B,EROS
818.78247,0.11716814986193569,B,EROS
822.7104400000003,-0.2801051082636832,B,EROS
824.70793,-0.5290874267202987,B,EROS
826.74241,0.38079648705128477,B,EROS
828.7187,0.016476771074334096,B,EROS
830.80128,-0.34418144021942965,B,EROS
833.7959599999997,0.19405974820882577,B,EROS
835.77624,0.16293695840175104,B,EROS
838.80442,-0.5913330063344517,B,EROS
842.8457900000003,0.2508130707982055,B,EROS
844.7714699999997,-0.2196902809911272,B,EROS
847.79725,0.08421460771326394,B,EROS
851.63082,-0.4064270198335862,B,EROS
851.8471199999997,-0.03478429449026521,B,EROS
856.64538,0.15744470137697064,B,EROS
861.70604,0.034784294490258105,B,EROS
864.6374099999997,0.010984514049557248,B,EROS
866.6505,-0.5528872071610031,B,EROS
868.6443800000003,0.06956858898052332,B,EROS
870.65926,0.21785952864953373,B,EROS
872.69675,-0.09702987410441466,B,EROS
874.64003,-0.8311615630830964,B,EROS
878.6691,0.14462943498581282,B,EROS
880.65349,-0.34784294490262013,B,EROS
882.6585699999997,-0.497964636913224,B,EROS
884.6687599999997,0.2416593090902417,B,EROS
886.66245,-0.014646018732740629,B,EROS
887.66004,-0.19039824352564239,B,EROS
888.6736300000001,-0.5235951696955219,B,EROS
889.64413,-0.6920243851220498,B,EROS
891.66111,0.2215210333327171,B,EROS
892.8421,0.2617975848477627,B,EROS
894.8357900000003,0.11533739752033867,B,EROS
896.7969800000003,-0.5034568939379973,B,EROS
898.6096699999997,0.20687501459997648,B,EROS
900.76276,0.2087057669415664,B,EROS
902.61925,-0.4631803424229588,B,EROS
904.75814,-0.7707467358105475,B,EROS
906.83152,0.3331969261698795,B,EROS
909.77561,-0.025630532782297877,B,EROS
911.7702,-0.7158241655627577,B,EROS
913.70539,0.26728984187253957,B,EROS
916.58658,-0.34784294490262013,B,EROS
917.81778,-0.17025996776812136,B,EROS
919.69617,-0.0512610655645922,B,EROS
921.65317,0.3148894027539484,B,EROS
922.83416,0.2434900614318316,B,EROS
923.66796,0.09702987410441466,B,EROS
925.72626,-0.6279480531663033,B,EROS
927.74615,0.2270132903574975,B,EROS
929.67965,0.1702599677681249,B,EROS
931.64894,-0.329535421486689,B,EROS
933.74914,-0.8000387732760217,B,EROS
935.68524,0.30939714572917154,B,EROS
937.69154,0.09886062644600457,B,EROS
938.67814,-0.21053651928315986,B,EROS
939.61444,-0.6773783663893092,B,EROS
940.59033,-0.2965818793380173,B,EROS
941.61693,0.2416593090902417,B,EROS
943.79203,0.3203816597787288,B,EROS
945.74604,-0.09153761707963781,B,EROS
946.76514,-0.25264382313979183,B,EROS
951.72184,0.18307523415927562,B,EROS
953.70724,-0.20687501459997648,B,EROS
955.67825,-0.4540265807149986,B,EROS
957.66845,0.3167201550955383,B,EROS
959.64646,-0.014646018732740629,B,EROS
962.73186,-0.7927157639096478,B,EROS
965.60057,0.17575222479290176,B,EROS
968.63338,-0.5437334454530394,B,EROS
970.60189,0.21785952864953373,B,EROS
973.6039999999999,0.032953542148671744,B,EROS
976.60152,-0.5821792446264809,B,EROS
979.60683,0.21969028099113075,B,EROS
981.59024,-0.14096793030264365,B,EROS
987.59077,0.08055310303008056,B,EROS
993.57151,0.3515044495858035,B,EROS
998.54454,-0.14462943498582703,B,EROS
1.58166,0.25813608016457223,B,EROS
7.5421,0.3350276785114694,B,EROS
9.51502,0.06773783663892985,B,EROS
14.54366,0.36248896363536076,B,EROS
17.55858,-0.08055310303008056,B,EROS
27.55746,-0.4796571134972929,B,EROS
31.513890000000004,-0.04943031322300584,B,EROS
38.54084,0.04759956088141237,B,EROS
49.48143,0.08604536005486096,B,EROS
56.46068,0.029292037465481258,B,EROS
81.92164,0.1739214724513083,B,EROS
93.9292,-0.2782743559220968,B,EROS
104.88133,0.25447457548138885,B,EROS
130.82747,-0.7579314694193897,B,EROS
133.93236000000002,0.2947511269964238,B,EROS
140.83095,0.19955200523360261,B,EROS
144.80184,-0.6389325672158606,B,EROS
155.78671,0.19405974820882577,B,EROS
162.75158000000005,0.20138275757519963,B,EROS
167.79486,-0.42107303856632683,B,EROS
169.78825,0.41375002919995296,B,EROS
172.78473,-0.2581360801645758,B,EROS
174.77942,-0.6389325672158606,B,EROS
178.7047,0.0567533225893726,B,EROS
183.76517,0.34051993553624627,B,EROS
184.75206,0.16293695840175104,B,EROS
185.67715,-0.02929203746548481,B,EROS
187.76594,-0.47782636115570654,B,EROS
190.74422,0.27461285123890633,B,EROS
191.73581,0.2270132903574975,B,EROS
193.7654,-0.07872235068848354,B,EROS
195.71498,-0.787223506884871,B,EROS
196.61868,0.25813608016457223,B,EROS
198.83446,0.2508130707982055,B,EROS
200.77775,-0.03844579917344859,B,EROS
202.68553,-0.8110232873255718,B,EROS
203.78822,-0.7652544787857565,B,EROS
206.8096,0.22335178567431413,B,EROS
207.79479,0.032953542148671744,B,EROS
210.80227,-0.7304701842954984,B,EROS
214.60574,-0.018307523415931115,B,EROS
216.62742000000003,-0.7487777077114295,B,EROS
218.8452,-0.684701375755683,B,EROS
223.60836,-0.6535785859486012,B,EROS
224.77575,-0.6645630999981584,B,EROS
226.85304,0.021969028099114496,B,EROS
227.62503,0.20687501459997648,B,EROS
229.62191,-0.17209072010971838,B,EROS
230.61541,-0.5235951696955219,B,EROS
232.64769,-0.05858407493096607,B,EROS
236.56766,-0.20504426225838657,B,EROS
238.58444,-0.7561007170777962,B,EROS
240.60413,0.21236727162475688,B,EROS
241.80922,0.20687501459997648,B,EROS
243.6282,-0.04943031322300584,B,EROS
243.8452,0.14279868264423357,B,EROS
245.66989,-0.6480863289238208,B,EROS
248.80037,0.11716814986193569,B,EROS
250.79355,0.21053651928315986,B,EROS
251.65985,-0.18856749118404537,B,EROS
255.65232000000003,0.2087057669415664,B,EROS
257.65051,0.09336836942122773,B,EROS
259.62849,-0.5089491509627742,B,EROS
261.60918,0.010984514049557248,B,EROS
270.62933,0.2215210333327171,B,EROS
297.72444,-0.8055310303008021,B,EROS
298.72074,-0.021969028099114496,B,EROS
299.75644,0.21419802396635035,B,EROS
301.70304,0.05492257024778269,B,EROS
305.69673,-0.07139934132211678,B,EROS
307.6747299999999,0.2379978044070512,B,EROS
310.68164,-0.3368584308530629,B,EROS
312.72684,-0.6242865484831199,B,EROS
315.68564,0.1684292154265421,B,EROS
317.65524,-0.3167201550955383,B,EROS
319.65284,-0.43938056198225084,B,EROS
320.65275,0.19955200523360261,B,EROS
322.64375,0.16110620606016113,B,EROS
324.60996,-0.2965818793380173,B,EROS
325.64186,-0.5895022539928547,B,EROS
327.66096,0.08787611239644733,B,EROS
329.65667,0.21602877630794026,B,EROS
330.6081700000001,-0.007323009366373867,B,EROS
335.64909,0.2617975848477627,B,EROS
338.6483,-0.11533739752033867,B,EROS
343.5807200000001,0.20138275757519963,B,EROS
345.56883,-0.10618363581237844,B,EROS
346.60884,-0.3533352019273899,B,EROS
347.57094,-0.7744082404937203,B,EROS
350.59466000000015,0.23433629972386782,B,EROS
352.65797000000015,0.06407633195574647,B,EROS
354.56328,-0.6792091187309026,B,EROS
356.60699999999997,0.20687501459997648,B,EROS
389.52443,-0.21785952864953373,B,EROS
392.50355,0.20138275757519963,B,EROS
397.49489,-0.5785177399433046,B,EROS
403.52294,-0.08238385537167048,B,EROS
425.47751,-0.26912059421413304,B,EROS
466.89943,-0.659070842973378,B,EROS
471.91544000000016,-0.17209072010971838,B,EROS
483.87826,0.2617975848477627,B,EROS
488.88067,-0.36615046831854414,B,EROS
511.81544,0.2965818793380208,B,EROS
518.81382,0.2416593090902417,B,EROS
519.83612,0.18124448181768216,B,EROS
534.78405,0.19772125289201625,B,EROS
535.82685,0.07139934132211323,B,EROS
545.79299,-0.7927157639096478,B,EROS
547.7898799999998,0.2819358606052802,B,EROS
548.78117,0.2947511269964238,B,EROS
551.76615,-0.4119192768583666,B,EROS
552.76494,-0.7121626608795673,B,EROS
554.73163,0.2563053278229823,B,EROS
556.7156200000002,0.07506084600530372,B,EROS
558.7744,-0.2819358606052802,B,EROS
561.68428,0.2599668325061657,B,EROS
562.72367,0.2599668325061657,B,EROS
564.69936,-0.07689159834689718,B,EROS
572.71249,-0.12632191156989592,B,EROS
578.69855,0.08421460771326394,B,EROS
579.6823400000002,-0.17941372947608514,B,EROS
580.69453,-0.5107799033043676,B,EROS
582.67521,0.07689159834689718,B,EROS
584.8255,0.2416593090902417,B,EROS
591.73424,0.2617975848477627,B,EROS
597.5595900000002,0.4100885245167696,B,EROS
601.61196,-0.3899502487592521,B,EROS
601.85956,0.036615046831855125,B,EROS
604.55304,0.2819358606052802,B,EROS
604.80134,-0.5089491509627742,B,EROS
607.54992,-0.05675332258937971,B,EROS
607.79071,0.1684292154265421,B,EROS
611.58279,0.19589050055041923,B,EROS
614.5763599999998,-0.003661504683183381,B,EROS
614.80566,0.17758297713449878,B,EROS
627.75468,0.2215210333327171,B,EROS
630.58426,-0.36615046831854414,B,EROS
630.8058599999998,0.025630532782297877,B,EROS
633.56784,0.21236727162475688,B,EROS
633.78274,-0.4412113143238443,B,EROS
636.5756299999998,-0.05492257024778269,B,EROS
636.80223,0.19772125289201625,B,EROS
639.68881,-0.745116203028239,B,EROS
639.78391,-0.5419026931114566,B,EROS
642.57,0.12082965454511907,B,EROS
642.7139,0.23250554738227436,B,EROS
645.6483900000002,-0.3881194964176551,B,EROS
645.71529,-0.25264382313979183,B,EROS
648.57208,0.2032135099167931,B,EROS
648.78628,0.0,B,EROS
651.56527,-0.20138275757519963,B,EROS
651.84927,0.17941372947608514,B,EROS
651.86057,0.20504426225839012,B,EROS
655.70166,0.14462943498581282,B,EROS
655.74286,-0.04576880853981535,B,EROS
658.57575,-0.05309181790618922,B,EROS
658.76145,0.12082965454511907,B,EROS
661.70024,-0.8091925349839855,B,EROS
661.81014,-0.5419026931114566,B,EROS
664.5708400000002,0.16659846308493442,B,EROS
664.7841400000002,0.2984126316796143,B,EROS
670.5652299999998,0.2636283371893491,B,EROS
673.56943,-0.20687501459997648,B,EROS
673.79463,0.09519912176282119,B,EROS
680.70064,0.04943031322300584,B,EROS
686.56875,0.24532081377342507,B,EROS
694.54587,-0.023799780440700857,B,EROS
697.62418,-0.7762389928353137,B,EROS
296.91696,-0.16846230289716857,R,EROS
301.92747,-0.10528893931073213,R,EROS
315.89025,-0.12371450369010262,R,EROS
317.82385,-0.48432912082934365,R,EROS
317.88745,-0.7791381508993851,R,EROS
325.8269200000001,0.17109452637992462,R,EROS
326.85752,0.27638346569064964,R,EROS
327.8201200000001,0.1474045150350065,R,EROS
328.92021,0.10265671582795477,R,EROS
329.89871,-0.018425564379384696,R,EROS
331.7842,-0.6817458820369637,R,EROS
331.9069,-0.6343658593471346,R,EROS
332.7878,0.17372674986269487,R,EROS
333.8843,0.23426788996636105,R,EROS
334.86899,0.2658545717595828,R,EROS
336.84528,-0.08159892796582113,R,EROS
337.88598,-0.2500612308629826,R,EROS
338.9158700000001,-0.4711680034155066,R,EROS
341.83916,0.3316601588287824,R,EROS
342.77845,0.09212782189688795,R,EROS
342.78235,0.1474045150350065,R,EROS
342.78745,0.1184500567245621,R,EROS
349.90251,0.11581783324179185,R,EROS
351.7983,-0.19741676120762008,R,EROS
353.81569,-0.731758128209556,R,EROS
354.86998,-0.04474779920706595,R,EROS
355.80538,0.4395813216222777,R,EROS
357.83617000000015,0.1131856097590287,R,EROS
358.79756000000015,-0.1421400680694873,R,EROS
361.77954,0.1184500567245621,R,EROS
361.85154,-0.37640795803584837,R,EROS
367.6965,-0.7422870221406299,R,EROS
367.7515,-0.7738737039338517,R,EROS
373.86295,-0.21321010210422742,R,EROS
376.67533,0.36587906410476023,R,EROS
376.87293,-0.021057787862154953,R,EROS
377.77632,0.29480903007002723,R,EROS
377.86972,0.31849904141494534,R,EROS
378.71451,0.1184500567245621,R,EROS
379.70541,0.03421890527597782,R,EROS
379.7871,0.13161117413839918,R,EROS
380.702,-0.3685112875875447,R,EROS
381.82259,-0.5211802495880988,R,EROS
384.73717,0.3448212762426195,R,EROS
384.78637,0.2369001134491313,R,EROS
387.75724,-0.026322234827688362,R,EROS
390.74842,0.3132345944493977,R,EROS
