HJD,MAG,BAND,SURVEY
2282.8301699999997,-0.07775718881219262,I,OGLE
2288.81208,0.06047781352058479,I,OGLE
2291.8456,0.11807573115923731,I,OGLE
2293.84678,-0.2678303170197509,I,OGLE
2296.84069,-0.21311229526303777,I,OGLE
2298.83368,-0.5874987599142969,I,OGLE
2301.76443,-0.6508564693168211,I,OGLE
2321.73584,-0.6854152199000083,I,OGLE
2328.61301,-0.037438646465126624,I,OGLE
2335.52288,0.4060653193525212,I,OGLE
2341.52024,-0.2102323993810984,I,OGLE
2358.51264,0.22175198290882747,I,OGLE
2391.53928,0.0028798958819322706,I,OGLE
2548.85365,0.09503656410377914,I,OGLE
2553.82108,-0.29374937995714845,I,OGLE
2557.8859199999997,0.2966292758390736,I,OGLE
2561.888560000001,-0.6018982393239654,I,OGLE
2574.86785,0.24191125408234626,I,OGLE
2579.76772,-0.1583942735063033,I,OGLE
2586.80484,0.434864278171851,I,OGLE
2591.77377,0.12671541880504122,I,OGLE
2598.75664,-0.6364569899071597,I,OGLE
2606.7854899999998,0.4550235493453769,I,OGLE
2610.6833899999997,-0.44062406993571557,I,OGLE
2615.81059,-0.49246219581051776,I,OGLE
2619.65403,-0.22175198290882747,I,OGLE
2622.76908,-0.05183812587478798,I,OGLE
2625.6343699999998,-0.060477813520591894,I,OGLE
2628.63198,0.040318542347058894,I,OGLE
2630.6689300000007,-0.4463838616995872,I,OGLE
2632.79014,-0.04607833411093054,I,OGLE
2636.7401,-0.24479114996429274,I,OGLE
2638.8572,-0.6969348034277445,I,OGLE
2641.8326,-0.6134178228516873,I,OGLE
2643.83285,0.4060653193525212,I,OGLE
2645.83188,0.040318542347058894,I,OGLE
2649.74304,0.3599869852415978,I,OGLE
2651.78588,0.15263448174243166,I,OGLE
2653.8131,-0.2966292758390807,I,OGLE
2655.83995,-0.599018343442026,I,OGLE
2657.8319699999997,0.30238906760294526,I,OGLE
2658.8241399999997,-0.6710157404903399,I,OGLE
2660.77873,0.3369478181861396,I,OGLE
2662.7522,-0.04895822999286281,I,OGLE
2664.76866,-0.5126214669840365,I,OGLE
2669.62172,0.38302615229705594,I,OGLE
2672.61963,0.3254282346584034,I,OGLE
2674.82185,0.2505509417281502,I,OGLE
2676.7990800000002,-0.18143344056176858,I,OGLE
2678.84083,-0.6710157404903399,I,OGLE
2680.7491800000007,0.3599869852415978,I,OGLE
2684.6262899999997,-0.6422167816710171,I,OGLE
2688.6038,0.020159271173525894,I,OGLE
2693.56545,-0.3887859440609276,I,OGLE
2697.5815199999997,0.20735250349916612,I,OGLE
2702.58806,-0.12671541880504833,I,OGLE
2709.53352,0.4694230287550454,I,OGLE
2726.49971,0.37150656876932686,I,OGLE
2875.91077,-0.6854152199000083,I,OGLE
2885.90137,0.1094360435134476,I,OGLE
2893.88202,-0.18143344056176858,I,OGLE
2897.89865,0.33406792230420024,I,OGLE
2908.81932,0.14399479409664195,I,OGLE
2912.8425,-0.48094261228278157,I,OGLE
2917.85067,0.37150656876932686,I,OGLE
2923.8534,0.4262245905260542,I,OGLE
2927.761780000001,-0.42334469464412905,I,OGLE
2931.83992,0.20735250349916612,I,OGLE
2934.87479,0.30238906760294526,I,OGLE
2935.73434,-0.5932585516781614,I,OGLE
2940.85484,0.3974256317067244,I,OGLE
2943.85963,0.414705006998318,I,OGLE
2947.86803,-0.35134729759580097,I,OGLE
2951.74498,0.16127416938823558,I,OGLE
2954.81212,0.28222979642941226,I,OGLE
2956.85552,-0.1094360435134476,I,OGLE
2961.78683,-0.5558199052130348,I,OGLE
2963.8378,0.414705006998318,I,OGLE
2964.73518,-0.5011018834563146,I,OGLE
2966.81446,0.29374937995714845,I,OGLE
2968.7753199999997,0.12383552292310895,I,OGLE
2971.77855,0.23039167055462428,I,OGLE
2974.86092,0.2995091717210059,I,OGLE
2978.687560000001,-0.6969348034277445,I,OGLE
2980.78185,0.4175849028802574,I,OGLE
2982.8309,0.04607833411091633,I,OGLE
2985.73357,0.07199739704832098,I,OGLE
2987.78122,-0.3484674017138758,I,OGLE
2989.72222,0.19007312820755828,I,OGLE
2991.7957,0.23327156643655655,I,OGLE
2993.80911,-0.17279375291597177,I,OGLE
2996.779330000001,-0.1411148982147168,I,OGLE
2998.7921100000012,-0.6450966775529494,I,OGLE
3000.80323,0.4262245905260542,I,OGLE
3002.79355,0.043198438228991165,I,OGLE
3004.81929,-0.4463838616995872,I,OGLE
3006.80584,0.3369478181861396,I,OGLE
3008.76847,0.14687468997856712,I,OGLE
3010.83915,-0.24767104584623212,I,OGLE
3013.76489,-0.21599219114496293,I,OGLE
3016.78919,-0.11231593939538698,I,OGLE
3020.6295,0.3484674017138616,I,OGLE
3022.6617899999997,-0.057597917638659624,I,OGLE
3023.76978,0.4550235493453769,I,OGLE
3025.77292,0.08351698057604295,I,OGLE
3027.79156,-0.33406792230421445,I,OGLE
3029.7762199999997,0.011519583527721977,I,OGLE
3032.62504,0.0,I,OGLE
3034.67308,0.21023239938109128,I,OGLE
3036.7031899999997,-0.12671541880504833,I,OGLE
3039.64515,-0.08351698057605716,I,OGLE
3041.73033,-0.5586998010949671,I,OGLE
3042.753410000001,0.048958229992855706,I,OGLE
3044.69223,-0.4780627164008564,I,OGLE
3046.6783600000012,0.4463838616995801,I,OGLE
3048.71154,0.13535510645084514,I,OGLE
3050.70851,-0.2793499005474871,I,OGLE
3052.70477,-0.20447260761723385,I,OGLE
3054.71087,0.27359010878361545,I,OGLE
3056.69796,-0.12383552292310895,I,OGLE
3058.69128,-0.7084543869554807,I,OGLE
3059.63751,-0.1411148982147168,I,OGLE
3061.65454,-0.5932585516781614,I,OGLE
3066.62851,0.4694230287550454,I,OGLE
3068.65672,0.10079635586764368,I,OGLE
3071.55514,0.1295953146869735,I,OGLE
3074.55998,0.19295302408949766,I,OGLE
3076.6743899999997,-0.15551437762437104,I,OGLE
3079.67399,-0.10655614763151533,I,OGLE
3085.6423800000002,0.028798958819322706,I,OGLE
3088.59973,0.07775718881218552,I,OGLE
3091.60325,0.14399479409664195,I,OGLE
3097.5277300000002,0.2476710458462179,I,OGLE
3100.565260000001,0.3081488593668098,I,OGLE
3103.573380000001,0.3801462564151308,I,OGLE
3106.60273,0.4262245905260542,I,OGLE
3109.58586,0.34270760994999705,I,OGLE
3126.5408399999997,0.414705006998318,I,OGLE
3132.54386,0.12383552292310895,I,OGLE
3147.48567,-0.4463838616995872,I,OGLE
3242.9254,0.13247521056890577,I,OGLE
3249.90293,-0.5702193846226962,I,OGLE
3260.8845,0.45214365346345176,I,OGLE
3271.87482,0.2995091717210059,I,OGLE
3274.87803,0.3887859440609276,I,OGLE
3279.83153,0.037438646465126624,I,OGLE
3288.73977,0.16415406527016785,I,OGLE
3295.8407,-0.6450966775529494,I,OGLE
3297.8320000000012,0.4175849028802574,I,OGLE
3300.696110000001,0.4175849028802574,I,OGLE
3302.69082,0.05471802175671314,I,OGLE
3305.8024100000002,0.12383552292310895,I,OGLE
3307.82723,-0.27359010878362255,I,OGLE
3309.86359,-0.5183812587479082,I,OGLE
3315.79956,-0.6537363651987533,I,OGLE
3321.76395,-0.5126214669840365,I,OGLE
3324.81337,-0.2764700046655548,I,OGLE
3328.8622100000002,0.23039167055462428,I,OGLE
3335.81105,-0.6249374063794235,I,OGLE
3340.69486,0.40318542347059605,I,OGLE
3353.7869600000013,-0.12095562704117668,I,OGLE
3357.8145700000005,0.44062406993571557,I,OGLE
3360.79417,0.44062406993571557,I,OGLE
3366.75822,0.14399479409664195,I,OGLE
3373.8458299999998,-0.08639687645798233,I,OGLE
3378.8015,-0.5327807381575695,I,OGLE
3385.59142,0.028798958819322706,I,OGLE
3387.799510000001,-0.2563107334920218,I,OGLE
3394.69049,0.28510969231134453,I,OGLE
3402.74878,0.05183812587478798,I,OGLE
3404.6804399999996,-0.3801462564151308,I,OGLE
3410.538260000001,-0.31390865113068145,I,OGLE
3416.5458399999998,-0.1699138570340395,I,OGLE
3430.548970000001,-0.2995091717210201,I,OGLE
3436.59984,-0.10655614763151533,I,OGLE
3448.53146,0.13535510645084514,I,OGLE
3458.50155,-0.6882951157819477,I,OGLE
3603.9019299999995,-0.1497545858605065,I,OGLE
3621.87965,-0.3801462564151308,I,OGLE
3624.90343,-0.2591906293739541,I,OGLE
3630.8505600000003,-0.09791645998571852,I,OGLE
3637.80166,0.4463838616995801,I,OGLE
3640.8458299999998,0.30238906760294526,I,OGLE
3651.87827,0.3571070893596655,I,OGLE
3655.7954799999998,-0.5730992805046355,I,OGLE
3659.7788299999997,0.028798958819322706,I,OGLE
3663.74279,0.19583291997142993,I,OGLE
3669.83791,-0.6652559487264824,I,OGLE
3673.7153,-0.10079635586765079,I,OGLE
3685.84224,0.19583291997142993,I,OGLE
3688.7611,0.2764700046655406,I,OGLE
3690.8356700000004,-0.1094360435134476,I,OGLE
3693.842,-0.0691175011663887,I,OGLE
3696.7796399999997,-0.03167885470126919,I,OGLE
3699.7925200000004,0.04607833411091633,I,OGLE
3701.8474899999997,-0.35422719347773324,I,OGLE
3703.84428,-0.057597917638659624,I,OGLE
3706.71953,-0.12095562704117668,I,OGLE
3711.75506,0.2966292758390736,I,OGLE
3713.8430799999996,-0.06623760528445644,I,OGLE
3715.81938,-0.5558199052130348,I,OGLE
3718.8505,-0.44062406993571557,I,OGLE
3724.7938200000003,-0.32542823465841053,I,OGLE
3728.8281,0.23039167055462428,I,OGLE
3731.83528,0.3571070893596655,I,OGLE
3733.73462,-0.10079635586765079,I,OGLE
3735.7146299999995,-0.6249374063794235,I,OGLE
3738.7481700000003,-0.5155013628659759,I,OGLE
3740.81307,0.30526896348487753,I,OGLE
3742.8325200000004,0.13247521056890577,I,OGLE
3745.8499899999997,0.20159271173529447,I,OGLE
3747.8529799999997,-0.22175198290882747,I,OGLE
3749.80023,-0.6998146993096768,I,OGLE
3751.8141,0.3283081305403357,I,OGLE
3753.7642100000003,-0.1382350023327774,I,OGLE
3755.79239,-0.5788590722685001,I,OGLE
3757.8123200000014,0.4377441740537904,I,OGLE
3760.6239600000004,0.38302615229705594,I,OGLE
3763.7446700000014,0.11807573115923731,I,OGLE
3766.7612299999996,-0.3110287552487421,I,OGLE
3771.67066,0.2563107334920147,I,OGLE
3774.6621700000014,0.37150656876932686,I,OGLE
3777.6205,0.3801462564151308,I,OGLE
3780.6846200000014,0.44350396581764784,I,OGLE
3784.5325799999996,-0.4204647987621968,I,OGLE
3788.61097,0.14111489821470258,I,OGLE
3794.5805100000002,0.3254282346584034,I,OGLE
3802.5213299999996,0.017279375291593624,I,OGLE
3812.53415,-0.5155013628659759,I,OGLE
3830.48753,-0.2966292758390807,I,OGLE
3959.89005,0.14687468997856712,I,OGLE
3965.9159600000003,0.26207052525587926,I,OGLE
3973.8299,-0.028798958819329812,I,OGLE
3982.88225,0.23327156643655655,I,OGLE
3990.82914,-0.08351698057605716,I,OGLE
3999.8984600000003,0.14111489821470258,I,OGLE
4003.77425,-0.19583291997142993,I,OGLE
4006.8235799999998,-0.619177614615559,I,OGLE
4008.8446,0.36286688112353005,I,OGLE
4013.85648,0.03167885470125498,I,OGLE
4019.86109,0.15263448174243166,I,OGLE
4024.85065,-0.319668442894546,I,OGLE
4027.7552,-0.21599219114496293,I,OGLE
4029.8658299999997,-0.6537363651987533,I,OGLE
4036.74435,0.06335770940251706,I,OGLE
4039.7325,0.09215666822184687,I,OGLE
4041.8062600000003,-0.35422719347773324,I,OGLE
4045.67456,0.20735250349916612,I,OGLE
4047.67094,-0.20735250349916612,I,OGLE
4050.64671,-0.17567364879791114,I,OGLE
4052.8359600000003,-0.5586998010949671,I,OGLE
4054.8228200000003,0.3859060481789882,I,OGLE
4057.74785,0.3974256317067244,I,OGLE
4060.6872799999996,0.3311880264222751,I,OGLE
4065.77131,0.21311229526302355,I,OGLE
4067.7274799999996,-0.2707102129016903,I,OGLE
4070.7861799999996,-0.08639687645798233,I,OGLE
4074.84227,0.41182511111638576,I,OGLE
4078.76019,-0.4694230287550525,I,OGLE
4080.7715700000003,0.14687468997856712,I,OGLE
4083.8462299999997,-0.4579034452273234,I,OGLE
4085.82104,0.2275117746726849,I,OGLE
4096.6543299999985,0.017279375291593624,I,OGLE
4103.81357,-0.3859060481790024,I,OGLE
4106.6449299999995,-0.35134729759580097,I,OGLE
4112.821779999998,-0.5586998010949671,I,OGLE
4122.74986,0.15263448174243166,I,OGLE
4128.61946,0.2476710458462179,I,OGLE
4145.65952,0.18431333644369374,I,OGLE
4158.5297,-0.5385405299214412,I,OGLE
4169.55905,-0.527020946393705,I,OGLE
4344.861779999998,-0.13247521056891287,I,OGLE
4348.89204,0.414705006998318,I,OGLE
4354.82035,0.3772663605331914,I,OGLE
4358.88195,-0.30526896348488464,I,OGLE
4363.89735,-0.6940549075458122,I,OGLE
4367.81962,-0.10079635586765079,I,OGLE
4371.8303700000015,0.4089452152344606,I,OGLE
4378.78426,-0.31390865113068145,I,OGLE
4381.801170000002,-0.22751177467269912,I,OGLE
4387.74369,-0.10655614763151533,I,OGLE
4390.88076,0.008639687645796812,I,OGLE
4396.78147,0.09215666822184687,I,OGLE
4400.7894,-0.20447260761723385,I,OGLE
4408.8011,0.3571070893596655,I,OGLE
4415.86669,-0.3455875058319364,I,OGLE
4423.82879,-0.6652559487264824,I,OGLE
4427.79518,-0.12095562704117668,I,OGLE
4430.79843,-0.020159271173533,I,OGLE
4433.81588,0.0691175011663816,I,OGLE
4437.74237,0.2476710458462179,I,OGLE
4440.76218,-0.17567364879791114,I,OGLE
4444.7071700000015,-0.23615146231849593,I,OGLE
4449.82171,-0.5529400093311025,I,OGLE
4451.85727,0.414705006998318,I,OGLE
4454.79699,0.39166583994285986,I,OGLE
4456.79936,0.12671541880504122,I,OGLE
4458.8060799999985,-0.319668442894546,I,OGLE
4463.7894799999995,-0.6105379269697551,I,OGLE
4465.80625,0.3283081305403357,I,OGLE
4470.726220000001,-0.02591906293739754,I,OGLE
