HJD,MAG,BAND,SURVEY
93.76098,0.1599999999999966,B,EROS
96.64155,0.18999999999999773,B,EROS
98.65323000000001,0.0799999999999983,B,EROS
108.80303,-0.045000000000001705,B,EROS
110.8312,0.015000000000000568,B,EROS
113.73817,0.22499999999999432,B,EROS
115.66365,-0.03499999999999659,B,EROS
118.61362,-0.09499999999999886,B,EROS
121.59258,0.25,B,EROS
122.73116999999999,0.020000000000010232,B,EROS
124.59334,-0.060000000000002274,B,EROS
126.59272,0.060000000000002274,B,EROS
128.62579,0.23000000000000398,B,EROS
129.58688,0.2750000000000057,B,EROS
130.58007,0.20999999999999375,B,EROS
133.61813,0.020000000000010232,B,EROS
139.82856,0.0799999999999983,B,EROS
142.57992,0.015000000000000568,B,EROS
145.64188000000001,0.2049999999999983,B,EROS
147.77126,-0.024999999999991473,B,EROS
149.59163,-0.16499999999999204,B,EROS
150.57512,-0.125,B,EROS
151.59171,-0.10999999999999943,B,EROS
153.56479,0.29999999999999716,B,EROS
154.70237,0.16500000000000625,B,EROS
156.76845,-0.04999999999999716,B,EROS
157.67234,0.08500000000000796,B,EROS
164.57576,0.06499999999999773,B,EROS
166.58174,0.0350000000000108,B,EROS
171.62878,0.15500000000000114,B,EROS
173.60546000000005,-0.03499999999999659,B,EROS
176.58494,0.12000000000000455,B,EROS
181.61879,-0.07500000000000284,B,EROS
186.62325,0.34499999999999886,B,EROS
190.60232,-0.11499999999999488,B,EROS
191.60811,0.0,B,EROS
193.5401,0.15500000000000114,B,EROS
195.65448,0.18999999999999773,B,EROS
197.57287,0.060000000000002274,B,EROS
198.58337,-0.01999999999999602,B,EROS
200.61676,0.06499999999999773,B,EROS
202.58025,0.23000000000000398,B,EROS
204.59253999999999,0.04999999999999716,B,EROS
206.59633,0.010000000000005116,B,EROS
208.60842,-0.0899999999999892,B,EROS
210.57021,0.10999999999999943,B,EROS
212.65491,0.20000000000000284,B,EROS
214.578,-0.024999999999991473,B,EROS
217.6638,0.125,B,EROS
220.60818999999998,0.1599999999999966,B,EROS
224.57089,-0.010000000000005116,B,EROS
227.56339,0.3050000000000068,B,EROS
231.5708,-0.045000000000001705,B,EROS
234.5922,0.11499999999999488,B,EROS
237.59291000000002,0.0,B,EROS
240.55602000000002,-0.13999999999998636,B,EROS
242.56262999999998,0.06499999999999773,B,EROS
244.54942999999997,0.21999999999999886,B,EROS
246.57664,0.020000000000010232,B,EROS
254.56659,0.025000000000005684,B,EROS
256.5162,-0.029999999999986926,B,EROS
258.52331000000004,0.12000000000000455,B,EROS
263.50565,-0.06499999999999773,B,EROS
265.55626,-0.09499999999999886,B,EROS
267.49868,0.12999999999999545,B,EROS
272.51522,-0.010000000000005116,B,EROS
274.48084,-0.045000000000001705,B,EROS
276.49386,0.18500000000000227,B,EROS
278.52187999999995,0.09999999999999432,B,EROS
281.51491,-0.029999999999986926,B,EROS
283.52543,0.15000000000000568,B,EROS
290.4825,-0.01999999999999602,B,EROS
298.47879,-0.11499999999999488,B,EROS
302.49044,0.09000000000000341,B,EROS
306.48839,-0.01999999999999602,B,EROS
311.49135,0.015000000000000568,B,EROS
341.9223,0.10500000000000398,B,EROS
353.88552000000016,-0.42499999999998295,B,EROS
375.9344,0.15500000000000114,B,EROS
383.82414,0.11499999999999488,B,EROS
385.88055,-0.05499999999999261,B,EROS
388.91236000000004,-0.03999999999999204,B,EROS
391.82928,0.04999999999999716,B,EROS
398.815,0.12000000000000455,B,EROS
417.8329,0.125,B,EROS
424.78299000000004,0.12999999999999545,B,EROS
438.78952999999996,0.030000000000001137,B,EROS
442.7497,-0.07000000000000739,B,EROS
448.89005999999995,0.12000000000000455,B,EROS
453.80472000000003,-0.22499999999999432,B,EROS
455.68550999999997,0.045000000000001705,B,EROS
459.67997,-0.01999999999999602,B,EROS
461.65625,-0.060000000000002274,B,EROS
463.65063,0.09500000000001307,B,EROS
465.66170999999997,0.20999999999999375,B,EROS
468.57777999999996,-0.06499999999999773,B,EROS
470.59896,-0.09999999999999432,B,EROS
472.61174000000005,0.15000000000000568,B,EROS
477.60719000000006,-0.21999999999999886,B,EROS
479.59355999999997,0.08500000000000796,B,EROS
480.59725,0.3299999999999983,B,EROS
482.57603,0.10999999999999943,B,EROS
484.58590999999996,-0.01999999999999602,B,EROS
490.63072999999997,0.25,B,EROS
492.57760999999994,-0.060000000000002274,B,EROS
494.57989000000003,-0.0049999999999954525,B,EROS
496.59905999999995,0.1599999999999966,B,EROS
498.58994,0.09500000000001307,B,EROS
499.57262000000003,0.04000000000000625,B,EROS
501.573,-0.1799999999999926,B,EROS
503.61677000000003,-0.12000000000000455,B,EROS
506.64594000000005,0.09000000000000341,B,EROS
510.56649000000004,-0.07999999999998408,B,EROS
523.67583,0.13500000000000512,B,EROS
525.58301,-0.03499999999999659,B,EROS
527.57278,0.010000000000005116,B,EROS
529.57866,0.12999999999999545,B,EROS
531.5736400000002,0.14500000000001023,B,EROS
533.58762,-0.15499999999998693,B,EROS
548.62177,0.29999999999999716,B,EROS
550.61946,-0.07000000000000739,B,EROS
552.60604,0.04000000000000625,B,EROS
554.58763,0.20000000000000284,B,EROS
556.58881,0.11499999999999488,B,EROS
561.58928,-0.0049999999999954525,B,EROS
563.59887,0.07500000000000284,B,EROS
565.58516,-0.10999999999999943,B,EROS
567.58105,-0.08499999999999375,B,EROS
569.57464,0.09999999999999432,B,EROS
571.57443,0.22499999999999432,B,EROS
574.56782,0.0049999999999954525,B,EROS
577.6012099999998,0.020000000000010232,B,EROS
579.6029,0.269999999999996,B,EROS
581.5896,0.11499999999999488,B,EROS
583.5777,-0.0049999999999954525,B,EROS
585.58049,-0.01999999999999602,B,EROS
587.58099,0.13500000000000512,B,EROS
589.60059,0.04999999999999716,B,EROS
591.59019,-0.13999999999998636,B,EROS
593.5790900000002,0.0350000000000108,B,EROS
597.575,0.15500000000000114,B,EROS
600.5591,-0.06499999999999773,B,EROS
604.55381,0.2150000000000034,B,EROS
607.55172,-0.11499999999999488,B,EROS
610.54794,0.04999999999999716,B,EROS
614.5427599999998,0.020000000000010232,B,EROS
618.5334799999998,-0.07000000000000739,B,EROS
621.5065,0.0350000000000108,B,EROS
622.5107,-0.03999999999999204,B,EROS
625.50902,-0.09499999999999886,B,EROS
628.50585,0.18999999999999773,B,EROS
633.5038900000002,-0.0899999999999892,B,EROS
640.48985,-0.10999999999999943,B,EROS
653.49288,0.08500000000000796,B,EROS
657.47832,-0.0899999999999892,B,EROS
660.4789599999998,0.10999999999999943,B,EROS
695.47037,0.12999999999999545,B,EROS
731.89463,-0.08499999999999375,B,EROS
732.8860400000003,-0.024999999999991473,B,EROS
749.89875,0.020000000000010232,B,EROS
755.88607,-0.1799999999999926,B,EROS
759.79778,0.1599999999999966,B,EROS
763.7755,-0.14999999999999147,B,EROS
766.8815,0.07000000000000739,B,EROS
771.8539099999997,-0.18500000000000227,B,EROS
774.77621,-0.04999999999999716,B,EROS
783.7537,0.14000000000000057,B,EROS
785.7384,0.09000000000000341,B,EROS
788.72689,-0.09999999999999432,B,EROS
792.7576799999997,0.15500000000000114,B,EROS
795.7332700000003,-0.09499999999999886,B,EROS
804.71952,-0.18500000000000227,B,EROS
809.73679,0.18999999999999773,B,EROS
811.71508,-0.03999999999999204,B,EROS
813.71106,-0.1950000000000074,B,EROS
815.69805,0.07000000000000739,B,EROS
817.68633,0.12999999999999545,B,EROS
819.68642,-0.19999999999998863,B,EROS
821.7064,-0.1700000000000017,B,EROS
823.69398,-0.010000000000005116,B,EROS
825.65906,0.045000000000001705,B,EROS
827.68575,-0.18500000000000227,B,EROS
833.6709900000003,0.04999999999999716,B,EROS
835.6725700000003,-0.0899999999999892,B,EROS
838.67043,-0.11499999999999488,B,EROS
842.78539,0.10500000000000398,B,EROS
844.66067,-0.10499999999998977,B,EROS
845.77235,-0.09499999999999886,B,EROS
848.60642,0.0799999999999983,B,EROS
848.7804199999997,0.07000000000000739,B,EROS
854.57135,-0.18500000000000227,B,EROS
854.78935,-0.09999999999999432,B,EROS
858.5636,0.08500000000000796,B,EROS
860.5465800000003,-0.09999999999999432,B,EROS
862.75895,-0.21999999999999886,B,EROS
865.56251,0.14000000000000057,B,EROS
867.5645900000003,0.09000000000000341,B,EROS
869.56506,-0.045000000000001705,B,EROS
871.6148400000003,-0.029999999999986926,B,EROS
873.62641,0.09500000000001307,B,EROS
875.56979,0.18000000000000682,B,EROS
879.57074,-0.05499999999999261,B,EROS
881.5771199999997,0.0799999999999983,B,EROS
883.56979,0.12000000000000455,B,EROS
885.5781699999999,-0.10999999999999943,B,EROS
887.57284,-0.18500000000000227,B,EROS
888.57073,-0.18500000000000227,B,EROS
890.56751,0.09000000000000341,B,EROS
892.55539,0.125,B,EROS
893.5876800000003,0.010000000000005116,B,EROS
894.82756,-0.10499999999998977,B,EROS
896.73494,-0.03499999999999659,B,EROS
898.5762199999997,0.1950000000000074,B,EROS
900.5711,0.09999999999999432,B,EROS
902.72418,-0.04999999999999716,B,EROS
904.6016599999999,-0.03499999999999659,B,EROS
905.84505,0.1599999999999966,B,EROS
908.7229199999999,0.125,B,EROS
910.6645,-0.10999999999999943,B,EROS
912.6840800000001,-0.11499999999999488,B,EROS
914.5989699999999,0.010000000000005116,B,EROS
918.60184,-0.22499999999999432,B,EROS
920.6592199999999,-0.21999999999999886,B,EROS
922.81511,0.015000000000000568,B,EROS
924.5907900000001,0.10500000000000398,B,EROS
926.6427800000001,-0.08499999999999375,B,EROS
928.6333699999999,-0.060000000000002274,B,EROS
930.55896,0.09500000000001307,B,EROS
932.62545,0.22499999999999432,B,EROS
934.6153400000001,0.020000000000010232,B,EROS
936.60783,-0.01999999999999602,B,EROS
939.6588199999999,0.16500000000000625,B,EROS
940.65752,0.18500000000000227,B,EROS
941.66121,0.09999999999999432,B,EROS
943.65751,-0.10999999999999943,B,EROS
945.6155,-0.18999999999998352,B,EROS
946.6345,-0.07000000000000739,B,EROS
948.6327,0.045000000000001705,B,EROS
951.58699,-0.17499999999999716,B,EROS
954.59839,0.030000000000001137,B,EROS
956.59209,0.18000000000000682,B,EROS
958.59959,0.0,B,EROS
960.60269,-0.09499999999999886,B,EROS
962.6593,0.025000000000005684,B,EROS
965.5588,0.1599999999999966,B,EROS
968.5659099999999,-0.09499999999999886,B,EROS
970.5528199999999,-0.045000000000001705,B,EROS
973.5588300000001,0.0350000000000108,B,EROS
976.56064,-0.20499999999998408,B,EROS
979.55445,-0.06499999999999773,B,EROS
982.5254699999999,0.12000000000000455,B,EROS
992.5178400000001,-0.14499999999999602,B,EROS
994.51685,-0.045000000000001705,B,EROS
997.4957800000001,0.15500000000000114,B,EROS
1.53201,-0.17499999999999716,B,EROS
7.5117600000000015,-0.04999999999999716,B,EROS
9.598189999999999,-0.0899999999999892,B,EROS
14.489329999999999,0.18999999999999773,B,EROS
17.50067,-0.14499999999999602,B,EROS
28.483290000000004,-0.04999999999999716,B,EROS
32.48043,-0.024999999999991473,B,EROS
46.477,0.1599999999999966,B,EROS
51.45706,-0.14499999999999602,B,EROS
59.45445,-0.1599999999999966,B,EROS
82.90111,-0.1700000000000017,B,EROS
91.87319000000001,-0.2149999999999892,B,EROS
93.887,-0.060000000000002274,B,EROS
99.86115,-0.33499999999999375,B,EROS
113.82043999999999,0.025000000000005684,B,EROS
130.7894,-0.06499999999999773,B,EROS
133.7744,-0.1599999999999966,B,EROS
140.80241,-0.1950000000000074,B,EROS
144.76561,0.16500000000000625,B,EROS
155.74409,-0.18999999999998352,B,EROS
161.71506000000005,0.08500000000000796,B,EROS
167.70564,0.0,B,EROS
169.69412,0.10999999999999943,B,EROS
172.69221000000005,-0.125,B,EROS
174.67918999999995,-0.08499999999999375,B,EROS
177.66437,0.10999999999999943,B,EROS
180.66085,-0.13999999999998636,B,EROS
185.63891,0.18500000000000227,B,EROS
186.6509,0.0350000000000108,B,EROS
187.64919,-0.0049999999999954525,B,EROS
188.64408,-0.13999999999998636,B,EROS
190.63387,-0.13999999999998636,B,EROS
191.61646000000002,-0.09499999999999886,B,EROS
192.64425,0.030000000000001137,B,EROS
193.63144,0.12000000000000455,B,EROS
195.61472,0.07000000000000739,B,EROS
198.77999,-0.12999999999998124,B,EROS
200.60817,0.0049999999999954525,B,EROS
202.60185,0.18000000000000682,B,EROS
203.75173999999998,0.06499999999999773,B,EROS
206.5824,-0.18500000000000227,B,EROS
211.56895,0.0049999999999954525,B,EROS
211.72975,0.010000000000005116,B,EROS
213.75142000000002,-0.28999999999999204,B,EROS
218.80756,0.07500000000000284,B,EROS
223.5766,-0.16499999999999204,B,EROS
225.57098,0.0,B,EROS
227.56445,0.13500000000000512,B,EROS
229.57133,-0.07000000000000739,B,EROS
230.77281000000002,-0.14499999999999602,B,EROS
231.5516,-0.10499999999998977,B,EROS
231.7614,-0.10999999999999943,B,EROS
232.78548999999998,-0.01999999999999602,B,EROS
233.77828,0.07500000000000284,B,EROS
236.75824,0.09000000000000341,B,EROS
239.7671,-0.18999999999998352,B,EROS
243.56686000000002,-0.03499999999999659,B,EROS
243.78355,0.030000000000001137,B,EROS
245.58912999999998,-0.12999999999998124,B,EROS
248.75879,-0.12999999999998124,B,EROS
250.75217,0.06499999999999773,B,EROS
251.76786,0.14500000000001023,B,EROS
255.56231,-0.13500000000000512,B,EROS
257.56689,0.04999999999999716,B,EROS
259.56057000000004,0.12000000000000455,B,EROS
262.58623,-0.03499999999999659,B,EROS
265.5959,-0.024999999999991473,B,EROS
270.58635,-0.0899999999999892,B,EROS
294.6101700000001,-0.010000000000005116,B,EROS
297.63175,-0.10499999999998977,B,EROS
298.62494,0.0,B,EROS
299.61954,0.010000000000005116,B,EROS
301.62113,0.15500000000000114,B,EROS
303.6038200000001,-0.07999999999998408,B,EROS
305.61072,-0.05499999999999261,B,EROS
306.63081,-0.05499999999999261,B,EROS
309.6245,0.26500000000000057,B,EROS
310.6009,0.15500000000000114,B,EROS
314.6165,0.04000000000000625,B,EROS
316.60219,0.09500000000001307,B,EROS
318.60569,0.11499999999999488,B,EROS
320.58779,-0.0899999999999892,B,EROS
322.56889,-0.024999999999991473,B,EROS
324.55609,0.12999999999999545,B,EROS
327.5654,-0.08499999999999375,B,EROS
329.5612,-0.24500000000000455,B,EROS
335.5857200000001,-0.03499999999999659,B,EROS
338.5882299999999,-0.04999999999999716,B,EROS
344.52525,-0.11499999999999488,B,EROS
346.52056,-0.07000000000000739,B,EROS
349.52008,0.12000000000000455,B,EROS
351.51358999999997,0.020000000000010232,B,EROS
354.51871,-0.12999999999998124,B,EROS
356.56192999999996,-0.03499999999999659,B,EROS
381.48955,0.0,B,EROS
390.47345,0.14000000000000057,B,EROS
395.48021,-0.10499999999998977,B,EROS
