HJD,MAG,BAND,SURVEY
3391.5783899999997,-0.2078910787222057,I,OGLE
3395.63315,-0.5728554169234172,I,OGLE
3398.6899700000013,0.48507918368515135,I,OGLE
3400.676310000001,-0.0600574227419699,I,OGLE
3403.6650799999998,-0.3857534460734371,I,OGLE
3406.5990799999995,-0.13859405248147283,I,OGLE
3410.6167299999997,-0.5936445247956428,I,OGLE
3415.58844,-0.15707325947899875,I,OGLE
3421.5768399999997,0.0,I,OGLE
3436.570120000001,0.1339742507320878,I,OGLE
3443.5128799999998,0.46659997668762543,I,OGLE
3452.53273,-0.41116235569503345,I,OGLE
3574.92339,0.33493562683022304,I,OGLE
3588.91375,-0.04619801749382901,I,OGLE
3590.9156399999997,-0.07622672886481041,I,OGLE
3614.9048399999997,-0.18710197084998725,I,OGLE
3629.80022,-0.2517791953413422,I,OGLE
3634.75834,0.18941187172467977,I,OGLE
3640.7546799999996,-0.376513842574667,I,OGLE
3644.89701,-0.23560988921850168,I,OGLE
3650.80669,0.4481207696900995,I,OGLE
3653.8346,0.3141465189580046,I,OGLE
3657.7852700000003,0.3742039416999816,I,OGLE
3661.7969700000003,0.48276928281046594,I,OGLE
3666.7941100000003,-0.4619801749382475,I,OGLE
3671.7925,-0.0023099008746925165,I,OGLE
3675.8069200000004,0.0900861341129584,I,OGLE
3683.83005,0.24484949271727174,I,OGLE
3687.6918600000004,0.3002871137098566,I,OGLE
3689.7954799999998,-0.3280059242061526,I,OGLE
3692.71605,-0.5335871020536658,I,OGLE
3694.84833,0.19634157434875021,I,OGLE
3696.6687899999997,-0.5589960116752763,I,OGLE
3699.68109,0.4896989854345364,I,OGLE
3701.7322200000003,-0.05543762099258487,I,OGLE
3704.75356,-0.35341483382775607,I,OGLE
3706.7526299999995,0.36727423907590406,I,OGLE
3711.6438200000002,-0.5936445247956428,I,OGLE
3713.6574200000014,0.13628415160678742,I,OGLE
3716.6908700000004,-0.09470593586234344,I,OGLE
3719.66816,-0.4204019591938035,I,OGLE
3725.7515,0.4781494810610809,I,OGLE
3727.6994299999997,-0.21482078134628324,I,OGLE
3730.62771,-0.5566861108005838,I,OGLE
3733.61645,0.41347225656972597,I,OGLE
3734.7192700000014,-0.4157821574444185,I,OGLE
3736.7382299999995,0.33262572595553763,I,OGLE
3738.66014,-0.36265443732652614,I,OGLE
3740.69515,0.418092058319111,I,OGLE
3743.66064,0.10856534111049143,I,OGLE
3746.73459,-0.14321385423085786,I,OGLE
3748.68787,0.39499304957220005,I,OGLE
3750.57945,-0.07622672886481041,I,OGLE
3752.70071,-0.11318514285986936,I,OGLE
3754.6891200000014,0.020789107872225543,I,OGLE
3758.71,0.1339742507320878,I,OGLE
3762.6681,0.16862276385245423,I,OGLE
3769.7306399999998,0.0,I,OGLE
3772.6988,-0.2818079067123307,I,OGLE
3775.67078,-0.5728554169234172,I,OGLE
3778.6692700000003,0.46890987756231794,I,OGLE
3781.7302600000003,0.3141465189580046,I,OGLE
3786.55334,-0.10856534111049143,I,OGLE
3791.5489799999996,-0.26332869971479766,I,OGLE
3798.5493100000003,-0.5012484898079919,I,OGLE
3805.5345,-0.4943187871839143,I,OGLE
3819.5134399999997,0.3395554285796081,I,OGLE
3938.93121,0.013859405248147993,I,OGLE
3961.90821,0.1478336559802358,I,OGLE
3968.8906899999997,-0.05081781924320694,I,OGLE
3974.87627,-0.5405168046777433,I,OGLE
3981.78374,0.48738908455984387,I,OGLE
3987.90776,0.0023099008746925165,I,OGLE
3995.8153399999997,0.14321385423085076,I,OGLE
4002.8147200000003,-0.03464851312036643,I,OGLE
4004.83595,-0.2656386005894902,I,OGLE
4007.76857,0.3880633469481225,I,OGLE
4011.7493,0.49893858893330645,I,OGLE
4018.78866,0.2956673119604716,I,OGLE
4023.78304,-0.5474465073018138,I,OGLE
4026.699,0.45274057143948454,I,OGLE
4028.8350100000002,-0.15938316035369127,I,OGLE
4031.7227399999997,-0.4943187871839143,I,OGLE
4037.83165,0.38575344607343,I,OGLE
4040.7984100000003,0.09470593586234344,I,OGLE
4042.8139100000003,-0.5774752186728023,I,OGLE
4046.6886700000014,-0.5497564081765063,I,OGLE
4048.77805,0.2702584023388681,I,OGLE
4051.7676899999997,-0.02540890962160347,I,OGLE
4053.8189799999996,-0.44119106706601485,I,OGLE
4059.64985,0.11549504373456188,I,OGLE
4064.67252,0.40885245482034094,I,OGLE
4067.67294,0.2956673119604716,I,OGLE
4069.66109,-0.3603445364518265,I,OGLE
4072.6982299999995,-0.5520663090511988,I,OGLE
4076.76869,-0.5312772011789804,I,OGLE
4079.6435899999997,0.4596702740635479,I,OGLE
4082.66423,0.2864277084617086,I,OGLE
4084.7446700000014,-0.35341483382775607,I,OGLE
4087.66446,-0.431951463567259,I,OGLE
4093.8128100000004,0.2379197900931942,I,OGLE
4102.619070000002,-0.21482078134628324,I,OGLE
4104.7878,0.11318514285986936,I,OGLE
4109.64907,0.5104880933067548,I,OGLE
4113.66793,0.33262572595553763,I,OGLE
4118.57483,-0.3395554285796081,I,OGLE
4120.6609899999985,0.40885245482034094,I,OGLE
4124.69169,0.48276928281046594,I,OGLE
4127.645610000001,0.19865147522344273,I,OGLE
4132.62364,-0.02540890962160347,I,OGLE
4142.55864,0.15476335860431334,I,OGLE
4150.5357,0.30490691545924165,I,OGLE
4154.514120000002,0.38575344607343,I,OGLE
4165.54075,0.28873760933640114,I,OGLE
4180.53064,0.30490691545924165,I,OGLE
4341.84522,0.18710197084999436,I,OGLE
4345.90434,0.26101879884010515,I,OGLE
4350.87874,-0.1362841516067803,I,OGLE
4355.886329999998,-0.2702584023388752,I,OGLE
4361.8471,0.4458108688153999,I,OGLE
4364.85391,0.2540890962160347,I,OGLE
4367.76639,-0.023099008746910954,I,OGLE
4370.80327,-0.3303158250808451,I,OGLE
4376.83833,0.4781494810610809,I,OGLE
4379.84464,0.2540890962160347,I,OGLE
4383.84892,0.32107622158208216,I,OGLE
4388.78881,-0.6375326414147722,I,OGLE
4392.84306,-0.5451366064271213,I,OGLE
4398.79186,0.28873760933640114,I,OGLE
4403.73164,-0.5151078950561399,I,OGLE
4410.85876,0.30490691545924165,I,OGLE
4417.74673,0.33493562683022304,I,OGLE
4421.72268,0.43888116619132944,I,OGLE
4421.77861,0.43888116619132944,I,OGLE
4425.74273,0.4458108688153999,I,OGLE
4429.70688,0.24484949271727174,I,OGLE
4431.8467,0.006929702624070444,I,OGLE
4436.71113,0.4204019591938035,I,OGLE
4439.71919,0.1339742507320878,I,OGLE
4442.69649,-0.16862276385246133,I,OGLE
4448.74994,-0.25870889796541263,I,OGLE
4450.75681,0.0438881166191365,I,OGLE
4453.7324899999985,-0.27718810496294566,I,OGLE
4456.74581,-0.5589960116752763,I,OGLE
4458.693429999998,0.1801722682259168,I,OGLE
4461.64354,-0.12473464723332484,I,OGLE
4465.66436,-0.011549504373455477,I,OGLE
4468.69513,-0.3095267172086196,I,OGLE
4473.6314299999985,0.15245345772962082,I,OGLE
4477.71898,0.24946929446664967,I,OGLE
4479.74058,-0.3880633469481225,I,OGLE
4483.7004799999995,-0.30721681633393416,I,OGLE
4486.69895,-0.6098138309184762,I,OGLE
4490.69716,-0.5266573994295953,I,OGLE
4493.768,-0.006929702624070444,I,OGLE
4498.63221,-0.3695841399505966,I,OGLE
4501.62533,-0.6075039300437908,I,OGLE
4503.62632,0.10625544023579891,I,OGLE
4508.5691,0.4319514635672519,I,OGLE
4510.65128,-0.07622672886481041,I,OGLE
4516.53196,-0.36265443732652614,I,OGLE
4520.62198,-0.5751653177981098,I,OGLE
4523.60553,0.4435009679407145,I,OGLE
4530.54896,0.3095267172086267,I,OGLE
4532.54266,-0.3395554285796081,I,OGLE
4535.60011,-0.6190534344172463,I,OGLE
4538.62067,0.45505047231416995,I,OGLE
4540.59,-0.14552375510555038,I,OGLE
5261.59934,-0.5543762099258913,I,OGLE
5262.57508,-0.2102009795968982,I,OGLE
5262.59343,-0.1778623673512243,I,OGLE
5264.54162,0.5751653177981098,I,OGLE
5264.55655,0.5520663090511988,I,OGLE
5265.53651,-0.5289673003042878,I,OGLE
5265.55794,-0.5151078950561399,I,OGLE
5266.53828,-0.12242474635863232,I,OGLE
5266.55394,-0.09239603498765092,I,OGLE
5267.5370600000015,0.2794980058376382,I,OGLE
5268.54889,0.4642900758129329,I,OGLE
5269.52105,-0.4296415626925665,I,OGLE
5271.52978,0.3280059242061526,I,OGLE
5273.51901,-0.3303158250808451,I,OGLE
5274.55023,0.07622672886481041,I,OGLE
5275.5485899999985,0.44119106706602196,I,OGLE
5277.54465,-0.21944058309566827,I,OGLE
5280.53091,-0.5335871020536658,I,OGLE
5281.55299,-0.12704454810801735,I,OGLE
5282.51135,0.23560988921850168,I,OGLE
5283.52552,0.5289673003042878,I,OGLE
5284.53111,-0.4481207696900924,I,OGLE
5285.53135,-0.03695841399505895,I,OGLE
5286.50586,0.33262572595553763,I,OGLE
5288.52397,-0.3280059242061526,I,OGLE
5291.51612,-0.3095267172086196,I,OGLE
5294.52567,0.5289673003042878,I,OGLE
5296.555170000001,-0.12011484548394691,I,OGLE
5298.53965,0.5335871020536729,I,OGLE
5301.4998,0.2841178075870161,I,OGLE
5306.47901,-0.14090395335616535,I,OGLE
5309.52365,0.46890987756231794,I,OGLE
5312.49492,0.18248216910060933,I,OGLE
5314.48934,-0.5104880933067548,I,OGLE
5324.47023,0.4504306705647849,I,OGLE
5326.47808,-0.2102009795968982,I,OGLE
5328.46929,0.5358970029283583,I,OGLE
5337.4655,-0.3395554285796081,I,OGLE
5341.46395,-0.2379197900931942,I,OGLE
5343.46634,0.5035583906826773,I,OGLE
5429.9196,0.4481207696900995,I,OGLE
5430.8709,-0.5382069038030508,I,OGLE
5439.879410000001,0.0,I,OGLE
5449.8979899999995,-0.49893858893329934,I,OGLE
5451.90705,0.2540890962160347,I,OGLE
5454.86299,-0.018479206997533026,I,OGLE
5456.88867,0.023099008746910954,I,OGLE
5457.87109,-0.3164564198326971,I,OGLE
5462.84006,0.1501435568549283,I,OGLE
5465.8432600000015,-0.15707325947899875,I,OGLE
5468.7961,-0.4735296793116959,I,OGLE
5471.8189,0.3095267172086267,I,OGLE
5476.7720899999995,-0.2956673119604716,I,OGLE
5478.7600200000015,0.4596702740635479,I,OGLE
5480.77736,-0.18248216910060222,I,OGLE
5482.75312,0.5358970029283583,I,OGLE
5483.72949,-0.5266573994295953,I,OGLE
5485.77169,0.27718810496294566,I,OGLE
5486.84988,0.3280059242061526,I,OGLE
5488.72838,-0.02540890962160347,I,OGLE
5489.74953,0.35341483382775607,I,OGLE
5490.839410000001,-0.1501435568549283,I,OGLE
5492.759279999998,0.06929702624073286,I,OGLE
5493.781620000002,0.46890987756231794,I,OGLE
5494.82634,-0.5220375976802103,I,OGLE
5495.78345,-0.21944058309566827,I,OGLE
5496.7813,0.1778623673512243,I,OGLE
5497.8115,0.5289673003042878,I,OGLE
5499.7184799999995,-0.13859405248147283,I,OGLE
5502.788610000001,-0.41116235569503345,I,OGLE
5503.74385,-0.05081781924320694,I,OGLE
5505.71353,0.24253959184257212,I,OGLE
5506.731,-0.3557247347024486,I,OGLE
5507.74914,0.03464851312036643,I,OGLE
5509.65754,-0.1801722682259097,I,OGLE
5510.7134399999995,-0.2656386005894902,I,OGLE
5511.689,0.12473464723332484,I,OGLE
5512.7327,0.5081781924320623,I,OGLE
5513.70295,-0.5474465073018138,I,OGLE
5514.7355,-0.16631286297776882,I,OGLE
5515.65276,0.19172177259936518,I,OGLE
5516.7383,0.5127979941814473,I,OGLE
5517.65142,-0.5151078950561399,I,OGLE
5517.85233,-0.4157821574444185,I,OGLE
5518.74785,-0.05081781924320694,I,OGLE
5519.67136,0.2841178075870161,I,OGLE
5521.6911,-0.3834435451987446,I,OGLE
5522.7162,0.027718810496295987,I,OGLE
5523.6809299999995,0.3742039416999816,I,OGLE
5524.6894,-0.15707325947899875,I,OGLE
5525.72244,-0.26101879884010515,I,OGLE
5526.6744899999985,0.09239603498764382,I,OGLE
5527.7552,0.48507918368515135,I,OGLE
5528.69624,-0.5220375976802103,I,OGLE
5529.676570000001,-0.20558117784751317,I,OGLE
5530.68375,0.1778623673512243,I,OGLE
5531.76695,0.5451366064271284,I,OGLE
5532.67504,-0.5174177959308253,I,OGLE
5533.69839,-0.09239603498765092,I,OGLE
5534.7299299999995,0.29104751021109365,I,OGLE
5535.70673,0.4342613644419444,I,OGLE
5536.709370000001,-0.39730295044689257,I,OGLE
5539.71966,-0.10856534111049143,I,OGLE
5540.80376,-0.27487820408825314,I,OGLE
5541.66994,0.0739168279901179,I,OGLE
5542.72835,0.4596702740635479,I,OGLE
5543.75979,-0.5451366064271213,I,OGLE
5544.7473899999995,-0.20327127697282776,I,OGLE
5545.736660000001,0.18248216910060933,I,OGLE
5546.6863200000025,0.5428267055524358,I,OGLE
5547.7461,-0.4896989854345364,I,OGLE
5548.70605,-0.11549504373456188,I,OGLE
5549.67058,0.2517791953413422,I,OGLE
5550.72602,0.4596702740635479,I,OGLE
5551.67655,-0.4342613644419515,I,OGLE
5553.72954,0.3464851312036856,I,OGLE
5554.66291,0.1201148454839398,I,OGLE
5556.67751,0.06467722449134783,I,OGLE
5557.6586700000025,0.4204019591938035,I,OGLE
5558.65959,-0.38113364432405206,I,OGLE
5559.64976,-0.24484949271726464,I,OGLE
5560.64141,0.12473464723332484,I,OGLE
5561.67501,0.5012484898079919,I,OGLE
5562.69456,-0.5543762099258913,I,OGLE
5563.62853,-0.15707325947899875,I,OGLE
5565.6598,0.5266573994295953,I,OGLE
5566.6870899999985,-0.4458108688153999,I,OGLE
5568.70739,0.3395554285796081,I,OGLE
5569.70194,0.16631286297776882,I,OGLE
5570.73976,-0.31876632070738964,I,OGLE
5571.67181,0.039268314869751464,I,OGLE
5572.78839,0.4735296793116959,I,OGLE
5575.69397,0.12473464723332484,I,OGLE
5576.66816,0.4920088863092289,I,OGLE
5577.66972,-0.5613059125499618,I,OGLE
5578.67651,-0.16862276385246133,I,OGLE
5579.72008,0.24253959184257212,I,OGLE
5579.72687,0.2402296909678867,I,OGLE
5580.670560000001,0.5127979941814473,I,OGLE
5581.6725799999995,-0.4735296793116959,I,OGLE
5582.68081,-0.07853662973949582,I,OGLE
5583.68759,0.2956673119604716,I,OGLE
5584.6735899999985,0.34879503207837814,I,OGLE
5585.67344,-0.3834435451987446,I,OGLE
5586.63721,0.011549504373455477,I,OGLE
5587.6193299999995,0.3464851312036856,I,OGLE
5589.62933,-0.29104751021109365,I,OGLE
5591.66669,0.4758395801863955,I,OGLE
5592.6489299999985,-0.5428267055524358,I,OGLE
5593.63187,-0.20327127697282776,I,OGLE
5594.64808,0.1940316734740577,I,OGLE
5595.626710000001,0.5405168046777433,I,OGLE
5596.68988,-0.4920088863092289,I,OGLE
5597.60732,-0.10625544023579181,I,OGLE
5598.67147,0.27487820408825314,I,OGLE
5599.63727,0.4596702740635479,I,OGLE
5600.670020000001,-0.3834435451987446,I,OGLE
5601.64963,0.0,I,OGLE
5602.64833,0.3603445364518336,I,OGLE
5603.65709,-0.08084653061419544,I,OGLE
5604.6542,-0.2979772128351641,I,OGLE
5605.6593200000025,0.08315643148888796,I,OGLE
5606.670679999997,0.4735296793116959,I,OGLE
5607.68118,-0.5382069038030508,I,OGLE
5608.66896,-0.1940316734740577,I,OGLE
5609.7007,0.21482078134627614,I,OGLE
5611.63057,-0.5358970029283654,I,OGLE
5612.683770000002,-0.12935444898270276,I,OGLE
5613.6452899999995,0.2563989970907272,I,OGLE
5614.63861,0.49893858893330645,I,OGLE
5615.63267,-0.44119106706601485,I,OGLE
5616.6414399999985,-0.01616930612284051,I,OGLE
5619.63195,-0.33724552770491556,I,OGLE
5620.57445,0.027718810496295987,I,OGLE
5622.62657,-0.41347225656972597,I,OGLE
5623.58948,-0.26101879884010515,I,OGLE
5624.53058,0.12704454810801735,I,OGLE
5625.62223,0.4943187871839214,I,OGLE
5626.5833299999995,-0.5520663090511988,I,OGLE
5627.54804,-0.18248216910060222,I,OGLE
5629.55374,0.5451366064271284,I,OGLE
5630.59972,-0.4642900758129329,I,OGLE
5632.54779,0.3095267172086267,I,OGLE
5633.5968299999995,0.2864277084617086,I,OGLE
5634.5572,-0.376513842574667,I,OGLE
5635.56152,0.023099008746910954,I,OGLE
5638.56614,-0.28873760933640114,I,OGLE
5639.57639,0.0900861341129584,I,OGLE
5640.51539,0.4458108688153999,I,OGLE
5641.54304,-0.5312772011789804,I,OGLE
5642.49129,-0.21482078134628324,I,OGLE
5643.48905,0.1801722682259168,I,OGLE
5644.49079,0.5451366064271284,I,OGLE
5645.49055,-0.5127979941814544,I,OGLE
5646.50356,-0.10625544023579181,I,OGLE
5647.5055,0.25870889796541263,I,OGLE
5648.50535,0.48738908455984387,I,OGLE
5649.52092,-0.4204019591938035,I,OGLE
5650.50133,-0.018479206997533026,I,OGLE
5651.50731,0.34879503207837814,I,OGLE
5652.50224,0.07853662973950293,I,OGLE
5653.53234,-0.31876632070738964,I,OGLE
5654.54081,0.07853662973950293,I,OGLE
5655.53201,0.4504306705647849,I,OGLE
5656.54091,-0.4920088863092289,I,OGLE
5656.5746,-0.5243474985549028,I,OGLE
5657.50086,-0.24946929446664967,I,OGLE
5659.50015,0.5220375976802174,I,OGLE
5660.5455299999985,-0.5405168046777433,I,OGLE
5664.47972,-0.4458108688153999,I,OGLE
5665.49495,-0.032338612245673914,I,OGLE
5666.491770000001,0.3118366180833121,I,OGLE
5667.47323,0.24715939359195715,I,OGLE
5668.4795,-0.3256960233314601,I,OGLE
5669.473520000001,0.030028711370988503,I,OGLE
5670.525,0.42502176094318855,I,OGLE
5671.4753299999975,-0.2794980058376382,I,OGLE
5672.46985,-0.27487820408825314,I,OGLE
5674.4776299999985,0.48738908455984387,I,OGLE
5675.47122,-0.5405168046777433,I,OGLE
5676.52615,-0.15707325947899875,I,OGLE
5677.46712,0.1940316734740577,I,OGLE
5678.50215,0.5127979941814473,I,OGLE
5679.46947,-0.48507918368515845,I,OGLE
5680.51789,-0.07160692711542538,I,OGLE
5681.4809,0.30259701458454913,I,OGLE
5682.48139,0.3256960233314601,I,OGLE
5683.48639,-0.3857534460734371,I,OGLE
5684.4905899999985,0.0,I,OGLE
5685.46316,0.3418653294543006,I,OGLE
5686.46407,-0.15938316035369127,I,OGLE
5687.4648,-0.2841178075870161,I,OGLE
5691.45774,-0.20327127697282776,I,OGLE
5692.50287,0.20327127697282776,I,OGLE
5694.46439,-0.5174177959308253,I,OGLE
5695.45828,-0.1039455393611064,I,OGLE
