HJD,MAG,BAND,SURVEY
2660.61951,0.13277071935400642,I,OGLE
2662.59908,-0.014990242507714413,I,OGLE
2662.60237,0.0235560953692584,I,OGLE
2664.6099,-0.6060340899545977,I,OGLE
2666.66811,0.16703413080020368,I,OGLE
2670.6230100000002,0.2998048501542172,I,OGLE
2672.73228,-0.26554143870801994,I,OGLE
2674.63065,0.46898044416980866,I,OGLE
2676.6172300000007,-0.16489266758482302,I,OGLE
2678.7048800000002,0.22485363761565935,I,OGLE
2680.61557,0.0,I,OGLE
2682.6662,-0.5803365313699516,I,OGLE
2687.53875,-0.10493169755397957,I,OGLE
2691.60912,0.027839021800033947,I,OGLE
2696.53188,0.5182340981237132,I,OGLE
2701.5140300000007,-0.34263411446196557,I,OGLE
2707.50787,0.4839706866775231,I,OGLE
2707.51142,0.4839706866775231,I,OGLE
2714.50674,0.4646975177390331,I,OGLE
2714.51031,0.48611214989290374,I,OGLE
2867.9088699999998,-0.46255605452365245,I,OGLE
2867.91223,-0.4347170327236185,I,OGLE
2879.89783,-0.008565852861551093,I,OGLE
2888.90589,-0.04282926430774836,I,OGLE
2894.84096,0.16917559401559146,I,OGLE
2899.84253,-0.229136564046442,I,OGLE
2905.8315399999997,0.20343900546178162,I,OGLE
2908.89258,0.0064243896461562144,I,OGLE
2911.79091,-0.2848146076465099,I,OGLE
2916.841110000001,0.2505511962003055,I,OGLE
2922.82497,-0.22699510083105423,I,OGLE
2926.75165,-0.08137560218472117,I,OGLE
2930.8261399999997,0.07495121253855075,I,OGLE
2933.87057,-0.1349121825694013,I,OGLE
2940.70705,-0.29766338693882943,I,OGLE
2942.82947,0.48611214989290374,I,OGLE
2947.7220199999997,-0.40045362127742123,I,OGLE
2952.86285,0.173458520446367,I,OGLE
2952.86636,0.18416583652329876,I,OGLE
2956.70476,0.25697558584646885,I,OGLE
2958.73106,-0.3469170408927411,I,OGLE
2962.74289,-0.17774144687714966,I,OGLE
2965.76232,-0.44756581201593804,I,OGLE
2967.8582699999997,0.3940292316312579,I,OGLE
2972.86061,-0.5139511716929483,I,OGLE
2975.83159,-0.027839021800041053,I,OGLE
2976.82685,-0.3640487466158362,I,OGLE
2978.8074899999997,0.4025950844928019,I,OGLE
2978.81097,0.4025950844928019,I,OGLE
2982.6821,0.5160926349083326,I,OGLE
2984.72613,-0.08994145504627227,I,OGLE
2984.72962,-0.07495121253855785,I,OGLE
2986.80872,-0.31907801909270717,I,OGLE
2988.7768,0.059960970030836336,I,OGLE
2989.78924,0.4432828855851625,I,OGLE
2991.63315,-0.2205707111848909,I,OGLE
2993.620560000001,0.4732633706005842,I,OGLE
2995.71618,-0.055678043600075,I,OGLE
2995.7202,-0.03426341144619727,I,OGLE
2997.69564,-0.37475606269277506,I,OGLE
2997.6991399999997,-0.3554828937542851,I,OGLE
2999.71739,0.08137560218470696,I,OGLE
2999.72089,0.08779999183087739,I,OGLE
3001.75356,-0.5610633624314687,I,OGLE
3001.75755,-0.5246584877698837,I,OGLE
3003.7251699999997,0.22271217440027158,I,OGLE
3003.72866,0.21842924796949603,I,OGLE
3005.60093,-0.45613166487748913,I,OGLE
3005.60444,-0.4432828855851696,I,OGLE
3007.66349,0.34477557767734623,I,OGLE
3007.6669899999997,0.36619020983122397,I,OGLE
3009.72979,-0.2441268065541493,I,OGLE
3009.7332699999997,-0.23556095369259822,I,OGLE
3011.70402,0.5096682452621621,I,OGLE
3011.70752,0.47968776024674753,I,OGLE
3013.70996,-0.1113560872001429,I,OGLE
3013.71348,-0.0792341389693334,I,OGLE
3017.71135,0.05353658038468012,I,OGLE
3017.71488,0.06424389646161188,I,OGLE
3019.6428899999996,-0.6060340899545977,I,OGLE
3021.75817,0.19273168938484986,I,OGLE
3021.76165,0.18416583652329876,I,OGLE
3023.62343,-0.4818292234621353,I,OGLE
3024.8245699999998,-0.021414632153877733,I,OGLE
3026.82123,-0.6274487221084719,I,OGLE
3029.6256,0.41330240056974077,I,OGLE
3031.6955399999997,-0.15418535150789126,I,OGLE
3033.7555199999997,0.06424389646161188,I,OGLE
3033.75905,0.04068780109235348,I,OGLE
3035.76256,0.032121948230809494,I,OGLE
3035.76609,0.025697558584646174,I,OGLE
3038.74006,-0.23127802726182978,I,OGLE
3038.74357,-0.24198534333876154,I,OGLE
3040.71069,0.4839706866775231,I,OGLE
3040.71421,0.4903950763236793,I,OGLE
3042.65462,-0.11349755041552356,I,OGLE
3042.65814,-0.10921462398475512,I,OGLE
3044.5885,0.1648926675848159,I,OGLE
3044.59202,0.15204388829249638,I,OGLE
3045.677480000001,-0.35976582018506065,I,OGLE
3045.6810100000002,-0.35119996732351666,I,OGLE
3047.63121,0.41330240056974077,I,OGLE
3047.63473,0.39831215806203346,I,OGLE
3049.63692,-0.23556095369259822,I,OGLE
3049.6404399999997,-0.20986339510795204,I,OGLE
3051.60864,0.4732633706005842,I,OGLE
3053.60292,-0.06852682289239453,I,OGLE
3055.5985600000013,-0.22699510083105423,I,OGLE
3055.6021,-0.2055804686771836,I,OGLE
3057.62752,0.06638535967699966,I,OGLE
3059.5679,-0.6381560381854072,I,OGLE
3059.5714199999998,-0.5931853106622782,I,OGLE
3061.56448,0.20772193189255717,I,OGLE
3068.50227,0.0792341389693263,I,OGLE
3068.5057899999997,0.06852682289238743,I,OGLE
3070.5579,-0.5503560463545334,I,OGLE
3070.56144,-0.5310828774160434,I,OGLE
3073.55862,0.21414632153872049,I,OGLE
3073.56217,0.16703413080020368,I,OGLE
3075.6716,0.04497072752312903,I,OGLE
3075.67513,0.042829264307741255,I,OGLE
3078.5918,-0.21200485832333982,I,OGLE
3078.60712,-0.22271217440027868,I,OGLE
3082.58105,-0.08779999183087739,I,OGLE
3082.5846100000012,-0.08779999183087739,I,OGLE
3084.66168,-0.4347170327236185,I,OGLE
3087.62078,0.4582731280928698,I,OGLE
3087.62434,0.4497072752313187,I,OGLE
3090.587780000001,0.19059022616946208,I,OGLE
3096.49118,-0.29766338693882943,I,OGLE
3096.49478,-0.2762487547849588,I,OGLE
3099.5721399999998,-0.5417901934929823,I,OGLE
3099.57573,-0.5482145831391421,I,OGLE
3102.55453,0.17131705723097923,I,OGLE
3105.5872600000002,0.38332191555431905,I,OGLE
3108.5616,0.1413365722155575,I,OGLE
3108.56519,0.14776096186172083,I,OGLE
3112.533310000001,0.2591170490618566,I,OGLE
3112.54247,0.26339997549262506,I,OGLE
3116.52023,0.4347170327236114,I,OGLE
3127.48662,0.46041459130825757,I,OGLE
3127.49022,0.4668389809544209,I,OGLE
3140.47627,-0.1027902343385918,I,OGLE
3140.47985,-0.09636584469242848,I,OGLE
3223.8764699999997,-0.027839021800041053,I,OGLE
3223.88008,-0.04925365395391168,I,OGLE
3241.8627899999997,-0.08351706540010895,I,OGLE
3241.86636,-0.09422438147704071,I,OGLE
3248.82623,-0.18630729973870075,I,OGLE
3248.8298,-0.2205707111848909,I,OGLE
3257.85766,0.4497072752313187,I,OGLE
3263.90364,0.0021414632153877733,I,OGLE
3270.84665,-0.10707316076936735,I,OGLE
3273.89465,-0.3490585041081289,I,OGLE
3277.827160000001,-0.22699510083105423,I,OGLE
3277.83071,-0.19487315260024474,I,OGLE
3281.86998,-0.06638535967700676,I,OGLE
3281.8735,-0.04711219073852391,I,OGLE
3287.73553,-0.5953267738776624,I,OGLE
3289.88373,0.2355609536925911,I,OGLE
3289.887230000001,0.2441268065541493,I,OGLE
3294.87906,-0.6145999428161488,I,OGLE
3294.8825699999998,-0.640297501400795,I,OGLE
3295.6878100000013,-0.34477557767735334,I,OGLE
3297.6863399999997,0.47112190738518933,I,OGLE
3299.74637,-0.13062925613862575,I,OGLE
3299.75085,-0.11349755041552356,I,OGLE
3301.74835,0.237702416907986,I,OGLE
3304.80429,0.3790389891235435,I,OGLE
3307.67912,0.10493169755397247,I,OGLE
3309.7145,-0.5075267820467886,I,OGLE
3311.71236,0.26554143870801994,I,OGLE
3320.75512,-0.4604145913082647,I,OGLE
3323.686480000001,-0.293380460508061,I,OGLE
3323.68998,-0.28695607086189057,I,OGLE
3327.72673,-0.5653462888622407,I,OGLE
3330.685580000001,0.34263411446195846,I,OGLE
3334.781330000001,-0.6231657956776928,I,OGLE
3334.78482,-0.6488633542623425,I,OGLE
3338.82779,-0.41544386378512854,I,OGLE
3338.8313,-0.43257556950823073,I,OGLE
3340.84288,0.3490585041081147,I,OGLE
3350.6648,-0.051395117169299454,I,OGLE
3354.71121,0.09422438147704071,I,OGLE
3358.79216,0.24198534333875443,I,OGLE
3361.82149,0.03854633787696571,I,OGLE
3361.82498,0.0235560953692584,I,OGLE
3365.72739,0.14776096186172083,I,OGLE
3372.74018,0.05781950681545567,I,OGLE
3378.6564,-0.4604145913082647,I,OGLE
3387.6394600000012,0.2526926594156933,I,OGLE
3387.6429700000012,0.173458520446367,I,OGLE
3391.720610000001,0.4175853270005163,I,OGLE
3391.72411,0.38118045233892417,I,OGLE
3394.73216,0.17774144687713544,I,OGLE
3394.735660000001,0.15418535150788415,I,OGLE
3396.61473,-0.5375072670622068,I,OGLE
3399.69289,-0.10921462398475512,I,OGLE
3403.67661,-0.5996097003084415,I,OGLE
3403.6801200000004,-0.6038926267392135,I,OGLE
3408.58955,-0.08137560218472117,I,OGLE
3412.631360000001,0.08137560218470696,I,OGLE
3417.56226,0.4325755695082236,I,OGLE
3425.56699,-0.5289414142006557,I,OGLE
3437.53043,-0.10493169755397957,I,OGLE
3437.5339299999996,-0.10707316076936735,I,OGLE
3445.53576,0.237702416907986,I,OGLE
3445.5392899999997,0.16917559401559146,I,OGLE
3455.4924,-0.1413365722155575,I,OGLE
3455.49595,-0.17988291009253032,I,OGLE
3460.4839799999995,0.3640487466158291,I,OGLE
3460.48748,0.346917040892734,I,OGLE
3477.48221,-0.04282926430774836,I,OGLE
3583.92075,0.46255605452364534,I,OGLE
3583.9243100000012,0.45399020166209425,I,OGLE
3593.9190399999998,0.13705364578478196,I,OGLE
3593.9226,0.14347803543094528,I,OGLE
3601.85598,0.36619020983122397,I,OGLE
3601.85954,0.38974630520048237,I,OGLE
3618.8901299999998,-0.01284877929232664,I,OGLE
3618.89365,0.0,I,OGLE
3629.87492,0.04497072752312903,I,OGLE
3634.8415600000003,0.4754048338159649,I,OGLE
3639.83135,-0.3404926512465778,I,OGLE
3639.83485,-0.3105121662311561,I,OGLE
3643.84073,-0.15632681472327192,I,OGLE
3643.8442299999997,-0.12206340327708176,I,OGLE
3644.78612,0.16703413080020368,I,OGLE
3644.78965,0.16275120436942814,I,OGLE
3650.8785299999995,-0.23341949047721045,I,OGLE
3654.7742700000003,-0.1263463297078502,I,OGLE
3654.77775,-0.11992194006168688,I,OGLE
3657.8599700000004,-0.35762435696968,I,OGLE
3660.79445,-0.6038926267392135,I,OGLE
3664.82605,-0.4497072752313329,I,OGLE
3664.8295399999997,-0.4497072752313329,I,OGLE
3668.7875,-0.3255024087388705,I,OGLE
3672.77573,-0.16917559401559146,I,OGLE
3675.85195,-0.3811804523389313,I,OGLE
3675.8554200000003,-0.3704731362619995,I,OGLE
3684.76005,0.237702416907986,I,OGLE
3684.7635200000004,0.23984388012337376,I,OGLE
3687.76571,0.025697558584646174,I,OGLE
3687.76918,0.004282926430775547,I,OGLE
3689.86633,-0.6424389646161828,I,OGLE
3692.8660200000004,0.41544386378512854,I,OGLE
3693.72304,-0.5011023924006182,I,OGLE
3695.74018,0.2676829019234077,I,OGLE
3695.74365,0.2998048501542172,I,OGLE
3698.7337899999998,0.06424389646161188,I,OGLE
3698.73727,0.06424389646161188,I,OGLE
3700.76268,-0.6038926267392135,I,OGLE
3700.7661200000002,-0.5910438474468869,I,OGLE
3702.8503100000003,0.2291365640464349,I,OGLE
3705.75712,-0.0021414632153877733,I,OGLE
3705.7605700000004,-0.0021414632153877733,I,OGLE
3708.7157,-0.26554143870801994,I,OGLE
3712.7025799999997,-0.10921462398475512,I,OGLE
3712.70603,-0.1349121825694013,I,OGLE
3714.71639,0.2526926594156933,I,OGLE
3716.8545700000004,0.05353658038468012,I,OGLE
3716.85802,0.04497072752312903,I,OGLE
3719.8096600000003,-0.21628778475411536,I,OGLE
3725.8000899999997,-0.34263411446196557,I,OGLE
3725.80355,-0.35976582018506065,I,OGLE
3730.6678799999995,-0.2141463215387276,I,OGLE
3730.67134,-0.22485363761566646,I,OGLE
3732.6926,0.44756581201593804,I,OGLE
3732.6960700000004,0.4261511798620603,I,OGLE
3734.7906399999997,0.0064243896461562144,I,OGLE
3734.7941200000014,-0.00642438964616332,I,OGLE
3736.8069200000004,-0.5846194578007271,I,OGLE
3736.8104,-0.6081755531699855,I,OGLE
3737.6952899999997,-0.2783902180003466,I,OGLE
3737.69874,-0.29766338693882943,I,OGLE
3739.7944,0.539648730277591,I,OGLE
3739.7978700000003,0.5096682452621621,I,OGLE
3742.6802299999995,0.25697558584646885,I,OGLE
3742.6837100000002,0.2055804686771765,I,OGLE
3745.75593,0.008565852861551093,I,OGLE
3745.7594,0.0471121907385168,I,OGLE
3747.7586,-0.5739121417237918,I,OGLE
3747.7620799999995,-0.6038926267392135,I,OGLE
3749.6503,0.13277071935400642,I,OGLE
3749.6537799999996,0.13705364578478196,I,OGLE
3750.7353200000002,0.5160926349083326,I,OGLE
3750.73879,0.4518487384467065,I,OGLE
3752.746,-0.0235560953692584,I,OGLE
3752.74947,-0.04068780109236059,I,OGLE
3754.76371,-0.27410729156957103,I,OGLE
3754.76719,-0.29552192372344877,I,OGLE
3756.5872600000002,0.021414632153870627,I,OGLE
3756.59075,0.0021414632153877733,I,OGLE
3758.7569299999996,-0.5824779945853393,I,OGLE
3761.7725,0.301946313369605,I,OGLE
3764.7269200000014,0.3340682616004145,I,OGLE
3767.5867799999996,0.042829264307741255,I,OGLE
3767.59027,0.06852682289238743,I,OGLE
3770.60316,-0.13919510900017684,I,OGLE
3770.6066600000004,-0.1499024250771157,I,OGLE
3773.60735,-0.40687801092358455,I,OGLE
3773.6108200000003,-0.4047365477081897,I,OGLE
3776.6067,-0.5824779945853393,I,OGLE
3776.61019,-0.5246584877698837,I,OGLE
3779.59629,0.5053853188313937,I,OGLE
3779.5997700000003,0.47112190738518933,I,OGLE
3782.6469700000002,0.2505511962003055,I,OGLE
3782.6504600000003,0.2591170490618566,I,OGLE
3787.57194,-0.6210243324623121,I,OGLE
3787.57544,-0.5974682370930466,I,OGLE
3792.51931,-0.05781950681546277,I,OGLE
3792.52283,-0.09850730790781626,I,OGLE
3799.60246,-0.1434780354309524,I,OGLE
3799.60599,-0.12206340327708176,I,OGLE
3809.5128,-0.5246584877698837,I,OGLE
3809.5163399999997,-0.5396487302775945,I,OGLE
3822.49265,0.32764387195424405,I,OGLE
3946.89485,-0.571770678508404,I,OGLE
3946.8984,-0.5674877520776285,I,OGLE
3964.8517799999995,-0.2141463215387276,I,OGLE
3964.8552799999998,-0.24198534333876154,I,OGLE
3969.8716299999996,-0.12848779292323798,I,OGLE
3969.8751399999996,-0.13062925613862575,I,OGLE
3975.9252799999995,-0.6103170163853733,I,OGLE
3981.8542,0.2505511962003055,I,OGLE
3989.8777200000004,0.43899995915438694,I,OGLE
3995.90495,0.10707316076936024,I,OGLE
4001.85795,-0.4047365477081897,I,OGLE
4005.83215,-0.23556095369259822,I,OGLE
4005.8356200000003,-0.2912389972926732,I,OGLE
4007.83978,0.511809708477557,I,OGLE
4011.84007,0.008565852861551093,I,OGLE
4018.8316600000003,0.46041459130825757,I,OGLE
4023.86383,-0.2783902180003466,I,OGLE
4026.77229,-0.6188828692469208,I,OGLE
4029.7135200000002,0.45399020166209425,I,OGLE
4031.7939,-0.017131705723102186,I,OGLE
4038.7029899999998,-0.1584682779386597,I,OGLE
4040.86985,-0.1263463297078502,I,OGLE
4043.66505,0.3704731362619924,I,OGLE
4043.6684700000014,0.3404926512465707,I,OGLE
4046.7606,0.1499024250771086,I,OGLE
4048.8501100000003,-0.4497072752313329,I,OGLE
4052.69301,-0.3619072834004484,I,OGLE
4054.67658,0.4197267902159041,I,OGLE
4054.67998,0.42186825343129186,I,OGLE
4056.73706,-0.16275120436943524,I,OGLE
4058.7693600000002,0.3790389891235435,I,OGLE
4063.66894,-0.3062292398003805,I,OGLE
4066.72275,-0.5460731199237578,I,OGLE
4066.72619,-0.5567804360006932,I,OGLE
4068.8102799999997,0.2741072915695639,I,OGLE
4068.8137,0.28909753407727834,I,OGLE
4070.6527200000014,-0.3961706948466457,I,OGLE
4070.65615,-0.4047365477081897,I,OGLE
4073.8121100000003,-0.5867609210161113,I,OGLE
4073.81553,-0.6081755531699855,I,OGLE
4076.7802799999995,0.4968194659698426,I,OGLE
4076.7836799999995,0.48611214989290374,I,OGLE
4079.746,0.2848146076465028,I,OGLE
4083.6594299999997,0.41330240056974077,I,OGLE
4083.6628600000004,0.4261511798620603,I,OGLE
4085.7249100000004,-0.1499024250771157,I,OGLE
4085.72836,-0.18416583652330587,I,OGLE
4092.84681,-0.21628778475411536,I,OGLE
4102.8199,-0.6081755531699855,I,OGLE
4102.82334,-0.6295901853238561,I,OGLE
4105.67881,0.5182340981237132,I,OGLE
4105.68224,0.4282926430774481,I,OGLE
4109.72174,-0.17131705723098634,I,OGLE
4109.72516,-0.20343900546179583,I,OGLE
4109.7519299999985,-0.25697558584647595,I,OGLE
4109.75536,-0.26339997549263217,I,OGLE
4113.7077,-0.6060340899545977,I,OGLE
4120.7381,-0.5460731199237578,I,OGLE
4120.74154,-0.5310828774160434,I,OGLE
4122.6945,0.10921462398474802,I,OGLE
4122.69794,0.08137560218470696,I,OGLE
4125.74576,-0.08137560218472117,I,OGLE
4125.7491899999995,-0.11992194006168688,I,OGLE
4131.59908,-0.5310828774160434,I,OGLE
4131.60251,-0.5139511716929483,I,OGLE
4142.63911,-0.6338731117546317,I,OGLE
4156.51879,0.4325755695082236,I,OGLE
4156.52574,0.44542434880054316,I,OGLE
4166.56697,0.24840973298492486,I,OGLE
4196.51283,0.18416583652329876,I,OGLE
4196.516360000001,0.2120048583233327,I,OGLE
4341.88879,-0.6659950599854412,I,OGLE
4341.89231,-0.6167414060315366,I,OGLE
4347.8387299999995,0.2912389972926661,I,OGLE
4347.84222,0.3319267983850196,I,OGLE
4357.90363,0.010707316076931761,I,OGLE
4362.77591,0.45399020166209425,I,OGLE
4362.77941,0.4903950763236793,I,OGLE
4365.82086,0.2526926594156933,I,OGLE
4368.89819,0.06852682289238743,I,OGLE
4371.84531,-0.2441268065541493,I,OGLE
4371.848779999998,-0.1820243733079252,I,OGLE
4377.78115,-0.17559998366176188,I,OGLE
4377.78461,-0.18416583652330587,I,OGLE
4380.79767,0.4347170327236114,I,OGLE
4380.80113,0.42400971664667253,I,OGLE
4386.77334,-0.05781950681546277,I,OGLE
4386.7768,-0.010707316076938866,I,OGLE
4390.7353,0.09850730790781626,I,OGLE
4390.73878,0.10064877112319692,I,OGLE
4393.85286,-0.08565852861549672,I,OGLE
4398.86413,0.42186825343129186,I,OGLE
4403.87109,-0.4518487384467136,I,OGLE
4411.86262,-0.10921462398475512,I,OGLE
4418.7838299999985,-0.2612585122772515,I,OGLE
4422.84985,-0.0642438964616261,I,OGLE
4426.72473,0.04497072752312903,I,OGLE
4426.72818,0.012848779292319534,I,OGLE
4429.83416,-0.17559998366176188,I,OGLE
4432.71506,-0.4903950763236864,I,OGLE
4436.75443,-0.33835118803119,I,OGLE
4439.82002,-0.5482145831391421,I,OGLE
4443.68974,-0.46255605452365245,I,OGLE
4448.85347,0.1584682779386526,I,OGLE
4448.85689,0.17559998366175478,I,OGLE
4449.6710600000015,0.45399020166209425,I,OGLE
4449.67446,0.456131664877482,I,OGLE
4451.68405,-0.13277071935401352,I,OGLE
4454.70052,-0.37475606269277506,I,OGLE
4455.68282,0.019273168938482854,I,OGLE
4458.74121,-0.20772193189257138,I,OGLE
4461.65813,-0.5182340981237239,I,OGLE
4465.74122,-0.3105121662311561,I,OGLE
4468.70635,-0.6017511635238222,I,OGLE
4468.70979,-0.5910438474468869,I,OGLE
4473.6757,-0.00642438964616332,I,OGLE
4473.67915,-0.055678043600075,I,OGLE
4477.73723,0.1349121825693942,I,OGLE
4481.67138,0.24626826976952998,I,OGLE
4481.67483,0.2355609536925911,I,OGLE
4485.722879999998,0.4025950844928019,I,OGLE
4489.70637,0.4903950763236793,I,OGLE
4493.6962,-0.13277071935401352,I,OGLE
4498.673070000002,-0.2591170490618566,I,OGLE
4501.6704,-0.43043410629284296,I,OGLE
4506.60432,0.1027902343385847,I,OGLE
4508.61435,-0.5567804360006932,I,OGLE
4510.69437,0.2698243651387955,I,OGLE
4521.6044299999985,0.28909753407727834,I,OGLE
4523.62029,-0.3554828937542851,I,OGLE
4525.5362,0.37475606269276796,I,OGLE
4525.53969,0.35976582018505354,I,OGLE
4531.5616899999995,-0.04711219073852391,I,OGLE
4533.56408,-0.1905902261694692,I,OGLE
4537.6140799999985,-0.5417901934929823,I,OGLE
4539.52901,0.1970146158156254,I,OGLE
4539.53306,0.2205707111848838,I,OGLE
4541.58529,-0.37689752590816283,I,OGLE
5261.52922,0.19915607903101318,I,OGLE
5262.62585,-0.3105121662311561,I,OGLE
5263.60665,0.10493169755397247,I,OGLE
5264.59446,0.4732633706005842,I,OGLE
5265.52341,-0.5953267738776624,I,OGLE
5266.58826,-0.1820243733079252,I,OGLE
5267.60064,0.20986339510794494,I,OGLE
5268.58427,0.4882536131082915,I,OGLE
5269.55349,-0.4282926430774552,I,OGLE
5270.57061,-0.00642438964616332,I,OGLE
5271.56245,0.32764387195424405,I,OGLE
5273.55139,-0.28909753407728545,I,OGLE
5274.58239,0.10921462398474802,I,OGLE
5275.56585,0.47754629703135265,I,OGLE
5276.5614799999985,-0.5460731199237578,I,OGLE
5279.54992,0.3940292316312579,I,OGLE
5280.5481899999995,-0.3961706948466457,I,OGLE
5281.52513,0.0,I,OGLE
5282.54406,0.3640487466158291,I,OGLE
5283.49571,-0.39831215806203346,I,OGLE
5286.52515,0.520375561339101,I,OGLE
5288.54182,-0.07495121253855785,I,OGLE
5291.53331,-0.3404926512465778,I,OGLE
5294.5651,-0.6017511635238222,I,OGLE
5295.48631,-0.19915607903102028,I,OGLE
5296.576270000001,0.20343900546178162,I,OGLE
5298.55692,-0.4111609373543601,I,OGLE
5301.51706,-0.19273168938485696,I,OGLE
5306.51448,-0.16275120436943524,I,OGLE
5307.54256,0.2526926594156933,I,OGLE
5310.54263,0.036404874661577935,I,OGLE
5313.49172,-0.2612585122772515,I,OGLE
5314.5064299999985,0.16275120436942814,I,OGLE
5321.4686200000015,0.0471121907385168,I,OGLE
5323.48798,-0.5867609210161113,I,OGLE
5324.4871,-0.20986339510795204,I,OGLE
5328.49809,-0.03426341144619727,I,OGLE
5337.482520000001,0.45399020166209425,I,OGLE
5341.48251,-0.45613166487748913,I,OGLE
5430.9037,0.3383511880311829,I,OGLE
5439.91309,-0.3940292316312579,I,OGLE
5445.8459,0.5246584877698766,I,OGLE
5449.83086,0.38118045233892417,I,OGLE
5457.90259,-0.4282926430774552,I,OGLE
5462.89871,0.11992194006168688,I,OGLE
5468.8281799999995,-0.40687801092358455,I,OGLE
5471.850979999998,-0.3961706948466457,I,OGLE
5478.79532,0.4025950844928019,I,OGLE
