HJD,MAG,BAND,SURVEY
-23558.77102799993,-0.08924126936004928,B,DASCH
-23555.77500599996,0.1645519833239879,B,DASCH
-23547.779947000094,0.04674226623150535,B,DASCH
-23546.77994000027,0.13009500297298615,B,DASCH
-23544.78592499997,0.10644415886881475,B,DASCH
-23543.78591800016,-0.08803708985058378,B,DASCH
-23434.38660900016,0.04013122590725704,B,DASCH
-23432.37061500037,0.050928259694802414,B,DASCH
-23431.377618999686,0.20279634527546708,B,DASCH
-23428.388629999947,-0.005056795401480407,B,DASCH
-23427.37263400014,-0.13486810506010904,B,DASCH
-23426.364638000254,0.011282119013563907,B,DASCH
-23422.368654999882,0.25045454647243925,B,DASCH
-23406.384738999885,0.18296284503358518,B,DASCH
-23394.424845000263,-0.007456431230263405,B,DASCH
-23392.394999000244,0.1865359395717494,B,DASCH
-23373.48196300026,0.09623271662854904,B,DASCH
-23364.438029999845,0.20484591569094768,B,DASCH
-23342.517334999986,0.06030644764143123,B,DASCH
-23320.559315000195,-0.040124019793656984,B,DASCH
-23319.52348100021,-0.131632939322869,B,DASCH
-23315.61733800033,0.14231733017677417,B,DASCH
-23310.609358999878,-0.08101605958941249,B,DASCH
-23310.454359999858,-0.082961330992263,B,DASCH
-23289.66541500017,0.1449141859567149,B,DASCH
-23289.591638000216,0.3294817187082666,B,DASCH
-23286.52641899977,-0.15768455706323437,B,DASCH
-23282.582709999755,-0.0026928108715598142,B,DASCH
-23279.630032000132,0.0209515856572855,B,DASCH
-23236.678073000166,-0.025274874548117054,B,DASCH
-23230.67052999977,-0.14888816797251625,B,DASCH
-23197.765609999653,0.16321278400180717,B,DASCH
-23054.38366799988,-0.14949348151491204,B,DASCH
-23054.364783999976,-0.0888760331812728,B,DASCH
-23053.376672999933,-0.015809833969152365,B,DASCH
-23050.381688000165,0.12437714146599355,B,DASCH
-23043.38072599983,0.03939468524351408,B,DASCH
-23039.3987490004,0.13180019701221557,B,DASCH
-23039.396749000065,-0.04611305873348748,B,DASCH
-23022.384860999882,-0.1043433871198598,B,DASCH
-23011.436939999927,-0.03344433175563921,B,DASCH
-23010.431947000317,0.034395918019971106,B,DASCH
-22940.646375999786,0.17362410107718684,B,DASCH
-22929.674405999947,-0.0898041047591196,B,DASCH
-22689.422666999977,-0.016229684903633412,B,DASCH
-22586.66033100011,0.2119135960559504,B,DASCH
-22586.626331000123,0.16184855291659606,B,DASCH
-22578.688365000296,0.14180645464945218,B,DASCH
-22578.656365000177,0.18514705599264403,B,DASCH
-22574.432984000072,-0.07914474566824747,B,DASCH
-22573.704382000025,-0.0775009932291848,B,DASCH
-22573.671381999746,-0.06861585516044677,B,DASCH
-22573.63738199976,-0.058415790994286176,B,DASCH
-22573.628244000014,0.05669239203648857,B,DASCH
-22573.60438199992,-0.036794795310479245,B,DASCH
-22573.55238199979,-0.07696963716847272,B,DASCH
-22573.44538300019,-0.07215974597507469,B,DASCH
-22554.66007700004,0.2630106305166455,B,DASCH
-22550.72742199991,0.02359736715587779,B,DASCH
-22550.693421999917,-0.12227674898617646,B,DASCH
-22550.691777000204,-0.16008646850683927,B,DASCH
-22550.66142200027,-0.0828130367597586,B,DASCH
-22550.6194219999,-0.16422884601939902,B,DASCH
-22550.594128000084,-0.1308827449702008,B,DASCH
-22550.566422000054,-0.14885630936502192,B,DASCH
-22550.538422000125,-0.14804581121959615,B,DASCH
-22545.63742099981,0.12404376389471139,B,DASCH
-22543.724419999868,0.20313920457516943,B,DASCH
-22543.69142000005,0.2603477819068969,B,DASCH
-22543.613420000296,0.21639352310029825,B,DASCH
-22543.475422999814,0.0981973307573778,B,DASCH
-22543.467420000117,0.07884133035877561,B,DASCH
-22542.723418999933,0.18198129650744477,B,DASCH
-22542.691458000336,-0.06187472552226225,B,DASCH
-22542.689418999948,-0.06366904780864946,B,DASCH
-22542.65141899977,-0.045828986149994755,B,DASCH
-22542.618418999948,-0.13304988881810065,B,DASCH
-22542.594154000282,0.007465154420410514,B,DASCH
-22542.564418999948,-0.05062294803964562,B,DASCH
-22542.531418999657,-0.04884645140268962,B,DASCH
-22542.49841899984,-0.07458934406566708,B,DASCH
-22542.496851000004,-0.10405969380550406,B,DASCH
-22542.46541900001,-0.08761837672351369,B,DASCH
-22539.583990000192,0.2969476328810412,B,DASCH
-22525.69490499981,-0.059453850621815185,B,DASCH
-22524.62976300018,-0.011596912397140002,B,DASCH
-22522.63106200006,0.04439155612137391,B,DASCH
-22522.580377999693,0.033514117276818745,B,DASCH
-22339.36560600018,0.13028425827226808,B,DASCH
-22329.353643000126,0.2773932747238721,B,DASCH
-22308.368751999922,0.04034209954733914,B,DASCH
-22299.37580999965,0.07663057056013844,B,DASCH
-22285.40590699995,0.02370356251419281,B,DASCH
-22271.453009999823,0.2590631973404216,B,DASCH
-22253.51814000029,0.06499952394068309,B,DASCH
-22250.59115999984,-0.0038412378179089046,B,DASCH
-22250.511161000002,0.013898317519481118,B,DASCH
-22244.63819999993,-0.012297043223744808,B,DASCH
-22244.549199999776,-0.09804865725573553,B,DASCH
-22243.664206000045,0.0031198679196409174,B,DASCH
-22243.55820700014,-0.15111599488231242,B,DASCH
-22243.512207000047,-0.11014696345177732,B,DASCH
-22243.47020700015,-0.24015890648379568,B,DASCH
-22200.468402999915,-0.0896789459439633,B,DASCH
-22199.71740499977,-0.033381373078925414,B,DASCH
-22199.68040499976,-0.0277234360955525,B,DASCH
-22199.623404999733,-0.04818917798854727,B,DASCH
-22199.586404999718,-0.05931086615722769,B,DASCH
-22199.52840499999,0.0773913844486378,B,DASCH
-22199.493404999837,-0.005975764520042226,B,DASCH
-22199.445404999893,0.10288054605906982,B,DASCH
-22198.717406999785,0.027162876311305872,B,DASCH
-22198.679407000083,0.09677545076336713,B,DASCH
-22197.501408999786,0.08532228136908859,B,DASCH
-22197.448408999946,0.23529060784332412,B,DASCH
-22192.717416000087,-0.040793050551040544,B,DASCH
-22192.683416000098,-0.04509699671589562,B,DASCH
-22192.63541600015,-0.10778146184530968,B,DASCH
-22192.60141699994,-0.10683973657853763,B,DASCH
-22192.55741699972,-0.09040183291877923,B,DASCH
-22192.451417000033,-0.09007793707591727,B,DASCH
-22191.718417000026,0.005607873457308621,B,DASCH
-22191.684417999808,-0.06978248702536494,B,DASCH
-22191.632418000143,-0.06864278326916118,B,DASCH
-22191.59841800016,-0.03830580355164859,B,DASCH
-22189.62409900036,0.03988128754607967,B,DASCH
-22189.426723000128,0.08996339779659301,B,DASCH
-22165.551401000004,-0.18821648111708456,B,DASCH
-21959.35466399975,0.1022137909165064,B,DASCH
-21948.36472199997,0.2992501758107924,B,DASCH
-21926.407397999894,0.17941554079672528,B,DASCH
-21921.586897000205,-0.0879058627292384,B,DASCH
-21917.38992700028,0.20096030338402837,B,DASCH
-21874.60134400008,-0.17005517849952678,B,DASCH
-21842.540384000167,0.05431058185713589,B,DASCH
-21842.4443839998,0.16329963663414393,B,DASCH
-21786.636409999806,0.0895723713165113,B,DASCH
-21781.72068300005,0.14498245440134472,B,DASCH
-21777.604849,0.12828626845939883,B,DASCH
-21772.64271399984,0.004633531044768269,B,DASCH
-21570.41179999988,0.31126845621896226,B,DASCH
-21566.44360500016,0.05333206748409047,B,DASCH
-21419.63635100005,0.1420522210501236,B,DASCH
-21266.345565000083,0.0185341241790713,B,DASCH
-21245.37860099972,0.32099822665543876,B,DASCH
-21241.429613000248,-0.07914284932256255,B,DASCH
-21240.385616999585,0.019656381554978175,B,DASCH
-21238.392624000087,0.052210189377318805,B,DASCH
-21223.415690999944,-0.05218250273032865,B,DASCH
-21209.427625999786,-0.2017905235245676,B,DASCH
-21153.56016899972,0.16121706980375716,B,DASCH
-21121.526506999973,0.037972805249503416,B,DASCH
-21093.461404999718,-0.04481444120894906,B,DASCH
-21068.62639799993,-0.16202756794918294,B,DASCH
-21011.74488400016,-0.1873608499443753,B,DASCH
-20985.75820299983,-0.06683063533334277,B,DASCH
-20983.723828000017,0.11187794779231375,B,DASCH
-20981.766327000223,0.023367530058952646,B,DASCH
-20881.366622999776,-0.08452581618172594,B,DASCH
-20871.37663100008,0.07509187567198161,B,DASCH
-20870.364635000005,-0.01071852507621962,B,DASCH
-20865.359465999994,-0.15654106061566342,B,DASCH
-20858.358690000143,0.20761989015779125,B,DASCH
-20841.386790000368,0.17367947437116538,B,DASCH
-20811.485437999945,-0.1987594045829475,B,DASCH
-20811.44800199988,-0.09650085990829371,B,DASCH
-20810.531008999795,-0.019121612072035,B,DASCH
-20809.416118999943,-0.1580513103185588,B,DASCH
-20800.553082,0.04319306564896053,B,DASCH
-20796.601110999938,0.10182428151297351,B,DASCH
-20796.54411099991,0.011650768614572371,B,DASCH
-20795.516118000258,-0.1962679856230496,B,DASCH
-20794.425125999842,-0.17236682388856384,B,DASCH
-20782.552207000088,0.14052869692743997,B,DASCH
-20780.65821899986,0.1330354765909023,B,DASCH
-20779.60022599995,-0.09620085802105383,B,DASCH
-20778.664231,-0.1160681132161141,B,DASCH
-20778.462888000067,-0.28740749701298096,B,DASCH
-20777.591237999965,-0.05012496766297492,B,DASCH
-20776.59424400004,-0.09995182978439576,B,DASCH
-20775.605250000026,0.07538656779130459,B,DASCH
-20771.596272999886,0.017017047631713744,B,DASCH
-20770.596278999932,-0.13123053476868218,B,DASCH
-20753.484875000082,-0.2061862528205376,B,DASCH
-20752.54370600032,-0.26083817690082967,B,DASCH
-20746.65638400009,0.057799099377786156,B,DASCH
-20745.658413999718,0.01167845526156075,B,DASCH
-20695.63237599982,-0.048071604556127134,B,DASCH
-20660.685196999933,0.018728689246269248,B,DASCH
-20650.7581290002,0.05404205930825423,B,DASCH
-20650.73817700008,-0.08064740998840492,B,DASCH
-20625.75916199992,-0.016699599364176976,B,DASCH
-20498.3896639999,0.05675497144406627,B,DASCH
-20482.375750999894,0.1368145142703705,B,DASCH
-20481.36975699989,-0.05134204232309347,B,DASCH
-20480.386762999933,-0.1612720638285996,B,DASCH
-20473.40180800017,-0.08336373554644894,B,DASCH
-20446.399999999907,0.0013702993914019856,B,DASCH
-20445.50300699985,-0.008145183982763982,B,DASCH
-20445.404008000158,0.040194184583972614,B,DASCH
-20425.614151000045,0.15861338717935514,B,DASCH
-20422.61617100006,-0.12715604643161615,B,DASCH
-20422.47083100025,-0.22950751204479491,B,DASCH
-20415.60021799989,-0.05227921636022437,B,DASCH
-20414.613224000204,-0.11179602565875513,B,DASCH
-20413.663230000064,-0.004413934214537285,B,DASCH
-20413.582229999825,0.03239451478486899,B,DASCH
-20399.570309999865,0.09781426892916922,B,DASCH
-20398.610313999932,-0.1076384773807213,B,DASCH
-20398.555201999843,-0.18082225002526275,B,DASCH
-20394.435333999805,0.17332599553563188,B,DASCH
-20373.722403999884,-0.11240854531475097,B,DASCH
-20372.692406000104,-0.08188534445104789,B,DASCH
-20370.66240999988,-0.08941080266421686,B,DASCH
-20333.61848299997,0.010361632818454147,B,DASCH
-20328.633368999694,0.11956231977381826,B,DASCH
-20302.75024300022,0.15025846736391824,B,DASCH
-20296.752204999793,0.04438890123741679,B,DASCH
-20271.75347700017,-0.06237422297547912,B,DASCH
-20256.793629999745,-0.3397674976993521,B,DASCH
-20145.37684499985,-0.00032351657372320375,B,DASCH
-20144.363617999945,0.13800579862918294,B,DASCH
-20130.36267799977,0.02828589222548672,B,DASCH
-20129.36381100025,-0.10663113855327566,B,DASCH
-20121.4167249999,0.15858077003358684,B,DASCH
-20118.42574300012,0.1614268056364292,B,DASCH
-20118.393906000067,-0.01876547835254172,B,DASCH
-20095.436896000057,0.22531734662099456,B,DASCH
-20086.401961999945,0.21565129339950406,B,DASCH
-20073.551055999942,-0.02980941634816947,B,DASCH
-20072.553063999854,0.015602753020438342,B,DASCH
-20066.437108000275,-0.11113154613101361,B,DASCH
-20061.45914300019,0.17335064802952616,B,DASCH
-20060.50114999991,0.11677431234891067,B,DASCH
-20047.48021900002,-1.0951104289003881,B,DASCH
-20043.60425900016,0.0902516423405908,B,DASCH
-20043.440260000058,0.04654694262603343,B,DASCH
-20005.55140999984,0.09728556775241515,B,DASCH
-19981.614899999928,-0.245304071594159,B,DASCH
-19976.64540600032,-0.04451747347480506,B,DASCH
-19976.599406000227,-0.06995657155917367,B,DASCH
-19955.66033900017,0.10071757417167504,B,DASCH
-19942.679272999987,-0.17721236638082338,B,DASCH
-19941.677266999613,-0.01788709103162134,B,DASCH
-19927.632179999724,0.34798170866502076,B,DASCH
-19919.764125999995,0.2861433929798949,B,DASCH
-19914.66908999998,0.4095105407344857,B,DASCH
-19898.780974000227,0.12317334122566592,B,DASCH
-19889.755908000283,0.2542309292679503,B,DASCH
-19767.36151700001,-0.2171899882876609,B,DASCH
-19760.39970199997,-0.05918608661120661,B,DASCH
-19736.470850999933,-0.019816812399860773,B,DASCH
-19735.525608000346,-0.1532493837770339,B,DASCH
-19718.487656999845,-0.19141637482459828,B,DASCH
-19686.445208999794,-0.17601691006150677,B,DASCH
-19685.614213999823,-0.09175430666074824,B,DASCH
-19685.45521500008,-0.036769005009174016,B,DASCH
-19681.50323999999,0.2371065484705106,B,DASCH
-19681.44623999996,0.08769347201260835,B,DASCH
-19680.43124599988,0.25000321619960086,B,DASCH
-19677.521263999864,-0.161616060935712,B,DASCH
-19677.48426399985,-0.10490622251892923,B,DASCH
-19674.55127999978,0.14923254434876743,B,DASCH
-19672.42729200004,0.2546799839259677,B,DASCH
-19653.729375000108,-0.009103597091556281,B,DASCH
-19627.72942200024,-0.048632543609512524,B,DASCH
-19627.71042199992,-0.103115313654774,B,DASCH
-19627.67442200007,-0.09681110206222865,B,DASCH
-19626.73042199993,0.07007983402864681,B,DASCH
-19626.712422000244,0.006774505322226787,B,DASCH
-19626.607422000263,0.030821685674395916,B,DASCH
-19624.641422000248,0.04985303169186217,B,DASCH
-19610.56031400012,-1.0207805049243186,B,DASCH
-19415.355613000225,0.23055846682297876,B,DASCH
-19414.359616000205,0.08290292354518947,B,DASCH
-19410.372631000355,0.0061843625453041895,B,DASCH
-19409.37863499997,0.05105531485564363,B,DASCH
-19409.36163499998,0.1438495774896058,B,DASCH
-19406.363646999933,0.08391140018004517,B,DASCH
-19394.46770499973,-0.02328598719453101,B,DASCH
-19380.38279000017,-0.1489370936911696,B,DASCH
-19379.46479599969,-0.141782181424694,B,DASCH
-19379.44479599968,-0.037456619954264525,B,DASCH
-19375.381823000032,0.1544292900617421,B,DASCH
-19360.410927999765,0.03482828483596734,B,DASCH
-19359.401936000213,0.056259645951354464,B,DASCH
-19358.418943000026,0.2245337765842832,B,DASCH
-19352.41798699973,0.008099292417206527,B,DASCH
-19327.428166999947,0.11502170966757586,B,DASCH
-19304.44130600011,-0.013915384630640126,B,DASCH
-19287.44537799992,0.07257011518113465,B,DASCH
-19249.690413000062,0.2482874026245394,B,DASCH
-19248.670411000032,0.033847874117237886,B,DASCH
-19245.588390000165,-0.007914967616701851,B,DASCH
-19236.627381999977,0.00734189195093915,B,DASCH
-19236.560382000167,0.16253806420736971,B,DASCH
-19233.56237199996,0.3376891028294713,B,DASCH
-19218.70530800009,0.24488156577572084,B,DASCH
-19207.68124700012,0.21618378726762533,B,DASCH
-19206.715241000056,0.003970947862709018,B,DASCH
-19206.649240999952,-0.0450476917281053,B,DASCH
-19190.763135999907,0.06264957236882562,B,DASCH
-19190.72713600006,0.08078318833939413,B,DASCH
-19035.391674000304,0.3612618174914548,B,DASCH
-19022.435743999667,0.007706748860577761,B,DASCH
-18954.64449700015,-0.04826048058627297,B,DASCH
-18947.602260000072,0.03381336062578466,B,DASCH
-18946.636266000103,0.13282346514340926,B,DASCH
-18944.43227799982,0.31206719702114505,B,DASCH
-18939.45230499981,-0.019527430048452032,B,DASCH
-18933.435333999805,-0.055030813947993806,B,DASCH
-18892.64742100006,0.005259704389690256,B,DASCH
-18892.465421000037,0.03413194670073061,B,DASCH
-18891.64241999993,-0.13305444004774447,B,DASCH
-18891.46341999993,-0.07192535764850749,B,DASCH
-18890.578441999853,-0.4923250945707913,B,DASCH
-18890.54342,-0.0621349041501329,B,DASCH
-18890.46442000009,0.0002476627463572356,B,DASCH
-18888.458418000024,0.06781256312862105,B,DASCH
-18886.494415999856,0.23784346840339055,B,DASCH
-18865.73436299991,0.050105245667860565,B,DASCH
-18832.753186000045,0.01917395121291854,B,DASCH
-18832.683184999973,0.07367075421624403,B,DASCH
-18830.753171999942,0.07611931576367947,B,DASCH
-18830.68417200027,0.12631975798488604,B,DASCH
-18702.36757100001,0.02000872258310249,B,DASCH
-18701.37357300008,-0.14551456900033077,B,DASCH
-18700.37157399999,-0.022944644971375716,B,DASCH
-18685.38261099998,-0.03188174291186119,B,DASCH
-18683.39361800021,-0.020818462190254294,B,DASCH
-18682.400620999742,0.05551855405797035,B,DASCH
-18678.37263699993,0.15730339158071072,B,DASCH
-18678.356637000106,0.18018431933709866,B,DASCH
-18674.38165399991,-0.005148578532595316,B,DASCH
-18672.36566299992,0.12134298837127844,B,DASCH
-18671.383667999882,0.19576279913277972,B,DASCH
-18668.395047000144,-0.18251568672125007,B,DASCH
-18667.373687000014,-0.06483530040443153,B,DASCH
-18651.42977999989,-0.11650048003211211,B,DASCH
-18592.563196999952,-0.02160582491833285,B,DASCH
-18592.45119700022,-0.0007479187378462981,B,DASCH
-18584.563247000333,-0.05864145613070537,B,DASCH
-18583.534900999628,-0.3764652001108004,B,DASCH
-18570.625870000105,-0.04233819301452435,B,DASCH
-18563.617353999987,0.22644567230309143,B,DASCH
-18560.6137430002,-0.1371057929674624,B,DASCH
-18541.71841399977,0.019777747678768165,B,DASCH
-18534.582293000072,-0.5172582476266161,B,DASCH
-18503.723374000285,0.018599737739743993,B,DASCH
-18445.752886999864,-0.10903722195738563,B,DASCH
-18442.754823000167,-0.22628789634216595,B,DASCH
-18329.36358499993,-0.08805946672965792,B,DASCH
-18325.3595060003,-0.1869163465159991,B,DASCH
-18322.35960400012,0.3341888279655807,B,DASCH
-18321.35970499972,-0.15801148705919044,B,DASCH
-18312.383618999742,-0.3949314351143771,B,DASCH
-18300.387695999816,0.19305140407351384,B,DASCH
-18298.407707000148,0.28347788948618735,B,DASCH
-18298.393707000185,0.25892552264374835,B,DASCH
-18296.40871800017,-0.02012288259328976,B,DASCH
-18295.451724000275,-0.06821231279884898,B,DASCH
-18295.403724000324,-0.10275424943650258,B,DASCH
-18291.41674700007,0.12034323492656984,B,DASCH
-18291.38574700011,0.12637854470109655,B,DASCH
-18288.41395399999,-0.17367795729461744,B,DASCH
-18287.483771000057,-0.15057174367094728,B,DASCH
-18287.37977200001,-0.12111239273607843,B,DASCH
-18286.441777999982,0.020110366711775463,B,DASCH
-18286.402778000105,-0.0026036826244029143,B,DASCH
-18284.386791000143,0.06376841632250141,B,DASCH
-18282.373804000206,0.23760794226941329,B,DASCH
-18270.47688600002,-0.0845481930607983,B,DASCH
-18270.39588700002,-0.09646748422425144,B,DASCH
-18261.410951999947,-0.018754100278436603,B,DASCH
-18259.50396599993,0.06253617089691055,B,DASCH
-18259.498966000043,0.16720535020531546,B,DASCH
-18254.42500400031,-0.15666735723823155,B,DASCH
-18226.439201999918,0.11333054858640867,B,DASCH
-18214.605274000205,0.16725237957828387,B,DASCH
-18203.58533099992,-0.0811165659106754,B,DASCH
-18196.462361000013,-0.12370052532587295,B,DASCH
-18186.69516400015,-0.2011264232659622,B,DASCH
-18185.72039599996,-0.14674378027282664,B,DASCH
-18176.637413999997,0.07898469409250097,B,DASCH
-18174.55941700004,0.3304568196590809,B,DASCH
-18167.58917000005,-0.8217711619801928,B,DASCH
-18154.64404999977,-0.21845447158988307,B,DASCH
-18154.521414000075,-0.06496121775786179,B,DASCH
-18154.454413000032,0.0217256739655749,B,DASCH
-18148.59340299992,0.3210141559591886,B,DASCH
-18148.528402999975,0.3398319734526156,B,DASCH
-18144.58939300012,0.16801091785196398,B,DASCH
-18144.530393000223,0.10874215056892478,B,DASCH
-18139.65137799969,0.19610869258557706,B,DASCH
-18126.685325999744,0.0989061847741306,B,DASCH
-18126.650466999967,-0.19614093046220837,B,DASCH
-18125.675320999693,0.3261972479832371,B,DASCH
-18095.740141999908,0.11783209397155492,B,DASCH
-18095.67514100019,0.10409951706487242,B,DASCH
-17988.350566000212,-0.07265810562088149,B,DASCH
-17972.40057099983,-0.07859783957292343,B,DASCH
-17969.384575000033,0.022431873098369692,B,DASCH
-17946.371642999817,-0.022410254757568637,B,DASCH
-17943.378656000365,0.06393984597235391,B,DASCH
-17941.399665000383,0.08413061774113828,B,DASCH
-17940.362670000177,-0.033594901602963745,B,DASCH
-17932.37871100008,0.012983141092288264,B,DASCH
-17930.39072200004,-0.07129501234308044,B,DASCH
-17930.377722000238,-0.05540629039346445,B,DASCH
-17930.36072300002,-0.002407600480657024,B,DASCH
-17873.496148000006,-0.2508368497623721,B,DASCH
-17848.659277999774,-0.14627386581228308,B,DASCH
-17847.64328399999,-0.062163349335396134,B,DASCH
-17797.640420999844,-0.05458668978875547,B,DASCH
-17796.687421000097,0.14787058887837734,B,DASCH
-17796.62142099999,-0.01767545885326527,B,DASCH
-17792.688418000005,-0.00019077237582898476,B,DASCH
-17791.62141699996,0.014475565145751546,B,DASCH
-17790.687415999826,0.024718865993512473,B,DASCH
-17790.620415000245,0.1375999806527659,B,DASCH
-17789.690413999837,-0.14907173423474696,B,DASCH
-17745.746735000048,-1.8143882786102248,B,DASCH
-17643.793639000043,-1.1099709522200314,B,DASCH
