HJD,MAG,BAND,SURVEY
7402.7871799999975,-0.062332300430234966,I,OGLE
7405.76057,-0.4323046642742163,I,OGLE
7409.729440000001,-0.4061653124808906,I,OGLE
7413.72322,-0.392090276899868,I,OGLE
7415.74296,0.33780085394450765,I,OGLE
7424.7114,-0.13873963644149256,I,OGLE
7428.6868799999975,-0.2513399210896594,I,OGLE
7433.682729999998,-0.2754685535142656,I,OGLE
7437.6769,-0.25536135982709496,I,OGLE
7441.66232,-0.2312327274024888,I,OGLE
7445.641090000001,-0.2131362530840306,I,OGLE
7450.64397,0.16487898823481828,I,OGLE
7456.63515,-0.5348513520787996,I,OGLE
7463.6229,0.5026798421793224,I,OGLE
7470.562629999998,0.2714471147768336,I,OGLE
7474.58566,0.3156829408886139,I,OGLE
7481.541009999999,0.0,I,OGLE
7492.49411,-0.327747257100917,I,OGLE
5293.60014,0.2593620523005349,V,OGLE
5447.90201,0.11383764286494014,V,OGLE
5458.88689,0.33916576070069837,V,OGLE
5473.8797399999985,0.15726024890620494,V,OGLE
5484.84444,-0.11383764286494014,V,OGLE
5488.81684,-0.09506029971196028,V,OGLE
5515.82419,-0.3274299212300811,V,OGLE
5556.82315,0.29104881887118594,V,OGLE
5587.670160000002,0.12205273049436727,V,OGLE
5617.70494,-0.4940788417127777,V,OGLE
5693.5309,0.0528112776177565,V,OGLE
5837.83425,-0.455350571459757,V,OGLE
5864.818310000002,-0.6090900685247789,V,OGLE
5875.86141,0.38845628647726826,V,OGLE
5881.85715,-0.061026365247183634,V,OGLE
5891.81419,0.31217332991828783,V,OGLE
5897.800670000001,0.012909423417674759,V,OGLE
5900.770970000001,-0.4177958851537973,V,OGLE
5924.8503299999975,-0.1772111760062458,V,OGLE
5932.84467,-0.12322631444142829,V,OGLE
5946.7234899999985,0.3673317754301664,V,OGLE
5956.78132,0.030513182623593593,V,OGLE
5962.759770000002,0.030513182623593593,V,OGLE
5970.69912,-0.1772111760062458,V,OGLE
5974.72908,-0.42366380488910593,V,OGLE
5986.70941,-0.6548598424601657,V,OGLE
5999.690320000002,-0.07745654050604145,V,OGLE
6023.60253,0.06454711708836669,V,OGLE
6231.84715,0.05633202945893956,V,OGLE
6267.8312799999985,0.21828661415338857,V,OGLE
6633.795679999997,0.28400731518881983,V,OGLE
6708.63646,0.3532487680654306,V,OGLE
6709.63083,-0.5363278638069815,V,OGLE
6710.64019,-0.24879979677698216,V,OGLE
6711.627140000001,0.12557348233555388,V,OGLE
6712.57777,0.34386009648894245,V,OGLE
6713.60562,-0.5926598932659211,V,OGLE
6714.6622700000025,-0.21593944625926653,V,OGLE
6715.5621299999975,0.15608666495914392,V,OGLE
6716.61465,0.34972801622424754,V,OGLE
6717.6233,-0.6677692658778405,V,OGLE
6718.67013,-0.18777343152979498,V,OGLE
6719.65117,0.1772111760062458,V,OGLE
6721.63349,-0.6712900177190235,V,OGLE
6722.64278,-0.15256591311796086,V,OGLE
6723.64813,0.20185643889453075,V,OGLE
6724.657840000003,0.399018542000821,V,OGLE
6725.6664,-0.6102636524718399,V,OGLE
6726.6295,-0.133788569964981,V,OGLE
6727.638390000001,0.20889794257690042,V,OGLE
6728.6600400000025,0.400192125947882,V,OGLE
6729.65352,-0.587965557477677,V,OGLE
6730.64757,-0.08919237997665519,V,OGLE
6731.671240000002,0.23941112520049046,V,OGLE
6732.65027,0.39315062226551234,V,OGLE
6733.648490000001,-0.5515844551187783,V,OGLE
6734.62443,-0.07041503682367178,V,OGLE
6735.63515,0.26405638808877896,V,OGLE
6736.59283,0.35559593595955263,V,OGLE
6737.601159999997,-0.5187241046010627,V,OGLE
6738.70393,0.0,V,OGLE
6739.59702,0.23706395730636842,V,OGLE
6740.5252599999985,0.37906761490077656,V,OGLE
6741.55194,-0.5116826009186966,V,OGLE
7035.6644,-0.2194601981004496,V,OGLE
7036.71357,-0.29574315465943,V,OGLE
7037.661679999997,0.09153954787077723,V,OGLE
7038.65462,0.3332978409653897,V,OGLE
7039.65503,-0.38258836674196317,V,OGLE
7040.71275,-0.267577139929962,V,OGLE
7041.71575,0.14083007364734712,V,OGLE
7042.70076,0.3602902717477967,V,OGLE
7043.6996,-0.5938334772129821,V,OGLE
7044.70484,-0.22650170178281925,V,OGLE
7045.70275,0.1490451612767778,V,OGLE
7046.7099400000025,0.3626374396419223,V,OGLE
7047.725340000001,-0.6595541782484133,V,OGLE
7048.73788,-0.18425267968861192,V,OGLE
7049.6987599999975,0.16782250442975766,V,OGLE
7050.70315,0.37202611121841045,V,OGLE
7052.72292,-0.14669799338265221,V,OGLE
7053.68773,0.1924677673180426,V,OGLE
7054.55276,0.38141478279490215,V,OGLE
7054.720509999999,0.38728270253020725,V,OGLE
7054.76845,0.39315062226551234,V,OGLE
7055.549120000002,-0.6630749300895964,V,OGLE
7055.61575,-0.6630749300895964,V,OGLE
7055.6806099999985,-0.6560334264072303,V,OGLE
7055.74528,-0.6055693166835958,V,OGLE
7056.55408,-0.19598851915922566,V,OGLE
7056.63194,-0.15726024890620494,V,OGLE
7056.69316,-0.12674706628261134,V,OGLE
7056.753690000001,-0.10562255523550945,V,OGLE
7057.5539599999975,0.14669799338265577,V,OGLE
7057.60133,0.1701696723238797,V,OGLE
7057.68065,0.21124511047102246,V,OGLE
7057.75068,0.23471678941224638,V,OGLE
7058.55032,0.3614638556948613,V,OGLE
7058.6933,0.40840721357730914,V,OGLE
7058.758190000001,0.40136570989493947,V,OGLE
7059.58402,-0.6560334264072303,V,OGLE
7059.66205,-0.6255202437836367,V,OGLE
7059.75635,-0.5820976377423719,V,OGLE
7060.57837,-0.14669799338265221,V,OGLE
7060.6663,-0.09506029971196028,V,OGLE
7060.7371200000025,-0.0715886207707328,V,OGLE
7061.5635900000025,0.1854262636356765,V,OGLE
7061.69465,0.2194601981004496,V,OGLE
7061.74228,0.23471678941224638,V,OGLE
7062.54688,0.36498460753604434,V,OGLE
7062.68612,0.38728270253020725,V,OGLE
7062.73739,0.39315062226551234,V,OGLE
7063.64431,-0.6032221487894738,V,OGLE
7063.69894,-0.5680146303776361,V,OGLE
7063.723520000001,-0.5445429514364122,V,OGLE
7064.5530400000025,-0.14435082548853018,V,OGLE
7064.6687299999985,-0.07510937261191941,V,OGLE
7064.74353,-0.048116941829508875,V,OGLE
7065.53574,0.1983356870533477,V,OGLE
7065.65753,0.23471678941224638,V,OGLE
7065.73176,0.24645262888286013,V,OGLE
7066.576690000001,0.39432420621257336,V,OGLE
7066.649409999999,0.3908034543713903,V,OGLE
7066.7335,0.3614638556948613,V,OGLE
7067.59042,-0.5985278130012261,V,OGLE
7067.67113,-0.5480637032775952,V,OGLE
7067.73071,-0.5022939293422048,V,OGLE
7068.54195,-0.12205273049436727,V,OGLE
7068.704320000003,-0.04576977393539039,V,OGLE
7069.54243,0.2147658623122055,V,OGLE
7069.71303,0.27109789177114507,V,OGLE
7069.71972,0.26875072387702303,V,OGLE
7070.53515,0.38141478279490215,V,OGLE
7070.71245,0.31217332991828783,V,OGLE
7071.584620000001,-0.5551052069599614,V,OGLE
7071.718640000001,-0.48234300224216753,V,OGLE
7072.55774,-0.09036596392371266,V,OGLE
7072.71458,0.0,V,OGLE
7074.65205,0.322735585441837,V,OGLE
7075.6450799999975,-0.4858637540833506,V,OGLE
7076.64946,-0.0023471678941220375,V,OGLE
7077.628809999997,0.27696581150645017,V,OGLE
7080.569009999997,-0.0023471678941220375,V,OGLE
7083.578740000001,-0.44713548383032986,V,OGLE
7088.65405,0.08919237997665164,V,OGLE
HJD,MAG,BAND,SURVEY
5262.6751,15.043,I,OGLE
5264.6457,14.706,I,OGLE
5265.64368,14.886,I,OGLE
5266.6374,15.043,I,OGLE
5268.50601,14.692,I,OGLE
5269.60088,14.898,I,OGLE
5270.60319,15.042,I,OGLE
5271.61037,14.527999999999999,I,OGLE
5273.59864,14.905999999999999,I,OGLE
5275.5981299999985,14.542,I,OGLE
5276.60924,14.735999999999999,I,OGLE
5280.5657,14.744000000000002,I,OGLE
5281.58753,14.935,I,OGLE
5282.59246,15.055,I,OGLE
5284.58076,14.774000000000001,I,OGLE
5286.58064,15.044,I,OGLE
5290.51485,15.049000000000001,I,OGLE
5293.50808,14.94,I,OGLE
5295.53688,14.6,I,OGLE
5297.55981,14.967,I,OGLE
5298.5894,14.925,I,OGLE
5299.5421799999995,14.618,I,OGLE
5301.5659700000015,14.982000000000001,I,OGLE
5305.52677,14.993,I,OGLE
5307.56015,14.649000000000001,I,OGLE
5309.511079999998,14.975999999999999,I,OGLE
5311.55616,14.65,I,OGLE
5313.53864,15.003,I,OGLE
5315.51941,14.664000000000001,I,OGLE
5322.51598,14.559000000000001,I,OGLE
5323.50534,14.69,I,OGLE
5325.50044,15.039000000000001,I,OGLE
5327.52294,14.699000000000002,I,OGLE
5337.4997299999995,15.062000000000001,I,OGLE
5341.51483,15.06,I,OGLE
5343.51735,14.765999999999998,I,OGLE
5436.87413,14.574000000000002,I,OGLE
5443.88777,15.003,I,OGLE
5448.88721,14.624,I,OGLE
5451.86225,14.904000000000002,I,OGLE
5455.89112,14.794,I,OGLE
5457.8060700000015,14.831,I,OGLE
5459.9022,14.700999999999999,I,OGLE
5462.85898,15.011,I,OGLE
5465.90357,14.870999999999999,I,OGLE
5467.8863,14.571,I,OGLE
5468.89016,14.687999999999999,I,OGLE
5470.8501,15.023,I,OGLE
5471.89775,14.537,I,OGLE
5473.83263,14.876,I,OGLE
5477.83585,14.880999999999998,I,OGLE
5478.857529999998,15.049000000000001,I,OGLE
5481.78159,14.885,I,OGLE
5482.83546,15.054,I,OGLE
5484.8270299999995,14.735999999999999,I,OGLE
5485.878070000002,14.921,I,OGLE
5487.77763,14.540999999999999,I,OGLE
5488.83418,14.745,I,OGLE
5489.82249,14.917,I,OGLE
5490.87368,15.049000000000001,I,OGLE
5491.79259,14.555,I,OGLE
5492.8657,14.774000000000001,I,OGLE
5494.756670000002,15.054,I,OGLE
5497.7617,14.927,I,OGLE
5503.8588899999995,14.62,I,OGLE
5507.8255,14.619000000000002,I,OGLE
5510.84124,14.875,I,OGLE
5512.85974,14.833,I,OGLE
5514.86236,14.763,I,OGLE
5517.724179999997,14.987,I,OGLE
5519.8204,14.654000000000002,I,OGLE
5522.79722,14.671,I,OGLE
5524.77233,14.850999999999999,I,OGLE
5526.77596,14.633,I,OGLE
5528.7542200000025,14.860999999999999,I,OGLE
5529.82834,15.035,I,OGLE
5530.81265,14.538,I,OGLE
5531.74034,14.687000000000001,I,OGLE
5533.76935,15.038,I,OGLE
5534.8513200000025,14.533,I,OGLE
5536.70212,14.869000000000002,I,OGLE
5540.84645,14.907,I,OGLE
5542.802220000001,14.540999999999999,I,OGLE
5544.7095899999995,14.897,I,OGLE
5546.76444,14.547,I,OGLE
5548.8156,14.927999999999999,I,OGLE
5550.784470000001,14.562000000000001,I,OGLE
5553.86037,15.011,I,OGLE
5556.844,14.958,I,OGLE
5557.80535,15.023,I,OGLE
5558.81546,14.604000000000001,I,OGLE
5559.83244,14.789000000000001,I,OGLE
5560.84471,14.963,I,OGLE
5561.8177399999995,14.982000000000001,I,OGLE
5562.8433399999985,14.62,I,OGLE
5563.80364,14.806,I,OGLE
5565.83104,14.9,I,OGLE
5566.8229,14.63,I,OGLE
5568.83992,14.985,I,OGLE
5569.84914,14.809000000000001,I,OGLE
5571.83056,14.847000000000001,I,OGLE
5572.83406,15.003,I,OGLE
5573.8436299999985,14.729000000000001,I,OGLE
5574.85973,14.659,I,OGLE
5575.8424799999975,14.859000000000002,I,OGLE
5576.84461,15.012,I,OGLE
5577.8413,14.65,I,OGLE
5578.80138,14.664000000000001,I,OGLE
5579.83521,14.859000000000002,I,OGLE
5580.781999999998,15.011,I,OGLE
5581.78404,14.637,I,OGLE
5582.81351,14.686,I,OGLE
5583.76532,14.857000000000001,I,OGLE
5584.78053,15.024000000000001,I,OGLE
5585.753110000002,14.591,I,OGLE
5589.75414,14.545,I,OGLE
5590.7173299999995,14.692,I,OGLE
5593.74667,14.529000000000002,I,OGLE
5593.76438,14.523,I,OGLE
5594.733020000002,14.705,I,OGLE
5595.7546,14.895999999999999,I,OGLE
5596.78493,15.046,I,OGLE
5597.754120000001,14.524000000000001,I,OGLE
5598.763660000001,14.73,I,OGLE
5599.7438,14.905,I,OGLE
5600.780870000001,15.057,I,OGLE
5601.7754,14.542,I,OGLE
5602.762110000002,14.729000000000001,I,OGLE
5604.76655,15.067,I,OGLE
5605.76991,14.550999999999998,I,OGLE
5606.74903,14.758,I,OGLE
5608.74868,15.050999999999998,I,OGLE
5608.75137,15.057,I,OGLE
5611.698,14.923,I,OGLE
5614.70173,14.770999999999999,I,OGLE
5616.71872,15.017000000000001,I,OGLE
5623.66887,14.975999999999999,I,OGLE
5624.668720000002,15.002,I,OGLE
5626.62609,14.805,I,OGLE
5629.64613,14.617,I,OGLE
5631.60481,14.970999999999998,I,OGLE
5633.65467,14.634,I,OGLE
5635.64555,14.982999999999999,I,OGLE
5639.63015,14.979000000000001,I,OGLE
5641.61798,14.651,I,OGLE
5643.58155,14.999,I,OGLE
5645.59039,14.657,I,OGLE
5647.61394,15.008,I,OGLE
5649.59615,14.675999999999998,I,OGLE
5652.60114,14.568,I,OGLE
5654.60162,14.869000000000002,I,OGLE
5656.58862,14.536,I,OGLE
5657.5895,14.699000000000002,I,OGLE
5660.58852,14.536,I,OGLE
5666.56935,14.898,I,OGLE
5668.55415,14.545,I,OGLE
5669.55383,14.735,I,OGLE
5671.5673,15.049000000000001,I,OGLE
5674.5732,14.936,I,OGLE
5675.56512,15.062999999999999,I,OGLE
5677.5648,14.76,I,OGLE
5678.54555,14.925999999999998,I,OGLE
5681.54138,14.776,I,OGLE
5684.534720000002,14.591,I,OGLE
5686.53772,14.947000000000001,I,OGLE
5687.5237799999995,15.011,I,OGLE
5691.5030000000015,14.967,I,OGLE
5694.5211899999995,14.974,I,OGLE
5696.5093799999995,14.634,I,OGLE
5698.51591,14.974,I,OGLE
5699.51574,14.824000000000002,I,OGLE
5702.49574,14.987,I,OGLE
5709.47768,14.867,I,OGLE
5787.9183200000025,14.838,I,OGLE
5802.92828,14.686,I,OGLE
5804.90701,15.027000000000001,I,OGLE
5810.90414,14.712,I,OGLE
5813.87614,14.525,I,OGLE
5817.90171,14.547,I,OGLE
5820.88386,15.055,I,OGLE
5823.876170000001,14.933,I,OGLE
5825.8781,14.569,I,OGLE
5827.9030299999995,14.947000000000001,I,OGLE
5830.8889,14.776,I,OGLE
5832.87002,15.038,I,OGLE
5834.87057,14.796,I,OGLE
5835.90027,14.968,I,OGLE
5837.81704,14.595999999999998,I,OGLE
5839.88249,14.975999999999999,I,OGLE
5842.8659,14.807,I,OGLE
5846.85727,14.832,I,OGLE
5851.87779,15.003,I,OGLE
5858.86456,14.862,I,OGLE
5859.8505799999975,15.019,I,OGLE
5860.83374,14.594000000000001,I,OGLE
5863.85241,15.034,I,OGLE
5864.79998,14.562000000000001,I,OGLE
5865.86558,14.703,I,OGLE
5866.86338,14.884,I,OGLE
5868.82016,14.525,I,OGLE
5870.77705,14.88,I,OGLE
5871.7673,15.046,I,OGLE
5873.81289,14.718,I,OGLE
5874.8513,14.913,I,OGLE
5875.8432299999995,15.06,I,OGLE
5879.8172399999985,15.064,I,OGLE
5881.8397799999975,14.759,I,OGLE
5882.862160000002,14.937999999999999,I,OGLE
5885.81878,14.765999999999998,I,OGLE
5887.8595,15.036,I,OGLE
5889.73118,14.77,I,OGLE
5891.75783,15.047,I,OGLE
5893.79638,14.788,I,OGLE
5895.8339,14.975,I,OGLE
5897.8195799999985,14.808,I,OGLE
5898.84104,14.969000000000001,I,OGLE
5899.83769,14.925,I,OGLE
5900.755,14.612,I,OGLE
5901.72545,14.802,I,OGLE
5902.83845,14.988,I,OGLE
5903.85568,14.83,I,OGLE
5904.84136,14.644,I,OGLE
5905.8465,14.837,I,OGLE
5906.8396299999995,14.998,I,OGLE
5907.84343,14.758,I,OGLE
5908.83804,14.657,I,OGLE
5909.84611,14.847000000000001,I,OGLE
5910.84933,15.01,I,OGLE
5911.7797299999975,14.75,I,OGLE
5912.8163399999985,14.667,I,OGLE
5913.80461,14.85,I,OGLE
5914.81166,15.01,I,OGLE
5915.82043,14.62,I,OGLE
5916.82431,14.675999999999998,I,OGLE
5917.8176200000025,14.872,I,OGLE
5921.82625,14.870999999999999,I,OGLE
5922.83889,15.040999999999999,I,OGLE
5923.81963,14.532,I,OGLE
5924.83404,14.708,I,OGLE
5925.85547,14.902999999999999,I,OGLE
5926.84279,15.04,I,OGLE
5927.833720000001,14.532,I,OGLE
5929.808410000002,14.892999999999999,I,OGLE
5930.87228,15.056,I,OGLE
5932.82859,14.739,I,OGLE
5933.85481,14.924000000000001,I,OGLE
5934.8587,15.061,I,OGLE
5937.80395,14.925,I,OGLE
5938.821120000001,15.058,I,OGLE
5939.8243299999995,14.57,I,OGLE
5940.84065,14.770999999999999,I,OGLE
5941.825220000002,14.937000000000001,I,OGLE
5943.82465,14.582,I,OGLE
5944.81521,14.779000000000002,I,OGLE
5945.81517,14.949000000000002,I,OGLE
5947.8023,14.595999999999998,I,OGLE
5948.79226,14.782,I,OGLE
5949.80676,14.958,I,OGLE
5950.68094,15.058,I,OGLE
5951.70759,14.585999999999999,I,OGLE
5952.76908,14.796,I,OGLE
5953.72874,14.95,I,OGLE
5954.78045,14.981,I,OGLE
5955.79737,14.618,I,OGLE
5956.79654,14.814,I,OGLE
5958.7842,14.923,I,OGLE
5959.76923,14.624,I,OGLE
5960.74069,14.812000000000001,I,OGLE
5961.74307,14.972999999999999,I,OGLE
5962.74429,14.895999999999999,I,OGLE
5963.64009,14.62,I,OGLE
5965.60056,14.967,I,OGLE
5967.6747399999995,14.626,I,OGLE
5968.69476,14.825999999999999,I,OGLE
5969.748360000001,14.995,I,OGLE
5970.71507,14.752,I,OGLE
5971.76307,14.663,I,OGLE
5972.75737,14.857000000000001,I,OGLE
5973.72511,15.009,I,OGLE
5974.74598,14.642000000000001,I,OGLE
5976.74533,14.878,I,OGLE
5977.7269,15.003,I,OGLE
5978.73683,14.573,I,OGLE
5979.58879,14.652999999999999,I,OGLE
5981.71205,15.011,I,OGLE
5982.73815,14.543,I,OGLE
5983.74328,14.702,I,OGLE
5984.7126,14.878,I,OGLE
5985.59821,15.022,I,OGLE
5986.7268,14.526,I,OGLE
5987.71935,14.699000000000002,I,OGLE
5988.7101200000025,14.886,I,OGLE
5990.67806,14.517000000000001,I,OGLE
5991.70974,14.725999999999999,I,OGLE
5992.70815,14.899000000000001,I,OGLE
5993.68833,15.062000000000001,I,OGLE
5994.6982,14.530999999999999,I,OGLE
5995.70232,14.729000000000001,I,OGLE
5996.67889,14.91,I,OGLE
5997.68369,15.062999999999999,I,OGLE
5998.6925299999975,14.550999999999998,I,OGLE
5999.68361,14.735,I,OGLE
6000.671420000002,14.927,I,OGLE
6001.653710000001,15.057,I,OGLE
6002.67395,14.56,I,OGLE
6003.58834,14.732999999999999,I,OGLE
6004.66621,14.931,I,OGLE
6005.65455,15.064,I,OGLE
6006.60015,14.561,I,OGLE
6007.640170000002,14.767000000000001,I,OGLE
6009.66054,15.039000000000001,I,OGLE
6010.62921,14.578,I,OGLE
6011.62842,14.770999999999999,I,OGLE
6012.63675,14.946,I,OGLE
6013.61066,15.034,I,OGLE
6014.58815,14.588,I,OGLE
6015.5911,14.793,I,OGLE
6016.64372,14.966,I,OGLE
6017.603679999997,15.019,I,OGLE
6019.6355200000025,14.806,I,OGLE
6020.6308,14.97,I,OGLE
6021.63349,14.948,I,OGLE
6022.63017,14.622,I,OGLE
6023.617770000003,14.808,I,OGLE
6024.625,14.975999999999999,I,OGLE
6025.609570000001,14.915999999999999,I,OGLE
6026.61685,14.628,I,OGLE
6028.527410000002,14.967,I,OGLE
6033.59041,14.763,I,OGLE
6035.58072,14.849,I,OGLE
6036.55741,14.999,I,OGLE
6037.57474,14.687000000000001,I,OGLE
6038.56374,14.665999999999999,I,OGLE
6039.58535,14.854000000000001,I,OGLE
6042.55369,14.677,I,OGLE
6042.56959,14.675999999999998,I,OGLE
6047.54508,14.875,I,OGLE
6048.54831,15.022,I,OGLE
6049.53747,14.54,I,OGLE
6052.53074,15.038,I,OGLE
6055.52459,14.884,I,OGLE
6058.5106,14.722999999999999,I,OGLE
6062.49155,14.73,I,OGLE
6067.49757,14.914000000000001,I,OGLE
6070.4947299999985,14.755999999999998,I,OGLE
6080.47776,15.011,I,OGLE
6085.46289,14.607000000000001,I,OGLE
6158.89128,15.052999999999999,I,OGLE
6172.90739,14.811,I,OGLE
6185.91264,15.011,I,OGLE
6196.84541,14.872,I,OGLE
6200.86273,14.886,I,OGLE
6203.8688299999985,14.71,I,OGLE
6208.88013,14.9,I,OGLE
6223.8067299999975,14.77,I,OGLE
6225.82795,15.04,I,OGLE
6225.84324,15.034,I,OGLE
6225.85899,15.027999999999999,I,OGLE
6234.85387,14.622,I,OGLE
6239.82647,14.838,I,OGLE
6243.85239,14.847999999999999,I,OGLE
6245.81514,14.735,I,OGLE
6255.77776,14.856,I,OGLE
6258.75876,14.689,I,OGLE
6264.81383,15.045,I,OGLE
6268.81374,15.054,I,OGLE
6273.82993,14.573,I,OGLE
6277.8073799999975,14.573,I,OGLE
6281.825260000001,14.589,I,OGLE
6294.83658,14.825,I,OGLE
6309.76826,14.677999999999999,I,OGLE
6323.7096,15.047,I,OGLE
6340.654570000002,14.567,I,OGLE
6344.59277,14.567,I,OGLE
6362.54565,14.970999999999998,I,OGLE
6370.59553,14.997,I,OGLE
6386.5424299999995,15.030999999999999,I,OGLE
6403.48413,14.548,I,OGLE
6516.90825,14.793,I,OGLE
6522.87233,14.847000000000001,I,OGLE
6537.90535,14.713,I,OGLE
6552.86741,14.558,I,OGLE
6568.89705,14.633,I,OGLE
6572.8174899999985,14.63,I,OGLE
6582.84131,15.003,I,OGLE
6586.79806,15.015,I,OGLE
6593.82636,14.88,I,OGLE
6604.87111,14.747,I,OGLE
6609.767620000001,14.917,I,OGLE
6614.77731,15.055,I,OGLE
6618.83085,15.027999999999999,I,OGLE
6627.83144,14.622,I,OGLE
6633.81073,14.988,I,OGLE
6640.81069,14.859000000000002,I,OGLE
6646.81162,14.554,I,OGLE
6649.78715,15.033,I,OGLE
6650.86135,14.52,I,OGLE
6654.79992,14.523,I,OGLE
6659.731620000001,14.714,I,OGLE
6662.81305,14.548,I,OGLE
6669.81848,15.042,I,OGLE
6674.80173,14.605,I,OGLE
6679.7986,14.797,I,OGLE
6682.7084399999985,14.607000000000001,I,OGLE
6688.73787,14.975,I,OGLE
6695.71605,14.838,I,OGLE
6700.6835299999975,15.007,I,OGLE
6703.650110000001,14.845999999999998,I,OGLE
6708.64307,15.015,I,OGLE
6708.72032,15.017999999999999,I,OGLE
6709.63743,14.59,I,OGLE
6710.6468,14.675999999999998,I,OGLE
6711.63375,14.867,I,OGLE
6711.70911,14.877,I,OGLE
6712.58433,15.015999999999998,I,OGLE
6713.61011,14.558,I,OGLE
6714.61717,14.704,I,OGLE
6714.6674,14.703,I,OGLE
6715.56665,14.870999999999999,I,OGLE
6716.61919,15.023,I,OGLE
6717.629359999999,14.524000000000001,I,OGLE
6719.65568,14.894,I,OGLE
6721.6379799999995,14.545,I,OGLE
6722.62672,14.725999999999999,I,OGLE
6722.64728,14.725999999999999,I,OGLE
6723.65038,14.905,I,OGLE
6724.66009,15.062999999999999,I,OGLE
6725.669370000001,14.544,I,OGLE
6726.63175,14.735,I,OGLE
6727.640640000001,14.915,I,OGLE
6728.66232,15.052999999999999,I,OGLE
6729.65576,14.55,I,OGLE
6730.64985,14.748,I,OGLE
6731.67352,14.918,I,OGLE
6732.654659999997,15.040999999999999,I,OGLE
6733.65289,14.571,I,OGLE
6734.628809999997,14.758,I,OGLE
6735.63957,14.937000000000001,I,OGLE
6736.597240000001,15.052,I,OGLE
6737.60773,14.571,I,OGLE
6739.603609999999,14.936,I,OGLE
6739.63315,14.947000000000001,I,OGLE
6740.531859999999,15.055,I,OGLE
6741.558520000001,14.577,I,OGLE
6848.93717,14.832,I,OGLE
6851.92717,14.645,I,OGLE
6855.93235,14.659,I,OGLE
6857.934420000001,15.009,I,OGLE
6862.935820000002,14.564,I,OGLE
6864.92825,14.879000000000001,I,OGLE
6866.92787,14.530999999999999,I,OGLE
6872.90921,14.877,I,OGLE
6880.91107,14.911,I,OGLE
6883.91272,14.755,I,OGLE
6886.9124,14.573,I,OGLE
6888.91495,14.940999999999999,I,OGLE
6894.920770000002,14.59,I,OGLE
6904.87952,14.97,I,OGLE
6909.8664,14.814,I,OGLE
6919.8493400000025,14.845,I,OGLE
6925.842090000001,14.547,I,OGLE
6929.890440000001,14.522,I,OGLE
6937.81628,14.536,I,OGLE
6941.836520000003,14.546,I,OGLE
6953.76745,14.587,I,OGLE
6958.856890000001,14.805,I,OGLE
6965.7751,14.627,I,OGLE
6970.81634,14.838,I,OGLE
6977.7162,14.651,I,OGLE
6985.846159999999,14.699000000000002,I,OGLE
6990.7768099999985,14.885,I,OGLE
6995.836259999999,15.056,I,OGLE
7000.83295,14.558,I,OGLE
7005.857120000002,14.776,I,OGLE
7009.817859999999,14.780999999999999,I,OGLE
7012.84793,14.604000000000001,I,OGLE
7016.8104299999995,14.607000000000001,I,OGLE
7020.80827,14.625,I,OGLE
7024.78167,14.633,I,OGLE
7029.751590000003,14.837,I,OGLE
7032.80842,14.671,I,OGLE
7034.7972599999985,15.01,I,OGLE
7035.670940000001,14.745,I,OGLE
7036.72014,14.662,I,OGLE
7037.66615,14.845,I,OGLE
7038.6590799999985,15.01,I,OGLE
7038.7868,15.020999999999999,I,OGLE
7039.6594799999975,14.665999999999999,I,OGLE
7040.71719,14.677999999999999,I,OGLE
7040.78151,14.689,I,OGLE
7041.71803,14.869000000000002,I,OGLE
7042.70304,15.027000000000001,I,OGLE
7043.70185,14.564,I,OGLE
7044.70708,14.684000000000001,I,OGLE
7044.768109999999,14.697000000000001,I,OGLE
7045.70499,14.870999999999999,I,OGLE
7046.7121799999995,15.023,I,OGLE
7047.727620000002,14.527999999999999,I,OGLE
7048.7401599999985,14.700999999999999,I,OGLE
7049.701040000001,14.883,I,OGLE
7050.705390000001,15.044,I,OGLE
7051.75564,14.536,I,OGLE
7052.725170000002,14.727,I,OGLE
7053.68997,14.899000000000001,I,OGLE
7054.555009999999,15.027000000000001,I,OGLE
7054.7227900000025,15.047,I,OGLE
7054.77069,15.059000000000001,I,OGLE
7055.5513599999995,14.536,I,OGLE
7055.61803,14.525,I,OGLE
7055.682859999999,14.526,I,OGLE
7055.74752,14.537,I,OGLE
7056.55636,14.700999999999999,I,OGLE
7056.63422,14.718,I,OGLE
7056.695390000001,14.728,I,OGLE
7056.721790000001,14.732000000000001,I,OGLE
7056.755940000001,14.73,I,OGLE
7057.5562,14.884,I,OGLE
7057.60356,14.892999999999999,I,OGLE
7057.682890000001,14.909,I,OGLE
7057.75296,14.915999999999999,I,OGLE
7058.552559999999,15.034,I,OGLE
7058.695540000002,15.059000000000001,I,OGLE
7058.760440000001,15.052999999999999,I,OGLE
7059.586259999999,14.523,I,OGLE
7059.66428,14.535,I,OGLE
7059.7586,14.562000000000001,I,OGLE
7060.58065,14.725,I,OGLE
7060.66858,14.743,I,OGLE
7060.73936,14.743,I,OGLE
7061.56587,14.888,I,OGLE
7061.69693,14.931,I,OGLE
7061.72906,14.921,I,OGLE
7062.54916,15.044,I,OGLE
7062.68837,15.056,I,OGLE
7062.73963,15.055,I,OGLE
7063.64659,14.548,I,OGLE
7063.70122,14.557,I,OGLE
7063.72577,14.568,I,OGLE
7064.55532,14.724,I,OGLE
7064.67098,14.755999999999998,I,OGLE
7064.7457799999975,14.770999999999999,I,OGLE
