HJD,MAG,BAND,SURVEY
490.75379000000004,-0.5494013256517434,I,OGLE
490.79779,-0.5360012933187797,I,OGLE
491.59699000000006,-0.21057193666094776,I,OGLE
491.64880999999997,-0.1761147106618779,I,OGLE
491.69295,-0.1818575816617276,I,OGLE
491.80637,-0.13591461366297253,I,OGLE
492.58117999999996,0.12060029099673386,I,OGLE
492.6555,0.15505751699579307,I,OGLE
493.58422,0.37328661498986904,I,OGLE
493.6287,0.4039152603223748,I,OGLE
494.57894000000016,-0.5245155513190873,I,OGLE
494.62287000000003,-0.5857728419840953,I,OGLE
494.66709000000003,-0.6010871646503446,I,OGLE
494.71142000000003,-0.6374586809826894,I,OGLE
494.7564,-0.6661730359819131,I,OGLE
495.58175,-0.35222942132376645,I,OGLE
495.65538,-0.333086517990953,I,OGLE
495.70885999999996,-0.3292579373243889,I,OGLE
496.57712000000004,0.005742870999849714,I,OGLE
496.62190999999996,0.019142903332813432,I,OGLE
496.66598,0.03254293566578781,I,OGLE
496.71089000000006,0.05168583899860124,I,OGLE
498.5762,0.17611471066188855,I,OGLE
498.62024,0.10720025866376304,I,OGLE
498.73399000000006,-0.15505751699578596,I,OGLE
498.77792,-0.26991493699266655,I,OGLE
499.57115,-0.47857258332033936,I,OGLE
499.61686,-0.46325826065408293,I,OGLE
499.75715999999994,-0.41922958298861346,I,OGLE
500.55497,-0.09380022633078156,I,OGLE
500.61386,-0.06700016166484701,I,OGLE
500.65876,-0.07274303266468607,I,OGLE
500.70991,-0.05360012933187264,I,OGLE
500.75437,-0.026800064665934542,I,OGLE
501.57805999999994,0.22397196899392213,I,OGLE
501.69679,0.24885774332658173,I,OGLE
507.56649000000004,-0.5034583576529954,I,OGLE
507.61166,-0.5666299386512819,I,OGLE
507.68348,-0.6144871969833119,I,OGLE
509.56232,0.019142903332813432,I,OGLE
509.60940999999997,0.024885774332663146,I,OGLE
509.66174,0.040200096998916024,I,OGLE
510.60398,0.3139436146581467,I,OGLE
510.64954000000006,0.34457225999064534,I,OGLE
510.69710999999995,0.33500080832424217,I,OGLE
511.68942000000004,-0.040200096998905366,I,OGLE
512.5961,-0.48431545432018197,I,OGLE
512.64441,-0.42497245398845607,I,OGLE
512.71874,-0.4307153249883058,I,OGLE
513.57638,-0.10528596833047388,I,OGLE
513.62195,-0.0918859359974995,I,OGLE
513.71366,-0.04211438733218387,I,OGLE
514.58462,0.22205767866064363,I,OGLE
514.65372,0.23928629166017146,I,OGLE
514.7040400000002,0.2584291949929849,I,OGLE
514.7509299999998,0.2775720983258019,I,OGLE
515.5787799999998,0.43454390565487344,I,OGLE
515.63351,0.4249724539884667,I,OGLE
515.6817599999998,0.4096581313222174,I,OGLE
516.58508,-0.6049157453169087,I,OGLE
516.6392900000002,-0.5991728743170626,I,OGLE
516.68626,-0.5819442613175312,I,OGLE
516.73276,-0.5608870676514357,I,OGLE
517.58308,-0.21248622699422626,I,OGLE
517.6329099999998,-0.20674335599438365,I,OGLE
517.6829,-0.18951474299485227,I,OGLE
517.72904,-0.15697180732906446,I,OGLE
518.62042,0.1454860653293899,I,OGLE
518.66567,0.1454860653293899,I,OGLE
518.71474,0.1742004203286065,I,OGLE
519.5810299999998,0.39817238932252863,I,OGLE
519.62767,0.4000866796558107,I,OGLE
519.71009,0.4230581636551882,I,OGLE
520.72183,-0.6355443906494074,I,OGLE
521.57735,-0.3388293889907956,I,OGLE
521.6224599999998,-0.3177721953247037,I,OGLE
521.68524,-0.2967150016586082,I,OGLE
523.58654,0.3177721953247108,I,OGLE
523.63922,0.31585790499142874,I,OGLE
523.6891099999998,0.3369150986575242,I,OGLE
524.57891,0.1742004203286065,I,OGLE
524.62893,0.10720025866376304,I,OGLE
526.56602,-0.08040019399781073,I,OGLE
527.69117,0.25651490465970994,I,OGLE
530.5813,-0.23354342066032174,I,OGLE
531.57872,0.11677171033016975,I,OGLE
532.56818,0.39242951832268247,I,OGLE
533.5854099999998,-0.5474870353184649,I,OGLE
534.57462,-0.35031513099048794,I,OGLE
534.61874,-0.3388293889907956,I,OGLE
534.6705,-0.3273436469911104,I,OGLE
535.55921,0.0019142903332856065,I,OGLE
535.61951,0.013400032332974376,I,OGLE
536.53837,0.3082007436583041,I,OGLE
536.5835599999998,0.30437216299173997,I,OGLE
536.63406,0.3254293566578319,I,OGLE
537.53294,0.25651490465970994,I,OGLE
537.63315,0.07082874233141467,I,OGLE
537.6799900000002,-0.015314322666249325,I,OGLE
538.52093,-0.5053726479862739,I,OGLE
538.57268,-0.48048687365361786,I,OGLE
539.52957,-0.1167717103301591,I,OGLE
539.64068,-0.0650858713315614,I,OGLE
539.68475,-0.0631715809982829,I,OGLE
541.53996,0.4364581959881555,I,OGLE
541.59698,0.4192295829886241,I,OGLE
542.52905,-0.6278872293162863,I,OGLE
542.58094,-0.6144871969833119,I,OGLE
542.6284,-0.5876871323173702,I,OGLE
542.67255,-0.5838585516508132,I,OGLE
543.56727,-0.21248622699422626,I,OGLE
543.61134,-0.19908619466125543,I,OGLE
543.6483900000002,-0.18568616232828816,I,OGLE
544.52006,0.10911454899704154,I,OGLE
544.56434,0.10720025866376304,I,OGLE
544.60862,0.12442887166329442,I,OGLE
544.65383,0.153143226662511,I,OGLE
551.5098,-0.4938869059865887,I,OGLE
552.52125,-0.09954309733062416,I,OGLE
553.52655,0.21057193666095486,I,OGLE
554.5033099999998,0.43262961532159494,I,OGLE
554.5887700000002,0.43837248632143755,I,OGLE
555.50962,-0.6278872293162863,I,OGLE
557.6102,0.1435717749961043,I,OGLE
558.55698,0.3943438086559645,I,OGLE
559.54081,-0.4498582283211192,I,OGLE
560.51882,-0.3809437763229866,I,OGLE
561.51887,0.02105719366610259,I,OGLE
562.5204200000002,0.30437216299173997,I,OGLE
564.5216,-0.49962977698643485,I,OGLE
565.5274099999998,-0.1206002909967232,I,OGLE
566.52139,0.22780054966048624,I,OGLE
567.5224400000002,0.44794393798784427,I,OGLE
568.5077,-0.620230067983158,I,OGLE
569.5175,-0.2297148399937612,I,OGLE
571.50333,0.3905152279894004,I,OGLE
572.53336,-0.4383724863214269,I,OGLE
574.49518,-0.0019142903332749484,I,OGLE
575.49377,0.2909721306587727,I,OGLE
577.50275,-0.5111155189861201,I,OGLE
578.51627,-0.10145738766390977,I,OGLE
582.49845,-0.26800064665938805,I,OGLE
583.5012,0.10720025866376304,I,OGLE
672.88665,-0.5015440673197098,I,OGLE
689.8706400000003,-0.6298015196495648,I,OGLE
699.87185,-0.10911454899703088,I,OGLE
701.83744,0.44028677665471605,I,OGLE
704.87995,0.09762880699735632,I,OGLE
706.8613799999997,-0.45942967998752593,I,OGLE
714.8288299999997,0.44411535732128016,I,OGLE
716.79342,-0.25842919499298134,I,OGLE
720.84976,-0.35988658265689466,I,OGLE
728.78858,-0.6412872616492535,I,OGLE
729.78861,-0.26800064665938805,I,OGLE
730.74416,0.07848590366454289,I,OGLE
733.83516,-0.36562945365673727,I,OGLE
741.8384,-0.6278872293162863,I,OGLE
745.79325,-0.3292579373243889,I,OGLE
747.84163,0.0038285806665641076,I,OGLE
753.7955099999997,0.4307153249883129,I,OGLE
759.83004,-0.3771151956564225,I,OGLE
766.80421,0.4517725186544084,I,OGLE
772.8233,-0.3713723246565799,I,OGLE
775.8050400000003,0.306286453325022,I,OGLE
779.82369,0.4556010993209725,I,OGLE
787.80008,0.2986292919919009,I,OGLE
789.7841099999997,-0.5168583899859662,I,OGLE
790.79457,-0.1186860006634376,I,OGLE
795.75221,0.09380022633079221,I,OGLE
796.8241,0.38668664732283986,I,OGLE
797.75186,-0.2392862916601679,I,OGLE
798.72382,-0.41348671198877085,I,OGLE
805.80872,0.4307153249883129,I,OGLE
816.7797400000003,-0.1263431619965658,I,OGLE
817.6989599999997,0.17037183966204594,I,OGLE
819.79865,-0.6336301003161253,I,OGLE
822.81285,0.371372324656587,I,OGLE
824.84215,-0.3541437116570485,I,OGLE
826.66558,0.26800064665939516,I,OGLE
829.7362099999997,-0.13782890399625103,I,OGLE
832.69242,-0.6432015519825356,I,OGLE
836.79125,-0.3541437116570485,I,OGLE
840.67061,0.3962580989892466,I,OGLE
843.6710699999999,0.1742004203286065,I,OGLE
850.64465,-0.4364581959881484,I,OGLE
854.68245,-0.5532299063183075,I,OGLE
855.6493800000003,-0.1780290009951635,I,OGLE
856.6157099999997,0.15697180732907512,I,OGLE
858.58827,-0.5819442613175312,I,OGLE
864.73835,-0.015314322666249325,I,OGLE
866.65038,0.41731529265534206,I,OGLE
875.5636099999997,0.13974319432954374,I,OGLE
880.5491800000003,-0.6068300356501872,I,OGLE
887.56248,0.3273436469911175,I,OGLE
892.69076,0.38668664732283986,I,OGLE
895.5369,0.12251458133001236,I,OGLE
898.5437400000003,-0.34648655032392384,I,OGLE
918.5309,0.4077438409889389,I,OGLE
922.61109,0.4058295506556533,I,OGLE
928.53707,-0.48622974465346047,I,OGLE
931.55898,0.4192295829886241,I,OGLE
933.5687300000001,-0.23354342066032174,I,OGLE
947.5083900000001,0.11102883933032359,I,OGLE
952.50219,0.31585790499142874,I,OGLE
1045.89678,-0.3273436469911104,I,OGLE
1051.87704,0.2546006143264279,I,OGLE
1052.91224,0.43837248632143755,I,OGLE
1053.89246,-0.6049157453169087,I,OGLE
1054.90816,-0.2048290656611016,I,OGLE
1055.88064,0.10911454899704154,I,OGLE
1059.8934,0.03828580666563042,I,OGLE
1061.9031699999996,0.09380022633079221,I,OGLE
1068.9012400000001,0.1454860653293899,I,OGLE
1076.87256,-0.0918859359974995,I,OGLE
1081.87567,0.1435717749961043,I,OGLE
1087.82273,0.24120058199345706,I,OGLE
1091.82525,0.4536868089876904,I,OGLE
1102.80766,-0.10528596833047388,I,OGLE
1106.8627,-0.21822909799406887,I,OGLE
1107.79047,0.10528596833047743,I,OGLE
1113.80325,0.25651490465970994,I,OGLE
1119.80798,-0.2297148399937612,I,OGLE
1126.8640300000004,0.1474003556626684,I,OGLE
1131.7018,-0.6489444229823782,I,OGLE
1132.7538,-0.2603434853262634,I,OGLE
1136.7871,-0.3771151956564225,I,OGLE
1138.8112199999996,0.2967150016586153,I,OGLE
1142.67825,0.18185758166173116,I,OGLE
1144.74716,-0.6412872616492535,I,OGLE
1151.773,0.3005435823251794,I,OGLE
1155.7723,0.2010004849945446,I,OGLE
1158.76984,-0.2603434853262634,I,OGLE
1161.74776,-0.36562945365673727,I,OGLE
1165.7685,0.2871435499922086,I,OGLE
1169.76337,0.44602964765456576,I,OGLE
1174.73721,-0.3388293889907956,I,OGLE
1179.7540199999999,-0.5245155513190873,I,OGLE
1181.82608,0.2029147753278302,I,OGLE
1186.7805,0.37328661498986904,I,OGLE
1187.84177,-0.5436584546519043,I,OGLE
1189.85058,0.017228612999538484,I,OGLE
1196.7205199999999,-0.6355443906494074,I,OGLE
1201.72934,-0.39434380865595386,I,OGLE
1203.74921,0.2909721306587727,I,OGLE
1207.6061300000001,0.15505751699579307,I,OGLE
1211.6438699999999,0.06317158099829356,I,OGLE
1214.64475,-0.42305816365517757,I,OGLE
1217.6196300000001,0.41731529265534206,I,OGLE
1220.62446,0.16462896866220333,I,OGLE
1223.65069,-0.30054358232516876,I,OGLE
1225.59162,0.3388293889908063,I,OGLE
1227.6721300000004,-0.3962580989892359,I,OGLE
1231.56804,-0.59343000331722,I,OGLE
1234.6162800000004,0.42880103465503083,I,OGLE
1236.62376,-0.3139436146581396,I,OGLE
1240.5762300000001,-0.4460296476545551,I,OGLE
1242.67794,0.2775720983258019,I,OGLE
1244.62754,-0.5666299386512819,I,OGLE
1247.55811,0.4115724216554959,I,OGLE
1252.67398,-0.16845754932875678,I,OGLE
1256.54283,0.4230581636551882,I,OGLE
1260.5683199999999,0.4249724539884667,I,OGLE
1265.54329,0.09188593599751016,I,OGLE
1273.5891800000004,0.43262961532159494,I,OGLE
1277.52546,0.3254293566578319,I,OGLE
1281.56923,0.23545771099361446,I,OGLE
1288.5237300000001,-0.33117222765767096,I,OGLE
1290.59113,0.3541437116570556,I,OGLE
1296.5284800000004,-0.59343000331722,I,OGLE
1298.56639,0.15122893632922896,I,OGLE
1301.5081300000004,-0.33500080832423507,I,OGLE
1305.55393,-0.4498582283211192,I,OGLE
1308.48344,0.4594296799875295,I,OGLE
1313.5299400000001,-0.5991728743170626,I,OGLE
1316.5218,0.31585790499142874,I,OGLE
1319.4980699999999,-0.08997164566421745,I,OGLE
1329.50715,0.31968648565799285,I,OGLE
1332.48241,-0.09762880699734566,I,OGLE
1340.46956,-0.35797229232360905,I,OGLE
1412.8564199999994,0.10528596833047743,I,OGLE
1418.85365,-0.20865764632766215,I,OGLE
1430.90817,-0.5838585516508132,I,OGLE
1432.8419900000001,0.13208603299641908,I,OGLE
1435.81802,-0.3216007759912678,I,OGLE
1440.84955,-0.06700016166484701,I,OGLE
1446.86165,0.4058295506556533,I,OGLE
1447.88717,-0.6240586486497222,I,OGLE
1451.8714400000001,0.06700016166485057,I,OGLE
1455.85025,0.44794393798784427,I,OGLE
1459.78891,0.3656294536567479,I,OGLE
1462.79319,0.007657161333128215,I,OGLE
1470.85356,-0.20674335599438365,I,OGLE
1475.76618,0.0,I,OGLE
1478.72155,-0.509201228652838,I,OGLE
1481.6952199999994,0.42688674432175233,I,OGLE
1487.72461,-0.3809437763229866,I,OGLE
1490.72144,0.2967150016586153,I,OGLE
1492.71456,-0.13782890399625103,I,OGLE
1495.71306,-0.6470301326490997,I,OGLE
1499.67084,-0.26800064665938805,I,OGLE
1502.66607,0.28140067899236243,I,OGLE
1505.70667,-0.11485741999687704,I,OGLE
1507.84013,0.4364581959881555,I,OGLE
1510.8161,0.13974319432954374,I,OGLE
1512.71288,-0.34840084065720234,I,OGLE
1514.82396,0.026800064665941647,I,OGLE
1517.6594400000001,-0.5360012933187797,I,OGLE
1519.73307,0.22397196899392213,I,OGLE
1521.6688199999999,-0.6374586809826894,I,OGLE
1523.7895800000001,0.12442887166329442,I,OGLE
1525.78393,-0.5015440673197098,I,OGLE
1527.71289,-0.011485741999685217,I,OGLE
1528.75924,0.31011503399158613,I,OGLE
1529.78033,0.2086576463276728,I,OGLE
1531.77345,-0.10528596833047388,I,OGLE
1538.72998,-0.40582955065564263,I,OGLE
1541.6860800000006,0.2794863886590875,I,OGLE
1542.71595,0.30245787265846147,I,OGLE
1544.64197,-0.1512289363292254,I,OGLE
1547.76891,-0.6259729389830007,I,OGLE
1548.7465,-0.2354577109936038,I,OGLE
1549.74076,0.11868600066344825,I,OGLE
1552.6054900000001,-0.41157242165549235,I,OGLE
1554.73198,0.28140067899236243,I,OGLE
1555.7386900000001,0.27182922732595927,I,OGLE
1562.74164,0.10720025866376304,I,OGLE
1564.6202,-0.13208603299640842,I,OGLE
1567.7128,0.2775720983258019,I,OGLE
1570.61815,-0.16462896866219268,I,OGLE
1574.76008,-0.22780054966047558,I,OGLE
1577.70975,-0.37520090532314043,I,OGLE
1580.7458199999999,0.31011503399158613,I,OGLE
1583.63119,-0.13782890399625103,I,OGLE
1585.75307,0.4632582606540936,I,OGLE
1589.63601,0.371372324656587,I,OGLE
1592.62779,-0.017228612999527826,I,OGLE
1595.6737,-0.5302584223189335,I,OGLE
1599.61533,-0.6566015843155029,I,OGLE
1601.69136,0.10528596833047743,I,OGLE
1604.5729099999999,-0.41922958298861346,I,OGLE
1606.6077699999994,0.2794863886590875,I,OGLE
1609.64913,-0.13591461366297253,I,OGLE
1610.63425,0.19717190432798404,I,OGLE
1613.52528,-0.3082007436582934,I,OGLE
1615.55725,0.35222942132377355,I,OGLE
1617.6286,-0.4000866796558,I,OGLE
1619.6122699999999,0.2756578079925234,I,OGLE
1620.5634400000001,0.4307153249883129,I,OGLE
1622.5136,-0.19525761399469133,I,OGLE
1624.51016,0.4192295829886241,I,OGLE
1626.51099,-0.3216007759912678,I,OGLE
1627.63209,0.08805735533094605,I,OGLE
1629.51112,0.08040019399782139,I,OGLE
1630.59252,-0.41157242165549235,I,OGLE
1632.5290699999994,0.25268632399314583,I,OGLE
1634.5067900000001,-0.5838585516508132,I,OGLE
1646.4976800000006,0.42880103465503083,I,OGLE
1650.56889,0.43837248632143755,I,OGLE
1654.53612,0.32351506632455695,I,OGLE
1656.52233,-0.4498582283211192,I,OGLE
1659.52981,0.42688674432175233,I,OGLE
1661.55377,-0.1780290009951635,I,OGLE
1663.5793800000001,0.44411535732128016,I,OGLE
1667.52065,0.3330865179909601,I,OGLE
1670.5424,-0.04977154866530853,I,OGLE
1673.51285,-0.5704585193178424,I,OGLE
1681.4827699999994,0.1378289039962617,I,OGLE
1691.5306899999994,-0.33117222765767096,I,OGLE
1694.48724,0.12825745232985497,I,OGLE
1769.87432,-0.18760045266157022,I,OGLE
1771.90113,0.42688674432175233,I,OGLE
1772.8809899999999,-0.6355443906494074,I,OGLE
1775.8820600000001,0.35222942132377355,I,OGLE
1784.86668,0.4211438733219026,I,OGLE
1789.8553600000002,0.03445722599906986,I,OGLE
1804.8049899999999,-0.057428709998436744,I,OGLE
1808.8855399999998,-0.1722861299953209,I,OGLE
1812.80008,-0.3292579373243889,I,OGLE
1816.81143,-0.4517725186543977,I,OGLE
1821.80201,-0.19717190432797693,I,OGLE
1823.8441300000002,0.42688674432175233,I,OGLE
1826.8272100000002,0.04594296799875508,I,OGLE
1829.8008899999998,-0.4575153896542403,I,OGLE
1830.81418,-0.07465732299796812,I,OGLE
1834.8531699999999,-0.17420042032860295,I,OGLE
1845.8506100000002,0.43837248632143755,I,OGLE
1851.8479899999998,-0.2794863886590768,I,OGLE
1859.79031,-0.6068300356501872,I,OGLE
1861.8075,0.1416574846628258,I,OGLE
1864.7849600000002,-0.33117222765767096,I,OGLE
1865.76515,0.03254293566578781,I,OGLE
1867.8189300000001,0.10528596833047743,I,OGLE
1868.8045,-0.45942967998752593,I,OGLE
1870.73781,0.22397196899392213,I,OGLE
1871.82179,0.42880103465503083,I,OGLE
1873.78137,-0.21822909799406887,I,OGLE
2167.86807,-0.4288010346550202,I,OGLE
2186.84186,0.153143226662511,I,OGLE
2190.82726,0.053600129331883295,I,OGLE
2192.87023,-0.09380022633078156,I,OGLE
2193.79178,-0.45368680898767977,I,OGLE
2202.79126,-0.3273436469911104,I,OGLE
2214.83893,-0.6374586809826894,I,OGLE
2224.79337,-0.20674335599438365,I,OGLE
2227.70424,-0.4900583253200246,I,OGLE
2229.70971,-0.005742870999839056,I,OGLE
2231.67808,0.25651490465970994,I,OGLE
2233.6464,-0.13017174266312992,I,OGLE
2236.65875,-0.6393729713159715,I,OGLE
2239.62679,0.3618008729901838,I,OGLE
2241.71371,-0.3675437439900193,I,OGLE
2243.76742,0.3388293889908063,I,OGLE
2247.84931,0.24694345299329967,I,OGLE
2248.85196,0.42688674432175233,I,OGLE
2250.782,-0.19908619466125543,I,OGLE
2252.69899,0.3790294859897152,I,OGLE
2254.69027,-0.35605800199033055,I,OGLE
2257.69848,0.22205767866064363,I,OGLE
2260.70395,0.22588625932720774,I,OGLE
2263.73081,-0.2144005173275083,I,OGLE
2264.70952,0.11868600066344825,I,OGLE
2266.69531,-0.4938869059865887,I,OGLE
2270.76248,0.11294312966360565,I,OGLE
2271.84323,-0.4383724863214269,I,OGLE
2272.74868,-0.06891445199812196,I,OGLE
2274.74022,0.44220106698800166,I,OGLE
2276.8016,-0.2048290656611016,I,OGLE
2278.66585,0.38668664732283986,I,OGLE
2280.74419,-0.3388293889907956,I,OGLE
2282.7401,0.3120293243248682,I,OGLE
2289.8035800000002,-0.18951474299485227,I,OGLE
2292.820010000001,-0.6393729713159715,I,OGLE
2294.7881199999997,0.059343000331729456,I,OGLE
2296.80881,0.011485741999692323,I,OGLE
2298.80244,-0.07465732299796812,I,OGLE
2300.78007,0.44794393798784427,I,OGLE
2302.75319,-0.21057193666094776,I,OGLE
2304.79163,0.4192295829886241,I,OGLE
2315.67893,-0.2392862916601679,I,OGLE
2324.53678,-0.15505751699578596,I,OGLE
2328.5236800000002,-0.2871435499922015,I,OGLE
2334.51697,0.2546006143264279,I,OGLE
2364.50646,0.15122893632922896,I,OGLE
2385.5239300000007,-0.04211438733218387,I,OGLE
2529.86808,0.3618008729901838,I,OGLE
2539.8680600000002,-0.6508587133156638,I,OGLE
2545.83527,-0.05168583899859058,I,OGLE
2552.89377,-0.6451158423158141,I,OGLE
2556.88243,-0.2354577109936038,I,OGLE
2560.79169,0.41540100232206,I,OGLE
2561.7932100000007,-0.5800299709842491,I,OGLE
2565.79967,-0.6451158423158141,I,OGLE
2574.74973,-0.59343000331722,I,OGLE
2578.81808,-0.6355443906494074,I,OGLE
2586.74015,0.42880103465503083,I,OGLE
2590.78842,0.4249724539884667,I,OGLE
2596.79513,-0.4441153573212695,I,OGLE
2605.83493,-0.29097213065876204,I,OGLE
2609.79999,-0.4268867443217417,I,OGLE
2614.7773399999996,-0.19334332366141638,I,OGLE
2618.80793,-0.30437216299173286,I,OGLE
2621.73308,0.10337167799719893,I,OGLE
2624.65264,0.2086576463276728,I,OGLE
2627.76172,-0.18568616232828816,I,OGLE
2629.7826600000008,0.41731529265534206,I,OGLE
2632.6824699999997,0.019142903332813432,I,OGLE
2635.78309,-0.4556010993209618,I,OGLE
2638.70089,0.42688674432175233,I,OGLE
2640.79758,-0.19717190432797693,I,OGLE
2642.75583,0.4115724216554959,I,OGLE
2644.754810000001,-0.3292579373243889,I,OGLE
2646.71449,0.306286453325022,I,OGLE
2650.76579,0.2660863563261131,I,OGLE
2652.86017,-0.5608870676514357,I,OGLE
2654.78918,0.153143226662511,I,OGLE
2656.69466,-0.5589727773181536,I,OGLE
2658.6570899999997,0.0019142903332856065,I,OGLE
2660.67627,0.18377187199501677,I,OGLE
2662.69085,-0.10720025866375238,I,OGLE
2664.66583,0.4211438733219026,I,OGLE
2666.73138,-0.22014338832735447,I,OGLE
2668.72228,0.4039152603223748,I,OGLE
2672.81599,0.3369150986575242,I,OGLE
2674.72185,-0.47091542198721115,I,OGLE
2676.7110199999997,0.21631480766080102,I,OGLE
2678.78338,-0.5742870999844065,I,OGLE
2680.6701199999998,0.12251458133001236,I,OGLE
2682.71544,-0.5742870999844065,I,OGLE
2687.60386,-0.5187726803192483,I,OGLE
2692.60254,-0.24694345299328901,I,OGLE
2696.59376,-0.38285806665626865,I,OGLE
2701.58545,-0.13782890399625103,I,OGLE
2708.51512,-0.14357177499610074,I,OGLE
2715.51075,0.17994329132845266,I,OGLE
2870.92906,-0.0019142903332749484,I,OGLE
2890.86355,-0.6451158423158141,I,OGLE
2895.8994199999997,-0.39434380865595386,I,OGLE
2900.86365,-0.13591461366297253,I,OGLE
2911.84905,0.35605800199033766,I,OGLE
2917.76302,-0.30437216299173286,I,OGLE
2922.88518,-0.011485741999685217,I,OGLE
