HJD,MAG,BAND,SURVEY
1072.901,-0.2990410314937435,I,OGLE
1079.80936,0.3755081445697641,I,OGLE
1080.81299,-0.2416906966867245,I,OGLE
1083.82352,0.14064486869340698,I,OGLE
1084.81895,-0.3099649047903199,I,OGLE
1086.84698,0.46836106759065643,I,OGLE
1090.77463,0.017751294106936655,I,OGLE
1091.88243,0.0013654841620720504,I,OGLE
1092.82504,-0.17068552025898498,I,OGLE
1093.8371,0.4055487961353421,I,OGLE
1106.76601,-0.4164726694319256,I,OGLE
1108.78702,-0.6704527235772915,I,OGLE
1114.79645,0.13791390036925577,I,OGLE
1119.83969,0.2826552215488718,I,OGLE
1120.74428,-0.7086862801153018,I,OGLE
1126.7641,0.17068552025898498,I,OGLE
1129.8284,0.400086859487061,I,OGLE
1131.83432,0.3045029681420246,I,OGLE
1132.82393,-0.5748688322322622,I,OGLE
1137.8061300000004,-0.370046207921483,I,OGLE
1138.84743,0.2635384432798702,I,OGLE
1142.77411,-0.255345538307445,I,OGLE
1152.73177,0.06144678729323516,I,OGLE
1154.74731,-0.21438101344528349,I,OGLE
1155.70356,0.3563913663007554,I,OGLE
1157.75744,0.16795455193484088,I,OGLE
1159.76316,-0.02594419907936185,I,OGLE
1161.82719,-0.2471526333350127,I,OGLE
1163.82909,-0.5229804340735242,I,OGLE
1164.844,0.14064486869340698,I,OGLE
1166.76147,-0.13245196372097467,I,OGLE
1167.78771,0.4192036377560626,I,OGLE
1168.77035,-0.3673152395973318,I,OGLE
1171.73923,0.0013654841620720504,I,OGLE
1175.73665,-0.5284423707218195,I,OGLE
1179.78604,0.4164726694319185,I,OGLE
1181.74956,0.21165004512113939,I,OGLE
1183.83449,0.09694937550710137,I,OGLE
1185.83184,-0.10787324880367777,I,OGLE
1187.78716,-0.402817827811198,I,OGLE
1189.72362,-0.5666759272598298,I,OGLE
1191.76233,0.4082797644594862,I,OGLE
1192.8211199999996,-0.2307668233901481,I,OGLE
1193.81306,0.3236197464110333,I,OGLE
1194.6887,-0.6240262620668489,I,OGLE
1201.77721,-0.6977624068187254,I,OGLE
1202.78642,0.039599040700082355,I,OGLE
1204.69298,-0.255345538307445,I,OGLE
1206.79314,-0.46563009926651233,I,OGLE
1207.7033800000004,0.14883777366583928,I,OGLE
1211.7613,-0.3400055563558979,I,OGLE
1214.67543,0.042330009024226456,I,OGLE
1215.58023,0.4192036377560626,I,OGLE
1216.65664,-0.2389597283625804,I,OGLE
1217.73835,0.4082797644594862,I,OGLE
1219.65205,0.14883777366583928,I,OGLE
1220.76004,-0.7004933751428695,I,OGLE
1221.62589,-0.08602550221052496,I,OGLE
1223.7145,-0.2826552215488789,I,OGLE
1224.59445,0.258076506631582,I,OGLE
1226.60411,0.06417775561737216,I,OGLE
1227.60892,0.21165004512113939,I,OGLE
1230.67373,-0.4246655744043508,I,OGLE
1233.5697699999996,-0.05052291399665876,I,OGLE
1235.70756,-0.2171119817694276,I,OGLE
1237.58984,-0.5666759272598298,I,OGLE
1238.63007,0.12152809042439117,I,OGLE
1240.70581,-0.06417775561737926,I,OGLE
1242.52375,-0.46836106759065643,I,OGLE
1244.66027,-0.6677217552531474,I,OGLE
1247.51806,-0.285386189873023,I,OGLE
1248.61829,0.3481984613283231,I,OGLE
1251.57278,-0.16795455193484088,I,OGLE
1254.5873,-0.342736524680042,I,OGLE
1255.62053,0.2498836016591568,I,OGLE
1256.62456,-0.6431430403358505,I,OGLE
1258.61174,0.14883777366583928,I,OGLE
1261.51754,-0.5339043073701006,I,OGLE
1264.52855,-0.06417775561737926,I,OGLE
1267.55012,0.2662694116040143,I,OGLE
1272.5304,0.3700462079214759,I,OGLE
1274.5482,0.1952642351762819,I,OGLE
1276.5607,-0.004096452486216151,I,OGLE
1278.56426,-0.228035855066004,I,OGLE
1279.5470300000004,0.3372745880317538,I,OGLE
1290.52836,-0.20618810847285118,I,OGLE
1298.50489,0.2635384432798702,I,OGLE
1301.57929,-0.10241131215538957,I,OGLE
1306.49624,-0.6212952937427048,I,OGLE
1315.5286199999996,0.4437823526733595,I,OGLE
1318.51117,-0.6786456285497167,I,OGLE
1320.50389,0.2826552215488718,I,OGLE
1330.51408,-0.6131023887702725,I,OGLE
1335.50722,-0.4110107327836303,I,OGLE
1431.86654,0.2471526333350127,I,OGLE
1433.8614699999994,0.042330009024226456,I,OGLE
1436.77227,0.3154268414386081,I,OGLE
1439.8532300000006,-0.4301275110526461,I,OGLE
1441.8719199999994,0.4465133209975036,I,OGLE
1443.8936,0.2826552215488718,I,OGLE
1447.82461,-0.14610680534168807,I,OGLE
1449.8664199999994,-0.4192036377560626,I,OGLE
1454.87993,-0.2471526333350127,I,OGLE
1455.81121,0.3290816830593215,I,OGLE
1459.74715,-0.18160939355556138,I,OGLE
1462.82476,0.2225739184177229,I,OGLE
1471.8224300000006,-0.04779194567251466,I,OGLE
1476.71408,0.017751294106936655,I,OGLE
1478.79244,-0.17614745690727318,I,OGLE
1484.78061,0.4437823526733595,I,OGLE
1487.85149,-0.5011326874803785,I,OGLE
1489.76256,0.04506097734837056,I,OGLE
1491.79125,0.4164726694319185,I,OGLE
1493.73328,0.1952642351762819,I,OGLE
1496.63017,0.4628991309423611,I,OGLE
1498.69723,0.2826552215488718,I,OGLE
1500.83747,0.15429971031412038,I,OGLE
1503.67278,0.4219346060802138,I,OGLE
1505.78008,0.2744623165764466,I,OGLE
1507.73105,0.06690872394152336,I,OGLE
1508.68376,0.3509294296524743,I,OGLE
1509.70904,-0.21438101344528349,I,OGLE
1511.70229,-0.49567075083209744,I,OGLE
1512.80702,0.18434036187970548,I,OGLE
1514.75067,-0.05598485064494696,I,OGLE
1517.71579,0.2717313482523025,I,OGLE
1519.66935,0.03140613572765005,I,OGLE
1522.74954,0.4355894477009272,I,OGLE
1523.69447,-0.4192036377560626,I,OGLE
1525.67096,-0.5939856105012637,I,OGLE
1527.79044,0.2717313482523025,I,OGLE
1528.79884,-0.2362287600384292,I,OGLE
1529.8420199999994,0.3946249228387728,I,OGLE
1531.8201800000006,0.18434036187970548,I,OGLE
1538.77656,0.07237066058981156,I,OGLE
1542.80113,-0.4273965427284949,I,OGLE
1544.74304,-0.6322191670392812,I,OGLE
1547.81563,-0.2225739184177158,I,OGLE
1548.82515,0.3536603979766184,I,OGLE
1549.83505,-0.49840171915623444,I,OGLE
1552.71162,-0.14610680534168807,I,OGLE
1553.78664,0.4355894477009272,I,OGLE
1554.80188,-0.3645842712731877,I,OGLE
1555.79026,0.2526145699832938,I,OGLE
1555.8433300000006,0.2717313482523025,I,OGLE
1561.58325,-0.62948819871513,I,OGLE
1562.7880300000006,0.19799520350041888,I,OGLE
1566.63599,-0.4055487961353492,I,OGLE
1568.6589,-0.6486049769841458,I,OGLE
1571.72214,-0.17887842523141728,I,OGLE
1575.68495,-0.5420972123425329,I,OGLE
1577.75201,0.4028178278112051,I,OGLE
1579.72194,0.3208887780868892,I,OGLE
1581.66989,0.06690872394152336,I,OGLE
1584.64601,0.3809700812180523,I,OGLE
1586.6548699999994,0.2198429500935717,I,OGLE
1589.7520000000006,0.2717313482523025,I,OGLE
1592.64394,-0.5502901173149652,I,OGLE
1593.54609,0.042330009024226456,I,OGLE
1595.61868,-0.12152809042439827,I,OGLE
1596.73208,0.4410513843492154,I,OGLE
1599.72393,-0.6458740086599946,I,OGLE
1600.65177,0.015020325782785449,I,OGLE
1601.72992,0.07510162891395566,I,OGLE
1602.71131,-0.17068552025898498,I,OGLE
1604.70358,-0.4164726694319256,I,OGLE
1606.67789,-0.599447547149552,I,OGLE
1609.69135,-0.2744623165764466,I,OGLE
1610.70894,0.3236197464110333,I,OGLE
1611.68619,-0.6076404521219843,I,OGLE
1613.67693,-0.05052291399665876,I,OGLE
1615.68695,0.45470622596993593,I,OGLE
1616.62389,-0.4328584793767831,I,OGLE
1617.66706,0.19799520350041888,I,OGLE
1618.50838,-0.2990410314937435,I,OGLE
1620.53194,0.45197525764579183,I,OGLE
1620.6818,0.2990410314937435,I,OGLE
1622.67626,0.342736524680042,I,OGLE
1624.67431,0.07783259723809266,I,OGLE
1625.6539699999994,-0.2799242532247348,I,OGLE
1627.67048,0.4628991309423611,I,OGLE
1629.64543,0.2253048867418599,I,OGLE
1630.66244,-0.6431430403358505,I,OGLE
1633.49991,-0.2935790948454553,I,OGLE
1634.6192199999994,0.342736524680042,I,OGLE
1635.63275,-0.460168162618217,I,OGLE
1644.55926,0.2389597283625804,I,OGLE
1650.49017,-0.12152809042439827,I,OGLE
1653.52626,0.255345538307445,I,OGLE
1654.57775,-0.6076404521219843,I,OGLE
1656.59444,-0.16522358361069678,I,OGLE
1658.51439,0.4219346060802138,I,OGLE
1660.4924,0.19799520350041888,I,OGLE
1662.50707,0.012289357458648453,I,OGLE
1665.5424,0.3645842712731877,I,OGLE
1670.50172,0.4437823526733595,I,OGLE
1682.4782300000006,0.4246655744043508,I,OGLE
1782.9015,-0.3017719998178876,I,OGLE
1783.89262,-0.10787324880367777,I,OGLE
1790.8795,-0.18434036187969838,I,OGLE
1813.81373,-0.03686807237594536,I,OGLE
1818.86616,-0.6404120720117135,I,OGLE
1823.88285,-0.47382300423894463,I,OGLE
1826.86573,-0.03140613572765716,I,OGLE
1843.80174,0.09421840718295726,I,OGLE
1843.84999,0.12972099539682347,I,OGLE
1844.81685,-0.17068552025898498,I,OGLE
1845.70786,-0.16795455193484088,I,OGLE
1845.77683,-0.13791390036925577,I,OGLE
1845.86594,-0.08329453388638797,I,OGLE
1847.63187,-0.5229804340735242,I,OGLE
1847.72009,-0.47109203591479343,I,OGLE
1849.62066,-0.2881171581971671,I,OGLE
1850.71918,-0.015020325782792554,I,OGLE
1852.73509,-0.2881171581971671,I,OGLE
1855.79346,0.17068552025898498,I,OGLE
1856.70012,-0.06144678729323516,I,OGLE
1858.60195,0.4028178278112051,I,OGLE
1858.70563,0.4164726694319185,I,OGLE
1858.79528,0.4628991309423611,I,OGLE
1860.76714,0.2498836016591568,I,OGLE
1860.8370000000002,0.3017719998178805,I,OGLE
1861.69704,-0.6923004701704443,I,OGLE
1862.61475,-0.042330009024226456,I,OGLE
1862.74924,0.025944199079368957,I,OGLE
1864.6112100000007,-0.2635384432798773,I,OGLE
1864.7534,-0.17614745690727318,I,OGLE
1864.84551,-0.13518293204511878,I,OGLE
1866.67915,-0.5120565607769549,I,OGLE
1866.79193,-0.4137417011077815,I,OGLE
1866.84795,-0.3618533029490507,I,OGLE
1868.65878,-0.2034571401487142,I,OGLE
1868.75,-0.5530210856391093,I,OGLE
1869.7844,0.0040964524862232565,I,OGLE
1869.82418,0.04779194567251466,I,OGLE
1870.71417,0.45743719429408003,I,OGLE
1870.82448,0.4110107327836374,I,OGLE
1872.69995,0.2608074749557261,I,OGLE
1872.77546,0.3290816830593215,I,OGLE
2167.8975,0.15156874198997627,I,OGLE
2193.81977,-0.02594419907936185,I,OGLE
2202.8191,-0.3918939545146287,I,OGLE
2215.7723,0.2389597283625804,I,OGLE
2221.8505,-0.4355894477009272,I,OGLE
2224.82039,-0.039599040700082355,I,OGLE
2227.73123,0.285386189873023,I,OGLE
2229.73699,0.08329453388638086,I,OGLE
2231.70525,-0.17614745690727318,I,OGLE
2233.67352,-0.4628991309423611,I,OGLE
2239.65392,0.2608074749557261,I,OGLE
2241.74559,0.12972099539682347,I,OGLE
2243.8106,-0.06690872394152336,I,OGLE
2248.67259,0.0013654841620720504,I,OGLE
2250.76154,-0.14610680534168807,I,OGLE
2252.73094,-0.45743719429408003,I,OGLE
2254.7219800000007,-0.5639449589356857,I,OGLE
2257.72599,-0.3099649047903199,I,OGLE
2260.74771,0.15703067863826448,I,OGLE
2265.78032,0.2198429500935717,I,OGLE
2266.77086,-0.7278030583843105,I,OGLE
2270.79693,0.3181578097627451,I,OGLE
2272.64649,0.05598485064494696,I,OGLE
2274.77385,-0.08329453388638797,I,OGLE
2276.83178,-0.2526145699832938,I,OGLE
2278.78864,-0.6049094837978402,I,OGLE
2280.77139,0.03140613572765005,I,OGLE
2282.76859,0.37277717624562,I,OGLE
2289.83105,0.4246655744043508,I,OGLE
2291.81709,0.1952642351762819,I,OGLE
2293.78598,-0.028675167403513058,I,OGLE
2295.8098600000008,-0.3208887780868892,I,OGLE
2297.79592,-0.6404120720117135,I,OGLE
2300.82096,-0.09968034383124547,I,OGLE
2302.7822,-0.4301275110526461,I,OGLE
2304.81967,-0.684107565198012,I,OGLE
2315.70598,0.21438101344528349,I,OGLE
2324.57165,-0.18707133020384958,I,OGLE
2328.55351,-0.4110107327836303,I,OGLE
2334.54673,0.08329453388638086,I,OGLE
2340.54339,-0.6103714204461284,I,OGLE
2373.49593,0.45470622596993593,I,OGLE
2385.55905,0.2307668233901481,I,OGLE
2534.89158,0.16795455193484088,I,OGLE
2539.89872,0.2935790948454553,I,OGLE
2545.86657,-0.4410513843492154,I,OGLE
2553.75872,0.09694937550710137,I,OGLE
2557.82675,-0.3864320178663405,I,OGLE
2561.82482,0.2416906966867174,I,OGLE
2565.8269,0.14883777366583928,I,OGLE
2574.78911,-0.12972099539683057,I,OGLE
2578.8455,-0.7004933751428695,I,OGLE
2584.74129,0.05598485064494696,I,OGLE
2590.81826,-0.6923004701704443,I,OGLE
2596.82469,0.15156874198997627,I,OGLE
2606.72122,0.4028178278112051,I,OGLE
2609.82979,-0.6868385335221561,I,OGLE
2614.79653,-0.5420972123425329,I,OGLE
2619.67257,-0.47109203591479343,I,OGLE
2621.80053,-0.6240262620668489,I,OGLE
2624.69755,-0.2662694116040143,I,OGLE
2627.78884,0.18160939355555428,I,OGLE
2629.81564,-0.023213230755224856,I,OGLE
2632.70973,0.2198429500935717,I,OGLE
2635.81028,-0.11606615377611007,I,OGLE
2638.80344,-0.4192036377560626,I,OGLE
2641.77163,-0.04779194567251466,I,OGLE
2643.77785,-0.2662694116040143,I,OGLE
2645.77357,-0.5612139906115416,I,OGLE
2647.70258,-0.023213230755224856,I,OGLE
2650.78428,-0.2771932849005978,I,OGLE
2653.65642,-0.004096452486216151,I,OGLE
2655.71314,-0.20618810847285118,I,OGLE
2657.64795,-0.544828180666677,I,OGLE
2659.80174,-0.6486049769841458,I,OGLE
2660.71202,-0.07783259723809266,I,OGLE
2662.71797,-0.342736524680042,I,OGLE
2664.7334100000007,-0.6486049769841458,I,OGLE
2666.78728,-0.11879712210024707,I,OGLE
2668.7788,0.37277717624562,I,OGLE
2675.80586,0.3454674930041861,I,OGLE
2679.81153,-0.058715818969098166,I,OGLE
2682.73375,0.28811715819716,I,OGLE
2687.63312,0.3263507147351774,I,OGLE
2692.57596,0.4437823526733595,I,OGLE
2697.5223100000007,0.47109203591479343,I,OGLE
2702.52116,-0.03140613572765716,I,OGLE
2708.54992,0.06963969226566746,I,OGLE
2724.51978,-0.4055487961353492,I,OGLE
2871.911260000001,-0.6540669136324269,I,OGLE
2884.8709,0.025944199079368957,I,OGLE
2890.89288,-0.5803307688805504,I,OGLE
2896.84555,0.07510162891395566,I,OGLE
2902.78017,-0.514787529101099,I,OGLE
2911.88873,0.4273965427284949,I,OGLE
2917.79225,-0.2416906966867245,I,OGLE
2923.7944,0.45470622596993593,I,OGLE
2926.8475,-0.5694068955839668,I,OGLE
2931.77599,-0.4301275110526461,I,OGLE
2934.8164100000013,-0.009558389134504353,I,OGLE
2940.79679,-0.16249261528655268,I,OGLE
2943.80097,-0.3864320178663405,I,OGLE
2947.80951,0.2635384432798702,I,OGLE
2950.72347,-0.5475591489908211,I,OGLE
2954.746730000001,0.49293978250794623,I,OGLE
2956.79228,0.2635384432798702,I,OGLE
2958.836880000001,0.13245196372097467,I,OGLE
2962.83114,-0.3946249228387728,I,OGLE
2965.84033,0.025944199079368957,I,OGLE
2967.78008,-0.2744623165764466,I,OGLE
2970.83404,0.17068552025898498,I,OGLE
2974.77207,-0.3563913663007554,I,OGLE
2976.66156,-0.6049094837978402,I,OGLE
2979.64497,-0.285386189873023,I,OGLE
2983.77312,-0.48747784585965803,I,OGLE
2985.82085,0.4328584793767831,I,OGLE
2987.71959,0.2608074749557261,I,OGLE
2989.66228,0.03140613572765005,I,OGLE
2991.73452,-0.17887842523141728,I,OGLE
2993.74225,-0.4219346060802138,I,OGLE
2995.81747,-0.6513359453082828,I,OGLE
2997.78638,0.3946249228387728,I,OGLE
2998.7339,-0.2690003799281584,I,OGLE
3000.7364,-0.5257114023976683,I,OGLE
3002.72432,-0.058715818969098166,I,OGLE
3004.72721,0.4628991309423611,I,OGLE
3006.72017,0.228035855066004,I,OGLE
3008.73461,0.036868072375938254,I,OGLE
3010.781060000001,-0.20072617182456298,I,OGLE
3011.79738,0.3891629861904846,I,OGLE
3016.73103,0.45197525764579183,I,OGLE
3018.76143,0.2690003799281584,I,OGLE
3020.825180000001,0.17341648858312908,I,OGLE
3023.71112,0.3864320178663405,I,OGLE
3025.68275,0.19253326685213779,I,OGLE
3027.72819,0.028675167403513058,I,OGLE
3029.71305,-0.2389597283625804,I,OGLE
3031.78341,-0.4383204160250713,I,OGLE
3034.61476,-0.17341648858312908,I,OGLE
3036.64513,-0.3918939545146287,I,OGLE
3039.58702,0.012289357458648453,I,OGLE
3042.69455,0.3618533029490436,I,OGLE
3044.63399,0.15429971031412038,I,OGLE
3046.61997,-0.08602550221052496,I,OGLE
3047.72231,0.47109203591479343,I,OGLE
3048.6534,-0.3345436197076097,I,OGLE
3049.67696,0.2935790948454553,I,OGLE
3051.64628,0.09148743885881316,I,OGLE
3053.62151,-0.17614745690727318,I,OGLE
3055.63855,-0.460168162618217,I,OGLE
3057.66369,-0.5502901173149652,I,OGLE
3059.60833,0.49567075083209033,I,OGLE
3061.60059,0.3017719998178805,I,OGLE
3066.57018,0.4328584793767831,I,OGLE
3068.598060000001,0.2444216650108686,I,OGLE
3070.66839,0.06690872394152336,I,OGLE
3073.686680000001,0.3782391128939082,I,OGLE
3076.61042,-0.12972099539683057,I,OGLE
3079.58947,-0.3454674930041861,I,OGLE
3082.679460000001,0.11060421712782187,I,OGLE
3085.57924,0.3700462079214759,I,OGLE
3088.53951,-0.16522358361069678,I,OGLE
3091.52239,-0.3208887780868892,I,OGLE
3096.5709,-0.11606615377611007,I,OGLE
3100.5019,-0.3918939545146287,I,OGLE
3103.52014,-0.2635384432798773,I,OGLE
3106.5414,0.14064486869340698,I,OGLE
3109.52701,0.4328584793767831,I,OGLE
3112.58248,-0.6158333570944166,I,OGLE
3116.56055,0.3864320178663405,I,OGLE
3127.55769,-0.14064486869339987,I,OGLE
3133.51819,0.47928494088722573,I,OGLE
3223.91645,0.4328584793767831,I,OGLE
3242.86735,0.3809700812180523,I,OGLE
3249.91474,0.2744623165764466,I,OGLE
3264.86829,-0.2908481265213112,I,OGLE
3271.81605,0.3618533029490436,I,OGLE
3274.82004,-0.4246655744043508,I,OGLE
3278.89301,0.4437823526733595,I,OGLE
3282.7852,0.10241131215538957,I,OGLE
3287.82416,0.1952642351762819,I,OGLE
3291.76144,-0.2608074749557261,I,OGLE
3295.78192,-0.05052291399665876,I,OGLE
3297.77402,0.400086859487061,I,OGLE
3299.84209,0.255345538307445,I,OGLE
3301.83545,0.04506097734837056,I,OGLE
3305.74445,-0.5284423707218195,I,OGLE
3307.7693,-0.3017719998178876,I,OGLE
3309.80572,0.430127511052639,I,OGLE
3311.79936,0.2307668233901481,I,OGLE
3320.86277,0.07237066058981156,I,OGLE
3327.81521,-0.10514228047953367,I,OGLE
3330.79127,0.2171119817694276,I,OGLE
3336.64368,-0.572137863908118,I,OGLE
3339.82214,0.0040964524862232565,I,OGLE
3353.81587,-0.2253048867418599,I,OGLE
3357.75653,-0.10787324880367777,I,OGLE
3360.73326,-0.3973558911629169,I,OGLE
3365.85269,-0.14883777366583217,I,OGLE
3373.81676,0.3345436197076097,I,OGLE
3378.74355,0.4137417011077815,I,OGLE
3394.6267,-0.023213230755224856,I,OGLE
3399.78044,0.2253048867418599,I,OGLE
3403.76754,-0.2253048867418599,I,OGLE
3408.6907200000005,-0.18707133020384958,I,OGLE
3417.630820000001,-0.5885236738529827,I,OGLE
3427.581210000001,-0.3072339364661758,I,OGLE
3434.51868,-0.402817827811198,I,OGLE
3440.54283,0.3591223346249066,I,OGLE
3447.51203,0.2826552215488718,I,OGLE
3456.53758,0.03140613572765005,I,OGLE
3469.49247,0.47382300423894463,I,OGLE
3478.485,0.2662694116040143,I,OGLE
3601.89545,-0.06963969226566746,I,OGLE
3619.89816,-0.4410513843492154,I,OGLE
3630.77954,0.08875647053467617,I,OGLE
3636.83699,-0.5857927055288314,I,OGLE
3640.7869,0.3864320178663405,I,OGLE
3651.82076,-0.15156874198997627,I,OGLE
3654.8669700000014,0.20618810847285118,I,OGLE
3658.83065,-0.17068552025898498,I,OGLE
3661.87639,0.17068552025898498,I,OGLE
3665.8496,-0.3236197464110333,I,OGLE
3670.8192,-0.16795455193484088,I,OGLE
3673.82948,0.228035855066004,I,OGLE
3676.82962,0.3017719998178805,I,OGLE
3685.76898,0.2171119817694276,I,OGLE
3687.8557200000014,0.11333518545196597,I,OGLE
3690.77765,0.3509294296524743,I,OGLE
3693.81328,-0.6131023887702725,I,OGLE
3695.84438,0.3918939545146287,I,OGLE
3698.83404,-0.5393662440183888,I,OGLE
3701.70299,-0.20618810847285118,I,OGLE
3703.78678,-0.4246655744043508,I,OGLE
3705.85097,-0.6813765968738679,I,OGLE
3708.8387,-0.2444216650108615,I,OGLE
3712.79625,-0.3318126513834656,I,OGLE
3715.76191,-0.3481984613283302,I,OGLE
3718.69773,0.02321323075521775,I,OGLE
3720.84751,-0.17068552025898498,I,OGLE
3724.7651200000014,-0.544828180666677,I,OGLE
3728.74315,0.228035855066004,I,OGLE
3731.80622,-0.15156874198997627,I,OGLE
3733.66898,0.3236197464110333,I,OGLE
3735.65683,0.11333518545196597,I,OGLE
3737.81535,-0.03140613572765716,I,OGLE
3740.77871,0.3236197464110333,I,OGLE
3742.78923,0.11333518545196597,I,OGLE
3745.82126,0.3891629861904846,I,OGLE
3747.82404,0.285386189873023,I,OGLE
3749.77133,0.017751294106936655,I,OGLE
3751.78518,-0.20072617182456298,I,OGLE
3753.73457,-0.5257114023976683,I,OGLE
3755.73465,-0.5366352756942518,I,OGLE
3757.72438,0.400086859487061,I,OGLE
3759.81466,0.3072339364661758,I,OGLE
3763.68668,-0.2198429500935717,I,OGLE
3766.70328,0.17068552025898498,I,OGLE
3770.73083,-0.2826552215488789,I,OGLE
3773.76209,0.09148743885881316,I,OGLE
3776.73644,0.4355894477009272,I,OGLE
3783.60371,0.2826552215488718,I,OGLE
3788.57792,0.4246655744043508,I,OGLE
3793.5834700000014,0.3126958731144569,I,OGLE
3801.51924,-0.3946249228387728,I,OGLE
3811.50995,-0.08056356556224387,I,OGLE
3826.49496,0.2990410314937435,I,OGLE
3958.88503,-0.2826552215488789,I,OGLE
3965.8548200000014,-0.4410513843492154,I,OGLE
3970.87493,-0.2471526333350127,I,OGLE
3982.82569,-0.255345538307445,I,OGLE
3999.86991,0.006827420810360252,I,OGLE
4003.74581,-0.6622598186048592,I,OGLE
4006.76695,-0.13518293204511878,I,OGLE
4008.78786,-0.3891629861904846,I,OGLE
4013.79947,-0.17341648858312908,I,OGLE
4019.80063,0.47109203591479343,I,OGLE
4026.86268,0.4273965427284949,I,OGLE
4029.80703,-0.6868385335221561,I,OGLE
4032.8436,-0.1952642351762819,I,OGLE
4039.67585,-0.45470622596993593,I,OGLE
4041.74955,-0.7004933751428695,I,OGLE
4043.7545700000014,0.3290816830593215,I,OGLE
4046.84772,-0.460168162618217,I,OGLE
4049.71784,-0.09694937550710137,I,OGLE
4052.77918,0.2416906966867174,I,OGLE
4054.76531,0.06690872394152336,I,OGLE
4056.8244700000014,-0.11879712210024707,I,OGLE
4059.71922,0.12972099539682347,I,OGLE
4064.78772,0.28811715819716,I,OGLE
4066.78682,0.12972099539682347,I,OGLE
4069.73993,0.430127511052639,I,OGLE
4071.66789,0.16249261528655268,I,OGLE
4076.74007,0.3400055563558979,I,OGLE
4079.78157,-0.5065946241286667,I,OGLE
4082.82945,-0.315426841438601,I,OGLE
4084.79473,-0.5885236738529827,I,OGLE
4086.8197700000014,-0.15156874198997627,I,OGLE
4103.65542,-0.6868385335221561,I,OGLE
4106.57619,-0.2935790948454553,I,OGLE
4111.79855,-0.006827420810360252,I,OGLE
4117.73915,0.042330009024226456,I,OGLE
4127.66775,-0.6076404521219843,I,OGLE
4132.75669,-0.3563913663007554,I,OGLE
4143.54394,0.3618533029490436,I,OGLE
4157.5427,0.20345714014870708,I,OGLE
4168.57699,-0.3099649047903199,I,OGLE
4198.52959,0.4137417011077815,I,OGLE
4343.86249,0.4137417011077815,I,OGLE
4348.83137,0.08875647053467617,I,OGLE
