HJD,MAG,BAND,SURVEY
5546.76444,0.008507468767611215,I,OGLE
5548.8156,0.3785823601584539,I,OGLE
5550.784470000001,-0.40410476646126625,I,OGLE
5553.86037,0.4849257197535266,I,OGLE
5556.844,-0.18716431288731883,I,OGLE
5557.80535,0.1148508283626839,I,OGLE
5558.81546,0.3998510320774713,I,OGLE
5559.83244,0.05955228137325008,I,OGLE
5560.84471,-0.5232093292077451,I,OGLE
5561.8177399999995,-0.2935076724823844,I,OGLE
5562.8433399999985,0.04253734383802765,I,OGLE
5563.80364,0.3530599538556487,I,OGLE
5565.83104,-0.4849257197535124,I,OGLE
5566.8229,-0.391343563309853,I,OGLE
5568.83992,0.255224063028173,I,OGLE
5569.84914,0.4934331885211378,I,OGLE
5571.83056,-0.4934331885211236,I,OGLE
5572.83406,-0.15738817220069024,I,OGLE
5573.8436299999985,0.17014937535211772,I,OGLE
5574.85973,0.41686596961269373,I,OGLE
5575.8424799999975,0.05529854698944803,I,OGLE
5576.84461,-0.5189555948239359,I,OGLE
5577.8413,-0.22119418795773527,I,OGLE
5578.80138,0.04253734383802765,I,OGLE
5579.83521,0.3615674226232457,I,OGLE
5580.781999999997,0.3530599538556487,I,OGLE
5581.78404,-0.47216451660210623,I,OGLE
5582.81351,-0.37432862577464476,I,OGLE
5583.76532,-0.05955228137323587,I,OGLE
5584.78053,0.23395539110915564,I,OGLE
5585.753110000002,0.5104481260563389,I,OGLE
5589.75414,0.13186576589789212,I,OGLE
5590.7173299999995,0.506194391672544,I,OGLE
5593.74667,-0.30626887563379057,I,OGLE
5593.76438,-0.31052261001759973,I,OGLE
5594.733020000002,0.01701493753522243,I,OGLE
5595.7546,0.32753754755282216,I,OGLE
5596.78493,0.34880621947183954,I,OGLE
5597.754120000001,-0.4679107822183042,I,OGLE
5598.763660000001,-0.39559729769366214,I,OGLE
5599.7438,-0.05529854698943382,I,OGLE
5600.780870000001,0.24671659426057602,I,OGLE
5601.7754,0.4976869229049399,I,OGLE
5602.762110000002,-0.2169404535739332,I,OGLE
5604.76655,-0.17440310973590556,I,OGLE
5605.76991,0.14888070343310034,I,OGLE
5606.74903,0.4551495790669122,I,OGLE
5608.74868,-0.49768692290491856,I,OGLE
5608.75137,-0.5487317355105503,I,OGLE
5611.698,0.32753754755282216,I,OGLE
5614.70173,-0.4083585008450612,I,OGLE
5616.71872,0.2297016567253607,I,OGLE
5623.66887,0.1148508283626839,I,OGLE
5624.668720000002,-0.5359705323591513,I,OGLE
5626.62609,0.012761203151420375,I,OGLE
5629.64613,-0.4296271727640786,I,OGLE
5631.60481,-0.10208962521126352,I,OGLE
5633.65467,0.47216451660212044,I,OGLE
5635.64555,-0.4849257197535124,I,OGLE
5639.63015,0.06380601575704503,I,OGLE
5641.61798,-0.30626887563379057,I,OGLE
5643.58155,0.31903007878521095,I,OGLE
5645.59039,-0.4253734383802765,I,OGLE
5647.61394,-0.07656721890844409,I,OGLE
5649.59615,0.4764182509859225,I,OGLE
5652.60114,-0.1701493753521035,I,OGLE
5654.60162,0.4296271727640928,I,OGLE
5656.58862,-0.5189555948239359,I,OGLE
5657.5895,-0.31903007878520384,I,OGLE
5660.58852,0.3913435633098672,I,OGLE
5666.56935,-0.19567178165492294,I,OGLE
5668.55415,-0.20417925042253415,I,OGLE
5669.55383,0.10208962521127773,I,OGLE
5671.5673,0.13186576589789212,I,OGLE
5674.5732,0.02977614068662149,I,OGLE
5675.56512,0.3530599538556487,I,OGLE
5677.5648,-0.4296271727640786,I,OGLE
5678.54555,-0.4168659696126724,I,OGLE
5681.54138,0.5147018604401552,I,OGLE
5684.534720000002,-0.208432984806322,I,OGLE
5686.53772,0.446642110299301,I,OGLE
5687.5237799999995,0.10634335959507268,I,OGLE
5691.503000000002,0.3232838131690272,I,OGLE
5694.5211899999995,-0.42111970399646736,I,OGLE
5696.5093799999995,0.1999255160387392,I,OGLE
5698.51591,-0.19141804727112088,I,OGLE
5699.51574,-0.4551495790668909,I,OGLE
5702.49574,0.4211197039964816,I,OGLE
5709.47768,-0.4296271727640786,I,OGLE
5787.9183200000025,0.48917945413732866,I,OGLE
5802.92828,0.1446269690493054,I,OGLE
5804.90701,-0.15313443781689529,I,OGLE
5810.90414,-0.5189555948239359,I,OGLE
5813.87614,0.32753754755282216,I,OGLE
5817.90171,-0.09358215644365231,I,OGLE
5820.88386,-0.10634335959506558,I,OGLE
5823.876170000001,0.07231348452465625,I,OGLE
5825.8781,0.1531344378169095,I,OGLE
5827.9030299999995,-0.35731368823942233,I,OGLE
5830.8889,0.44238837591549895,I,OGLE
5832.87002,-0.42111970399646736,I,OGLE
5834.87057,0.2297016567253607,I,OGLE
5835.90027,0.4849257197535266,I,OGLE
5837.81704,-0.5061943916725227,I,OGLE
5839.88249,0.10634335959507268,I,OGLE
5842.8659,-0.52746306359154,I,OGLE
5846.85727,0.4551495790669122,I,OGLE
5851.87779,0.44238837591549895,I,OGLE
5858.86456,-0.52746306359154,I,OGLE
5859.8505799999975,-0.33604501632041206,I,OGLE
5860.83374,0.0,I,OGLE
5863.85241,-0.4253734383802765,I,OGLE
5864.79998,-0.4253734383802765,I,OGLE
5865.86558,-0.11910456274647174,I,OGLE
5866.86338,0.2382091254929648,I,OGLE
5868.82016,-0.14037323466548912,I,OGLE
5870.77705,-0.24246285987675265,I,OGLE
5871.7673,0.08932842205986447,I,OGLE
5873.81289,0.12761203151408296,I,OGLE
5874.8513,-0.5232093292077451,I,OGLE
5875.8432299999995,-0.3020151412499956,I,OGLE
5879.8172399999985,-0.42111970399646736,I,OGLE
5881.8397799999975,-0.07656721890844409,I,OGLE
5882.862160000002,0.21694045357395453,I,OGLE
5885.81878,-0.5019406572887348,I,OGLE
5887.8595,0.10634335959507268,I,OGLE
5889.73118,0.17014937535211772,I,OGLE
5891.75783,-0.3317912819366171,I,OGLE
5893.79638,0.33604501632042627,I,OGLE
5895.8339,-0.4381346415316898,I,OGLE
5897.8195799999985,-0.07231348452463493,I,OGLE
5898.84104,0.24671659426057602,I,OGLE
5899.83769,0.48067198536973166,I,OGLE
5900.755,-0.13611950028167996,I,OGLE
5901.72545,-0.5061943916725227,I,OGLE
5902.83845,-0.17865684411970761,I,OGLE
5903.85568,0.13611950028169417,I,OGLE
5904.84136,0.4551495790669122,I,OGLE
5905.8465,0.0382836094542327,I,OGLE
5906.8396299999995,-0.52746306359154,I,OGLE
5907.84343,-0.31052261001759973,I,OGLE
5908.83804,0.00425373438380916,I,OGLE
5909.84611,0.33604501632042627,I,OGLE
5910.84933,0.3445524850880375,I,OGLE
5911.7797299999975,-0.4551495790668909,I,OGLE
5912.8163399999985,-0.3998510320774571,I,OGLE
5913.80461,-0.0850746876760482,I,OGLE
5914.81166,0.2297016567253607,I,OGLE
5915.82043,0.4976869229049399,I,OGLE
5916.82431,-0.22970165672534648,I,OGLE
5917.8176200000025,-0.5104481260563318,I,OGLE
5921.82625,0.034029875070437754,I,OGLE
5922.83889,-0.5529854698943666,I,OGLE
5923.81963,-0.2850002037147803,I,OGLE
5924.83404,0.034029875070437754,I,OGLE
5925.85547,0.3615674226232457,I,OGLE
5926.84279,0.31052261001762105,I,OGLE
5927.833720000001,-0.4934331885211236,I,OGLE
5929.808410000002,-0.05529854698943382,I,OGLE
5930.87228,0.3317912819366313,I,OGLE
5932.82859,-0.2637315317957629,I,OGLE
5933.85481,-0.4551495790668909,I,OGLE
5934.8587,-0.18716431288731883,I,OGLE
5937.80395,0.034029875070437754,I,OGLE
5938.821120000001,-0.5657466730457728,I,OGLE
5939.8243299999995,-0.28074646933097824,I,OGLE
5940.84065,0.06380601575704503,I,OGLE
5941.825220000002,0.3530599538556487,I,OGLE
5943.82465,-0.49768692290491856,I,OGLE
5944.81521,-0.4083585008450612,I,OGLE
5945.81517,-0.051044812605624656,I,OGLE
5947.8023,0.4934331885211378,I,OGLE
5948.79226,-0.25097032864436386,I,OGLE
5949.80676,-0.47216451660210623,I,OGLE
5950.68094,-0.22970165672534648,I,OGLE
5951.70759,0.0850746876760553,I,OGLE
5952.76908,0.5104481260563389,I,OGLE
5953.72874,0.05955228137325008,I,OGLE
5954.78045,-0.5359705323591513,I,OGLE
5955.79737,-0.28074646933097824,I,OGLE
5956.79654,0.0382836094542327,I,OGLE
5958.7842,0.3232838131690272,I,OGLE
5959.76923,-0.4849257197535124,I,OGLE
5960.74069,-0.41261223522886326,I,OGLE
5961.74307,-0.06805975014083288,I,OGLE
5962.74429,0.21694045357395453,I,OGLE
5963.64009,0.5529854698943737,I,OGLE
5965.60056,-0.5189555948239359,I,OGLE
5967.6747399999995,0.13186576589789212,I,OGLE
5968.69476,0.4764182509859225,I,OGLE
5969.748360000001,0.06380601575704503,I,OGLE
5970.71507,-0.5402242667429533,I,OGLE
5971.76307,-0.2850002037147803,I,OGLE
5972.75737,0.04679107822183681,I,OGLE
5973.72511,0.3743286257746661,I,OGLE
5974.74598,0.3530599538556487,I,OGLE
5976.74533,-0.39559729769366214,I,OGLE
5977.7269,-0.06805975014083288,I,OGLE
5978.73683,0.24246285987676686,I,OGLE
5979.58879,0.5359705323591655,I,OGLE
5981.71205,-0.49768692290491856,I,OGLE
5982.73815,-0.15738817220069024,I,OGLE
5983.74328,0.1616419065845207,I,OGLE
5984.7126,0.5147018604401552,I,OGLE
5985.59821,0.14037323466550333,I,OGLE
5986.7268,-0.5444780011267625,I,OGLE
5987.71935,-0.2764927349471762,I,OGLE
5988.7101200000025,0.04253734383802765,I,OGLE
5990.67806,0.3232838131690272,I,OGLE
5991.70974,-0.5189555948239359,I,OGLE
5992.70815,-0.391343563309853,I,OGLE
5993.68833,-0.051044812605624656,I,OGLE
5994.6982,0.255224063028173,I,OGLE
5995.70232,0.4594033134507214,I,OGLE
5996.67889,-0.25947779741196086,I,OGLE
5997.68369,-0.5147018604401339,I,OGLE
5998.6925299999975,-0.15313443781689529,I,OGLE
5999.68361,0.16589564096832277,I,OGLE
6000.671420000002,0.4849257197535266,I,OGLE
6001.653710000001,0.05104481260563887,I,OGLE
6002.67395,-0.5359705323591513,I,OGLE
6003.58834,-0.3020151412499956,I,OGLE
6004.66621,0.0,I,OGLE
6005.65455,0.33604501632042627,I,OGLE
6006.60015,0.4083585008450825,I,OGLE
6007.640170000002,-0.48067198536971745,I,OGLE
6009.66054,-0.06380601575703793,I,OGLE
6010.62921,0.22119418795775658,I,OGLE
6011.62842,0.4679107822183113,I,OGLE
6012.63675,-0.21268671919013826,I,OGLE
6013.61066,-0.5061943916725227,I,OGLE
6014.58815,-0.18291057850351677,I,OGLE
6015.5911,0.15738817220071155,I,OGLE
6016.64372,0.438134641531704,I,OGLE
6017.603679999997,0.08932842205986447,I,OGLE
6019.6355200000025,-0.2850002037147803,I,OGLE
6020.6308,0.00425373438380916,I,OGLE
6021.63349,0.3402987507042283,I,OGLE
6022.63017,0.36582115700705486,I,OGLE
6023.617770000003,-0.4551495790668909,I,OGLE
6024.625,-0.3785823601584397,I,OGLE
6025.609570000001,-0.09783589082746147,I,OGLE
6026.61685,0.24671659426057602,I,OGLE
6028.527410000002,-0.1318657658978779,I,OGLE
6033.59041,0.0382836094542327,I,OGLE
6035.58072,-0.30626887563379057,I,OGLE
6036.55741,0.01701493753522243,I,OGLE
6037.57474,0.3147763444014231,I,OGLE
6038.56374,0.3743286257746661,I,OGLE
6039.58535,-0.49768692290491856,I,OGLE
6040.55547,-0.3828360945422489,I,OGLE
6042.55369,0.2297016567253607,I,OGLE
6042.56959,0.2382091254929648,I,OGLE
6047.54508,0.1148508283626839,I,OGLE
6049.53747,0.05955228137325008,I,OGLE
6052.53074,0.01701493753522243,I,OGLE
6055.52459,-0.463657047834495,I,OGLE
6058.5106,0.22119418795775658,I,OGLE
6062.49155,-0.19141804727112088,I,OGLE
6067.49757,-0.33604501632041206,I,OGLE
6070.4947299999985,0.3402987507042283,I,OGLE
6080.47776,0.4296271727640928,I,OGLE
6085.46289,0.26373153179578424,I,OGLE
6158.89128,-0.04253734383802055,I,OGLE
6172.90739,-0.5700004074295677,I,OGLE
6185.91264,0.10208962521127773,I,OGLE
6196.84541,0.191418047271128,I,OGLE
6200.86273,-0.208432984806322,I,OGLE
6203.8688299999985,0.1616419065845207,I,OGLE
6208.88013,0.41686596961269373,I,OGLE
6216.8672799999995,-0.13611950028167996,I,OGLE
6220.79813,-0.52746306359154,I,OGLE
6223.8067299999975,0.3062688756338119,I,OGLE
6225.82795,-0.52746306359154,I,OGLE
6225.84324,-0.42111970399646736,I,OGLE
6225.85899,-0.4679107822183042,I,OGLE
6230.76758,-0.09358215644365231,I,OGLE
6234.85387,0.48917945413732866,I,OGLE
6239.82647,0.3062688756338119,I,OGLE
6243.85239,-0.06805975014083288,I,OGLE
6245.81514,0.4934331885211378,I,OGLE
6249.77084,0.16589564096832277,I,OGLE
6252.775070000002,-0.5147018604401339,I,OGLE
6255.77776,0.3743286257746661,I,OGLE
6258.75876,-0.43388090714788063,I,OGLE
6264.81383,-0.18291057850351677,I,OGLE
6268.81374,-0.5019406572887348,I,OGLE
6273.82993,-0.4679107822183042,I,OGLE
6277.8073799999975,0.5785078761971931,I,OGLE
6281.825260000001,0.17440310973592688,I,OGLE
6286.75947,0.0382836094542327,I,OGLE
6290.76531,-0.3785823601584397,I,OGLE
6294.83658,-0.2850002037147803,I,OGLE
6298.79918,0.5189555948239502,I,OGLE
6304.79735,0.38708982892606514,I,OGLE
6309.76826,0.4849257197535266,I,OGLE
6317.71943,-0.2764927349471762,I,OGLE
6323.7096,-0.07231348452463493,I,OGLE
6340.654570000002,0.24246285987676686,I,OGLE
6344.59277,-0.22119418795773527,I,OGLE
6348.63451,-0.5317167979753492,I,OGLE
6356.59189,0.24246285987676686,I,OGLE
6362.54565,0.5232093292077593,I,OGLE
6370.59553,-0.41261223522886326,I,OGLE
6376.5781700000025,-0.1616419065845065,I,OGLE
6386.5424299999995,-0.43388090714788063,I,OGLE
6395.50534,0.09358215644366652,I,OGLE
6403.48413,-0.1616419065845065,I,OGLE
6516.90825,0.44238837591549895,I,OGLE
6522.87233,0.4083585008450825,I,OGLE
6537.90535,0.3700748913908498,I,OGLE
6552.86741,-0.017014937535201113,I,OGLE
6568.89705,0.00425373438380916,I,OGLE
6572.8174899999985,-0.4168659696126724,I,OGLE
6582.84131,-0.5444780011267625,I,OGLE
6586.79806,0.3998510320774713,I,OGLE
6593.82636,-0.4551495790668909,I,OGLE
6604.87111,-0.42111970399646736,I,OGLE
6609.767620000001,-0.5317167979753492,I,OGLE
6614.77731,-0.5614929386619636,I,OGLE
6618.83085,0.42537343838028363,I,OGLE
6627.83144,0.17014937535211772,I,OGLE
6633.81073,0.38708982892606514,I,OGLE
6640.81069,-0.27223900056336703,I,OGLE
6646.81162,-0.5614929386619636,I,OGLE
6649.78715,0.3402987507042283,I,OGLE
6650.86135,0.22119418795775658,I,OGLE
6654.79992,0.2382091254929648,I,OGLE
6659.731620000001,0.06805975014085419,I,OGLE
6662.81305,-0.5700004074295677,I,OGLE
6669.81848,-0.08082095329224614,I,OGLE
6674.80173,-0.19141804727112088,I,OGLE
6679.7986,-0.2850002037147803,I,OGLE
6682.7084399999985,0.31052261001762105,I,OGLE
6688.73787,-0.27223900056336703,I,OGLE
6700.6835299999975,-0.391343563309853,I,OGLE
6703.650110000001,0.446642110299301,I,OGLE
6708.64307,0.4849257197535266,I,OGLE
6708.72032,0.5359705323591655,I,OGLE
6709.63743,0.06805975014085419,I,OGLE
6710.6468,-0.5402242667429533,I,OGLE
6711.63375,-0.3445524850880233,I,OGLE
6711.70911,-0.2850002037147803,I,OGLE
6712.58433,0.01701493753522243,I,OGLE
6713.61011,0.3147763444014231,I,OGLE
6714.61717,0.3615674226232457,I,OGLE
6714.6674,0.31903007878521095,I,OGLE
6715.56665,-0.4168659696126724,I,OGLE
6716.61919,-0.3998510320774571,I,OGLE
6717.629359999999,-0.07656721890844409,I,OGLE
6718.67464,0.21694045357395453,I,OGLE
6719.65568,0.5317167979753563,I,OGLE
6721.6379799999995,-0.5019406572887348,I,OGLE
6722.62672,-0.18291057850351677,I,OGLE
6722.64728,-0.21268671919013826,I,OGLE
6723.65038,0.12335829713029511,I,OGLE
6724.66009,0.43388090714789485,I,OGLE
6725.669370000001,-0.004253734383794949,I,OGLE
6726.63175,-0.5614929386619636,I,OGLE
6727.640640000001,-0.30626887563379057,I,OGLE
6728.66232,0.05104481260563887,I,OGLE
6729.65576,0.31903007878521095,I,OGLE
6730.64985,0.3232838131690272,I,OGLE
6731.67352,-0.47216451660210623,I,OGLE
6732.654659999997,-0.36582115700703355,I,OGLE
6733.65289,-0.08082095329224614,I,OGLE
6734.628809999997,0.22544792234156574,I,OGLE
6735.63957,0.574254141813384,I,OGLE
6736.597240000001,-0.2764927349471762,I,OGLE
6737.60773,-0.48917945413732156,I,OGLE
6739.603609999999,0.1148508283626839,I,OGLE
6739.63315,0.12335829713029511,I,OGLE
6740.531859999999,0.4296271727640928,I,OGLE
6741.558520000001,0.05104481260563887,I,OGLE
6848.93717,-0.5529854698943666,I,OGLE
6851.92717,0.2850002037147945,I,OGLE
6855.93235,-0.09783589082746147,I,OGLE
6857.934420000001,0.45089584468311017,I,OGLE
6862.935820000002,0.41261223522888457,I,OGLE
6864.92825,-0.5614929386619636,I,OGLE
6866.92787,0.0,I,OGLE
6872.90921,0.191418047271128,I,OGLE
6880.91107,-0.5359705323591513,I,OGLE
6883.91272,0.32753754755282216,I,OGLE
6886.9124,-0.42111970399646736,I,OGLE
6888.91495,0.21268671919014537,I,OGLE
6894.920770000002,0.41261223522888457,I,OGLE
6904.87952,0.2297016567253607,I,OGLE
6909.8664,0.1148508283626839,I,OGLE
6919.8493400000025,-0.14888070343309323,I,OGLE
6925.842090000001,0.1148508283626839,I,OGLE
6929.890440000001,-0.31052261001759973,I,OGLE
6937.81628,0.5487317355105716,I,OGLE
6941.836520000003,0.1148508283626839,I,OGLE
6953.76745,0.4976869229049399,I,OGLE
6958.856890000001,0.438134641531704,I,OGLE
6965.7751,-0.4551495790668909,I,OGLE
6970.81634,-0.27223900056336703,I,OGLE
6977.7162,-0.3402987507042212,I,OGLE
6985.846159999999,0.5487317355105716,I,OGLE
6990.7768099999985,0.438134641531704,I,OGLE
6995.836259999999,0.42537343838028363,I,OGLE
7000.83295,0.25097032864437807,I,OGLE
7005.857120000002,0.1616419065845207,I,OGLE
7009.817859999999,-0.2637315317957629,I,OGLE
7012.84793,0.2679852661795934,I,OGLE
7016.8104299999995,0.2594777974119822,I,OGLE
7020.80827,-0.15313443781689529,I,OGLE
7024.78167,-0.5359705323591513,I,OGLE
7029.751590000003,-0.463657047834495,I,OGLE
7032.80842,0.2594777974119822,I,OGLE
7034.7972599999985,-0.3147763444013947,I,OGLE
7035.670940000001,-0.4934331885211236,I,OGLE
7036.72014,-0.20417925042253415,I,OGLE
7037.66615,0.13611950028169417,I,OGLE
7038.6590799999985,0.5104481260563389,I,OGLE
7038.7868,0.446642110299301,I,OGLE
7039.6594799999975,0.09358215644366652,I,OGLE
7040.71719,-0.5529854698943666,I,OGLE
7040.78151,-0.5444780011267625,I,OGLE
7041.71803,-0.28925393809858946,I,OGLE
7042.70304,0.05104481260563887,I,OGLE
7043.70185,0.3998510320774713,I,OGLE
7044.70708,0.31903007878521095,I,OGLE
7044.768109999999,0.2764927349471833,I,OGLE
7045.70499,-0.4849257197535124,I,OGLE
7046.7121799999995,-0.39559729769366214,I,OGLE
7047.727620000002,-0.06380601575703793,I,OGLE
7048.7401599999985,0.2679852661795934,I,OGLE
7049.701040000001,0.5444780011267767,I,OGLE
7050.705390000001,-0.28074646933097824,I,OGLE
7051.75564,-0.4551495790668909,I,OGLE
7052.725170000002,-0.15313443781689529,I,OGLE
7053.68997,0.1446269690493054,I,OGLE
7054.555009999999,0.47216451660212044,I,OGLE
7054.7227900000025,0.4764182509859225,I,OGLE
7054.77069,0.4849257197535266,I,OGLE
7055.5513599999995,0.13186576589789212,I,OGLE
7055.61803,0.06805975014085419,I,OGLE
7055.682859999999,0.034029875070437754,I,OGLE
7055.74752,-0.02126867191901738,I,OGLE
7056.55636,-0.5402242667429533,I,OGLE
7056.63422,-0.5444780011267625,I,OGLE
7056.695390000001,-0.5487317355105503,I,OGLE
7056.721790000001,-0.5700004074295677,I,OGLE
7056.755940000001,-0.5529854698943666,I,OGLE
7057.5562,-0.3317912819366171,I,OGLE
7057.60356,-0.3402987507042212,I,OGLE
7057.682890000001,-0.28074646933097824,I,OGLE
7057.75296,-0.2764927349471762,I,OGLE
7058.552559999999,-0.025522406302805223,I,OGLE
7058.695540000002,0.05104481260563887,I,OGLE
7058.760440000001,0.05529854698944803,I,OGLE
7059.586259999999,0.30201514125000983,I,OGLE
7059.66428,0.3615674226232457,I,OGLE
7059.7586,0.382836094542256,I,OGLE
7060.58065,0.36582115700705486,I,OGLE
7060.66858,0.31052261001762105,I,OGLE
7060.73936,0.31052261001762105,I,OGLE
7061.56587,-0.4296271727640786,I,OGLE
7061.69693,-0.5104481260563318,I,OGLE
7061.72906,-0.52746306359154,I,OGLE
7062.54916,-0.4253734383802765,I,OGLE
7062.68837,-0.40410476646126625,I,OGLE
7062.73963,-0.3700748913908356,I,OGLE
7063.64659,-0.06805975014083288,I,OGLE
7063.70122,-0.06805975014083288,I,OGLE
7063.72577,-0.06805975014083288,I,OGLE
7064.55532,0.24671659426057602,I,OGLE
7064.67098,0.24246285987676686,I,OGLE
7064.7457799999975,0.2679852661795934,I,OGLE
7065.5379900000025,0.5785078761971931,I,OGLE
7065.65978,0.4849257197535266,I,OGLE
7065.73404,0.5317167979753563,I,OGLE
7066.57894,-0.1701493753521035,I,OGLE
7066.651690000002,-0.208432984806322,I,OGLE
7066.73575,-0.3147763444013947,I,OGLE
7067.544459999999,-0.4764182509859083,I,OGLE
7067.5932,-0.4849257197535124,I,OGLE
7067.6734,-0.48067198536971745,I,OGLE
7067.73295,-0.4679107822183042,I,OGLE
7068.5442299999995,-0.23395539110914854,I,OGLE
7068.70656,-0.12761203151407585,I,OGLE
7069.54468,0.13611950028169417,I,OGLE
7069.71531,0.16589564096832277,I,OGLE
7069.72196,0.15738817220071155,I,OGLE
7069.726559999999,0.15738817220071155,I,OGLE
7070.53739,0.501940657288749,I,OGLE
7070.71473,0.5104481260563389,I,OGLE
7071.5868599999985,0.10634335959507268,I,OGLE
7071.720890000001,-0.02126867191901738,I,OGLE
7072.5599900000025,-0.5317167979753492,I,OGLE
7072.7168599999995,-0.5147018604401339,I,OGLE
7074.65429,0.05529854698944803,I,OGLE
7075.64732,0.3743286257746661,I,OGLE
7076.651690000002,0.382836094542256,I,OGLE
7076.67945,0.2977614068662007,I,OGLE
7077.63106,-0.47216451660210623,I,OGLE
7080.57123,0.2297016567253607,I,OGLE
7080.653190000001,0.2382091254929648,I,OGLE
7082.6678,-0.25947779741196086,I,OGLE
7083.58098,-0.5019406572887348,I,OGLE
7085.6745299999975,0.14888070343310034,I,OGLE
7088.63895,-0.5232093292077451,I,OGLE
7091.640809999999,0.38708982892606514,I,OGLE
7097.60645,0.4976869229049399,I,OGLE
7102.615690000001,0.48067198536973166,I,OGLE
7111.6095099999975,-0.05529854698943382,I,OGLE
7113.58142,0.46365704783451633,I,OGLE
7115.60022,-0.4381346415316898,I,OGLE
7118.58499,0.5444780011267767,I,OGLE
7124.54991,0.31903007878521095,I,OGLE
7126.54935,-0.39559729769366214,I,OGLE
7130.55945,-0.2679852661795721,I,OGLE
7132.52185,-0.16589564096830145,I,OGLE
7134.52425,0.45089584468311017,I,OGLE
7139.5378,0.3785823601584539,I,OGLE
7142.51585,-0.37432862577464476,I,OGLE
7278.9064,0.3402987507042283,I,OGLE
7282.9084900000025,0.23395539110915564,I,OGLE
7286.881440000001,-0.19567178165492294,I,OGLE
7292.87915,0.0382836094542327,I,OGLE
7295.85037,-0.4679107822183042,I,OGLE
