HJD,MAG,BAND,SURVEY
162.81955,0.29914014559295055,B,EROS
164.81765,0.07406363733330323,B,EROS
166.72884,-0.7800728555494558,B,EROS
167.85183999999995,-0.025970366337652706,B,EROS
168.81593999999996,0.2548943362769549,B,EROS
171.82304,-0.2587417979566027,B,EROS
173.82324,0.09714840741121833,B,EROS
174.71374,0.2221909119999026,B,EROS
175.84274,0.19333494940251938,B,EROS
176.75153999999995,-0.025970366337652706,B,EROS
181.83654,0.18179256436356184,B,EROS
183.80434,-0.2221909119999097,B,EROS
184.77655,-0.7819965863892868,B,EROS
185.79125,0.09522467657139089,B,EROS
188.75575,0.04713140557574036,B,EROS
190.84946,-0.5126742688136403,B,EROS
191.79706,-0.05482632893504302,B,EROS
194.73507,0.010580519619040274,B,EROS
196.73317,-0.8416322424238913,B,EROS
199.69878,0.09907213825104577,B,EROS
201.73239,-0.2548943362769478,B,EROS
203.7117,0.14524167840686175,B,EROS
205.72921,0.1567840634458193,B,EROS
206.75281,0.07021617565365545,B,EROS
207.77112,-0.10099586909086611,B,EROS
208.83542,-0.38378430254529405,B,EROS
211.74773,0.2318095661990398,B,EROS
215.69816,0.11638571580947144,B,EROS
215.81926,-0.8050813564671984,B,EROS
217.76427,0.2318095661990398,B,EROS
221.63949,0.1894874877228645,B,EROS
223.68200000000002,0.14908914008652374,B,EROS
226.69882,-0.6915812369174574,B,EROS
230.70595,0.08368229153243334,B,EROS
233.68997,-0.10869079245017588,B,EROS
235.70758,0.2221909119999026,B,EROS
236.74869,0.08945348405192277,B,EROS
238.62,-0.8531746274628453,B,EROS
240.71402,0.22411464283973004,B,EROS
242.67133,0.07791109901295101,B,EROS
244.68225,-0.5915472332465086,B,EROS
247.60827,0.14139421672721397,B,EROS
252.63851,0.20102987276182205,B,EROS
253.65852,0.1664027176449565,B,EROS
255.64113,-0.17409764100425207,B,EROS
257.67275,-0.5126742688136403,B,EROS
259.62997,0.287597760553993,B,EROS
262.62069,-0.630021850043029,B,EROS
263.6672,-0.630021850043029,B,EROS
264.67561,0.20487733444147693,B,EROS
265.67871,0.22603837367955748,B,EROS
266.66782,0.08945348405192277,B,EROS
268.64894,-0.4741996520171199,B,EROS
272.64547000000005,0.11830944664929888,B,EROS
273.63248,-0.20295360360164239,B,EROS
274.63138,-0.5376827697313828,B,EROS
275.63979,-0.8108525489866771,B,EROS
277.62071000000003,0.29914014559295055,B,EROS
282.61465,0.18371629520338217,B,EROS
284.61886,0.07983482985277846,B,EROS
290.61,-0.024046635497825264,B,EROS
291.61791,-0.050978867255395244,B,EROS
296.59755,0.03366528969695537,B,EROS
304.5747,-0.6550303509607645,B,EROS
316.55226,-0.47804711369676767,B,EROS
332.49302,0.06636871397400057,B,EROS
335.4915299999999,-0.8070050873070258,B,EROS
380.87122,-0.025970366337652706,B,EROS
383.87812,-0.037512751376610254,B,EROS
386.8946,-0.17409764100425207,B,EROS
389.90699,-0.050978867255395244,B,EROS
393.91608,0.11830944664929888,B,EROS
398.88535,-0.38763176422494894,B,EROS
411.90768,-0.018275442978350043,B,EROS
431.80264000000005,0.024046635497825264,B,EROS
433.84853,-0.5396065005712032,B,EROS
434.87692,-1.0051493638091067,B,EROS
435.79981,0.0817585606926059,B,EROS
438.87449,-0.12792810084842898,B,EROS
441.82727,0.07021617565365545,B,EROS
444.79914,-0.41648772682234636,B,EROS
451.84719,-0.3145299923115559,B,EROS
454.83206,0.056750059774870465,B,EROS
458.78723,-0.9878357862506704,B,EROS
462.8116,-0.1471654092466963,B,EROS
464.79299,-1.012844287168413,B,EROS
467.82686,0.08560602237226078,B,EROS
469.74855,-0.5126742688136403,B,EROS
471.78323,0.09522467657139089,B,EROS
472.76133,0.1336992933679042,B,EROS
475.8233,-0.3356910315496435,B,EROS
476.79900000000004,-0.8647170125018029,B,EROS
477.80889,0.0028855962597376106,B,EROS
478.80178,0.2125722578007725,B,EROS
481.77536,-0.39340295674443126,B,EROS
483.75085,0.03366528969695537,B,EROS
484.81124000000005,0.18179256436356184,B,EROS
491.8073,0.09714840741121833,B,EROS
492.77469,-0.02212290465799782,B,EROS
493.81778,-0.24719941291764513,B,EROS
494.75748,-0.8647170125018029,B,EROS
495.77657,-0.02019917381817038,B,EROS
496.77697,0.13947048588738653,B,EROS
498.76766,-0.039436482216437696,B,EROS
499.74445,-0.35108087826824885,B,EROS
500.77175,-0.7704542013503293,B,EROS
501.74684,-0.0009618654199101684,B,EROS
502.75994,0.1991061419219875,B,EROS
503.75353,0.056750059774870465,B,EROS
506.78982,-0.6550303509607645,B,EROS
509.7679,0.08368229153243334,B,EROS
510.7642,0.08560602237226078,B,EROS
511.7848,-0.2125722578007796,B,EROS
523.85516,-0.047131405575733254,B,EROS
525.79995,-0.8397085115840675,B,EROS
526.74195,0.22603837367955748,B,EROS
527.76425,0.19333494940251938,B,EROS
528.73915,0.12023317748912632,B,EROS
529.75975,-0.21064852696095215,B,EROS
531.7543400000002,-0.5511488856101607,B,EROS
532.71644,0.22026718116008226,B,EROS
538.73104,0.11830944664929888,B,EROS
539.8362400000002,0.19718241108216716,B,EROS
547.7661400000002,-0.09714840741121122,B,EROS
548.7783400000002,-0.3895554950647693,B,EROS
550.79565,0.19718241108216716,B,EROS
551.80665,0.3106825306319081,B,EROS
552.77315,0.14908914008652374,B,EROS
553.79525,-0.004809327099565053,B,EROS
554.77985,-0.34530968574877363,B,EROS
555.7552599999998,-0.9455137077744986,B,EROS
556.82116,0.12023317748912632,B,EROS
558.75776,0.14331794756704141,B,EROS
563.73248,0.2125722578007725,B,EROS
564.73988,0.15101287092634408,B,EROS
566.71389,-0.3395384932292984,B,EROS
567.7655900000002,-0.8166237415061559,B,EROS
568.7084,0.16063152512547418,B,EROS
570.70921,0.22026718116008226,B,EROS
571.7402099999998,0.0009618654199101684,B,EROS
573.73652,-0.8704882050212817,B,EROS
574.73562,0.12023317748912632,B,EROS
576.7753299999998,0.11253825412982366,B,EROS
577.76504,0.06636871397400057,B,EROS
578.71524,-0.3260723773505205,B,EROS
580.73325,0.0259703663376456,B,EROS
582.73667,0.19525868024234683,B,EROS
586.72819,0.10099586909086611,B,EROS
590.6832099999998,-0.3356910315496435,B,EROS
592.69263,0.16255525596530163,B,EROS
597.7103599999998,-0.6954286985971194,B,EROS
599.77547,0.19525868024234683,B,EROS
600.7422799999998,0.20680106528129727,B,EROS
603.6566,-0.8589458199823241,B,EROS
606.65302,0.16063152512547418,B,EROS
609.62585,-0.912810283497457,B,EROS
612.62827,0.14139421672721397,B,EROS
615.62459,-0.8647170125018029,B,EROS
617.63011,0.274131644675208,B,EROS
619.62612,0.027894097177473043,B,EROS
621.61264,-0.912810283497457,B,EROS
622.60585,0.09330094573155634,B,EROS
624.61716,0.14524167840686175,B,EROS
627.6270900000002,-0.7839203172291143,B,EROS
629.6384,0.22988583535921236,B,EROS
633.5713400000002,-0.9070390909779817,B,EROS
639.55128,-0.9108865526576295,B,EROS
643.56711,-0.091377214891736,B,EROS
646.6120400000002,-0.10869079245017588,B,EROS
655.5655,0.06444498313415892,B,EROS
657.55922,-0.7185134686750203,B,EROS
659.57503,0.3029876072725983,B,EROS
694.50411,-0.26643672131590534,B,EROS
728.94006,0.17217391016443173,B,EROS
745.91183,-0.03174155885712793,B,EROS
757.91498,-0.1702501793246043,B,EROS
761.9023599999997,-0.36069953246737896,B,EROS
765.86494,0.06829244481382091,B,EROS
773.8735,-0.2972164147531231,B,EROS
776.90338,0.1375467550475662,B,EROS
782.84604,0.22603837367955748,B,EROS
784.83953,0.0163517121385226,B,EROS
786.83952,-0.7512168929520655,B,EROS
789.9053,0.20102987276182205,B,EROS
790.91529,0.05097886725538814,B,EROS
791.89878,-0.1567840634458264,B,EROS
804.89058,-0.4992081529348624,B,EROS
810.8054400000003,-0.5338353080517209,B,EROS
812.82622,0.17409764100425917,B,EROS
814.8063099999997,0.010580519619040274,B,EROS
821.89175,-0.06252125229434569,B,EROS
822.8023400000003,-0.5992421566058113,B,EROS
824.79963,0.18179256436356184,B,EROS
826.8380099999997,0.037512751376610254,B,EROS
828.8330000000003,-0.42610638102146936,B,EROS
829.6854900000003,0.014427981298695158,B,EROS
837.80103,0.07983482985277846,B,EROS
839.78931,-0.15293660176617152,B,EROS
840.83691,-0.37801311002581883,B,EROS
843.8503800000003,0.21449598864060704,B,EROS
844.8466800000001,0.1375467550475662,B,EROS
848.85875,0.014427981298695158,B,EROS
851.6525300000003,-0.3472334165886011,B,EROS
851.8689300000003,-0.004809327099565053,B,EROS
855.8183,0.14908914008652374,B,EROS
858.6836900000003,-0.6204031958438989,B,EROS
860.7113699999999,0.12023317748912632,B,EROS
861.7936699999997,0.1798688335237344,B,EROS
864.71255,-0.4895894987357252,B,EROS
866.71604,0.10291959993069355,B,EROS
867.75124,0.11830944664929888,B,EROS
868.7135300000001,0.020199173818177485,B,EROS
869.79173,-0.02019917381817038,B,EROS
870.7443199999999,-0.42033518850198703,B,EROS
871.7860199999999,-0.7993101639477196,B,EROS
873.7950099999997,0.2318095661990398,B,EROS
874.836,0.19718241108216716,B,EROS
875.7563,0.0028855962597376106,B,EROS
878.7298900000003,0.09714840741121833,B,EROS
880.72418,0.13177556252807676,B,EROS
881.7782800000001,0.07021617565365545,B,EROS
882.72918,-0.2972164147531231,B,EROS
883.7714699999997,-0.7454457004325903,B,EROS
884.7347699999997,0.06829244481382091,B,EROS
885.7741699999997,0.17602137184408662,B,EROS
887.74996,0.056750059774870465,B,EROS
887.85646,0.09714840741121833,B,EROS
889.7316599999997,-0.8031576256273709,B,EROS
890.76135,-0.08945348405191567,B,EROS
892.70395,0.1144619849696511,B,EROS
894.75185,-0.23758075871851503,B,EROS
895.78195,-0.5684624631685935,B,EROS
897.6411400000003,0.23758075871851503,B,EROS
898.79044,0.12985183168825642,B,EROS
900.81014,-0.16832644848478395,B,EROS
902.65244,0.1471654092466892,B,EROS
904.80844,0.22988583535921236,B,EROS
906.62054,-0.44919115109937735,B,EROS
908.84074,-0.9416662460948437,B,EROS
910.60114,0.04713140557574036,B,EROS
911.81844,0.15486033260599186,B,EROS
913.76214,-0.5396065005712032,B,EROS
915.78165,0.14331794756704141,B,EROS
918.81925,-0.0163517121385226,B,EROS
920.82076,-0.8435559732637188,B,EROS
922.77706,0.2318095661990398,B,EROS
924.74277,-0.13177556252808387,B,EROS
926.75357,-0.8704882050212817,B,EROS
928.77098,0.22603837367955748,B,EROS
929.77388,0.1567840634458193,B,EROS
930.76229,-0.06636871397400057,B,EROS
931.74279,-0.447267420259557,B,EROS
932.78049,-0.8801068592204118,B,EROS
934.7988,0.26643672131590534,B,EROS
935.7651,0.1336992933679042,B,EROS
937.77131,-0.34530968574877363,B,EROS
938.75752,-0.8935729750991968,B,EROS
942.75524,-0.029817828017300485,B,EROS
950.68688,-0.7896915097485859,B,EROS
953.7778,0.22988583535921236,B,EROS
955.75651,-0.2818265680345178,B,EROS
957.74532,0.17602137184408662,B,EROS
959.72034,0.12023317748912632,B,EROS
961.67875,-0.3895554950647693,B,EROS
963.68026,0.17409764100425917,B,EROS
965.66848,0.11638571580947144,B,EROS
967.66929,-0.38763176422494894,B,EROS
969.72891,0.09522467657139089,B,EROS
970.65931,0.25297060543712746,B,EROS
972.64723,-0.035589020536775706,B,EROS
974.65614,-0.9474374386143225,B,EROS
976.63616,0.2087247961211247,B,EROS
980.63809,-0.887801782579718,B,EROS
982.63081,0.23758075871851503,B,EROS
987.62845,0.22796210451938492,B,EROS
993.61759,0.21064852696095215,B,EROS
995.59951,0.24719941291764513,B,EROS
997.61113,-0.39725041842407904,B,EROS
0.61175,0.18564002604320962,B,EROS
9.65472,-0.27990283719469033,B,EROS
11.60063,0.15293660176617152,B,EROS
15.59936,-0.5280641155322456,B,EROS
17.59698,0.018275442978350043,B,EROS
27.59725,-0.18756375688303706,B,EROS
30.57767,0.19525868024234683,B,EROS
46.54386,-0.7435219695927628,B,EROS
51.51698,-0.25681806711677524,B,EROS
57.51371,-0.26643672131590534,B,EROS
72.47865,0.18564002604320962,B,EROS
114.86541,-0.5530726164499882,B,EROS
131.83244,-0.15486033260599896,B,EROS
134.82312,0.07213990649347579,B,EROS
141.87718,0.1144619849696511,B,EROS
144.84406,-0.3722419175063365,B,EROS
155.86539,-0.16063152512547418,B,EROS
161.83655,-0.16255525596530163,B,EROS
165.83802,0.10099586909086611,B,EROS
168.82998999999995,-0.35108087826824885,B,EROS
172.83036,0.08752975321208112,B,EROS
175.80033999999995,-0.8493271657831976,B,EROS
178.80321999999995,-0.047131405575733254,B,EROS
187.83324,-0.5876997715668537,B,EROS
190.81472,0.14908914008652374,B,EROS
191.79811,-0.0009618654199101684,B,EROS
194.72179,0.06252125229434569,B,EROS
199.68865,-0.9262763993762384,B,EROS
201.85654,0.21449598864060704,B,EROS
203.69792,-0.10291959993069355,B,EROS
204.81741,-0.15101287092632987,B,EROS
207.81249,-0.025970366337652706,B,EROS
214.81754,0.13562302420773875,B,EROS
214.86334,0.29914014559295055,B,EROS
222.82379,-0.08560602237226078,B,EROS
224.67718,-0.07598736817313068,B,EROS
226.62287,-0.025970366337652706,B,EROS
227.83716,0.17409764100425917,B,EROS
229.66405,-0.7454457004325903,B,EROS
231.65884,0.13947048588738653,B,EROS
233.65913,0.0028855962597376106,B,EROS
237.65721,0.14908914008652374,B,EROS
239.66071,-0.0028855962597376106,B,EROS
240.6826,-0.23950448955834247,B,EROS
242.84639,-0.7146660069953725,B,EROS
248.64067000000003,-0.15486033260599896,B,EROS
250.65297,0.17217391016443173,B,EROS
251.85556,0.17794510268390695,B,EROS
256.64375,0.022122904658004927,B,EROS
257.79225,0.09907213825104577,B,EROS
258.81535,0.07598736817313068,B,EROS
260.64055,-0.5145979996534678,B,EROS
262.74044,0.20102987276182205,B,EROS
264.67404,-0.07598736817313068,B,EROS
265.84644,-0.21449598864060704,B,EROS
296.77599,-0.48189457537641545,B,EROS
297.82719,-0.8300898573849409,B,EROS
298.818,0.24335195123799735,B,EROS
300.7481,0.07598736817313068,B,EROS
301.79341,-0.03366528969695537,B,EROS
302.78391,-0.4184114576621667,B,EROS
307.74334,-0.09330094573156344,B,EROS
310.76995,0.2587417979566027,B,EROS
311.76846,0.28952149139381333,B,EROS
312.78676,0.21064852696095215,B,EROS
316.77499,0.12023317748912632,B,EROS
318.7512,0.09907213825104577,B,EROS
320.73511,-0.4010978801037268,B,EROS
321.73862,-0.8954967059390171,B,EROS
323.7141299999999,0.22026718116008226,B,EROS
324.69784,0.1279281008484361,B,EROS
326.66915,-0.5588438089694634,B,EROS
327.71816,-0.9301238610558862,B,EROS
329.7247700000001,0.19141121856269194,B,EROS
338.71024,-0.35108087826824885,B,EROS
344.71668,-0.3356910315496435,B,EROS
346.7003,0.17409764100425917,B,EROS
347.6507,0.15870779428564674,B,EROS
350.66573,-0.3530046091080763,B,EROS
352.68804,0.16832644848477685,B,EROS
354.65236,0.17794510268390695,B,EROS
356.69238,-0.301063876432778,B,EROS
382.62968,0.05097886725538814,B,EROS
389.57363,0.14331794756704141,B,EROS
392.55275,-0.3356910315496435,B,EROS
404.56962,-0.2702841829955531,B,EROS
465.94595,0.08560602237226078,B,EROS
488.89468,0.06829244481382091,B,EROS
553.81744,-0.10676706161034843,B,EROS
555.87382,0.16063152512547418,B,EROS
559.8109900000002,-0.10676706161034843,B,EROS
563.8425599999998,-0.2548943362769478,B,EROS
564.77915,-0.8358610499044126,B,EROS
573.7941900000002,0.08752975321208112,B,EROS
574.78298,-0.025970366337652706,B,EROS
578.79645,0.04136021305625803,B,EROS
579.79705,0.04520767473591292,B,EROS
581.79683,-0.2510468745973,B,EROS
583.68532,0.12985183168825642,B,EROS
584.69791,0.091377214891736,B,EROS
591.85137,0.10484333077052099,B,EROS
601.73522,-0.3145299923115559,B,EROS
604.6768099999998,0.0259703663376456,B,EROS
604.85741,0.2318095661990398,B,EROS
611.73748,-0.19525868024234683,B,EROS
611.83988,-0.06252125229434569,B,EROS
614.71637,0.15870779428564674,B,EROS
630.70564,-0.497284422095035,B,EROS
633.68974,0.1144619849696511,B,EROS
633.84604,0.1240806391687812,B,EROS
636.6972400000002,-0.44534368941972957,B,EROS
636.7502400000002,-0.3356910315496435,B,EROS
639.5889400000002,0.1144619849696511,B,EROS
639.83864,0.2587417979566027,B,EROS
642.69604,-0.4241826501816419,B,EROS
642.8354400000002,-0.11253825412981655,B,EROS
645.70365,0.23950448955834247,B,EROS
645.83555,0.2029536036016495,B,EROS
648.69465,-0.39340295674443126,B,EROS
648.84165,-0.03366528969695537,B,EROS
651.65356,0.22026718116008226,B,EROS
651.8312599999998,0.25297060543712746,B,EROS
655.63867,-0.7281321228741504,B,EROS
655.8206700000002,-0.48189457537641545,B,EROS
661.68199,-0.8897255134195454,B,EROS
661.77809,-0.630021850043029,B,EROS
664.6931,0.17602137184408662,B,EROS
664.8393,0.32222491567086564,B,EROS
667.84881,-0.33184356986998864,B,EROS
673.70334,-0.7569880854715443,B,EROS
683.7045,0.024046635497825264,B,EROS
328.9098,-0.4622012102650146,R,EROS
362.87114,-0.20238396189119356,R,EROS
369.87048,-0.37194890293516636,R,EROS
374.80684,-0.12854116498494506,R,EROS
378.77611,0.1832395330636416,R,EROS
382.78368,-0.69193435619556,R,EROS
385.63596,-0.17776969625577266,R,EROS
388.69514,0.013674592019675913,R,EROS
390.85903,0.30904577964465574,R,EROS
394.8586,-0.7110787850230977,R,EROS
398.74248,-0.1449506754085519,R,EROS
401.78236,0.25161249316202117,R,EROS
403.83595,0.1722998594479037,R,EROS
405.81844,-0.1941792066793866,R,EROS
415.8132,0.3254552900682697,R,EROS
420.80098,0.30904577964465574,R,EROS
425.61156,0.18870936987151765,R,EROS
432.78725,0.3309251268761315,R,EROS
437.66264,0.24614265635415222,R,EROS
440.61724,-0.26255216677775906,R,EROS
445.79354000000006,0.23520298273840723,R,EROS
447.85744000000005,-0.016409510423606832,R,EROS
452.72914,-0.03828885765509682,R,EROS
452.85944000000006,0.0,R,EROS
456.69305,0.21605855391086237,R,EROS
459.74676,-0.17229985944791082,R,EROS
484.62375,-0.7110787850230977,R,EROS
488.74588,0.0738427969062414,R,EROS
493.6885,0.24067281954627617,R,EROS
497.58083,0.27349184039349694,R,EROS
507.5532,-0.28443151400924194,R,EROS
510.63152,0.2816965956053039,R,EROS
533.5325,0.1093967361574002,R,EROS
539.57825,-0.680994682579815,R,EROS
733.75259,-0.38288857655089714,R,EROS
742.85292,0.35827431091549045,R,EROS
749.83847,0.19691412508331751,R,EROS
756.82142,0.04649361286689668,R,EROS
760.7766,0.22152839071873842,R,EROS
762.81699,0.0984570625416552,R,EROS
773.83273,0.30904577964465574,R,EROS
776.78891,-0.3746838213390902,R,EROS
781.74859,-0.17503477785183463,R,EROS
783.81569,-0.7794517451214702,R,EROS
787.61987,-0.3801536581469662,R,EROS
789.61387,0.09025230732984824,R,EROS
795.71615,-0.7821866635254082,R,EROS
797.73175,0.3281902084722077,R,EROS
800.7289400000003,-0.3528044741076144,R,EROS
805.76354,-0.09572214413772429,R,EROS
809.76864,0.3254552900682697,R,EROS
819.85595,-0.39382825016664214,R,EROS
826.7198599999997,0.24614265635415222,R,EROS
828.82017,0.3199854532603936,R,EROS
835.7529900000003,0.06016820488656549,R,EROS
842.8086199999997,-0.11486657296526914,R,EROS
845.7815300000003,0.3254552900682697,R,EROS
855.74909,-0.38562349495483517,R,EROS
858.6725,0.144950675408559,R,EROS
864.75734,0.28716643241317996,R,EROS
871.6311900000003,0.04649361286689668,R,EROS
876.5355300000001,0.12307132817707611,R,EROS
879.60945,-0.7083438666191597,R,EROS
891.69894,-0.38562349495483517,R,EROS
895.6624800000003,0.20511888029512448,R,EROS
900.64392,0.257082329969883,R,EROS
931.48695,0.021879347231482882,R,EROS
951.48216,-0.4375869446295937,R,EROS
55.86822,-0.21058871710299343,R,EROS
60.91518000000001,0.021879347231482882,R,EROS
65.83775,0.0984570625416552,R,EROS
71.8907,0.1722998594479037,R,EROS
72.8145,-0.010939673615737888,R,EROS
75.89466999999998,-0.5497185991909319,R,EROS
76.90335999999998,-0.05196344967476563,R,EROS
77.87616,0.21058871710299343,R,EROS
79.85914,-0.06837296009837956,R,EROS
80.86403,-0.3418648004918694,R,EROS
81.86963,-0.7548374794860635,R,EROS
83.78911,0.134011001792814,R,EROS
85.78379,-0.15042051221642083,R,EROS
86.87489000000002,-0.2543474115659592,R,EROS
87.87868,-0.6208264776932424,R,EROS
90.72786,-0.016409510423606832,R,EROS
91.85975,0.03555393925115169,R,EROS
93.71063,-0.6044169672696285,R,EROS
96.87521,0.09025230732984824,R,EROS
97.8271,0.0027349184039309193,R,EROS
98.87349,-0.24067281954627617,R,EROS
100.87558,-0.4348520262256699,R,EROS
102.79466,0.09025230732984824,R,EROS
108.85912,0.17776969625579397,R,EROS
110.869,-0.22973314593053829,R,EROS
114.80167,0.13948083860068294,R,EROS
116.77416,-0.3664790661272903,R,EROS
120.86193,0.3774187397430282,R,EROS
126.7182,0.030084102443282745,R,EROS
127.67379,-0.10392689934953836,R,EROS
128.85618,-0.15589034902429688,R,EROS
129.81998000000002,-0.48408055749649037,R,EROS
135.85064,-0.39656316857057305,R,EROS
139.71952,-0.07931263371411035,R,EROS
141.85822,-0.4020330053784491,R,EROS
142.84041000000005,-0.8724389708552707,R,EROS
144.8387,0.2187934723148004,R,EROS
147.70359,-0.7739819083136013,R,EROS
149.81128,0.1941792066793795,R,EROS
150.79318,0.2434077379502142,R,EROS
152.64237,-0.4239123526099249,R,EROS
153.83837,-0.3145156164525247,R,EROS
154.79107,-0.8286802763923049,R,EROS
156.83096,0.26255216677776616,R,EROS
157.81346000000005,0.1093967361574002,R,EROS
162.81955,0.28716643241317996,R,EROS
164.81765,0.024614265635406696,R,EROS
166.72884,-0.7192835402349047,R,EROS
167.85183999999995,0.021879347231482882,R,EROS
168.81593999999996,0.2789616772013659,R,EROS
171.82304,-0.25161249316202117,R,EROS
173.82324,0.11486657296526914,R,EROS
174.71374,0.19691412508331751,R,EROS
175.84274,0.15315543062035886,R,EROS
176.75153999999995,-0.0738427969062414,R,EROS
181.83654,0.2434077379502142,R,EROS
183.80434,-0.24887757475808314,R,EROS
184.77655,-0.7821866635254082,R,EROS
185.79125,0.20238396189118646,R,EROS
187.77885,-0.10939673615739309,R,EROS
188.75575,-0.0246142656354138,R,EROS
190.84946,-0.5141646599397802,R,EROS
191.79706,0.03555393925115169,R,EROS
194.73507,-0.06290312329051062,R,EROS
196.73317,-0.7630422346978634,R,EROS
199.69878,0.07931263371411745,R,EROS
201.73239,-0.3035759428367868,R,EROS
203.7117,0.22426330912266224,R,EROS
205.72921,0.14221575700459965,R,EROS
206.75281,0.06016820488656549,R,EROS
207.77112,-0.0847824705219864,R,EROS
208.83542,-0.5114297415358422,R,EROS
211.74773,0.24067281954627617,R,EROS
