HJD,MAG,BAND,SURVEY
511.62665,0.05855383475965681,I,OGLE
512.56098,-0.3457464528665426,I,OGLE
513.5451,0.09758972459943038,I,OGLE
513.6569,0.13662561443919685,I,OGLE
514.5247400000002,0.4544892888487624,I,OGLE
514.6202,0.5018900122256298,I,OGLE
515.52137,-0.5241962349912157,I,OGLE
516.5249,-0.19517944919885366,I,OGLE
517.52442,0.23979189473001838,I,OGLE
518.56129,0.41266512116329324,I,OGLE
519.51432,-0.43497134392887915,I,OGLE
519.66387,-0.35132300855794085,I,OGLE
519.74168,-0.30392228518107345,I,OGLE
520.68055,0.10316628029082153,I,OGLE
521.51648,0.407088565471895,I,OGLE
521.65403,0.4767955116143483,I,OGLE
521.71779,0.4266065103917853,I,OGLE
523.52181,-0.2593098396499087,I,OGLE
524.50721,0.18681461566175983,I,OGLE
524.5472900000002,0.21748567196443958,I,OGLE
526.5106,-0.4907369008428404,I,OGLE
526.60636,-0.4628541223858562,I,OGLE
527.50537,-0.058553834759663914,I,OGLE
528.56521,0.3541112864036293,I,OGLE
530.5451400000002,-0.29276917379828404,I,OGLE
530.64271,-0.2648863953412999,I,OGLE
531.51816,0.12268422521070477,I,OGLE
531.61717,0.17287322643326775,I,OGLE
532.5067799999998,0.5018900122256298,I,OGLE
533.50581,-0.5520790134481928,I,OGLE
533.63174,-0.5297727906826069,I,OGLE
534.51504,-0.1310490587477986,I,OGLE
535.5194799999998,0.2620981174956043,I,OGLE
536.6685,-0.06413039045105506,I,OGLE
540.50667,-0.5102548457627236,I,OGLE
552.61842,-0.013941389228492085,I,OGLE
554.5328400000002,-0.11431939167361804,I,OGLE
558.52588,-0.5381376242197007,I,OGLE
560.54823,0.30671056302677613,I,OGLE
561.4887200000002,0.27046295103269813,I,OGLE
562.4808,-0.36247611994073026,I,OGLE
564.48969,0.4266065103917853,I,OGLE
573.48091,-0.24815672826711932,I,OGLE
673.83551,-0.0724952239881489,I,OGLE
689.86178,0.44891273315736413,I,OGLE
699.80784,0.31786367440956553,I,OGLE
701.8050900000003,-0.2955574516439796,I,OGLE
704.8469,-0.5520790134481928,I,OGLE
706.79323,0.25652156180420604,I,OGLE
707.84655,0.27882778456979196,I,OGLE
715.81245,-0.44612445531166856,I,OGLE
720.79256,0.19796772704454924,I,OGLE
722.82301,-0.5102548457627236,I,OGLE
726.7810400000003,-0.35132300855794085,I,OGLE
728.82076,0.4879486229971377,I,OGLE
729.8756,-0.5465024577567945,I,OGLE
733.77647,-0.3819940648606135,I,OGLE
741.8712400000003,0.002788277845695575,I,OGLE
744.87673,-0.2258505055015334,I,OGLE
745.71842,0.12826078090210302,I,OGLE
747.78542,-0.5465024577567945,I,OGLE
748.73953,-0.11710766951931362,I,OGLE
751.72275,-0.3457464528665426,I,OGLE
755.683,-0.17566150427897043,I,OGLE
759.79613,0.055765556913961234,I,OGLE
760.77258,0.41266512116329324,I,OGLE
761.8575099999997,-0.5520790134481928,I,OGLE
765.7991400000003,-0.443336177465973,I,OGLE
769.78992,-0.2509450061128078,I,OGLE
774.79647,0.342958175020847,I,OGLE
778.77982,0.485160345151435,I,OGLE
780.85062,-0.09758972459942328,I,OGLE
781.78465,0.2648863953412999,I,OGLE
788.79571,0.22306222765583783,I,OGLE
789.75216,0.5186196792998103,I,OGLE
792.7922,0.39872373193480115,I,OGLE
795.85388,0.2146973941187369,I,OGLE
796.85456,0.535349346373998,I,OGLE
797.8520599999997,-0.4656424002315589,I,OGLE
798.84913,-0.022306222765585915,I,OGLE
805.77446,-0.0948014467537277,I,OGLE
816.7168,-0.022306222765585915,I,OGLE
817.82305,0.4015120097804967,I,OGLE
818.85898,-0.43497134392887915,I,OGLE
819.8529900000003,-0.18681461566175983,I,OGLE
822.78117,-0.5102548457627236,I,OGLE
825.7404700000003,0.07528350183383736,I,OGLE
827.65093,0.06970694614245332,I,OGLE
828.8355,0.535349346373998,I,OGLE
829.67,-0.5158314014541148,I,OGLE
830.8014,-0.09758972459942328,I,OGLE
831.64662,0.2258505055015334,I,OGLE
832.7228,0.3819940648606135,I,OGLE
833.6556099999997,-0.4405478996202774,I,OGLE
834.76994,0.08922489106232945,I,OGLE
837.8149400000003,-0.1672966707418766,I,OGLE
839.60176,0.5186196792998103,I,OGLE
841.8237300000003,0.00836483353709383,I,OGLE
842.78891,0.4154533990089888,I,OGLE
844.6569599999997,-0.2760395067240964,I,OGLE
850.67798,0.16450839289617392,I,OGLE
854.73874,-0.5688086805223733,I,OGLE
856.73005,0.22306222765583783,I,OGLE
858.61134,-0.42381823254608264,I,OGLE
860.7579699999999,0.4628541223858562,I,OGLE
864.6974,0.5074665679170209,I,OGLE
875.5930699999999,0.31786367440956553,I,OGLE
880.51009,-0.2397918947300255,I,OGLE
887.5903400000003,-0.2760395067240964,I,OGLE
892.6743,0.35132300855794085,I,OGLE
895.49665,0.08086005752523562,I,OGLE
897.4953800000003,-0.5241962349912157,I,OGLE
918.4902300000001,0.22306222765583783,I,OGLE
922.47873,-0.5409259020653963,I,OGLE
928.49725,0.3708409534778241,I,OGLE
931.5197199999999,0.2007560048902448,I,OGLE
934.4919,-0.03345933414837532,I,OGLE
950.4943,0.4266065103917853,I,OGLE
952.48597,0.05018900122256298,I,OGLE
1053.91557,0.485160345151435,I,OGLE
1065.91173,-0.3541112864036364,I,OGLE
1068.80312,-0.5102548457627236,I,OGLE
1069.79733,-0.19517944919885366,I,OGLE
1071.7961699999996,0.44612445531166856,I,OGLE
1077.82268,0.178449782124666,I,OGLE
1083.77187,-0.32622850794665936,I,OGLE
1088.84071,0.28161606241548753,I,OGLE
1092.87326,0.485160345151435,I,OGLE
1102.76506,0.14777872582199336,I,OGLE
1106.8220800000001,0.3345933414837532,I,OGLE
1112.8036,-0.11431939167361804,I,OGLE
1116.7798400000001,0.08922489106232945,I,OGLE
1126.67961,-0.27882778456979196,I,OGLE
1129.72676,-0.5548672912938883,I,OGLE
1132.77695,-0.039035889839773574,I,OGLE
1136.81027,-0.5743852362137716,I,OGLE
1142.70251,0.4154533990089888,I,OGLE
1151.79709,-0.23142706119293166,I,OGLE
1154.80494,-0.5130431236084192,I,OGLE
1157.79823,-0.1198959473650163,I,OGLE
1160.8317,0.5186196792998103,I,OGLE
1163.77313,0.2509450061128149,I,OGLE
1166.80709,0.07249522398814179,I,OGLE
1169.78763,-0.1896028935074625,I,OGLE
1171.8360599999999,0.36526439778642583,I,OGLE
1174.76241,0.3931471762434029,I,OGLE
1175.8437099999999,-0.45727756669446507,I,OGLE
1179.83768,-0.4628541223858562,I,OGLE
1183.73249,-0.30392228518107345,I,OGLE
1185.84723,0.48237206730573945,I,OGLE
1187.80277,-0.10037800244512596,I,OGLE
1189.82576,0.09201316890803213,I,OGLE
1191.83121,0.1310490587477986,I,OGLE
1194.73853,-0.1784497821246731,I,OGLE
1196.61903,0.5548672912938883,I,OGLE
1201.7537300000001,-0.2648863953412999,I,OGLE
1204.73935,-0.5130431236084192,I,OGLE
1207.6321699999999,0.19517944919886077,I,OGLE
1211.71251,-0.5576555691395839,I,OGLE
1214.60566,0.4377596217745747,I,OGLE
1217.65905,0.43218306608317647,I,OGLE
1219.71487,-0.18402633781606426,I,OGLE
1223.58315,-0.06691866829675064,I,OGLE
1226.67586,-0.25373328395851047,I,OGLE
1228.64965,0.4991017343799271,I,OGLE
1231.59111,0.27882778456979196,I,OGLE
1234.66861,0.09758972459943038,I,OGLE
1236.65948,-0.5492907356024901,I,OGLE
1239.68932,0.3541112864036293,I,OGLE
1241.7059,0.055765556913961234,I,OGLE
1243.51287,-0.1561435593590872,I,OGLE
1245.59759,0.18681461566175983,I,OGLE
1247.69703,-0.47121895592295004,I,OGLE
1248.66473,-0.002788277845695575,I,OGLE
1254.51621,-0.5520790134481928,I,OGLE
1259.5085900000001,0.022306222765585915,I,OGLE
1264.50279,0.5102548457627236,I,OGLE
1267.52197,0.4015120097804967,I,OGLE
1273.5281400000001,-0.05297727906826566,I,OGLE
1275.50715,0.09201316890803213,I,OGLE
1278.53967,0.485160345151435,I,OGLE
1288.4844699999999,0.20912083842734575,I,OGLE
1290.6141699999996,-0.3959354540891056,I,OGLE
1298.5257199999999,-0.06413039045105506,I,OGLE
1301.531,-0.3234402301009638,I,OGLE
1306.47229,0.23979189473001838,I,OGLE
1312.46521,-0.25373328395851047,I,OGLE
1316.4805800000001,-0.03345933414837532,I,OGLE
1319.52116,-0.2760395067240964,I,OGLE
1320.46117,0.14777872582199336,I,OGLE
1330.45822,-0.1422021701305951,I,OGLE
1331.46099,0.2593098396499087,I,OGLE
1331.50841,0.2760395067240964,I,OGLE
1332.45642,0.3903588983977073,I,OGLE
1333.46201,-0.4070885654719021,I,OGLE
1335.45838,0.4405478996202774,I,OGLE
1336.4577800000004,-0.4182416768546844,I,OGLE
1336.4739,-0.4517010110030668,I,OGLE
1336.4819400000001,-0.45727756669446507,I,OGLE
1338.47965,0.21748567196443958,I,OGLE
1338.48759,0.19796772704454924,I,OGLE
1339.45501,0.5158314014541148,I,OGLE
1339.46494,0.5214079571455059,I,OGLE
1340.45313,-0.48237206730574655,I,OGLE
1340.47775,-0.443336177465973,I,OGLE
1342.45774,0.4043002876261994,I,OGLE
1343.47368,-0.16172011505047834,I,OGLE
1346.47639,0.5297727906826069,I,OGLE
1348.46018,-0.0724952239881489,I,OGLE
1349.4616800000001,0.3234402301009567,I,OGLE
1350.46265,0.10874283598221268,I,OGLE
1354.94066,-0.37641750916921524,I,OGLE
1360.94216,0.4767955116143483,I,OGLE
1365.9419300000004,-0.2593098396499087,I,OGLE
1375.93237,-0.5520790134481928,I,OGLE
1395.9076400000001,0.2983457294896752,I,OGLE
1400.89349,-0.5632321248309822,I,OGLE
1412.90388,-0.01951794491989034,I,OGLE
1415.9132,-0.2593098396499087,I,OGLE
1430.86797,0.00836483353709383,I,OGLE
1432.86518,-0.45727756669446507,I,OGLE
1433.90251,-0.1896028935074625,I,OGLE
1435.76917,0.5269845128369042,I,OGLE
1437.76286,-0.06413039045105506,I,OGLE
1440.80935,-0.2871926181068858,I,OGLE
1443.85239,-0.5297727906826069,I,OGLE
1446.88456,0.013941389228492085,I,OGLE
1448.77563,0.061342112605352384,I,OGLE
1454.79519,-0.3819940648606135,I,OGLE
1458.81124,-0.2370036168843228,I,OGLE
1459.8387,0.19796772704454924,I,OGLE
1462.7500400000001,-0.058553834759663914,I,OGLE
1470.79037,0.30671056302677613,I,OGLE
1475.7900300000001,-0.5409259020653963,I,OGLE
1477.67458,0.21190911627304132,I,OGLE
1479.71545,-0.46006584454016064,I,OGLE
1484.73115,0.18681461566175983,I,OGLE
1487.75683,-0.061342112605352384,I,OGLE
1491.68496,0.09758972459943038,I,OGLE
1493.8368699999999,-0.5548672912938883,I,OGLE
1494.73044,-0.1310490587477986,I,OGLE
1497.7863300000001,-0.3680526756321285,I,OGLE
1499.69411,0.4544892888487624,I,OGLE
1502.68941,0.19796772704454924,I,OGLE
1503.83931,0.36247611994073026,I,OGLE
1505.7298,0.00836483353709383,I,OGLE
1507.8010000000006,-0.43497134392887915,I,OGLE
1510.77706,0.5297727906826069,I,OGLE
1512.73607,-0.06970694614244621,I,OGLE
1514.8473099999999,-0.2593098396499087,I,OGLE
1515.70143,-0.32901678579236204,I,OGLE
1517.73311,0.49352517868852885,I,OGLE
1518.83805,-0.535349346373998,I,OGLE
1521.69218,0.3206519522552682,I,OGLE
1523.63919,0.002788277845695575,I,OGLE
1525.7431900000001,-0.5465024577567945,I,OGLE
1527.7359099999999,0.23142706119292455,I,OGLE
1528.81503,0.35132300855794085,I,OGLE
1529.67919,-0.47121895592295004,I,OGLE
1531.79656,0.3931471762434029,I,OGLE
1538.75282,0.36247611994073026,I,OGLE
1542.67669,0.5297727906826069,I,OGLE
1544.7193300000001,-0.12547250305640745,I,OGLE
1547.7916699999994,-0.32622850794665936,I,OGLE
1548.7694,0.0836483353709383,I,OGLE
1549.7881300000001,0.4907369008428333,I,OGLE
1552.68725,0.21190911627304132,I,OGLE
1553.76294,0.38478234270631617,I,OGLE
1554.77815,-0.41266512116329324,I,OGLE
1555.76516,0.01672966707418766,I,OGLE
1561.5583,-0.5632321248309822,I,OGLE
1562.76452,-0.06691866829675064,I,OGLE
1564.65341,0.0836483353709383,I,OGLE
1567.61093,0.4740072337686527,I,OGLE
1570.57807,0.23421533903862013,I,OGLE
1573.61836,0.022306222765585915,I,OGLE
1576.6037,-0.22306222765583072,I,OGLE
1579.66665,-0.4628541223858562,I,OGLE
1581.7183400000001,0.407088565471895,I,OGLE
1583.71722,-0.24815672826711932,I,OGLE
1585.6523300000001,0.5269845128369042,I,OGLE
1588.60249,0.2983457294896752,I,OGLE
1591.68022,0.10316628029082153,I,OGLE
1593.5991800000006,-0.5241962349912157,I,OGLE
1595.70458,0.2871926181068858,I,OGLE
1599.67684,0.4293947882374809,I,OGLE
1600.69038,-0.5102548457627236,I,OGLE
1604.54103,-0.5074665679170209,I,OGLE
1606.51577,0.31786367440956553,I,OGLE
1609.6163800000006,0.14499044797629068,I,OGLE
1610.57924,0.5018900122256298,I,OGLE
1611.64987,-0.5074665679170209,I,OGLE
1613.55584,0.2955574516439796,I,OGLE
1615.5021,-0.40151200978050383,I,OGLE
1617.50155,0.4544892888487624,I,OGLE
1619.5240900000001,-0.17566150427897043,I,OGLE
1621.49665,0.5046782900713254,I,OGLE
1623.4950900000001,-0.022306222765585915,I,OGLE
1625.49706,-0.22027394981013515,I,OGLE
1627.4972,0.14777872582199336,I,OGLE
1629.5421199999994,-0.5074665679170209,I,OGLE
1630.55096,-0.036247611994078,I,OGLE
1632.49748,0.052977279068258554,I,OGLE
1634.53757,0.12826078090210302,I,OGLE
1635.60907,0.5074665679170209,I,OGLE
1645.48619,0.23421533903862013,I,OGLE
1650.54438,-0.34016989717515145,I,OGLE
1653.54181,0.5297727906826069,I,OGLE
1655.51552,-0.06691866829675064,I,OGLE
1657.50689,0.0,I,OGLE
1660.5320800000006,0.5130431236084121,I,OGLE
1662.48299,-0.13662561443919685,I,OGLE
1664.4977900000001,0.29276917379828404,I,OGLE
1667.55155,0.47121895592295004,I,OGLE
1671.48092,0.4767955116143483,I,OGLE
1676.48565,-0.27046295103269813,I,OGLE
1690.4896199999994,-0.36247611994073026,I,OGLE
1768.9068899999993,-0.42381823254608264,I,OGLE
1769.8393199999994,0.0,I,OGLE
1771.8695899999998,-0.27046295103269813,I,OGLE
1773.89243,0.19239117135315809,I,OGLE
1775.91251,-0.5186196792998174,I,OGLE
1784.89962,0.26767467318700255,I,OGLE
1789.8940899999998,-0.5297727906826069,I,OGLE
1790.85608,-0.19517944919885366,I,OGLE
1803.8855600000002,-0.06970694614244621,I,OGLE
1809.81164,0.25652156180420604,I,OGLE
1812.83487,0.044612445531164724,I,OGLE
1814.84975,-0.49631345653423864,I,OGLE
1818.84265,-0.443336177465973,I,OGLE
1822.8350100000002,-0.28161606241549464,I,OGLE
1828.86017,-0.01672966707418766,I,OGLE
1829.83142,-0.31507539656386996,I,OGLE
1830.84487,0.11153111382791536,I,OGLE
1834.88381,0.3345933414837532,I,OGLE
1846.81033,-0.22306222765583072,I,OGLE
1846.86132,-0.3206519522552611,I,OGLE
1850.79095,-0.5465024577567945,I,OGLE
1851.86627,-0.039035889839773574,I,OGLE
1855.83307,0.11431939167361094,I,OGLE
1859.75904,0.24815672826711221,I,OGLE
1863.74084,0.407088565471895,I,OGLE
1865.7955100000001,-0.22306222765583072,I,OGLE
1867.76442,0.49631345653423153,I,OGLE
1869.73781,-0.06691866829675064,I,OGLE
1870.7682,0.3457464528665426,I,OGLE
1871.85234,-0.3206519522552611,I,OGLE
1873.8120199999998,0.17287322643326775,I,OGLE
2115.93631,-0.0724952239881489,I,OGLE
2116.93721,0.3094988408724717,I,OGLE
2122.9213600000007,-0.1561435593590872,I,OGLE
2128.927460000001,-0.41266512116329324,I,OGLE
2130.91232,0.2007560048902448,I,OGLE
2131.9141600000007,0.4879486229971377,I,OGLE
2132.90885,-0.4907369008428404,I,OGLE
2134.91389,0.3596878420950276,I,OGLE
2135.9248199999997,-0.18123805997036868,I,OGLE
2140.9135699999997,-0.08086005752524272,I,OGLE
2142.9018899999996,0.17287322643326775,I,OGLE
2143.9094800000007,-0.35132300855794085,I,OGLE
2144.9123,0.07528350183383736,I,OGLE
2156.88489,0.535349346373998,I,OGLE
2161.849910000001,-0.3122871187181673,I,OGLE
2173.86441,0.2509450061128149,I,OGLE
2190.80163,-0.12268422521070477,I,OGLE
2192.83588,0.2593098396499087,I,OGLE
2201.82236,0.00557655569139115,I,OGLE
2214.80394,-0.5604438469852866,I,OGLE
2224.75954,0.5325610685283024,I,OGLE
2227.66215,0.3345933414837532,I,OGLE
2229.6756100000002,-0.30671056302677613,I,OGLE
2230.81981,0.1672966707418766,I,OGLE
2232.83934,-0.5018900122256227,I,OGLE
2234.83415,0.3485347307122453,I,OGLE
2237.75457,0.0836483353709383,I,OGLE
2241.67984,0.24815672826711221,I,OGLE
2243.73371,-0.40151200978050383,I,OGLE
2248.8143,0.22306222765583783,I,OGLE
2250.80101,-0.4740072337686456,I,OGLE
2252.66525,0.3345933414837532,I,OGLE
2254.65634,-0.29276917379828404,I,OGLE
2257.66301,-0.5409259020653963,I,OGLE
2260.6697,0.23979189473001838,I,OGLE
2264.6750899999997,-0.535349346373998,I,OGLE
2266.66121,0.23421533903862013,I,OGLE
2270.6590699999997,0.407088565471895,I,OGLE
2271.80926,-0.5381376242197007,I,OGLE
2272.81721,-0.19517944919885366,I,OGLE
2274.6473300000002,0.5437141799110989,I,OGLE
2276.76481,-0.01951794491989034,I,OGLE
2277.81814,0.407088565471895,I,OGLE
2279.83576,-0.22027394981013515,I,OGLE
2280.8092899999997,0.17566150427897043,I,OGLE
2282.69479,-0.5492907356024901,I,OGLE
2283.86006,-0.039035889839773574,I,OGLE
2288.76751,0.4879486229971377,I,OGLE
2290.80371,-0.1533552815133845,I,OGLE
2292.77783,0.2732512288783937,I,OGLE
2296.7698100000002,-0.5241962349912157,I,OGLE
2298.7265,0.22306222765583783,I,OGLE
2300.7370100000007,-0.44891273315737124,I,OGLE
2302.71364,0.36247611994073026,I,OGLE
2304.7578399999998,-0.2844043402611902,I,OGLE
2315.64475,-0.22306222765583072,I,OGLE
2323.5886,0.15893183720478277,I,OGLE
2327.57405,0.30671056302677613,I,OGLE
2333.5840399999997,-0.14777872582199336,I,OGLE
2339.5604,-0.4740072337686456,I,OGLE
2345.52147,0.342958175020847,I,OGLE
2351.49958,-0.10874283598221979,I,OGLE
2369.49709,-0.036247611994078,I,OGLE
2385.482760000001,0.3931471762434029,I,OGLE
2529.8283899999997,-0.18123805997036868,I,OGLE
2539.83086,-0.5018900122256227,I,OGLE
2545.80153,0.5074665679170209,I,OGLE
2552.85406,0.47958378946003677,I,OGLE
2556.84544,0.3959354540891056,I,OGLE
2560.7538600000007,-0.23142706119293166,I,OGLE
2564.8621,-0.48237206730574655,I,OGLE
2573.85995,0.29276917379828404,I,OGLE
2578.78433,-0.5604438469852866,I,OGLE
2583.83871,0.022306222765585915,I,OGLE
2590.74381,-0.05576555691395413,I,OGLE
2596.75643,-0.5632321248309822,I,OGLE
2605.78368,0.24815672826711221,I,OGLE
2609.75581,0.4043002876261994,I,OGLE
2614.71785,-0.521407957145513,I,OGLE
2618.77304,-0.32622850794665936,I,OGLE
2621.69576,-0.5492907356024901,I,OGLE
2624.60386,0.46006584454016064,I,OGLE
2627.6998,0.4293947882374809,I,OGLE
2629.7227399999997,-0.21748567196444668,I,OGLE
2635.695910000001,-0.19239117135315809,I,OGLE
2638.6669,0.5325610685283024,I,OGLE
2640.7638,-0.01672966707418766,I,OGLE
2642.7226,0.03903588983976647,I,OGLE
2644.7253,0.10874283598221268,I,OGLE
2646.70083,-0.5743852362137716,I,OGLE
2650.73508,-0.3568995642493391,I,OGLE
2652.789,0.46843067807725447,I,OGLE
2654.75142,-0.17566150427897043,I,OGLE
2656.66072,0.5018900122256298,I,OGLE
2658.62247,-0.030671056302679744,I,OGLE
2660.64079,-0.08922489106232945,I,OGLE
2662.65173,0.14499044797629068,I,OGLE
2664.63042,-0.5548672912938883,I,OGLE
2666.69516,0.31786367440956553,I,OGLE
2668.6812800000002,-0.31786367440956553,I,OGLE
2670.64338,0.44891273315736413,I,OGLE
2672.78217,-0.09758972459942328,I,OGLE
2674.68293,0.3596878420950276,I,OGLE
2676.6720100000002,0.05855383475965681,I,OGLE
2678.7253,-0.49352517868853596,I,OGLE
2680.63604,0.19796772704454924,I,OGLE
2682.68467,-0.4656424002315589,I,OGLE
2687.56098,0.12547250305640745,I,OGLE
2693.52022,-0.38478234270631617,I,OGLE
2696.55689,-0.48516034515144213,I,OGLE
2701.5385,-0.011153111382789405,I,OGLE
2707.54029,-0.4740072337686456,I,OGLE
2714.5324,-0.5465024577567945,I,OGLE
2839.90897,-0.3792057870149179,I,OGLE
2867.88,-0.4795837894600439,I,OGLE
2885.85768,-0.5381376242197007,I,OGLE
2892.8862,-0.4740072337686456,I,OGLE
2897.85516,0.00836483353709383,I,OGLE
2903.90095,-0.48237206730574655,I,OGLE
2907.77537,-0.35132300855794085,I,OGLE
2911.8128100000013,-0.1896028935074625,I,OGLE
2916.86323,0.43218306608317647,I,OGLE
2922.84691,-0.030671056302679744,I,OGLE
2926.778610000001,0.13941389228489953,I,OGLE
2930.8483,0.30671056302677613,I,OGLE
2934.75027,0.485160345151435,I,OGLE
2940.72982,0.00557655569139115,I,OGLE
2943.7354,-0.25652156180420604,I,OGLE
2947.74402,-0.08086005752524272,I,OGLE
2953.70121,-0.5548672912938883,I,OGLE
2956.72656,0.28998089595258136,I,OGLE
2958.7528899999998,0.06970694614245332,I,OGLE
2962.76465,0.2509450061128149,I,OGLE
2965.7884,0.019517944919883234,I,OGLE
2968.65427,-0.27046295103269813,I,OGLE
2973.6731,0.29276917379828404,I,OGLE
2975.8572,-0.24258017257572106,I,OGLE
2976.79163,0.16172011505048545,I,OGLE
2978.699280000001,-0.5771735140594743,I,OGLE
2980.71172,0.29276917379828404,I,OGLE
2982.70444,-0.39314717624341,I,OGLE
2984.75158,0.4740072337686527,I,OGLE
2988.80462,0.3680526756321214,I,OGLE
2989.75988,-0.42102995470038707,I,OGLE
2991.65507,0.3792057870149179,I,OGLE
2993.64237,-0.2732512288784008,I,OGLE
2995.7433300000002,0.5269845128369042,I,OGLE
2997.7209999999995,-0.058553834759663914,I,OGLE
2999.6851699999997,0.033459334148368214,I,OGLE
3001.77999,0.15056700366768894,I,OGLE
3003.750710000001,-0.5381376242197007,I,OGLE
3005.71257,0.3011340073353779,I,OGLE
3007.63393,-0.4043002876261994,I,OGLE
3009.63178,0.43218306608317647,I,OGLE
3011.73134,-0.17287322643327485,I,OGLE
3013.73553,0.42102995470038707,I,OGLE
3017.7368699999997,-0.3541112864036364,I,OGLE
3019.6649199999997,0.18123805997036868,I,OGLE
3021.78349,-0.46843067807725447,I,OGLE
3023.64525,0.3234402301009567,I,OGLE
3024.84636,-0.3094988408724717,I,OGLE
3027.66252,0.4907369008428333,I,OGLE
3029.64752,-0.14777872582199336,I,OGLE
3031.717480000001,0.2370036168843228,I,OGLE
3033.7811100000013,0.0836483353709383,I,OGLE
3035.78796,-0.5409259020653963,I,OGLE
3038.76558,0.36526439778642583,I,OGLE
3041.60606,0.3596878420950276,I,OGLE
3043.64014,-0.2370036168843228,I,OGLE
3045.703060000001,0.5437141799110989,I,OGLE
3047.656780000001,-0.061342112605352384,I,OGLE
3048.585530000001,0.3318050636380505,I,OGLE
3050.60386,-0.3345933414837532,I,OGLE
3052.601010000001,0.48237206730573945,I,OGLE
3054.60161,-0.15056700366768894,I,OGLE
3056.59893,0.3931471762434029,I,OGLE
3058.59295,0.033459334148368214,I,OGLE
3060.64252,-0.4544892888487624,I,OGLE
3068.52842,-0.3122871187181673,I,OGLE
3070.58935,0.5186196792998103,I,OGLE
3073.62057,0.3122871187181673,I,OGLE
3076.52054,0.07528350183383736,I,OGLE
3078.62954,-0.5660204026766849,I,OGLE
3082.60738,-0.3959354540891056,I,OGLE
3085.50843,-0.27882778456979196,I,OGLE
3087.64667,0.2035442827359475,I,OGLE
3090.61065,-0.04461244553117183,I,OGLE
3096.52864,-0.5492907356024901,I,OGLE
3099.59791,0.12826078090210302,I,OGLE
3102.57706,0.4767955116143483,I,OGLE
3104.5637699999997,-0.17287322643327485,I,OGLE
3110.54551,-0.3318050636380576,I,OGLE
3113.5234,0.5158314014541148,I,OGLE
3128.49523,-0.49631345653423864,I,OGLE
3140.50295,-0.061342112605352384,I,OGLE
3216.86713,0.4767955116143483,I,OGLE
3241.910110000001,0.5241962349912086,I,OGLE
3248.85229,0.43497134392887915,I,OGLE
3257.88065,-0.25652156180420604,I,OGLE
3264.80199,-0.32622850794665936,I,OGLE
3270.86874,0.2620981174956043,I,OGLE
3274.75445,-0.3541112864036364,I,OGLE
3277.87644,0.43218306608317647,I,OGLE
3281.89645,-0.37641750916921524,I,OGLE
3287.75817,0.31786367440956553,I,OGLE
3295.71655,0.485160345151435,I,OGLE
3301.77009,0.19796772704454924,I,OGLE
3304.83042,-0.01672966707418766,I,OGLE
3307.70395,-0.30392228518107345,I,OGLE
3309.73618,0.4907369008428333,I,OGLE
3311.7341899999997,-0.10316628029082153,I,OGLE
3320.7771,0.3485347307122453,I,OGLE
3327.74911,0.5186196792998103,I,OGLE
3330.70775,0.3485347307122453,I,OGLE
3334.80665,0.5520790134481857,I,OGLE
3338.8551199999997,-0.07807177967954715,I,OGLE
3339.75445,-0.32901678579236204,I,OGLE
3354.77038,-0.022306222765585915,I,OGLE
