HJD,MAG,BAND,SURVEY
5639.57163,0.3678406795565792,I,OGLE
5640.54504,-0.3088988495979592,I,OGLE
5641.57428,-0.27833641924904384,I,OGLE
5642.520970000001,0.10806002159080208,I,OGLE
5643.51871,0.44206372468965327,I,OGLE
5644.521470000002,-0.579594661259776,I,OGLE
5645.52018,-0.11242608306921653,I,OGLE
5646.53322,0.2739703577706223,I,OGLE
5647.53516,0.0600333453282218,I,OGLE
5648.53581,-0.38748795620945486,I,OGLE
5649.55057,0.07531456050268304,I,OGLE
5650.53103,0.37875583325261886,I,OGLE
5651.5368899999985,-0.6450855834360141,I,OGLE
5652.53184,-0.18228306672388328,I,OGLE
5653.56193,0.20193034337675186,I,OGLE
5654.57039,0.2630552040745826,I,OGLE
5655.56166,-0.43333160173282437,I,OGLE
5656.570470000002,0.005457576848016288,I,OGLE
5657.5304,0.35255946438211794,I,OGLE
5659.52972,-0.24777398890012847,I,OGLE
5660.57512,0.20411337411596264,I,OGLE
5664.5092799999975,0.2979836959019124,I,OGLE
5665.5245,-0.19319822041993007,I,OGLE
5666.52131,-0.3176309725547881,I,OGLE
5667.503470000002,0.12770729824367777,I,OGLE
5668.5094,0.5031885853874769,I,OGLE
5669.5029799999975,-0.6254383067831455,I,OGLE
5670.55451,-0.11679214454763809,I,OGLE
5671.50488,0.24995701963933215,I,OGLE
5672.49973,0.21939458929041677,I,OGLE
5674.5078200000025,0.03602000719693166,I,OGLE
5675.50109,0.40713523286232345,I,OGLE
5676.55687,-0.6145231530871058,I,OGLE
5677.49772,-0.2172115585512131,I,OGLE
5678.53156,0.21066246633358787,I,OGLE
5679.49919,0.39840310990548744,I,OGLE
5680.5479799999985,-0.4748091857777794,I,OGLE
5681.51262,-0.007640607587227066,I,OGLE
5682.51181,0.38748795620944776,I,OGLE
5683.51637,-0.5162867698227345,I,OGLE
5684.52136,-0.2652382348137934,I,OGLE
5685.49283,0.134256390461303,I,OGLE
5686.49335,0.4464297861680677,I,OGLE
5687.49552,-0.5555813231284787,I,OGLE
5691.487020000001,-0.3481934029037035,I,OGLE
5694.5036,-0.6363534604791781,I,OGLE
5695.48803,-0.1626357900710076,I,OGLE
5696.49641,0.21939458929041677,I,OGLE
5697.486370000001,0.2455909581609177,I,OGLE
5699.49586,0.012006669065641518,I,OGLE
5700.48744,0.44206372468965327,I,OGLE
5702.48428,-0.22376065076883833,I,OGLE
5709.47105,-0.2892515729450835,I,OGLE
5785.90983,0.225943681508042,I,OGLE
5796.91174,0.3765728025134081,I,OGLE
5803.895570000002,0.2827024807274583,I,OGLE
5805.86,-0.38093886399182963,I,OGLE
5806.91104,0.0884127449379335,I,OGLE
5809.87222,-0.1517206363749679,I,OGLE
5810.8753700000025,0.24995701963933215,I,OGLE
5812.8683,-0.4136843250799558,I,OGLE
5814.9173,0.42459947877598836,I,OGLE
5815.89669,-0.6276213375223563,I,OGLE
5816.87081,-0.20629640485517342,I,OGLE
5817.87248,0.16700185154942204,I,OGLE
5818.90049,0.4224164480367776,I,OGLE
5819.8545,-0.5053716161266948,I,OGLE
5822.84216,-0.30671581885874843,I,OGLE
5824.83899,0.11679214454763809,I,OGLE
5825.82725,0.4289655402544028,I,OGLE
5826.8757799999985,-0.5686795075637292,I,OGLE
5827.86975,-0.10806002159080208,I,OGLE
5828.89599,0.2739703577706223,I,OGLE
5829.8693200000025,0.012006669065641518,I,OGLE
5830.86091,-0.35910855659974317,I,OGLE
5831.8526,0.06439940680663625,I,OGLE
5832.842070000002,0.40495220212311267,I,OGLE
5833.82634,-0.6276213375223563,I,OGLE
5834.82735,-0.18446609746309406,I,OGLE
5835.88729,0.2368588352040888,I,OGLE
5836.793760000001,0.394037048427073,I,OGLE
5837.87407,-0.41586735581915946,I,OGLE
5839.8548,0.38748795620944776,I,OGLE
5840.838320000003,-0.5730455690421508,I,OGLE
5841.83533,-0.2455909581609177,I,OGLE
5842.8529899999985,0.16918488228863282,I,OGLE
5843.86845,0.44424675542886405,I,OGLE
5845.88342,-0.057850314589018126,I,OGLE
5846.84398,0.3001667266411232,I,OGLE
5850.80861,0.44424675542886405,I,OGLE
5851.81681,-0.5992419379126446,I,OGLE
5853.87234,0.2827024807274583,I,OGLE
5854.77603,0.2543230811177466,I,OGLE
5855.84536,-0.38093886399182963,I,OGLE
5856.81697,0.02947091497930643,I,OGLE
5857.81764,0.34382734142528193,I,OGLE
5858.8511899999985,-0.6298043682615599,I,OGLE
5859.819729999997,-0.21066246633358787,I,OGLE
5860.80478,0.1975642818983374,I,OGLE
5861.81379,0.38748795620944776,I,OGLE
5863.81696,-0.04256909941456399,I,OGLE
5864.72425,0.25868914259616815,I,OGLE
5865.79427,-0.4595279706033253,I,OGLE
5866.81801,-0.2739703577706294,I,OGLE
5867.75691,0.10369396011238763,I,OGLE
5868.85876,0.40495220212311267,I,OGLE
5869.82397,-0.5337510157363994,I,OGLE
5870.76372,-0.10369396011238763,I,OGLE
5871.749870000002,0.27833641924904384,I,OGLE
5872.75918,-0.003274546108812615,I,OGLE
5873.75444,-0.3678406795565792,I,OGLE
5874.791420000001,0.09496183715555873,I,OGLE
5875.7239,0.39622007916628377,I,OGLE
5878.82487,0.2455909581609177,I,OGLE
5879.73219,0.4005861406446982,I,OGLE
5880.76049,-0.44424675542886405,I,OGLE
5881.7469999999985,0.01637273054405597,I,OGLE
5882.77783,0.3743897717742044,I,OGLE
5883.7817799999975,-0.612340122347895,I,OGLE
5885.71885,0.15608669785338236,I,OGLE
5886.74915,0.4507958476464893,I,OGLE
5887.82156,-0.47262615503856864,I,OGLE
5888.81018,-0.040386068675353215,I,OGLE
5889.85242,0.3481934029037035,I,OGLE
5890.78594,-0.38093886399182963,I,OGLE
5891.74461,-0.32418006477241335,I,OGLE
5892.76238,0.09277880641634795,I,OGLE
5893.7805,0.41805038655836313,I,OGLE
5894.80398,-0.5468492001716498,I,OGLE
5895.82106,-0.09059577567713717,I,OGLE
5896.804160000002,0.2739703577706223,I,OGLE
5897.75093,0.09932789863396607,I,OGLE
5898.73314,-0.4005861406446982,I,OGLE
5899.7922899999985,0.0600333453282218,I,OGLE
5900.74195,0.39840310990548744,I,OGLE
5901.79123,-0.6276213375223563,I,OGLE
5902.7425200000025,-0.19319822041993007,I,OGLE
5903.79765,0.2368588352040888,I,OGLE
5904.77232,0.3176309725547881,I,OGLE
5905.74633,-0.4595279706033253,I,OGLE
5906.7582,-0.009823638326437845,I,OGLE
5907.73629,0.33291218772924935,I,OGLE
5908.76166,-0.5817776919989797,I,OGLE
5909.80614,-0.234675804464878,I,OGLE
5910.71896,0.142988513418139,I,OGLE
5911.75083,0.4486128169072785,I,OGLE
5912.77127,-0.5228358620403597,I,OGLE
5913.7432,-0.08404668345951904,I,OGLE
5914.76588,0.25868914259616815,I,OGLE
5915.72293,-0.15608669785338236,I,OGLE
5916.77922,-0.31326491107637366,I,OGLE
5917.74044,0.07749759124188671,I,OGLE
5922.7575,0.12770729824367777,I,OGLE
5923.73369,-0.39622007916628377,I,OGLE
5924.715020000002,0.018555761283266747,I,OGLE
5925.72905,0.3743897717742044,I,OGLE
5926.74085,-0.6429025526968104,I,OGLE
5927.7398200000025,-0.20193034337675897,I,OGLE
5929.71404,0.4136843250799487,I,OGLE
5930.859210000001,-0.4311485709936207,I,OGLE
5931.68106,-0.040386068675353215,I,OGLE
5932.67932,0.30453278811953766,I,OGLE
5933.72822,-0.4835413087346154,I,OGLE
5934.7243,-0.27615338850983306,I,OGLE
5936.66984,0.43333160173282437,I,OGLE
5938.70046,-0.09932789863397318,I,OGLE
5939.74403,0.28706854220587275,I,OGLE
5940.779610000001,-0.24777398890012847,I,OGLE
5941.78028,-0.3001667266411232,I,OGLE
5942.804920000001,0.125524267504467,I,OGLE
5943.76179,0.4486128169072785,I,OGLE
5944.75467,-0.603607999391059,I,OGLE
5945.73538,-0.17573397450625805,I,OGLE
5946.67522,0.20629640485517342,I,OGLE
5946.7912,0.2521400503785429,I,OGLE
5947.74222,0.21284549707279155,I,OGLE
5948.73059,-0.4376976632112388,I,OGLE
5949.74676,0.025104853500891977,I,OGLE
5950.66774,0.34382734142528193,I,OGLE
5951.69315,-0.621072245304731,I,OGLE
5952.7177299999985,-0.21066246633358787,I,OGLE
5953.71565,0.16481882081021837,I,OGLE
5954.7132299999985,0.402769171383909,I,OGLE
5955.73585,-0.49009040095223355,I,OGLE
5956.73585,-0.04256909941456399,I,OGLE
5958.7530700000025,-0.4682600935601542,I,OGLE
5959.72507,-0.26742126555300416,I,OGLE
5960.72707,0.12770729824367777,I,OGLE
5961.6588299999985,0.4005861406446982,I,OGLE
5962.6597299999985,-0.5861437534774012,I,OGLE
5963.62649,-0.14953760563575713,I,OGLE
5964.63843,0.2608721733353718,I,OGLE
5965.63731,0.15608669785338236,I,OGLE
5967.6594799999975,0.03165394571851721,I,OGLE
5968.65961,0.4202334172975739,I,OGLE
5969.6356,-0.6450855834360141,I,OGLE
5970.6131,-0.24340792742171402,I,OGLE
5971.70597,0.2084794355943771,I,OGLE
5972.69231,0.30671581885874133,I,OGLE
5973.675420000001,-0.4464297861680748,I,OGLE
5974.63045,-0.020738792022477526,I,OGLE
5976.6646,-0.5533982923892751,I,OGLE
5977.698170000002,-0.24122489668250324,I,OGLE
5978.67463,0.12115820602605254,I,OGLE
5979.6247200000025,0.4311485709936136,I,OGLE
5980.65492,-0.5490322309108535,I,OGLE
5981.66385,-0.04911819163218212,I,OGLE
5982.66983,0.3460103721644998,I,OGLE
5983.71291,-0.35910855659974317,I,OGLE
5984.65192,-0.3307291569900386,I,OGLE
5985.68384,0.13862245193971745,I,OGLE
5986.61356,0.42459947877598836,I,OGLE
5987.68939,-0.588326784216612,I,OGLE
5988.6554799999985,-0.13862245193972456,I,OGLE
5989.61944,0.2172115585512131,I,OGLE
5990.61586,0.31326491107637366,I,OGLE
5991.68798,-0.3918540176878693,I,OGLE
5992.64821,0.044752130153767666,I,OGLE
5993.605070000001,0.4136843250799487,I,OGLE
5994.60454,-0.6145231530871058,I,OGLE
5995.65143,-0.1975642818983374,I,OGLE
5996.62155,0.19319822041992296,I,OGLE
5997.62371,0.4093182636015342,I,OGLE
5998.62205,-0.4857243394738191,I,OGLE
5998.68336,-0.45297887838570006,I,OGLE
5999.66605,-0.018555761283273853,I,OGLE
6000.638120000001,0.31326491107637366,I,OGLE
6002.60178,-0.29798369590191953,I,OGLE
6003.56805,0.08186365272030827,I,OGLE
6004.62838,0.46389403208173263,I,OGLE
6005.61142,-0.5424831386932283,I,OGLE
6006.59536,-0.134256390461303,I,OGLE
6007.59366,0.28706854220587275,I,OGLE
6008.64805,-0.11897517528684887,I,OGLE
6009.569210000002,-0.3656576488173684,I,OGLE
6010.6248,0.07531456050268304,I,OGLE
6011.5836,0.42678250951519914,I,OGLE
6012.61929,-0.6254383067831455,I,OGLE
6013.56436,-0.1801000359846796,I,OGLE
6014.58331,0.20629640485517342,I,OGLE
6015.57967,0.3285461262508278,I,OGLE
6016.62008,-0.41805038655837023,I,OGLE
6017.58305,0.025104853500891977,I,OGLE
6018.53818,0.35255946438211794,I,OGLE
6019.5869,-0.5577643538676895,I,OGLE
6020.60841,-0.2281267122472599,I,OGLE
6021.59619,0.17791700524546883,I,OGLE
6022.60809,0.45297887838569295,I,OGLE
6023.5816799999975,-0.5053716161266948,I,OGLE
6024.60453,-0.04911819163218212,I,OGLE
6025.60455,0.3394612799468746,I,OGLE
6026.55083,-0.17791700524546883,I,OGLE
6028.58756,0.11024305233001286,I,OGLE
6032.52541,0.29580066516270165,I,OGLE
6033.51298,0.24122489668250324,I,OGLE
6034.51851,-0.40713523286232345,I,OGLE
6035.54395,0.040386068675353215,I,OGLE
6036.52083,0.3765728025134081,I,OGLE
6037.52045,-0.6298043682615599,I,OGLE
6038.51217,-0.20629640485517342,I,OGLE
6039.51887,0.1975642818983374,I,OGLE
6040.52114,0.45297887838569295,I,OGLE
6042.51879,-0.022921822761688304,I,OGLE
6047.49571,0.4573449398641074,I,OGLE
6048.494470000002,-0.5774116305205652,I,OGLE
6049.51776,-0.11242608306921653,I,OGLE
6050.49331,0.2914346036842943,I,OGLE
6052.509,-0.3569255258605395,I,OGLE
6053.50605,0.046935160892978445,I,OGLE
6055.51462,-0.6232552760439347,I,OGLE
6056.50158,-0.18446609746309406,I,OGLE
6057.51386,0.225943681508042,I,OGLE
6058.50517,0.30453278811953766,I,OGLE
6059.49881,-0.41805038655837023,I,OGLE
6060.502070000001,0.005457576848016288,I,OGLE
6061.49523,0.35037643364290716,I,OGLE
6062.48669,-0.5926928456950193,I,OGLE
6064.48848,0.18664912820229773,I,OGLE
6070.48985,-0.2848855114666691,I,OGLE
6079.47184,0.4595279706033182,I,OGLE
6123.93569,-0.394037048427073,I,OGLE
6137.93361,-0.5228358620403597,I,OGLE
6164.9217899999985,0.30671581885874133,I,OGLE
6166.90489,-0.3656576488173684,I,OGLE
6171.89929,0.2543230811177466,I,OGLE
6180.87793,-0.48135827799540465,I,OGLE
6181.89207,-0.053484253110603674,I,OGLE
6182.89665,0.3198140032939989,I,OGLE
6183.89836,-0.3634746180781576,I,OGLE
6185.87464,0.09496183715555873,I,OGLE
6186.87612,0.3853049254702441,I,OGLE
6191.9018,-0.3634746180781576,I,OGLE
6196.89143,0.1975642818983374,I,OGLE
6199.84048,-0.025104853500899083,I,OGLE
6202.84795,-0.26087217333537893,I,OGLE
6204.883129999997,0.42459947877598836,I,OGLE
6212.8474799999985,-0.6188892145655203,I,OGLE
6216.8453,-0.402769171383909,I,OGLE
6219.83031,-0.6516346756536393,I,OGLE
6221.84359,0.20411337411596264,I,OGLE
6222.84454,0.38967098694865854,I,OGLE
6223.80165,-0.4879073702130299,I,OGLE
6224.86725,-0.04256909941456399,I,OGLE
6225.7492299999985,0.2914346036842943,I,OGLE
6226.76164,-0.24777398890012847,I,OGLE
6229.80417,0.45297887838569295,I,OGLE
6230.74803,-0.588326784216612,I,OGLE
6231.77285,-0.13207335972209933,I,OGLE
6232.83892,0.3394612799468746,I,OGLE
6233.84806,-0.11242608306921653,I,OGLE
6234.84925,-0.3372782492076709,I,OGLE
6235.79665,0.05130122237138579,I,OGLE
6236.81426,0.3918540176878693,I,OGLE
6238.848000000001,-0.16481882081021837,I,OGLE
6239.82205,0.2455909581609177,I,OGLE
6240.86531,0.234675804464878,I,OGLE
6241.81895,-0.411501294340745,I,OGLE
6242.861910000001,0.05348425311059657,I,OGLE
6243.83069,0.3656576488173684,I,OGLE
6244.77103,-0.5643134460853148,I,OGLE
6245.78759,-0.26742126555300416,I,OGLE
6248.8043,-0.4879073702130299,I,OGLE
6251.79494,-0.30453278811953766,I,OGLE
6254.80484,0.4115012943407379,I,OGLE
6257.83385,0.27833641924904384,I,OGLE
6262.75704,-0.6560007371320609,I,OGLE
6265.829870000001,0.33291218772924935,I,OGLE
6270.85441,-0.1975642818983374,I,OGLE
6274.836710000001,-0.057850314589018126,I,OGLE
6278.78442,0.12989032898288855,I,OGLE
6282.80662,0.27833641924904384,I,OGLE
6286.73994,0.3853049254702441,I,OGLE
6289.80923,0.1888321589415085,I,OGLE
6294.83121,-0.603607999391059,I,OGLE
6299.78773,-0.10151092937317685,I,OGLE
6306.72789,-0.18228306672388328,I,OGLE
6312.71934,-0.6145231530871058,I,OGLE
6317.714220000003,-0.057850314589018126,I,OGLE
6323.68708,-0.6232552760439347,I,OGLE
6329.64591,0.38093886399182963,I,OGLE
6333.6375,0.43551463247202804,I,OGLE
6340.64889,0.4507958476464893,I,OGLE
6343.59265,0.2979836959019124,I,OGLE
6347.6189799999975,0.4595279706033182,I,OGLE
6356.63631,-0.24995701963933925,I,OGLE
6363.55379,-0.3831218947310404,I,OGLE
6371.57671,0.02947091497930643,I,OGLE
6378.5576,-0.040386068675353215,I,OGLE
6387.55193,-0.11242608306921653,I,OGLE
6396.55743,0.01637273054405597,I,OGLE
6404.5426,0.34382734142528193,I,OGLE
6509.937010000002,-0.411501294340745,I,OGLE
6520.91023,-0.29580066516270875,I,OGLE
6531.92141,-0.17355094376705438,I,OGLE
6547.88809,0.4376976632112388,I,OGLE
6561.85555,0.3634746180781576,I,OGLE
6571.86182,0.06221637606743258,I,OGLE
6578.88179,0.025104853500891977,I,OGLE
6583.8086,0.4573449398641074,I,OGLE
6608.84909,0.40713523286232345,I,OGLE
6612.7853399999985,-0.1713679130278436,I,OGLE
6616.74722,-0.6407195219575996,I,OGLE
6622.80118,0.394037048427073,I,OGLE
6628.82958,-0.009823638326437845,I,OGLE
6638.75468,-0.35037643364291426,I,OGLE
6645.75225,-0.4093182636015342,I,OGLE
6649.75921,-0.23249277372567434,I,OGLE
6654.77934,0.3198140032939989,I,OGLE
6658.80466,0.47044312429935786,I,OGLE
6662.8087,-0.1255242675044741,I,OGLE
6667.84476,-0.1255242675044741,I,OGLE
6673.776010000001,-0.6538177063928501,I,OGLE
6680.78699,-0.3765728025134152,I,OGLE
6690.67966,0.402769171383909,I,OGLE
6697.72614,0.3460103721644998,I,OGLE
6705.69356,-0.10587699085159841,I,OGLE
6712.660779999997,0.33291218772924935,I,OGLE
6722.62158,0.3394612799468746,I,OGLE
6736.6327299999975,0.22376065076883833,I,OGLE
6738.5612299999975,-0.47262615503856864,I,OGLE
6742.5683400000025,-0.2805194499882546,I,OGLE
6742.57044,-0.28706854220587275,I,OGLE
6744.57419,0.4682600935601542,I,OGLE
6744.57625,0.5010055546482732,I,OGLE
6745.54153,-0.588326784216612,I,OGLE
6745.54362,-0.5250188927795705,I,OGLE
6746.5446299999985,-0.09059577567713717,I,OGLE
6746.54671,-0.10369396011238763,I,OGLE
6747.525,0.2827024807274583,I,OGLE
6749.52378,-0.35255946438211794,I,OGLE
6750.58697,0.07749759124188671,I,OGLE
6751.49005,0.40495220212311267,I,OGLE
6752.557690000002,-0.6647328600888898,I,OGLE
6753.50222,-0.1801000359846796,I,OGLE
6754.48902,0.22376065076883833,I,OGLE
6756.491609999999,-0.4464297861680748,I,OGLE
6757.48437,-0.005457576848023393,I,OGLE
6759.47202,-0.5337510157363994,I,OGLE
6761.48132,0.1626357900710076,I,OGLE
6763.47259,-0.5250188927795705,I,OGLE
6765.473340000001,0.3743897717742044,I,OGLE
6770.4762299999975,-0.6014249686518554,I,OGLE
6871.94158,0.014189699804852296,I,OGLE
6888.91011,-0.402769171383909,I,OGLE
6896.91025,-0.033836976457727985,I,OGLE
6907.89308,0.0884127449379335,I,OGLE
6926.82225,0.4289655402544028,I,OGLE
6932.830940000003,0.05130122237138579,I,OGLE
6938.8163799999975,-0.4311485709936207,I,OGLE
6942.813940000001,-0.2717873270314186,I,OGLE
6950.86476,0.11897517528684176,I,OGLE
6956.86763,-0.37875583325261886,I,OGLE
6961.862259999999,0.20193034337675186,I,OGLE
6967.733740000002,-0.2805194499882546,I,OGLE
6973.73918,0.05130122237138579,I,OGLE
6980.776209999999,0.24995701963933215,I,OGLE
6987.807220000002,0.4289655402544028,I,OGLE
6992.7794,-0.293617634423498,I,OGLE
6997.785190000001,0.2914346036842943,I,OGLE
7002.72698,-0.612340122347895,I,OGLE
7007.738259999999,-0.005457576848023393,I,OGLE
7013.69377,-0.5337510157363994,I,OGLE
7016.7974,-0.3547424951213287,I,OGLE
7020.80197,-0.5468492001716498,I,OGLE
7024.777340000002,-0.3569255258605395,I,OGLE
7028.72838,-0.20411337411596264,I,OGLE
