HJD,MAG,BAND,SURVEY
5963.71861,0.012177983751016086,I,OGLE
5965.66942,-0.4722351476783473,I,OGLE
5968.67587,0.4857662407350247,I,OGLE
5971.72333,0.2855060634960722,I,OGLE
5973.6407899999995,-0.3829299335042222,I,OGLE
5974.6489299999985,0.031121514030374442,I,OGLE
5977.64872,-0.22326303543532333,I,OGLE
5979.69772,0.42352321267426873,I,OGLE
5980.68285,-0.5155346454597449,I,OGLE
5982.6849,0.3369242171114806,I,OGLE
5984.6845299999995,-0.3477490915568424,I,OGLE
5986.69174,0.4722351476783402,I,OGLE
5988.67035,-0.19078841209928044,I,OGLE
5989.65571,0.2557376587713662,I,OGLE
5991.65419,-0.45870405462166275,I,OGLE
5992.66309,-0.02841529541904464,I,OGLE
5994.56975,-0.23408790988067096,I,OGLE
5996.6515899999995,0.1177205095931626,I,OGLE
5997.63868,0.48847245934636163,I,OGLE
6000.66673,0.26385631460537695,I,OGLE
6003.5835799999995,0.02029663958502681,I,OGLE
6007.608420000001,0.14207647709520188,I,OGLE
6011.6167799999985,0.2719749704393877,I,OGLE
6018.5699799999975,0.17184488181991497,I,OGLE
6023.54734,-0.13937025848387208,I,OGLE
6026.5662,0.45599783601031874,I,OGLE
6033.54523,0.32339312405479603,I,OGLE
6034.5336700000025,-0.3152744682207924,I,OGLE
6036.5514,0.09065832347979352,I,OGLE
6038.54399,-0.5886025479658485,I,OGLE
6039.5485899999985,-0.1799635376539257,I,OGLE
6040.53584,0.2557376587713662,I,OGLE
6047.52526,0.13125160264985425,I,OGLE
6050.5083799999975,-0.1501951329292197,I,OGLE
6057.50943,-0.2476190029373626,I,OGLE
6067.4925299999995,-0.6237833899132355,I,OGLE
6141.93434,0.13125160264985425,I,OGLE
6160.92159,0.4397605243422973,I,OGLE
6171.92433,0.4451729615649711,I,OGLE
6182.91186,0.42622943128561275,I,OGLE
6186.91155,-0.20161328654462096,I,OGLE
6198.86794,-0.3125682496094555,I,OGLE
6200.858060000001,0.4695289290670033,I,OGLE
6203.84516,0.23950034710333767,I,OGLE
6208.84922,-0.4992973337917235,I,OGLE
6211.88712,0.447879180176308,I,OGLE
6212.88006,-0.5480092687957878,I,OGLE
6215.8436,-0.02841529541904464,I,OGLE
6220.75743,-0.2855060634960864,I,OGLE
6222.88457,0.4181107754515949,I,OGLE
6225.82057,0.32609934266613294,I,OGLE
6230.7633399999995,-0.5994274224111962,I,OGLE
6232.87681,0.2530314401600293,I,OGLE
6235.8696899999995,-0.02841529541904464,I,OGLE
6241.8431,-0.5615403618524724,I,OGLE
6244.85228,0.05818370014374352,I,OGLE
6248.81971,-0.5588341432411426,I,OGLE
6251.81023,0.45329161739898893,I,OGLE
6254.75603,0.2449127843260186,I,OGLE
6257.79817,0.04465260708705898,I,OGLE
6262.77282,0.3829299335042151,I,OGLE
6265.79504,0.33151177988881386,I,OGLE
6271.812910000002,-0.16372622598591136,I,OGLE
6278.79944,-0.2746811890507317,I,OGLE
6283.78437,0.23138169126933406,I,OGLE
6287.81272,0.4045796823949104,I,OGLE
6291.82205,0.40187346378357347,I,OGLE
6297.73887,0.06630235597775425,I,OGLE
6303.5785799999985,-0.5480092687957878,I,OGLE
6310.70233,-0.6210771713018985,I,OGLE
6318.67982,-0.2827998448847424,I,OGLE
6338.63087,0.42893564989694255,I,OGLE
6343.62908,-0.49117867795771275,I,OGLE
6350.61419,-0.6021336410225331,I,OGLE
6355.55786,-0.055477481532420825,I,OGLE
6361.574000000001,-0.5858963293545116,I,OGLE
6368.59095,-0.5507154874071318,I,OGLE
6374.60342,0.3125682496094484,I,OGLE
6381.57013,0.16102000737456024,I,OGLE
6389.54874,0.4695289290670033,I,OGLE
6398.50259,-0.3152744682207924,I,OGLE
6419.4705,-0.6075460782452069,I,OGLE
6511.92778,0.060889918755087535,I,OGLE
6521.9091,-0.32609934266614005,I,OGLE
6532.90712,-0.2773874076620686,I,OGLE
6548.8640399999995,0.30174337516409366,I,OGLE
6564.8995399999985,-0.5723652362978271,I,OGLE
6572.81306,-0.28821228210741623,I,OGLE
6579.735070000002,-0.450585398787652,I,OGLE
6584.75673,0.1150142909818328,I,OGLE
6593.76691,-0.5696590176864902,I,OGLE
6607.79833,0.028415295419037534,I,OGLE
6613.7575,0.1529013515405495,I,OGLE
6617.7278,0.23138169126933406,I,OGLE
6627.76817,-0.060889918755087535,I,OGLE
6637.77449,-0.4424667429536413,I,OGLE
6644.81165,-0.5236533012937556,I,OGLE
6650.80321,0.43434808711962347,I,OGLE
6657.82152,0.3369242171114806,I,OGLE
6660.76114,0.07442101181177208,I,OGLE
6668.79278,0.3829299335042151,I,OGLE
6671.77273,0.09607076070246734,I,OGLE
6678.78969,0.001353109305668454,I,OGLE
6682.68478,0.12854538403851734,I,OGLE
6693.64166,0.1501951329292126,I,OGLE
6698.7121799999995,-0.2827998448847424,I,OGLE
6703.67572,-0.15290135154055662,I,OGLE
6707.66604,-0.041946388475736285,I,OGLE
6710.68116,-0.3044495937754377,I,OGLE
6715.6532799999995,0.23950034710333767,I,OGLE
6731.628629999997,-0.575071454909164,I,OGLE
6874.93237,0.07983344903443879,I,OGLE
6885.925759999999,0.12042672820449951,I,OGLE
6904.924520000001,0.4397605243422973,I,OGLE
6920.79811,-0.45329161739898893,I,OGLE
6926.78847,0.447879180176308,I,OGLE
6930.81718,0.02029663958502681,I,OGLE
6937.79483,0.4181107754515949,I,OGLE
6941.81513,-0.19078841209928044,I,OGLE
6951.857540000001,0.3531615287795091,I,OGLE
6957.8122299999995,-0.15560757015189353,I,OGLE
6963.80515,-0.5534217060184687,I,OGLE
6969.82305,0.26656253321671386,I,OGLE
6975.81702,-0.23679412849200787,I,OGLE
6982.86468,-0.33421799850015077,I,OGLE
6992.79491,-0.5020035524030604,I,OGLE
6995.734159999999,0.45870405462165564,I,OGLE
7000.726309999999,-0.42622943128561275,I,OGLE
7004.82264,-0.22867547265799715,I,OGLE
7008.76192,-0.10960185375915898,I,OGLE
7013.80883,0.4505853987876378,I,OGLE
7017.8186099999975,0.2449127843260186,I,OGLE
7021.80295,-0.45329161739898893,I,OGLE
7025.7559999999985,-0.6075460782452069,I,OGLE
7029.7366,-0.4451729615649711,I,OGLE
7035.75843,0.4424667429536342,I,OGLE
7040.7549599999975,-0.3748112776702115,I,OGLE
7045.72014,0.17184488181991497,I,OGLE
7050.69927,-0.22055681682398642,I,OGLE
7057.66638,0.36669262183618656,I,OGLE
7063.6960400000025,0.055477481532406614,I,OGLE
7070.65225,-0.041946388475736285,I,OGLE
7076.674590000001,-0.5723652362978271,I,OGLE
7080.6334799999995,-0.39375480794956985,I,OGLE
7082.6220299999995,0.4099921196175842,I,OGLE
7086.6564400000025,0.35586774739083893,I,OGLE
7089.627559999999,0.3125682496094484,I,OGLE
7093.60774,0.42081699406293893,I,OGLE
7099.63332,-0.031121514030381547,I,OGLE
7110.581440000001,-0.033827732641718455,I,OGLE
7114.5634,0.06900857458909826,I,OGLE
7118.56298,0.2557376587713662,I,OGLE
7124.543240000001,-0.2746811890507317,I,OGLE
7131.51521,-0.3504553101681722,I,OGLE
7133.511490000001,0.46411649184432946,I,OGLE
7136.4943299999995,0.1799635376539186,I,OGLE
7141.49608,-0.35586774739084603,I,OGLE
7144.506409999999,0.4424667429536342,I,OGLE
7278.85677,0.45870405462165564,I,OGLE
7291.8163799999975,-0.09877697931381135,I,OGLE
7294.83262,-0.39104858933823294,I,OGLE
7297.83113,-0.5913087665771926,I,OGLE
7303.85048,0.3450428729454913,I,OGLE
7308.83589,-0.5940149851885224,I,OGLE
7317.79723,0.10148319792514826,I,OGLE
7325.75315,0.3829299335042151,I,OGLE
7339.79499,0.20161328654462096,I,OGLE
7345.75235,-0.3396304357228246,I,OGLE
7353.8669,0.041946388475722074,I,OGLE
7357.85879,0.15831378876322333,I,OGLE
7364.76925,0.023002858196363718,I,OGLE
7367.841409999999,-0.20161328654462096,I,OGLE
7371.802720000002,-0.06630235597776846,I,OGLE
7376.8013,0.46411649184432946,I,OGLE
7381.70892,-0.4695289290670175,I,OGLE
7385.7121700000025,-0.30174337516410077,I,OGLE
7389.736690000002,-0.13937025848387208,I,OGLE
7398.70983,0.4695289290670033,I,OGLE
7402.74487,-0.19078841209928044,I,OGLE
7405.74027,0.42893564989694255,I,OGLE
7409.70949,0.36398640322484965,I,OGLE
7415.67833,0.07983344903443879,I,OGLE
7424.6657,-0.45599783601032584,I,OGLE
7428.6824700000025,-0.5669527990751462,I,OGLE
7434.66296,0.4126983382289282,I,OGLE
7438.67275,0.42893564989694255,I,OGLE
7442.63342,-0.13125160264986135,I,OGLE
7446.64708,-0.6156647340792176,I,OGLE
7451.62162,-0.09065832347980063,I,OGLE
7458.64357,-0.1826697562652626,I,OGLE
7463.593620000002,0.3369242171114806,I,OGLE
7470.54091,0.2151443796013055,I,OGLE
7472.5606,-0.4154045568402651,I,OGLE
7476.57591,-0.2503252215486995,I,OGLE
7488.519340000003,0.16913866320857807,I,OGLE
7499.5422400000025,0.19620084932194715,I,OGLE
5293.56529,0.3640311338545743,V,OGLE
5447.87392,-0.15374130410362952,V,OGLE
5458.8742299999985,-0.10249420273575183,V,OGLE
5477.7904899999985,0.1979198397655928,V,OGLE
5487.7639100000015,-0.171412718368412,V,OGLE
5495.828170000002,0.18201556692728715,V,OGLE
5509.8648200000025,-0.01236998998534844,V,OGLE
5528.8165899999985,0.23856409257459887,V,OGLE
5586.68703,0.22619410258924688,V,OGLE
5619.566999999999,0.2845097696630532,V,OGLE
5649.58269,0.01236998998534844,V,OGLE
5829.8172,0.19438555691263915,V,OGLE
5861.84605,-0.03710996995604532,V,OGLE
5864.8389,-0.3940725381047052,V,OGLE
5882.82363,-0.5001010236934142,V,OGLE
5888.858770000003,0.3640311338545743,V,OGLE
5899.75827,0.35519542672218307,V,OGLE
5925.8095200000025,-0.7687065205181511,V,OGLE
5938.73301,0.1855498497802408,V,OGLE
5955.767,-0.2968797596483874,V,OGLE
5973.69285,-0.4205796595018825,V,OGLE
6002.60871,-0.491265316561023,V,OGLE
6018.5861,0.21735839545685565,V,OGLE
6203.861120000001,0.2774412039571281,V,OGLE
6230.86545,-0.7616379548122332,V,OGLE
6245.8603,-0.36403113385457075,V,OGLE
6293.8282,-0.02827426282365053,V,OGLE
7047.738190000001,-0.5796223878849496,V,OGLE
7053.68095,0.4135110937959716,V,OGLE
7332.7812,0.30218118392782856,V,OGLE
-977.7638009311631,0.2937589709641699,R,MACHO
-956.828890182078,0.3307874126823407,R,MACHO
-939.8805444710887,-0.1357709529666309,R,MACHO
-904.0107870725916,-0.34559878936960686,R,MACHO
-881.0253585507162,0.20242214805934466,R,MACHO
-875.0221443846823,-0.3801586683065672,R,MACHO
-608.8587177461012,0.2073592736217691,R,MACHO
-599.7946575428358,-0.6393577603337732,R,MACHO
-572.9088488379492,0.029622753374539457,R,MACHO
-549.8842852730304,0.48877543067987617,R,MACHO
-537.9180868584664,-0.6220778208652895,R,MACHO
-281.94282973045483,0.264136217589634,R,MACHO
-269.9001894555986,0.004937125562424427,R,MACHO
-258.87704456364736,-0.28388471983932106,R,MACHO
-253.762069741264,-0.06418263231149623,R,MACHO
-252.7542746369727,0.32831884990113025,R,MACHO
-246.9254023497924,-0.26907334315205134,R,MACHO
-210.9665401531384,-0.4517469889616983,R,MACHO
-201.8583620125428,0.36534729161930457,R,MACHO
-190.90297963656482,0.4344670494932217,R,MACHO
-169.95098549779502,0.08886826012361482,R,MACHO
79.2151899584569,-0.5504895002101584,R,MACHO
109.20284146582708,-0.06911975787391711,R,MACHO
129.23484873445705,0.21970208752782483,R,MACHO
187.00821243273086,0.45421555174291584,R,MACHO
217.0142464600504,-0.5751751280222699,R,MACHO
228.9591790321283,-0.02962275337453235,R,MACHO
446.1405819966457,-0.3233817243386987,R,MACHO
446.23868148541084,-0.2814161570581035,R,MACHO
462.1183030125685,0.29129040818295593,R,MACHO
471.10575806768617,-0.5825808163659048,R,MACHO
483.0144003932364,-0.051839818405436944,R,MACHO
486.1813855925576,-0.2888218454017384,R,MACHO
495.16364588448783,0.40484429611868933,R,MACHO
497.99093421967694,0.13823951574784488,R,MACHO
508.10419571120286,-0.20982783640297242,R,MACHO
511.1016854718328,-0.5504895002101584,R,MACHO
520.067258415278,0.236982026996305,R,MACHO
522.1725528375247,-0.4245927983683693,R,MACHO
526.9999415320344,0.14317664131027286,R,MACHO
530.1055351062678,-0.11108532515451586,R,MACHO
533.008029891178,-0.4566841145241227,R,MACHO
535.1219264208339,0.4147185472435311,R,MACHO
540.0918198353611,-0.5776436908034839,R,MACHO
543.01521693822,0.15058232965390062,R,MACHO
546.0217146594076,0.471495491211396,R,MACHO
548.9254132397473,0.17773652024722963,R,MACHO
553.0305123408325,0.35794160327566615,R,MACHO
555.0667124362661,-0.3233817243386987,R,MACHO
562.9808162213303,0.02715419059332902,R,MACHO
566.0472190193832,-0.2542619664647816,R,MACHO
570.0109238186851,-0.1135538879357263,R,MACHO
577.8595370454714,0.14564520409147974,R,MACHO
580.9265434476547,-0.10614819959209143,R,MACHO
600.8829012103379,0.4492784261804914,R,MACHO
607.8542270725593,0.471495491211396,R,MACHO
819.1824439349582,-0.5159296212731981,R,MACHO
830.0199898052963,-0.43199848671201124,R,MACHO
835.1034643920137,-0.05924550674907181,R,MACHO
837.1405542618594,-0.14317664131026575,R,MACHO
841.1375345862469,-0.6245463836465035,R,MACHO
843.204824491404,0.29129040818295593,R,MACHO
846.1365104350261,0.034559878936963884,R,MACHO
852.997178543359,-0.16539370634116324,R,MACHO
860.0403476096692,-0.2715419059332618,R,MACHO
862.1902385344728,0.4764326167738204,R,MACHO
864.1016307636162,-0.04937125562422651,R,MACHO
866.109122750815,0.0,R,MACHO
868.1146149602719,0.1357709529666309,R,MACHO
870.1443072916009,-0.698603267082845,R,MACHO
875.135089532938,0.029622753374539457,R,MACHO
879.0739766834304,0.10861676237330897,R,MACHO
881.9525679936631,-0.20735927362176199,R,MACHO
884.0690618879163,0.367815854400515,R,MACHO
889.1102487458847,-0.2443877153399363,R,MACHO
909.0778162130156,0.47396405399260644,R,MACHO
917.0505124726332,-0.28388471983932106,R,MACHO
922.0265128314496,-0.1456452040914762,R,MACHO
934.0090221357532,0.3233817243387058,R,MACHO
942.9555367194116,-0.5578951885537897,R,MACHO
954.8524653366768,-0.051839818405436944,R,MACHO
968.8821111121216,-0.2986960965265837,R,MACHO
975.872338021174,-0.4566841145241227,R,MACHO
982.9016672833824,-0.5258038723980434,R,MACHO
1168.1723217493854,-0.439404175055639,R,MACHO
1172.0985036580823,-0.31844459877627784,R,MACHO
1177.0804799967445,0.27401046871447576,R,MACHO
1181.116660380736,0.44680986339928097,R,MACHO
1185.225640068762,0.4344670494932217,R,MACHO
1190.237815049477,-0.3258502871199127,R,MACHO
1196.0701858471148,0.48383830511745174,R,MACHO
1207.1601308388636,0.23945058977751899,R,MACHO
1225.1155483452605,0.5208667468356261,R,MACHO
1229.0051322081124,0.09133682290482881,R,MACHO
1237.9905979838222,-0.04443413006180208,R,MACHO
1242.0660840244964,0.1727993946848052,R,MACHO
1247.186367993243,0.002468562781210437,R,MACHO
1250.1298596533015,0.45421555174291584,R,MACHO
1252.0551545550115,-0.2542619664647816,R,MACHO
1260.9844344528392,0.43693561227443567,R,MACHO
1278.893113492988,0.3530044777132453,R,MACHO
1282.92901242245,0.5109924957107808,R,MACHO
1288.0351130245253,-0.33078741268233713,R,MACHO
1290.912014435511,-0.35547304049445216,R,MACHO
1294.8900174461305,-0.6047978813968093,R,MACHO
1300.859124368988,0.4245927983683764,R,MACHO
1303.9101289645766,0.21229639918418997,R,MACHO
1306.9371342477389,-0.027154190593321914,R,MACHO
1309.9153401562946,-0.3159760359950674,R,MACHO
1314.8595514493065,0.236982026996305,R,MACHO
1318.8936619372107,0.37522154274414987,R,MACHO
1329.9060960430652,0.43199848671201124,R,MACHO
1344.8531532646155,0.5109924957107808,R,MACHO
-992.9300269568339,0.2972076416256719,B,MACHO
-977.7638009311631,0.12143968152446938,B,MACHO
-956.828890182078,0.23808569140981106,B,MACHO
-939.8805444710887,-0.15339749245195833,B,MACHO
-904.0107870725916,-0.4042663082327671,B,MACHO
-881.0253585507162,0.1246354626172188,B,MACHO
-875.0221443846823,-0.14381014917371182,B,MACHO
-812.685388778802,-0.1118523382462211,B,MACHO
-802.7314408659004,-0.6167857509005863,B,MACHO
-789.735380994156,0.2764350645228024,B,MACHO
-782.7338509219699,0.19973631829682148,B,MACHO
-774.8464195849374,0.3115886565430426,B,MACHO
-774.8236194867641,0.32756756200678794,B,MACHO
-742.8458303529767,0.18855108447220026,B,MACHO
-729.8177158539183,-0.42663677588200954,B,MACHO
