HJD,MAG,BAND,SURVEY
-23586.64513499988,0.6075880268066847,B,DASCH
-23585.713134000078,0.4977501236583155,B,DASCH
-23578.751124000177,0.5557367651489269,B,DASCH
-23573.76411599992,0.23576743569788405,B,DASCH
-23572.745115000293,0.302313908399535,B,DASCH
-23558.771087999918,0.2759403078743823,B,DASCH
-23555.775081000294,0.3366639949817891,B,DASCH
-23547.78006300004,0.16336289773725987,B,DASCH
-23546.780059999786,0.20478532641087632,B,DASCH
-23545.783058000263,0.11582970295036432,B,DASCH
-23545.768707000185,-0.2652431853468684,B,DASCH
-23544.786055000033,0.10965494116619112,B,DASCH
-23543.786053000014,0.23637211274212078,B,DASCH
-23434.386845000092,0.216787796533211,B,DASCH
-23432.37084500026,0.2742542680834603,B,DASCH
-23431.37784500001,0.10169240288351489,B,DASCH
-23429.36884499993,0.05529472102637101,B,DASCH
-23428.38884499995,0.06737267322207074,B,DASCH
-23427.372845000118,0.062015907385122304,B,DASCH
-23426.36484500021,0.15822929629112892,B,DASCH
-23422.368845999707,0.023961456006754034,B,DASCH
-23406.390044,-0.22679327354065215,B,DASCH
-23406.384856999848,0.024967336680074226,B,DASCH
-23405.400858000387,0.0477383091166903,B,DASCH
-23394.424902000002,0.21100439289028827,B,DASCH
-23392.395045999903,0.09674750662079745,B,DASCH
-23373.481909999624,-0.02664517189780291,B,DASCH
-23364.44939299999,0.21123330048233946,B,DASCH
-23342.517136000097,0.038266949824036445,B,DASCH
-23321.47514999984,0.010972796186761613,B,DASCH
-23320.559044999998,-0.008586085845255553,B,DASCH
-23319.523208000228,-0.03988899394406076,B,DASCH
-23315.617056999818,0.027768377967765545,B,DASCH
-23313.431061999872,0.258585994659013,B,DASCH
-23312.545456000138,0.31882479149078335,B,DASCH
-23311.472008000128,-0.08232796923614494,B,DASCH
-23310.609069,0.010861213991351093,B,DASCH
-23310.454069999974,0.24000017500755,B,DASCH
-23290.646110999864,0.05386876620563008,B,DASCH
-23289.6651130002,0.026494207751072807,B,DASCH
-23289.59133700002,-0.06670482096425445,B,DASCH
-23289.558786999904,-0.08004791834613378,B,DASCH
-23286.52611899981,0.19864338291946915,B,DASCH
-23284.72688600002,0.33815640684538373,B,DASCH
-23284.66178700002,-0.0664750929148834,B,DASCH
-23284.595302000176,0.031037900384710326,B,DASCH
-23284.52951100003,-0.24487287102618005,B,DASCH
-23284.463025999718,-0.10765056393542594,B,DASCH
-23282.58241399983,-0.14441443595071668,B,DASCH
-23279.629739,-0.011224676583749371,B,DASCH
-23264.66447900003,0.4968131613998086,B,DASCH
-23260.632465000264,-0.1005183284597635,B,DASCH
-23236.677912000097,0.27386044857025205,B,DASCH
-23230.670398000162,-0.14265373454374952,B,DASCH
-23224.714130999986,-0.08735737260274057,B,DASCH
-23224.67950299988,0.29940046445911506,B,DASCH
-23221.684919999912,0.16555433923680063,B,DASCH
-23205.759748000186,0.28028134755018286,B,DASCH
-23197.765647000168,-0.2365312814620424,B,DASCH
-23168.787972999737,-0.02110216224939876,B,DASCH
-23072.393846000083,0.05828118566819818,B,DASCH
-23071.36384599982,0.6037704389005221,B,DASCH
-23069.355845000133,-0.09268049968960312,B,DASCH
-23054.383847000077,0.00510324452532096,B,DASCH
-23054.36496300017,-0.005218929007325457,B,DASCH
-23053.376847000327,-0.29360639487104123,B,DASCH
-23053.37084700028,-0.08766422364011461,B,DASCH
-23051.38884899998,0.24676894789081416,B,DASCH
-23050.38184900023,-0.03441736408242768,B,DASCH
-23049.397849999834,0.1602607486134282,B,DASCH
-23044.421854000077,0.09125618578350192,B,DASCH
-23043.38985399995,0.0398455097061472,B,DASCH
-23043.380853999868,-0.049631104152046746,B,DASCH
-23039.40177500015,0.04518012319547715,B,DASCH
-23039.39885800006,-0.059086054298315815,B,DASCH
-23039.3968580002,-0.2731811099099666,B,DASCH
-23028.517872999888,0.010514160545337603,B,DASCH
-23023.403881000355,0.22657339097911233,B,DASCH
-23022.38488199981,0.10034521196541668,B,DASCH
-23019.44588800008,0.2226786800849485,B,DASCH
-23011.436902999878,-0.04700646118797813,B,DASCH
-23010.466905999932,0.25621487300657186,B,DASCH
-23010.431906000245,-0.07821665760971719,B,DASCH
-22960.60803100001,0.0943878713708255,B,DASCH
-22959.613034000155,-0.050943835862739206,B,DASCH
-22959.483260999903,0.05633259953513736,B,DASCH
-22958.61303600017,0.4039037541181507,B,DASCH
-22940.646079999857,-0.3386732949564699,B,DASCH
-22934.664092999883,0.36047940958572866,B,DASCH
-22929.674102999736,0.4469137677043875,B,DASCH
-22910.64000800019,0.4581236760563918,B,DASCH
-22870.70630200021,0.6641405089033618,B,DASCH
-22689.42284699995,0.685696384050269,B,DASCH
-22586.660052999854,-0.12137189214145039,B,DASCH
-22586.62605299987,-0.09243436249384729,B,DASCH
-22578.688072000165,0.16581032192038414,B,DASCH
-22578.656072999813,0.0951106942690263,B,DASCH
-22577.72807499999,-0.04127638727080196,B,DASCH
-22574.43268600013,-0.3959707522989664,B,DASCH
-22573.704084000085,0.3539740035019232,B,DASCH
-22573.6710839998,0.26512668040754406,B,DASCH
-22573.63708399981,0.24708646487333752,B,DASCH
-22573.627946000084,-0.29442521127558585,B,DASCH
-22573.60408399999,0.18284547723859212,B,DASCH
-22573.55208399985,0.15425664195164224,B,DASCH
-22573.44508400001,0.508730303960947,B,DASCH
-22572.547573999967,-0.33930832892151663,B,DASCH
-22572.482474000197,-0.1792313627475881,B,DASCH
-22554.724876999855,0.5681781799370249,B,DASCH
-22554.65977799986,-0.1816041253146654,B,DASCH
-22554.594679000318,0.043334914684633574,B,DASCH
-22554.592120999936,0.6909407472344906,B,DASCH
-22550.727127000224,0.3511212734031215,B,DASCH
-22550.72403200017,0.8760474048447513,B,DASCH
-22550.69312700024,0.23433491721858957,B,DASCH
-22550.691482000053,-0.07969922398548235,B,DASCH
-22550.661127000123,0.08487384829757261,B,DASCH
-22550.626383000053,-0.11103412991973727,B,DASCH
-22550.619127000216,0.39053686347401495,B,DASCH
-22550.5938330004,-0.13980510673154356,B,DASCH
-22550.566126999907,0.2228542579512549,B,DASCH
-22550.538126999974,0.5697058714653451,B,DASCH
-22550.533927999903,0.4255736728324262,B,DASCH
-22545.680209999904,0.04522606880535207,B,DASCH
-22545.637134000197,0.36256665300573054,B,DASCH
-22544.640697000083,-0.14424378082832767,B,DASCH
-22544.608147999737,-0.1910582550036164,B,DASCH
-22544.543047000192,-0.4312504170238576,B,DASCH
-22543.724136000033,0.4272400216476875,B,DASCH
-22543.69113600021,0.14103169042372343,B,DASCH
-22543.646136000287,0.1364330271497014,B,DASCH
-22543.613136,0.5388607785506423,B,DASCH
-22543.475140000228,0.21365529048856935,B,DASCH
-22543.467136000283,0.5878765397133012,B,DASCH
-22542.72372499993,-0.011273904022898407,B,DASCH
-22542.723137000106,0.6841170037108419,B,DASCH
-22542.69117499981,0.2169912699483696,B,DASCH
-22542.68913700012,0.19048803716678542,B,DASCH
-22542.65113699995,0.15952315748348056,B,DASCH
-22542.62607599981,-0.13232253598058996,B,DASCH
-22542.618136999663,0.18571871877037083,B,DASCH
-22542.56413700012,0.10136832224243797,B,DASCH
-22542.529120000083,-0.19810106063148858,B,DASCH
-22542.498137000013,0.15869203421914868,B,DASCH
-22542.496568999715,1.0284186358769105,B,DASCH
-22542.46513699973,0.17221235038197236,B,DASCH
-22539.61626400007,-0.256656279044293,B,DASCH
-22539.58371500019,1.1345415082840145,B,DASCH
-22525.694666999858,-0.25238579869794187,B,DASCH
-22525.69315000018,-0.19078422225900837,B,DASCH
-22524.62952900026,-0.1746269562723306,B,DASCH
-22522.71515099984,0.38348831464491084,B,DASCH
-22522.564150999766,0.1063706505174995,B,DASCH
-22516.681154000107,0.5390814815695002,B,DASCH
-22515.58315099962,0.3280360658132562,B,DASCH
-22514.65821899986,0.954590604467505,B,DASCH
-22512.610353,0.48043273102230977,B,DASCH
-22495.706623000093,0.12047103000498893,B,DASCH
-22483.67912499979,0.48571647615785274,B,DASCH
-22341.353846000038,0.13245873189557678,B,DASCH
-22329.386845000092,0.6413826637838511,B,DASCH
-22318.365850000177,-0.08987207428603838,B,DASCH
-22300.390868999995,-0.1140386446225854,B,DASCH
-22285.402894000053,0.018253534437194574,B,DASCH
-22269.438928999938,0.31814791420245747,B,DASCH
-22253.517968999688,0.05062549842289776,B,DASCH
-22250.59097700008,0.08264220438939418,B,DASCH
-22250.510977,-0.13372551799639432,B,DASCH
-22250.483413999904,-0.08388273585599926,B,DASCH
-22249.559979000132,-0.031216760080292616,B,DASCH
-22249.543974999804,-0.21110859096982182,B,DASCH
-22244.63799199974,0.00841625118018463,B,DASCH
-22244.54899299983,0.088985980381322,B,DASCH
-22244.509991999723,0.2287517051615442,B,DASCH
-22243.5119950003,-0.06045375664939634,B,DASCH
-22243.46999499993,-0.24131536809020027,B,DASCH
-22223.52504799981,0.09181819904714139,B,DASCH
-22214.555834,-1.0599258378481924,B,DASCH
-22213.685072000142,0.18938780390175936,B,DASCH
-22200.575391999908,-0.37888390816965156,B,DASCH
-22200.468100999948,0.45857656849658035,B,DASCH
-22199.717102000024,-0.12151793354426488,B,DASCH
-22199.68010200001,0.12175832753878346,B,DASCH
-22199.623101999987,0.3118845430278103,B,DASCH
-22199.52810300002,0.1987598878587935,B,DASCH
-22199.49310299987,0.30827124899412794,B,DASCH
-22199.44510299992,0.19711815276310674,B,DASCH
-22198.71710400004,0.0460416033806208,B,DASCH
-22198.679103999864,0.26464917424777923,B,DASCH
-22197.50110600004,0.15960520321540095,B,DASCH
-22197.44810699997,0.21219569691774076,B,DASCH
-22192.71711500036,-0.048089464849299546,B,DASCH
-22192.68311500037,0.026280068390768463,B,DASCH
-22192.635114999957,0.05843132935760842,B,DASCH
-22192.601114999972,0.008230827826050557,B,DASCH
-22192.55711500021,0.5661278570963866,B,DASCH
-22192.484116000123,0.47329311143077746,B,DASCH
-22192.45111599984,0.3601848654081419,B,DASCH
-22191.718116999604,0.1088090496701124,B,DASCH
-22191.68411699962,0.09202741566353367,B,DASCH
-22191.632116999946,0.18970039814036888,B,DASCH
-22191.59811699996,0.31069077762839825,B,DASCH
-22189.68889900017,0.4326632445274896,B,DASCH
-22189.623800000176,0.20364571119453068,B,DASCH
-22189.491522999946,0.09054813111704618,B,DASCH
-22189.426423999947,0.26471152900403716,B,DASCH
-22188.726122000255,-0.035962285214449,B,DASCH
-22188.72141100001,0.7492375215917537,B,DASCH
-22188.65631200001,0.04311175029381431,B,DASCH
-22188.64626899967,-0.4710499811201263,B,DASCH
-22187.68605299992,-0.28961979275712757,B,DASCH
-22187.62095299968,-0.09988001266543733,B,DASCH
-22187.55585400015,0.004048136412851733,B,DASCH
-22187.420115000103,-0.22819297372717884,B,DASCH
-22164.575048000086,0.03989063485870048,B,DASCH
-22155.574692999948,-0.0759727068417515,B,DASCH
-21965.348844999917,0.22037565639000078,B,DASCH
-21958.35684700031,-0.28368788633943076,B,DASCH
-21948.364854000043,0.06458640016612449,B,DASCH
-21934.38387000002,-0.25422690492219147,B,DASCH
-21933.377871999983,0.10486429087947968,B,DASCH
-21928.396879000124,-0.2113013984398293,B,DASCH
-21926.44204599969,-0.5295863290145899,B,DASCH
-21926.40741899982,-0.3988604029771299,B,DASCH
-21921.58689199993,0.13225115619382244,B,DASCH
-21917.38989999984,0.1217181251301458,B,DASCH
-21896.524947999977,-0.2624380417725778,B,DASCH
-21895.527950000018,-0.3224142922622111,B,DASCH
-21894.531953,-0.30973986759546435,B,DASCH
-21875.62678000005,-0.3524102118515575,B,DASCH
-21874.601119,-0.39852893822017954,B,DASCH
-21874.582004999742,0.1113787219937965,B,DASCH
-21845.532861999698,0.09476282036569117,B,DASCH
-21842.494086000137,-0.5891252757530978,B,DASCH
-21842.444084999617,-0.2382411145152208,B,DASCH
-21833.50710400008,-0.4064053284843414,B,DASCH
-21828.676272000183,0.2901432445267673,B,DASCH
-21827.6866220003,0.49876584981946515,B,DASCH
-21812.560695999768,0.3831872068087687,B,DASCH
-21811.513563999906,0.2867235784204123,B,DASCH
-21810.699820999987,-0.36365539986828566,B,DASCH
-21787.634511999786,-0.288142149125278,B,DASCH
-21786.636202999856,-0.2661703021175441,B,DASCH
-21781.72049599979,-0.10615322932791571,B,DASCH
-21781.655396000016,0.8750899311532638,B,DASCH
-21781.590295999777,0.28325550533222277,B,DASCH
-21777.739033999853,0.24427065535389936,B,DASCH
-21777.67116399994,0.1793806859796785,B,DASCH
-21777.604679000102,-0.013960081285906867,B,DASCH
-21773.64414700028,-0.29629421304868586,B,DASCH
-21773.639838000294,-0.031748416423122094,B,DASCH
-21772.64514599973,-0.23121964077764723,B,DASCH
-21772.642568000127,0.054965717641378475,B,DASCH
-21570.411867999937,0.11848552329256279,B,DASCH
-21569.385939999953,-0.29607268957250454,B,DASCH
-21567.405256000347,-0.46381682939420443,B,DASCH
-21566.443653000053,-0.5003214368966358,B,DASCH
-21544.41962000029,-0.5202659338686662,B,DASCH
-21543.47491799993,0.7413414403519312,B,DASCH
-21543.414042999968,-0.9048733522969421,B,DASCH
-21513.624150999818,0.2138628661903219,B,DASCH
-21488.557084000204,-0.2710060775568124,B,DASCH
-21488.52522799978,-0.04105240242266461,B,DASCH
-21488.493370000277,0.1038608715781173,B,DASCH
-21488.428270999808,-0.008167652612470988,B,DASCH
-21487.689324000385,-0.10240045754997062,B,DASCH
-21487.624224000145,-0.30873890966605977,B,DASCH
-21487.557047000155,-0.08714323324243267,B,DASCH
-21483.490071000062,-0.21224246298493377,B,DASCH
-21483.459941999987,-0.20826734727348928,B,DASCH
-21482.531582999974,0.05143282842497321,B,DASCH
-21482.45907400036,0.15334675478466941,B,DASCH
-21479.46602499997,-0.27370456167960633,B,DASCH
-21479.43347499985,-0.14133197780254392,B,DASCH
-21476.62312000012,-0.3777992635936904,B,DASCH
-21476.55594300013,-0.42383102148648,B,DASCH
-21476.49084399966,-0.1198852234790877,B,DASCH
-21476.42747600004,-0.27351175420959883,B,DASCH
-21474.551713000048,-0.2651644214442257,B,DASCH
-21473.44155999972,-0.1718259149846375,B,DASCH
-21457.62309399992,-0.0541985900479407,B,DASCH
-21434.67114799982,-0.3836876857734701,B,DASCH
-21423.705916000064,-0.3440464699397996,B,DASCH
-21419.63615099993,0.0585092728029295,B,DASCH
-21405.73289599968,-0.03504665484623892,B,DASCH
-21398.73607400013,-0.430651483180851,B,DASCH
-21387.728124999907,0.022103940636121422,B,DASCH
-21375.743433999833,-0.31738981163953106,B,DASCH
-21360.757349000312,-0.24430101227470935,B,DASCH
-21266.345861999784,0.11622106109161656,B,DASCH
-21245.378845999952,-0.00799617703276212,B,DASCH
-21238.38175900001,-0.2580469542003083,B,DASCH
-21223.36285000015,0.0848000071388455,B,DASCH
-21222.42129600001,0.013325047320858374,B,DASCH
-21222.364850000013,0.09469718378015735,B,DASCH
-21217.37285399996,0.21227774264965937,B,DASCH
-21216.389854999725,0.08047045386551588,B,DASCH
-21161.53495900007,0.24798158380856705,B,DASCH
-21154.484509999864,-0.3606484237934797,B,DASCH
-21153.559979999904,-0.12503031132768783,B,DASCH
-21146.440582000185,-0.01392480162118126,B,DASCH
-21138.59902000008,0.05937239390271287,B,DASCH
-21137.67017400032,0.2859211711622507,B,DASCH
-21137.595021999907,-0.05483690584226508,B,DASCH
-21135.62300699996,0.10349002486984737,B,DASCH
-21124.62205599993,0.1699126085163023,B,DASCH
-21121.597063000314,0.08487713012685028,B,DASCH
-21121.5262219999,-0.6624454440819285,B,DASCH
-21107.619883000385,-0.657046014464381,B,DASCH
-21093.49365600012,-0.0152301492160003,B,DASCH
-21093.461106,0.178313271007422,B,DASCH
-21068.626147999894,0.07551817348692325,B,DASCH
-21048.738150000107,0.12317443687169671,B,DASCH
-21011.744891999755,-0.08466955442509594,B,DASCH
-21004.74286899995,-0.00429263269396607,B,DASCH
-20985.75834399974,-0.5851009326025025,B,DASCH
-20983.75652799988,-0.22178848389363282,B,DASCH
-20983.723977999758,0.13772688834205304,B,DASCH
-20981.766485000033,-0.46218576024366875,B,DASCH
-20957.71629799996,-0.8963758758421569,B,DASCH
-20955.77161800023,-3.909857356733397,B,DASCH
-20892.35485100001,0.37614604209553626,B,DASCH
-20881.36687200004,-0.3822830628430278,B,DASCH
-20871.37684499985,0.21580406820751108,B,DASCH
-20870.409845000133,0.03177631197197606,B,DASCH
-20870.364845000207,0.1180424763402037,B,DASCH
-20870.364701999817,-0.19944825154958679,B,DASCH
-20869.35981399985,-0.3419444582880544,B,DASCH
-20865.359656000044,0.03299387063364456,B,DASCH
-20865.35411599977,0.6182736629317294,B,DASCH
-20858.358849000182,0.4051524901579491,B,DASCH
-20841.423866000023,0.04634845441799307,B,DASCH
-20841.38686600001,0.30156729223907774,B,DASCH
-20839.38586899964,0.21902600409994477,B,DASCH
-20811.485358000267,-0.039092329887134625,B,DASCH
-20810.53092400031,-0.22869673452115968,B,DASCH
-20809.416027999952,-0.4331629030348729,B,DASCH
-20800.55294799991,-0.10466245837895727,B,DASCH
-20797.614955000117,0.57263490409483,B,DASCH
-20796.63695800025,0.2473071678921972,B,DASCH
-20796.54395800037,0.027765916595807738,B,DASCH
-20795.51596100023,-0.1446343185122565,B,DASCH
-20794.424964000005,-0.1640611069158826,B,DASCH
-20785.458765000105,-0.577495293253671,B,DASCH
-20782.59889400005,-0.34327688097440934,B,DASCH
-20782.56634500017,-0.5412294388311238,B,DASCH
-20782.551994999867,0.020261193497235652,B,DASCH
-20782.50124499993,-0.1912888035103073,B,DASCH
-20782.444457000118,0.12964128146150067,B,DASCH
-20780.657999999818,-0.306007607250498,B,DASCH
-20780.57942900015,-0.6014780811507237,B,DASCH
