HJD,MAG,BAND,SURVEY
3755.6719299999995,-0.2634084175490585,I,OGLE
3757.64602,0.29900414965027977,I,OGLE
3759.6116700000002,0.07356451300919531,I,OGLE
3762.6965299999997,0.037968780907974065,I,OGLE
3769.7590600000003,0.3013771984570255,I,OGLE
3772.72738,0.22306658783433164,I,OGLE
3775.71932,0.15187512363188915,I,OGLE
3778.6978299999996,0.07356451300919531,I,OGLE
3782.60601,0.3630764674324851,I,OGLE
3786.58201,-0.4579984197024132,I,OGLE
3791.57837,0.10916024511042366,I,OGLE
3798.57809,0.3891800043067164,I,OGLE
3820.51064,0.23730488067482725,I,OGLE
3945.9056200000014,-0.6264848849815436,I,OGLE
3964.9327200000002,-0.44138707805517896,I,OGLE
3971.80345,-0.49596720061038724,I,OGLE
3974.92099,-0.5125785422576286,I,OGLE
3981.8118600000003,-0.28001975919629984,I,OGLE
3995.8467600000004,0.277646710389547,I,OGLE
4002.84286,0.37019561385272937,I,OGLE
4005.7928799999995,0.43901402924843325,I,OGLE
4007.79711,-0.014238292840488498,I,OGLE
4011.77749,0.277646710389547,I,OGLE
4018.7630799999997,0.38206085788647215,I,OGLE
4023.81656,0.016611341647234212,I,OGLE
4026.7271600000004,-0.10441414749692512,I,OGLE
4028.8632299999995,-0.6597075682760192,I,OGLE
4031.7509299999997,-0.22781268544783728,I,OGLE
4037.85984,0.39867219953371347,I,OGLE
4040.82714,0.43901402924843325,I,OGLE
4042.84191,0.016611341647234212,I,OGLE
4046.7177799999995,0.24917012470857003,I,OGLE
4048.8067100000003,-0.22069353902759303,I,OGLE
4052.6495700000014,0.08068365942943956,I,OGLE
4053.84726,0.31324244249076827,I,OGLE
4056.69081,0.45562537089566746,I,OGLE
4059.6780299999996,0.33934597936499955,I,OGLE
4064.64615,-0.24917012470856292,I,OGLE
4066.62389,0.23967792948157296,I,OGLE
4069.68951,0.4200296387944391,I,OGLE
4071.6178299999997,0.02610353687423128,I,OGLE
4076.6863399999997,-0.6003813481073124,I,OGLE
4079.70292,-0.6454692754355236,I,OGLE
4082.69325,-0.17797866050612043,I,OGLE
4084.7730899999997,0.19459000215335465,I,OGLE
4087.69255,0.08068365942943956,I,OGLE
4093.78158,-0.018984390453987032,I,OGLE
4102.66983,-0.3037502472637783,I,OGLE
4104.8166,0.29663110084353406,I,OGLE
4113.6961,0.2705275639693028,I,OGLE
4119.63431,0.09017585465643663,I,OGLE
4122.68315,0.08542975704293809,I,OGLE
4125.73056,0.0,I,OGLE
4129.7300399999995,0.34171902817175237,I,OGLE
4142.59284,0.36782256504598365,I,OGLE
4150.56485,-0.29188500323004263,I,OGLE
4154.5808,0.08780280584968381,I,OGLE
4166.5232,-0.2752736615828013,I,OGLE
4184.51277,0.12577158675765787,I,OGLE
4340.91334,-0.6858111051502505,I,OGLE
4346.90145,0.26578146635580424,I,OGLE
4351.84186,0.014238292840488498,I,OGLE
4357.85361,-0.13763683079140066,I,OGLE
4363.782060000001,-0.3630764674324851,I,OGLE
4365.80566,0.45562537089566746,I,OGLE
4369.80128,-0.5719047624263354,I,OGLE
4372.77595,-0.6644536658895177,I,OGLE
4376.86651,-0.20408219738035172,I,OGLE
4379.87303,-0.29188500323004263,I,OGLE
4383.87709,0.07593756181594102,I,OGLE
4388.871029999998,-0.6098735433343023,I,OGLE
4393.74492,0.19933609976685318,I,OGLE
4398.82012,-0.36782256504598365,I,OGLE
4403.76073,0.4081643947606963,I,OGLE
4411.75594,-0.2705275639693028,I,OGLE
4417.8387,-0.42477573640794475,I,OGLE
4421.75113,-0.0569531713619611,I,OGLE
4425.82431,0.28001975919629274,I,OGLE
4429.7350799999995,0.21120134380059596,I,OGLE
4432.77666,0.4295218340214362,I,OGLE
4436.70314,-0.545801225552097,I,OGLE
4439.74729,-0.6525884218557749,I,OGLE
4442.7247,-0.5291898839048699,I,OGLE
4448.78036,0.33697293055825384,I,OGLE
4450.78507,0.09017585465643663,I,OGLE
4453.76088,-0.007119146420244249,I,OGLE
4456.774210000001,-0.08780280584968381,I,OGLE
4459.68423,-0.22069353902759303,I,OGLE
4462.68625,-0.29663110084353406,I,OGLE
4465.726479999998,-0.35595732101224087,I,OGLE
4469.67961,0.011865244033742783,I,OGLE
4474.68164,-0.6929302515704947,I,OGLE
4478.78442,-0.23255878306133582,I,OGLE
4481.78319,-0.306123296070524,I,OGLE
4484.69292,-0.42240268760119193,I,OGLE
4487.75533,-0.50783244464413,I,OGLE
4492.7079,0.29425805203678834,I,OGLE
4494.74236,-0.20645524618709743,I,OGLE
4499.63915,0.4318948828281819,I,OGLE
4502.6963799999985,0.4627445173159188,I,OGLE
4507.65511,-0.10678719630367084,I,OGLE
4509.65236,-0.6502153730490221,I,OGLE
4516.60125,-0.37019561385272937,I,OGLE
4520.67317,0.0,I,OGLE
4522.56027,-0.6454692754355236,I,OGLE
4524.57429,0.28001975919629274,I,OGLE
4530.57953,0.13289073317790212,I,OGLE
4532.57151,-0.3725686626594751,I,OGLE
4537.56959,0.41053744356745625,I,OGLE
4540.61834,0.32510768652451105,I,OGLE
5261.5397299999995,-0.5956352504938138,I,OGLE
5262.6064700000015,-0.04034182971471978,I,OGLE
5264.57016,-0.643096226628785,I,OGLE
5265.50395,-0.16136731885888622,I,OGLE
5266.56887,0.2918850032300355,I,OGLE
5267.55022,-0.15187512363188915,I,OGLE
5268.62477,-0.20882829499385025,I,OGLE
5269.53415,0.21120134380059596,I,OGLE
5271.54295,-0.33697293055825384,I,OGLE
5272.56012,0.12577158675765787,I,OGLE
5273.53208,0.5386820791318527,I,OGLE
5274.5632399999995,-0.4366409804416804,I,OGLE
5276.5422899999985,0.45325232208892174,I,OGLE
5279.53045,0.37968780907972643,I,OGLE
5281.50586,-0.1447559772116449,I,OGLE
5282.524579999998,0.2918850032300355,I,OGLE
5283.54067,-0.3440920769784981,I,OGLE
5284.544010000001,-0.20882829499385025,I,OGLE
5285.54561,0.20645524618709743,I,OGLE
5287.53885,-0.2871389056165441,I,OGLE
5289.51512,0.5102054934508828,I,OGLE
5292.5558,0.5196976886778657,I,OGLE
5294.53859,-0.0023730488067457145,I,OGLE
5297.50678,-0.08780280584968381,I,OGLE
5299.50424,-0.4508792732821689,I,OGLE
5307.4938200000015,0.09492195226992806,I,OGLE
5310.484570000001,0.035595732101221245,I,OGLE
5315.48324,-0.6003813481073124,I,OGLE
5323.469029999998,0.10916024511042366,I,OGLE
5325.4627,-0.42714878521468336,I,OGLE
5327.4625799999985,0.43901402924843325,I,OGLE
5335.45725,-0.25154317351531574,I,OGLE
5338.46375,-0.29425805203678124,I,OGLE
5343.48117,0.48410195657664445,I,OGLE
5429.9328700000015,-0.004746097613498534,I,OGLE
5430.88467,-0.277646710389547,I,OGLE
5439.8941,-0.6122465921410551,I,OGLE
5444.87622,0.2729006127760556,I,OGLE
5449.88091,-0.34171902817175237,I,OGLE
5451.88996,0.48172890776989874,I,OGLE
5454.87567,0.45562537089566746,I,OGLE
5456.90135,-0.037968780907974065,I,OGLE
5457.88371,0.3583303698189866,I,OGLE
5461.89599,-0.3132424424907754,I,OGLE
5463.86103,0.21120134380059596,I,OGLE
5467.83499,0.5196976886778657,I,OGLE
5468.8089899999995,-0.460371468509166,I,OGLE
5470.78142,0.43901402924843325,I,OGLE
5471.831679999998,-0.5505473231655955,I,OGLE
5476.78736,0.28001975919629274,I,OGLE
5478.77611,-0.2444240270950715,I,OGLE
5480.78979,0.32510768652451105,I,OGLE
5482.76602,0.13289073317790212,I,OGLE
5483.7639899999995,0.5220707374846185,I,OGLE
5484.87347,-0.38206085788647215,I,OGLE
5486.77249,0.48172890776989874,I,OGLE
5487.851470000001,-0.5125785422576286,I,OGLE
5488.84537,-0.009492195226989963,I,OGLE
5490.71162,-0.6383501290152864,I,OGLE
5491.73193,-0.14712902601839062,I,OGLE
5492.76544,0.29900414965027977,I,OGLE
5493.78777,-0.4342679316349347,I,OGLE
5494.8325,-0.18035170931287325,I,OGLE
5495.78964,0.2325587830613287,I,OGLE
5496.78744,0.13526378198464784,I,OGLE
5497.81763,-0.277646710389547,I,OGLE
5499.72462,0.5007132982238858,I,OGLE
5502.794779999997,0.4864750053833973,I,OGLE
5503.75002,-0.5173246398711271,I,OGLE
5505.71969,0.3891800043067164,I,OGLE
5506.73715,-0.6336040314017879,I,OGLE
5507.7552799999985,-0.08068365942943956,I,OGLE
5509.6637,-0.2847658568097913,I,OGLE
5510.71961,-0.1898439045398561,I,OGLE
5511.69578,0.25391622232206146,I,OGLE
5512.73885,0.04983402494171685,I,OGLE
5513.70912,-0.2895119544232898,I,OGLE
5514.741660000002,0.16611341647238476,I,OGLE
5515.65893,0.48410195657664445,I,OGLE
5516.74449,-0.35121122339874233,I,OGLE
5517.65759,0.09017585465643663,I,OGLE
5517.8585299999995,0.1447559772116449,I,OGLE
5518.75399,0.5149515910643672,I,OGLE
5519.67752,-0.46986366373616306,I,OGLE
5521.697270000002,0.4200296387944391,I,OGLE
5522.72241,-0.6122465921410551,I,OGLE
5523.6871,-0.09966804988342659,I,OGLE
5524.69555,0.29663110084353406,I,OGLE
5525.72862,-0.6359770802085407,I,OGLE
5526.6806700000025,-0.2017091485735989,I,OGLE
5527.76141,0.2729006127760556,I,OGLE
5528.7024299999985,-0.08780280584968381,I,OGLE
5529.682760000002,-0.2610353687423128,I,OGLE
5530.68997,0.1874708557331104,I,OGLE
5531.77315,0.2634084175490585,I,OGLE
5532.68126,-0.35358427220548805,I,OGLE
5533.7046,0.11153329391716227,I,OGLE
5534.73617,0.5125785422576286,I,OGLE
5535.71295,-0.4485062244754232,I,OGLE
5536.71561,0.04746097613496403,I,OGLE
5539.725860000001,-0.0427148785214726,I,OGLE
5540.80998,0.4437601268619247,I,OGLE
5541.6761799999995,-0.6264848849815436,I,OGLE
5542.734570000001,-0.10678719630367084,I,OGLE
5543.76609,0.2895119544232898,I,OGLE
5544.75361,-0.4342679316349347,I,OGLE
5545.74288,-0.1874708557331104,I,OGLE
5546.69255,0.2159474414140945,I,OGLE
5547.7523299999975,0.1447559772116449,I,OGLE
5548.7123,-0.29663110084353406,I,OGLE
5549.67684,0.14712902601839062,I,OGLE
5550.73226,0.4912211029968887,I,OGLE
5551.68278,-0.4034182971472049,I,OGLE
5553.73582,0.52681683509811,I,OGLE
5554.66915,-0.5244437862913713,I,OGLE
5556.683770000002,0.4057913459539577,I,OGLE
5557.66492,-0.6668267146962634,I,OGLE
5558.66583,-0.09729500107668088,I,OGLE
5559.65601,0.3037502472637783,I,OGLE
5560.64769,-0.3274807353312639,I,OGLE
5561.68126,-0.1898439045398561,I,OGLE
5562.70082,0.2467970759018172,I,OGLE
5563.6348,0.2634084175490585,I,OGLE
5565.66608,0.17797866050612043,I,OGLE
5566.69337,0.45325232208892174,I,OGLE
5568.71367,0.10678719630367794,I,OGLE
5569.70822,0.5125785422576286,I,OGLE
5570.74695,-0.4342679316349347,I,OGLE
5571.6788,0.04983402494171685,I,OGLE
5572.79522,0.488848054190143,I,OGLE
5575.70028,0.3037502472637783,I,OGLE
5576.67448,-0.593262201687061,I,OGLE
5577.67605,-0.1566212212453877,I,OGLE
5578.68281,0.26815451516255706,I,OGLE
5579.73317,-0.277646710389547,I,OGLE
5580.67685,-0.2895119544232898,I,OGLE
5581.67931,0.19933609976685318,I,OGLE
5582.68711,0.37968780907972643,I,OGLE
5583.69389,-0.35121122339874233,I,OGLE
5584.67991,0.1423829284048992,I,OGLE
5585.6797700000025,0.5196976886778657,I,OGLE
5586.643520000001,-0.45325232208892174,I,OGLE
5587.62564,0.018984390453987032,I,OGLE
5589.63566,-0.5908891528803153,I,OGLE
5591.67301,0.3749417114662279,I,OGLE
5592.65525,-0.6407231778220321,I,OGLE
5593.63821,-0.13526378198464784,I,OGLE
5594.6544,0.3013771984570255,I,OGLE
5595.63304,-0.18272475811961186,I,OGLE
5596.69624,-0.21357439260734168,I,OGLE
5597.6136700000025,0.20882829499385025,I,OGLE
5598.67781,0.22781268544783018,I,OGLE
5599.643620000003,-0.2895119544232898,I,OGLE
5600.67636,0.1732325628926219,I,OGLE
5601.6559700000025,0.5173246398711271,I,OGLE
5602.65469,-0.41291049237420197,I,OGLE
5603.66345,0.09254890346318234,I,OGLE
5604.6605899999995,0.5030863470306315,I,OGLE
5605.66569,-0.5173246398711271,I,OGLE
5606.67704,-0.009492195226989963,I,OGLE
5607.68847,0.4295218340214362,I,OGLE
5608.67534,-0.6217387873680451,I,OGLE
5609.70705,-0.07593756181594102,I,OGLE
5611.63762,-0.43901402924842614,I,OGLE
5612.69014,-0.16611341647237765,I,OGLE
5613.65164,0.23967792948157296,I,OGLE
5614.64527,0.11153329391716227,I,OGLE
5615.63907,-0.29663110084353406,I,OGLE
5616.64781,0.17085951408586908,I,OGLE
5619.6383,0.10204109869017941,I,OGLE
5620.62366,0.5054593958373843,I,OGLE
5622.63295,0.016611341647234212,I,OGLE
5623.59586,0.42714878521469046,I,OGLE
5624.53695,-0.6027543969140581,I,OGLE
5625.6286,-0.06644536658895106,I,OGLE
5626.5897,0.34171902817175237,I,OGLE
5627.55442,-0.4057913459539506,I,OGLE
5629.59466,0.25391622232206146,I,OGLE
5630.60609,0.0,I,OGLE
5632.55419,0.1874708557331104,I,OGLE
5633.6032,0.42714878521469046,I,OGLE
5634.56361,-0.36782256504598365,I,OGLE
5635.56792,0.1139063427239222,I,OGLE
5638.5725299999995,0.028476585680976996,I,OGLE
5639.58277,0.4318948828281819,I,OGLE
5640.52177,-0.5956352504938138,I,OGLE
5641.54943,-0.08068365942943956,I,OGLE
5642.49769,0.3203615889110196,I,OGLE
5643.49546,-0.4461331756686775,I,OGLE
5644.49821,-0.17797866050612043,I,OGLE
5645.496920000001,0.2729006127760556,I,OGLE
5646.50995,0.11865244033741362,I,OGLE
5647.51189,-0.26578146635580424,I,OGLE
5648.51178,0.18984390453986322,I,OGLE
5649.52733,0.4461331756686775,I,OGLE
5650.50776,-0.3630764674324851,I,OGLE
5651.5137,0.10204109869017941,I,OGLE
5652.5086299999975,0.488848054190143,I,OGLE
5653.538720000001,-0.46749061492941024,I,OGLE
5654.54726,0.09966804988342659,I,OGLE
5655.53842,0.4627445173159188,I,OGLE
5656.54731,-0.5671586648128368,I,OGLE
5657.50726,-0.05458012255520828,I,OGLE
5659.5065399999985,-0.6383501290152864,I,OGLE
5660.55195,-0.1281446355644107,I,OGLE
5664.48614,0.20882829499385025,I,OGLE
5665.50138,0.3583303698189866,I,OGLE
5666.49818,-0.31086939368402255,I,OGLE
5667.48037,0.14712902601839062,I,OGLE
5668.4859,0.488848054190143,I,OGLE
5669.47991,-0.4508792732821689,I,OGLE
5670.531410000001,0.06407231778219824,I,OGLE
5671.481760000002,0.48172890776989874,I,OGLE
5672.47624,-0.5719047624263354,I,OGLE
5674.48474,0.37019561385272937,I,OGLE
5675.47761,-0.6098735433343023,I,OGLE
5676.5325200000025,-0.07831061062269384,I,OGLE
5677.47433,0.287138905616537,I,OGLE
5678.50854,-0.3749417114662279,I,OGLE
5679.4762,-0.2017091485735989,I,OGLE
5680.52427,0.22781268544783018,I,OGLE
5681.4873,0.23730488067482725,I,OGLE
5682.4883899999995,-0.28239280800304556,I,OGLE
5683.49291,0.17085951408586908,I,OGLE
5684.49699,0.46986366373615596,I,OGLE
5685.46954,-0.3773147602729736,I,OGLE
5686.4704299999985,0.06881841539569677,I,OGLE
5687.4711700000025,0.4793558589631459,I,OGLE
5691.464120000002,-0.6644536658895177,I,OGLE
5692.5119799999975,-0.09254890346318234,I,OGLE
5694.4772,-0.488848054190143,I,OGLE
5695.46467,-0.16848646527913047,I,OGLE
5696.47357,0.2467970759018172,I,OGLE
5697.463470000002,0.08780280584968381,I,OGLE
5699.47301,0.16374036766563194,I,OGLE
5700.4646,0.46986366373615596,I,OGLE
5702.46149,0.09729500107668088,I,OGLE
5706.4603700000025,0.4176565899876934,I,OGLE
5709.4483,0.2895119544232898,I,OGLE
5783.93814,-0.5837700064600782,I,OGLE
