HJD,MAG,BAND,SURVEY
-24405.568979999985,-0.44257051904025957,B,DASCH
-24403.611153000034,-0.12155437271318625,B,DASCH
-24397.474500999786,-0.06529988230738226,B,DASCH
-24385.68227799982,0.1664838607531678,B,DASCH
-24385.559277999684,0.3838662193050215,B,DASCH
-24384.578280000016,0.4826350306682681,B,DASCH
-24383.58728100033,0.08488178891173348,B,DASCH
-24382.652283000294,-0.3229425564914443,B,DASCH
-24378.65028800024,0.024548550480039566,B,DASCH
-24375.65129100019,0.0026388355027169297,B,DASCH
-24355.6562900003,0.24390551710498976,B,DASCH
-24350.728283999957,0.027104545827134174,B,DASCH
-24349.72728300001,0.04415079057713456,B,DASCH
-24087.443014000077,0.3506465638083487,B,DASCH
-24073.474084999878,0.12997469798598082,B,DASCH
-24059.472151000053,-0.020627198749831877,B,DASCH
-24022.667034999933,0.3951392583005031,B,DASCH
-24002.64444599999,-0.18254882620520618,B,DASCH
-24002.64129499998,0.10021248934803673,B,DASCH
-23988.664288000204,-0.13821051563943776,B,DASCH
-23754.417853000108,0.24665430408698796,B,DASCH
-23735.44294500025,-0.039277530149599116,B,DASCH
-23697.452445999716,0.11491435769393732,B,DASCH
-23696.423140999857,0.06911429492760668,B,DASCH
-23695.645144999962,-0.03053864682381935,B,DASCH
-23691.482162999917,0.19731696667560605,B,DASCH
-23690.52006899985,0.11187788944423716,B,DASCH
-23687.61517999973,0.03449991244719186,B,DASCH
-23680.67120700004,0.10029307022668554,B,DASCH
-23677.657217999917,0.3315925749230093,B,DASCH
-23671.554237999957,0.013351573809265105,B,DASCH
-23664.56206399994,-0.2174328157375527,B,DASCH
-23664.55325800041,-0.07074398671638349,B,DASCH
-23587.747197000306,-0.07778389375959094,B,DASCH
-23586.645191999614,-0.033084098878381596,B,DASCH
-23585.713188999798,-0.0052422756662124925,B,DASCH
-23578.751159999985,-0.09630695255662935,B,DASCH
-23572.74513299996,0.1253695384257334,B,DASCH
-23555.775051000062,-0.2310570089680457,B,DASCH
-23547.780009999868,-0.124385999850805,B,DASCH
-23546.780005000062,0.08124359989528962,B,DASCH
-23545.782999999818,0.08388092921335577,B,DASCH
-23544.7859939998,0.23225141339364974,B,DASCH
-23434.386708999984,0.2210777825849135,B,DASCH
-23431.377713999707,0.25910819184624145,B,DASCH
-23429.368718000133,-0.07388513479909875,B,DASCH
-23428.388720000166,-0.03461362938809032,B,DASCH
-23422.368733999785,-0.18734075266176653,B,DASCH
-23406.389969999902,-0.538049070040671,B,DASCH
-23406.38478300022,-0.18535786057310943,B,DASCH
-23405.40078599984,-0.08989813688079629,B,DASCH
-23394.424859999683,0.3123216954484018,B,DASCH
-23373.481928999998,-0.05925179785466561,B,DASCH
-23364.43797500012,0.03391852517319016,B,DASCH
-23342.5172369997,-0.0031260862362376685,B,DASCH
-23320.559186999686,0.0650777200718533,B,DASCH
-23319.52335199993,-0.5354471360618209,B,DASCH
-23315.617206000254,0.2903532392698214,B,DASCH
-23313.4312140001,0.2486183688675503,B,DASCH
-23311.472161999904,-0.3845108663342227,B,DASCH
-23310.60922400001,-0.006149751916433743,B,DASCH
-23310.45422400022,0.08593762434975005,B,DASCH
-23289.665277999826,0.3334195769006296,B,DASCH
-23289.591502000112,-0.043384895683793445,B,DASCH
-23286.52628300013,0.0009488963280332996,B,DASCH
-23284.661950999867,0.21611038561690243,B,DASCH
-23279.629900999833,-0.1699247395807646,B,DASCH
-23264.664627000224,-0.4346886547790074,B,DASCH
-23224.714197000023,-0.22932640280787453,B,DASCH
-23224.679568999916,-0.15579145593935984,B,DASCH
-23168.787884000223,0.2513731805881356,B,DASCH
-23053.376743,0.27434701501903547,B,DASCH
-23053.370743999723,0.28077239872599513,B,DASCH
-23051.38874900015,-0.16032431863652086,B,DASCH
-23050.38175200019,-0.008596548876573351,B,DASCH
-23049.39775499981,-0.1295040152835849,B,DASCH
-23044.421771000143,-0.12119740695168879,B,DASCH
-23043.380774999972,-0.12320063253308966,B,DASCH
-23039.398788999766,0.16866029756904766,B,DASCH
-23039.396788999904,0.28984565504355686,B,DASCH
-23019.445873999965,-0.048687418735914534,B,DASCH
-23011.436912999958,-0.05819069077038286,B,DASCH
-23010.46691699978,0.2803581979478871,B,DASCH
-23010.431917999867,-0.050070849334797884,B,DASCH
-22988.54602999985,0.16157294570944458,B,DASCH
-22960.608165000096,0.20289888697987024,B,DASCH
-22949.46020899992,-0.21113093917170467,B,DASCH
-22940.646238999907,-0.033554781580777515,B,DASCH
-22910.640166999765,-0.2678787050496201,B,DASCH
-22870.706395999994,-0.21896084006261418,B,DASCH
-22689.422740000296,-0.1733113957610506,B,DASCH
-22586.626199999824,-0.048651270304368666,B,DASCH
-22578.6882290002,-0.1249440412627667,B,DASCH
-22577.728232000023,-0.0795438705203928,B,DASCH
-22550.619290000293,0.32336278200814483,B,DASCH
-22545.63729300024,-0.03267667593118695,B,DASCH
-22544.640856000133,0.07391751776902389,B,DASCH
-22544.543206000235,-0.23226798142477456,B,DASCH
-22543.72429399984,0.24513456377748888,B,DASCH
-22543.69129400002,0.21089672745899435,B,DASCH
-22543.646294000093,0.318259828421839,B,DASCH
-22542.465294999998,0.3296428188965983,B,DASCH
-22539.61641900008,0.07698561589632469,B,DASCH
-22539.583868999965,0.21128607619041517,B,DASCH
-22524.629662999883,0.06260004632643756,B,DASCH
-22341.353705999907,0.03242288381805558,B,DASCH
-22339.36570800003,0.3084169117493172,B,DASCH
-22329.353726999834,0.3796217909678905,B,DASCH
-22318.365757000167,0.1523294905266912,B,DASCH
-22308.368790999986,0.2287954727195718,B,DASCH
-22285.405890999828,0.08581261102399296,B,DASCH
-22271.452961000152,-0.1336392452337627,B,DASCH
-22269.43897099979,0.3057825948005455,B,DASCH
-22253.518052999858,-0.010550823456922487,B,DASCH
-22250.591068000067,0.31911006965544786,B,DASCH
-22244.638098000083,0.1089573974124054,B,DASCH
-22244.54909799993,0.2227006965427787,B,DASCH
-22243.55810299981,0.4498717491198363,B,DASCH
-22243.51210299972,0.039112602930678975,B,DASCH
-22243.470102999825,0.07804898225758095,B,DASCH
-22223.525191999965,-0.536743207951142,B,DASCH
-22213.685227999933,0.20227231416643754,B,DASCH
-22200.468265000265,-0.040214377000449275,B,DASCH
-22199.717266999647,-0.08410911618747896,B,DASCH
-22199.68026699964,-0.11789810948097035,B,DASCH
-22199.62326699961,-0.11518998948445969,B,DASCH
-22199.5862669996,-0.1079497598831125,B,DASCH
-22199.528266999867,-0.06703801939079312,B,DASCH
-22199.493266999718,-0.027929181921733104,B,DASCH
-22199.44526699977,0.0732194011848275,B,DASCH
-22198.717268999662,0.04558693763868682,B,DASCH
-22198.67926899996,0.014438286032559589,B,DASCH
-22197.50127100013,0.23827916435362262,B,DASCH
-22197.448270999823,0.21849241663719177,B,DASCH
-22192.717279999986,-0.12114243121204993,B,DASCH
-22192.68328,-0.08092654802695165,B,DASCH
-22192.63528000005,-0.0604288811568221,B,DASCH
-22192.601280000057,-0.009463358141305278,B,DASCH
-22192.557279999834,-0.0699939067618427,B,DASCH
-22192.451280999932,-0.11058859538582944,B,DASCH
-22191.71828200016,-0.07509686034814855,B,DASCH
-22191.684282000177,-0.1438986219613625,B,DASCH
-22191.632282000035,-0.0912288510170125,B,DASCH
-22191.59828200005,-0.04026784655544091,B,DASCH
-22189.63628500001,-0.41901002568909185,B,DASCH
-22188.726286000103,0.2776410408434913,B,DASCH
-21965.38272400014,-0.19559238525402556,B,DASCH
-21965.34872400016,-0.06906609701887945,B,DASCH
-21959.35473900009,0.5225948624632597,B,DASCH
-21958.356740999967,0.21347606866812718,B,DASCH
-21948.36477200035,-0.0714646960702936,B,DASCH
-21933.377830000132,-0.1856131588708898,B,DASCH
-21926.44202399999,-0.08251180736862374,B,DASCH
-21926.40739700012,-0.025554681824683456,B,DASCH
-21917.389903999865,-0.1334261201061171,B,DASCH
-21874.601234000176,-0.03088732856975618,B,DASCH
-21842.44424599968,0.4186402573580903,B,DASCH
-21570.411820000038,-0.030186952708589843,B,DASCH
-21566.443616000004,0.46354639953603005,B,DASCH
-21488.557233999953,0.24620169560036764,B,DASCH
-21488.493520999797,0.35550852785102727,B,DASCH
-21487.62437500013,0.7826993954539372,B,DASCH
-21483.460097000006,0.023775877755786823,B,DASCH
-21482.459230000157,-0.2564475166661335,B,DASCH
-21479.46618400002,0.12963279407096273,B,DASCH
-21476.623281000182,-0.2056092662533473,B,DASCH
-21476.556104000192,-0.0083359789325268,B,DASCH
-21476.49100499973,-0.3640222365719765,B,DASCH
-21476.427637000106,-0.36175467558491015,B,DASCH
-21473.441722999796,0.05024406056927866,B,DASCH
-21457.623258000243,0.23184399044645332,B,DASCH
-21419.63626800012,-0.27599402793126515,B,DASCH
-21245.37870600028,0.1176435642755127,B,DASCH
-21223.36275399988,-0.0041224273806719225,B,DASCH
-21222.364757000007,0.2364514092836778,B,DASCH
-21217.37277400028,-0.053997472711271755,B,DASCH
-21216.389777000062,-0.08804402357951346,B,DASCH
-21153.560074000157,-0.20963906327818727,B,DASCH
-21138.59914600011,-0.1940944846219157,B,DASCH
-21137.59514999995,-0.017481532113174936,B,DASCH
-21121.597215000074,-0.023894113250626958,B,DASCH
-21068.626290000044,-0.048585751272195665,B,DASCH
-21011.7448979998,-0.2164206596543199,B,DASCH
-21004.742854999844,-0.21654943844169594,B,DASCH
-20981.76640800014,-0.24014909259370398,B,DASCH
-20871.376720999837,0.05401328765007207,B,DASCH
-20870.40972300013,-0.07234204862756144,B,DASCH
-20870.364722999744,-0.16055175251831955,B,DASCH
-20869.359693999868,0.0666336088128947,B,DASCH
-20839.38582299976,-0.10467380827443229,B,DASCH
-20800.55301199993,-0.04639952425610261,B,DASCH
-20797.6150270002,0.007814085952109195,B,DASCH
-20796.63703199988,0.25350593804923705,B,DASCH
-20796.601032000035,0.19066866764079116,B,DASCH
-20796.544032000005,0.1662760072717866,B,DASCH
-20795.516038000118,0.2275860064474955,B,DASCH
-20794.42504299991,0.3612990547289918,B,DASCH
-20782.599001999944,-0.12631542238447047,B,DASCH
-20782.552102999758,-0.0008329201101613393,B,DASCH
-20782.501352999825,-0.10144078292820957,B,DASCH
-20780.658111999743,0.13429594174014525,B,DASCH
-20780.579540000297,0.3554249346030822,B,DASCH
-20780.514440999832,-0.12272543127675029,B,DASCH
-20780.449341999836,0.20059065900731454,B,DASCH
-20779.438920000106,0.420547840214363,B,DASCH
-20777.591126000043,0.32537429160510456,B,DASCH
-20777.438156000342,0.1814719041821231,B,DASCH
-20776.70475099981,0.13416339749115203,B,DASCH
-20776.59413100034,-0.0805575327882746,B,DASCH
-20775.60513600009,-0.1889094439723138,B,DASCH
-20753.484740000215,-0.3173342779558457,B,DASCH
-20752.543570999987,-0.4807410034738222,B,DASCH
-20746.65624599997,0.3951603448855714,B,DASCH
-20745.65827600006,0.06969041055533864,B,DASCH
-20695.63228000002,-0.18772031119298127,B,DASCH
-20660.685177000243,0.2779234504649306,B,DASCH
-20650.758133000232,0.13419201499945643,B,DASCH
-20650.73818100011,-0.41118840881374474,B,DASCH
-20625.759224000387,-0.03463546906548309,B,DASCH
-20498.389738999773,0.019984057905277908,B,DASCH
-20482.375789999962,0.046857404388996216,B,DASCH
-20481.36979399994,0.21866638096399704,B,DASCH
-20473.40182599984,0.1237308095290679,B,DASCH
-20446.399954000026,0.26898650385798284,B,DASCH
-20445.50295899995,-0.09112944283026359,B,DASCH
-20445.403959000017,-0.26925535781759,B,DASCH
-20425.61406100029,0.2865998271278283,B,DASCH
-20422.616076000035,0.03876542736939115,B,DASCH
-20422.47073600022,0.19443111689067116,B,DASCH
-20414.613115999848,0.11351963071019533,B,DASCH
-20413.618120000232,-0.21159785641248163,B,DASCH
-20413.582120999694,-0.17968481609766407,B,DASCH
-20398.61018599989,-0.0270194463945419,B,DASCH
-20398.555074000265,-0.3243071597822311,B,DASCH
-20394.435202999968,-0.035002225027188416,B,DASCH
-20373.722265999764,-0.11647175261962772,B,DASCH
-20372.692267999984,0.12882472600748862,B,DASCH
-20370.66227200022,0.2921410804466049,B,DASCH
-20333.6183819999,-0.8175999530174067,B,DASCH
-20328.633276999928,0.10453599237916933,B,DASCH
-20303.672515000213,-1.0561080574374735,B,DASCH
-20302.75020499993,0.04260469203630102,B,DASCH
-20301.74420200009,-0.045154662644804944,B,DASCH
-20296.75218199985,0.22027649235235458,B,DASCH
-20277.77609700011,0.07322994447736164,B,DASCH
-20271.753513999753,-0.3616733416139368,B,DASCH
-20145.376941999886,-0.0963468664497924,B,DASCH
-20144.363713999745,0.004197736613056335,B,DASCH
-20130.362745999824,-0.18015851116935622,B,DASCH
-20121.41677400004,-0.44467842445467376,B,DASCH
-20095.43688300019,0.2321248938832472,B,DASCH
-20073.55099300016,-0.0284864702413703,B,DASCH
-20072.552997999825,0.18998410671842514,B,DASCH
-20066.437030000143,-0.07986845331196335,B,DASCH
-20060.50106099993,0.23784914863671425,B,DASCH
-20043.604141999967,-0.1935507519641071,B,DASCH
-20043.4971429999,-0.1747874567157659,B,DASCH
-20043.44014299987,-0.039321209504381116,B,DASCH
-20043.422143000174,-0.05677788957086882,B,DASCH
-20013.525252999738,-0.07687641750936969,B,DASCH
-20011.624258000404,-0.1320682946462437,B,DASCH
-20005.618271999992,0.23098320592031207,B,DASCH
-20005.551272000183,0.27232044357559815,B,DASCH
-19976.645293000158,0.23027981768985128,B,DASCH
-19976.599293000065,-0.11093351167014553,B,DASCH
-19955.66026100004,0.0058093541860611,B,DASCH
-19954.5732590002,0.12420073913914287,B,DASCH
-19946.590236000247,-0.12047970996707491,B,DASCH
-19941.677219999958,0.24763708956959363,B,DASCH
-19919.764131000265,0.3485175718088698,B,DASCH
-19914.702107000165,0.07261918660273281,B,DASCH
-19914.66910699988,0.34980761895959844,B,DASCH
-19898.781027999707,0.14823643374664996,B,DASCH
-19894.716006999835,-0.0049832119068131675,B,DASCH
-19892.739996999968,-0.10354341669635758,B,DASCH
-19889.75598199992,0.5548836958476713,B,DASCH
-19887.788972000126,0.4896794562654154,B,DASCH
-19887.756972000006,0.627688143162068,B,DASCH
-19883.789952000137,0.09059474728034189,B,DASCH
-19882.754945999943,0.19671524590886058,B,DASCH
-19799.395022999957,-1.4085379438686658,B,DASCH
-19760.399759999942,-0.18632181874761855,B,DASCH
-19742.44101900002,-1.09239204559983,B,DASCH
-19742.439981000032,-0.9642428434068222,B,DASCH
-19736.470854000192,-0.10158311737741421,B,DASCH
-19735.525608000346,-0.08492772754348543,B,DASCH
-19718.487617000006,-0.016377498766432907,B,DASCH
-19686.44510400016,0.21821377247736962,B,DASCH
-19685.61410799995,0.2733356120281272,B,DASCH
-19685.507108999882,0.2410912110908221,B,DASCH
-19685.455109000206,0.26098113245561905,B,DASCH
-19681.55912799993,-0.17139778816618723,B,DASCH
-19681.50312800007,-0.31114159977695266,B,DASCH
-19681.446128000043,-0.20587058928972013,B,DASCH
-19680.486133000348,-0.042205553104667004,B,DASCH
-19680.43113300018,0.046157781620152605,B,DASCH
-19677.521145999894,0.20068103008617655,B,DASCH
-19677.4381459998,0.39540058133687594,B,DASCH
-19675.55215499969,0.28736948748278657,B,DASCH
-19674.615158999804,0.02966129426655506,B,DASCH
-19674.551159000024,0.194996689225869,B,DASCH
-19672.4271689998,0.03988527565493172,B,DASCH
-19653.729238000236,0.30984778716460504,B,DASCH
-19632.663284999784,0.010089177862413479,B,DASCH
-19626.7302910001,0.33658105847609043,B,DASCH
-19626.712290999945,-0.0342739847500404,B,DASCH
-19626.67529099993,-0.06570956453154864,B,DASCH
-19414.359713000245,-0.021884109838312682,B,DASCH
-19410.37272100011,0.1988020647382065,B,DASCH
-19409.378723000176,0.13288765909457467,B,DASCH
-19409.361723000184,0.3197102842375461,B,DASCH
-19406.36372900009,0.033604485674151974,B,DASCH
-19394.467763000168,0.1613334623504592,B,DASCH
-19380.38281399989,0.007012042627225767,B,DASCH
-19379.464817999862,0.14324192545497816,B,DASCH
-19379.444817999844,0.007397625897027638,B,DASCH
-19375.381834999655,0.13960599571550425,B,DASCH
-19360.410904999826,0.46743084974236737,B,DASCH
-19359.40191000001,0.06690924060341885,B,DASCH
-19358.418915000282,-0.26415541660058217,B,DASCH
-19352.41794499988,0.4302235703909929,B,DASCH
-19334.413038,-0.1849376350564107,B,DASCH
-19319.460113000125,-0.15121039533347336,B,DASCH
-19304.49818000011,0.09652233696125023,B,DASCH
-19304.44118000008,0.16271915222631606,B,DASCH
-19287.445241000038,-0.14927042950727554,B,DASCH
-19249.722293999974,0.29535301920775936,B,DASCH
-19249.69029399985,0.2897816421960311,B,DASCH
-19248.71729400009,0.08510846970120589,B,DASCH
-19248.67029399984,-0.11180860495044342,B,DASCH
-19245.588277999774,-0.07008126547140847,B,DASCH
-19233.728279000148,0.12702332916887293,B,DASCH
-19233.727278999984,0.11773092298508026,B,DASCH
-19232.73427700018,-0.20882497047612247,B,DASCH
-19232.728277000133,-0.3410039696939702,B,DASCH
-19232.629277000204,-0.15515961147966273,B,DASCH
-19217.70524099981,0.12591101180657205,B,DASCH
-19217.672240999997,0.4041364522933595,B,DASCH
-19217.658241000023,-0.006776324729864669,B,DASCH
-19208.74721199973,-0.4661332716684008,B,DASCH
-19208.714211999904,-0.2672061936044372,B,DASCH
-19208.647210999858,-0.2577179834164447,B,DASCH
-19208.58121100021,-0.29028470786835037,B,DASCH
-19207.681208000053,0.011965130841087301,B,DASCH
-19207.64820800023,-0.1340798042432052,B,DASCH
-19207.61520800041,-0.0687610946277264,B,DASCH
-19206.715204000007,-0.17082619109239516,B,DASCH
-19190.76313799992,-0.12905291298160826,B,DASCH
-19190.727138000075,-0.07268395254258131,B,DASCH
-19035.391743999906,-0.26245041557941917,B,DASCH
-18954.644390999805,-0.13640460024688217,B,DASCH
-18947.60214299988,0.01845829285718814,B,DASCH
-18946.636148000136,-0.051534107720009104,B,DASCH
-18944.4321580003,0.322153315736065,B,DASCH
-18939.452179000247,-0.10493663749545057,B,DASCH
-18933.435202999968,-0.14025666748329968,B,DASCH
-18923.62023600005,-0.07620541224883226,B,DASCH
-18893.641292999964,-0.27862156704912344,B,DASCH
-18892.64729399979,-0.10182184764406976,B,DASCH
-18892.51129399985,0.03825332458918318,B,DASCH
-18892.465293999758,0.11003055397386774,B,DASCH
-18891.642293999907,0.10681259047412439,B,DASCH
-18891.4632939999,0.15004310223153006,B,DASCH
-18890.507293999657,0.12166808965408649,B,DASCH
-18886.532295000277,-0.06600402363016755,B,DASCH
-18886.4942950001,-0.08820518533681465,B,DASCH
-18865.734274000395,0.4618873371466208,B,DASCH
-18829.75415699976,-0.05337089989784083,B,DASCH
-18829.684156999923,-0.04980877320610233,B,DASCH
-18828.685151999816,-0.1922810383061222,B,DASCH
-18702.3676959998,0.11515007559129664,B,DASCH
-18695.36969900038,0.057293004720374796,B,DASCH
-18685.382711000275,0.2815360343423645,B,DASCH
-18682.400715999767,0.28722715303358193,B,DASCH
-18678.372724000365,0.09141712409797087,B,DASCH
-18674.381733000282,0.14959049374490618,B,DASCH
-18672.36573800025,0.0037684739884689122,B,DASCH
-18671.3837410002,-0.013349314532293377,B,DASCH
-18668.39511300018,-0.6556527204230207,B,DASCH
-18594.582264000084,-1.6839121768174135,B,DASCH
-18592.563095000107,-0.05317660207829178,B,DASCH
-18592.451095999684,0.0008329201101613393,B,DASCH
-18584.5631330004,0.02545376745328909,B,DASCH
-18563.65821899986,-0.3024644700217287,B,DASCH
-18563.628219000064,-0.15951097892678057,B,DASCH
-18563.617218999654,-0.018213537851941908,B,DASCH
-18560.613607000094,-0.28179509810176206,B,DASCH
-18540.664278999906,0.1966271341069774,B,DASCH
-18539.727281,-0.19882164513862755,B,DASCH
-18539.69628100004,0.030967909448406772,B,DASCH
-18503.72328000004,0.22966454126127722,B,DASCH
-18445.752923000142,-0.10314352467239907,B,DASCH
-18442.7548659998,-0.17574087159774088,B,DASCH
-18325.359613999724,-0.3742371808524716,B,DASCH
-18322.3597070002,0.34648497562684,B,DASCH
-18321.359807000033,-0.07302435027295395,B,DASCH
-18300.387757000048,0.10256364358304815,B,DASCH
-18298.407763000112,0.39151613113053507,B,DASCH
-18298.39376399992,0.27890924831682895,B,DASCH
-18296.408770000096,0.17001661684427383,B,DASCH
-18295.403774000242,-0.276472241556899,B,DASCH
-18293.39978100033,0.018535108274218004,B,DASCH
-18291.416788000148,0.2697388430894936,B,DASCH
-18291.38578800019,0.023996533806668552,B,DASCH
-18288.413987000007,-0.49094465136945864,B,DASCH
-18287.379803000018,-0.12863118128026052,B,DASCH
-18286.441806999967,-0.0576431926509553,B,DASCH
-18286.402807000093,-0.048758209414353715,B,DASCH
-18284.433815000117,0.2166337847819637,B,DASCH
-18284.386815000325,0.23685506676924994,B,DASCH
-18270.476877000183,0.03439824498347477,B,DASCH
-18270.395876999944,-0.02711734839664004,B,DASCH
-18265.44190099975,0.27677046611713685,B,DASCH
-18261.410920999944,0.009346628831114145,B,DASCH
-18259.503930000126,0.37620124563303214,B,DASCH
-18259.49892999977,0.2292006363897947,B,DASCH
-18254.424955999944,0.04280501459444075,B,DASCH
-18214.61415500008,-0.0798300456034493,B,DASCH
-18214.605155,-0.17263361266959976,B,DASCH
-18214.58315500012,0.04717897481127231,B,DASCH
-18196.492225999944,0.21206853911487933,B,DASCH
-18196.462225999687,0.5463782711422827,B,DASCH
-18185.720257000063,-0.13881223640618323,B,DASCH
-18182.58626500005,0.23106679916825712,B,DASCH
-18176.637277000118,-0.1296817450720109,B,DASCH
-18175.716279000044,0.05913732782144443,B,DASCH
-18174.559280999936,0.05688482868085387,B,DASCH
-18144.589288000017,0.07458701684491231,B,DASCH
-18126.734255000018,0.1686731001385553,B,DASCH
-18126.685254000127,0.3364387240268858,B,DASCH
-18125.67525199987,0.403313322383406,B,DASCH
-18114.71821800014,-0.2316617421040874,B,DASCH
-18113.715214000084,-0.5730475296062423,B,DASCH
-18113.650214000143,-0.2851094574189599,B,DASCH
-18095.740141000133,-0.16341124407191998,B,DASCH
-18095.70814100001,-0.24507958803784824,B,DASCH
-18095.67514100019,-0.02379319887923259,B,DASCH
-17988.350705000106,-0.09838247500111663,B,DASCH
-17972.400696000084,-0.229441625933422,B,DASCH
-17969.38469599979,0.128969319733665,B,DASCH
-17946.37172699999,0.09295267934626494,B,DASCH
-17941.39973900002,-0.040945629646891746,B,DASCH
-17940.362741999794,-0.0859172908570045,B,DASCH
-17932.378765999805,0.013993961561498125,B,DASCH
-17930.39077299973,0.28251279508637595,B,DASCH
-17930.360772999935,0.14696596699634057,B,DASCH
-17847.643161999993,0.22119827735672892,B,DASCH
-17820.719256999902,0.02519545678621249,B,DASCH
-17797.6402929998,0.02842772904011248,B,DASCH
-17796.687293999832,-0.30693181368671674,B,DASCH
-17796.653293999843,0.001060353991960028,B,DASCH
-17796.62129399972,0.006932214840899675,B,DASCH
-17792.654295000248,0.4386205498017475,B,DASCH
-17791.72029499989,0.22769972338839395,B,DASCH
-17791.653295000084,0.12637792904734724,B,DASCH
-17791.621294999957,-0.4319195343042672,B,DASCH
-17790.72029499989,-0.17075314113698425,B,DASCH
-17790.68729500007,-0.208424325359843,B,DASCH
-17790.653295000084,-0.3330151663227312,B,DASCH
-17790.620295000263,0.02260933774616447,B,DASCH
-17789.690295000095,0.33344518203964313,B,DASCH
-17769.69627299998,0.6762919686500357,B,DASCH
-17766.73226699978,-0.05272851214561136,B,DASCH
-17766.665266999975,0.17197842234786265,B,DASCH
-17759.736250000075,0.025764041490708323,B,DASCH
-17759.67125000013,-0.3263224348408116,B,DASCH
-17759.60325000016,-0.4363175934754615,B,DASCH
-17551.492750999983,-0.1413561822760947,B,DASCH
-17523.46295899991,-0.11286519348078272,B,DASCH
-17490.69412400015,-0.12869820649708252,B,DASCH
-17460.612133000046,-0.14385946116052217,B,DASCH
-17460.597242000047,-0.1270670085236567,B,DASCH
-17435.608291000128,0.01624043596349445,B,DASCH
-17405.65360999992,-1.1297476841390015,B,DASCH
-17388.698599999767,-0.257446870179864,B,DASCH
-17360.76712099975,0.2550392340205594,B,DASCH
-17332.788980999958,0.42450534037611476,B,DASCH
-17329.72472400032,-2.142905380163537,B,DASCH
-17223.35171200009,-0.08633751637370501,B,DASCH
-17178.472858999856,0.40242768581057575,B,DASCH
-17178.437859000172,0.18218131715117813,B,DASCH
-17161.397941999603,-0.3055920624426154,B,DASCH
-17138.58805999998,0.2615933965148951,B,DASCH
-17119.638150999792,0.030916699170386863,B,DASCH
