HJD,MAG,BAND,SURVEY
-26470.484269999903,0.21479912374477195,B,DASCH
-26332.13145700004,0.03716551746843866,B,DASCH
-26318.12050600024,0.3675482279168705,B,DASCH
-26317.124511000235,0.43356359447625437,B,DASCH
-26316.12851499999,0.3319259268095607,B,DASCH
-26293.22165999981,0.25865301835972154,B,DASCH
-26267.320884000044,0.021535335413682688,B,DASCH
-26265.198904000226,0.25058072460548786,B,DASCH
-26262.1519340002,0.4204822084760078,B,DASCH
-26261.214943000115,0.2441036408818995,B,DASCH
-26259.209961999677,0.33449629470567643,B,DASCH
-26258.16597199999,0.336618078921191,B,DASCH
-26247.362075999845,-0.45301586436448726,B,DASCH
-26171.47654599976,0.38565861863230744,B,DASCH
-26124.473410999868,-0.4875756139916083,B,DASCH
-26123.47140499996,-0.4290550795803565,B,DASCH
-26099.499222000133,0.43220401533085884,B,DASCH
-26092.501159999985,-0.4090242418377388,B,DASCH
-25948.180529000238,0.37113966298239376,B,DASCH
-25943.166556000244,0.1679804837191945,B,DASCH
-25934.195613999847,-0.259974431939197,B,DASCH
-25918.250738000028,0.4930736679807186,B,DASCH
-25915.30976400012,0.5127997343201187,B,DASCH
-25911.223418999933,0.005603700700571146,B,DASCH
-25639.104478999965,0.32144201178847354,B,DASCH
-25639.096627000254,-0.9016742167243272,B,DASCH
-25597.1018740004,-1.0729098360296296,B,DASCH
-25591.14949099999,-0.08952480204219704,B,DASCH
-25591.104491000064,-0.09298791230636372,B,DASCH
-25587.228508000262,0.1161925763859557,B,DASCH
-25581.199537999928,0.22805253135373071,B,DASCH
-25568.25184499985,-0.7102866254889184,B,DASCH
-25566.2933319998,-0.4062680242293144,B,DASCH
-25560.201679000165,-0.1253058497787709,B,DASCH
-25537.27387999976,-0.6190841979186557,B,DASCH
-25511.40970700001,0.36144892798347783,B,DASCH
-25510.37089399993,0.4336283100010778,B,DASCH
-25508.368754999712,0.07740751142454627,B,DASCH
-25508.292241999883,-0.7720783360864472,B,DASCH
-25507.39227099996,-0.39115169450412335,B,DASCH
-25506.401245000307,-0.4971607022790634,B,DASCH
-25504.341624000102,-0.4110696949214132,B,DASCH
-25498.386245000176,-0.1925054551299743,B,DASCH
-25470.32357400004,-0.18755831278806312,B,DASCH
-25452.46489399997,0.42680386431519857,B,DASCH
-25450.437463999726,0.4965887719144,B,DASCH
-25444.387732000094,-0.5336724270095621,B,DASCH
-25362.50216399972,0.2611730519587532,B,DASCH
-25197.168661999985,-0.39077833570707643,B,DASCH
-25175.316849000286,0.2682657628543623,B,DASCH
-24822.512004999902,-0.45625053435727647,B,DASCH
-24820.483202000152,-0.2377781131737038,B,DASCH
-24810.42160499981,0.16154930929953792,B,DASCH
-24798.507116999946,0.44067123972374667,B,DASCH
-24789.43066699989,-0.3122363666636492,B,DASCH
-24711.722397999838,0.444728405318326,B,DASCH
-24440.54302400025,0.04858642478907704,B,DASCH
-24440.48311999999,-0.03470577440107814,B,DASCH
-24439.513215000283,0.19220234309918638,B,DASCH
-24439.45330999978,0.051912360265587765,B,DASCH
-24438.491022999864,0.18807714323492242,B,DASCH
-24437.58102399996,0.07569559219956723,B,DASCH
-24436.453565999862,0.27978125440358603,B,DASCH
-24435.475004000124,0.2755509609520068,B,DASCH
-24434.48605399998,0.17549246271578411,B,DASCH
-24432.58433499979,0.33945505265460696,B,DASCH
-24432.513350000143,0.4203317587089028,B,DASCH
-24431.546215999868,0.4346399740600386,B,DASCH
-24429.45750999963,0.7241003478555221,B,DASCH
-24417.636516999915,-0.3853178941597424,B,DASCH
-24413.479188000318,-0.09595155146870216,B,DASCH
-24410.61275700014,-0.0346548869798502,B,DASCH
-24410.443775999825,0.03786909137931893,B,DASCH
-24407.608509999704,0.15433878296130565,B,DASCH
-24406.683966999877,0.18700629489257636,B,DASCH
-24406.42911100015,0.25546812953987263,B,DASCH
-24405.61433500005,0.30301910593180637,B,DASCH
-24405.56897300016,0.32585815495236226,B,DASCH
-24404.69844800001,0.2926375188773189,B,DASCH
-24403.611157000065,0.30811503866839196,B,DASCH
-24401.553613000084,0.32999441729950263,B,DASCH
-24397.474539000083,0.4011449884096816,B,DASCH
-24390.719130000096,-0.1920856339048509,B,DASCH
-24386.71837100014,-0.40679570466247394,B,DASCH
-24386.62037200015,-0.3508848099615456,B,DASCH
-24386.585686000064,-0.38624824896956955,B,DASCH
-24385.682378999893,-0.26522855818090285,B,DASCH
-24385.617378999945,-0.20832646501433238,B,DASCH
-24385.55937999999,-0.2714373766947622,B,DASCH
-24384.676386000123,-0.27399723523214625,B,DASCH
-24384.578385999892,-0.2596928917500163,B,DASCH
-24383.717391999904,-0.2892662272210167,B,DASCH
-24383.65139300004,-0.25966246992210795,B,DASCH
-24383.587393000253,-0.12392359254347962,B,DASCH
-24382.65239900025,-0.16734826282286175,B,DASCH
-24382.556400000118,-0.046251687778209316,B,DASCH
-24378.71442400012,0.14597499278330517,B,DASCH
-24378.650425000124,0.04147822641744181,B,DASCH
-24378.55242499988,0.14416904245388196,B,DASCH
-24377.588431000244,0.2962920100952289,B,DASCH
-24376.618437000085,0.20020604945958986,B,DASCH
-24375.71544199996,0.3006948782796677,B,DASCH
-24375.651441999707,0.24698320517438432,B,DASCH
-24357.683520999737,-0.6133300474509795,B,DASCH
-24355.72152699996,-0.39068707022335314,B,DASCH
-24355.65652700001,-0.28155844227753324,B,DASCH
-24354.654529000167,-0.2542518095477142,B,DASCH
-24350.728538000025,-0.08069860007999896,B,DASCH
-24350.663538000084,-0.05089184622032672,B,DASCH
-24349.727540000342,-0.000703573910880273,B,DASCH
-24349.629540000107,0.1245331353499175,B,DASCH
-24348.69754099986,0.004976457921531896,B,DASCH
-24297.749086000025,-0.5693157468343353,B,DASCH
-24150.354441000152,0.45691041146079847,B,DASCH
-24149.361441999677,0.25750528576139153,B,DASCH
-24113.460576999933,0.46674551186123736,B,DASCH
-24087.442776999902,0.2670892678005572,B,DASCH
-24073.47390600014,-0.27078634957754133,B,DASCH
-24059.472041000143,0.5337028488374695,B,DASCH
-24055.58123600017,0.4542166968806196,B,DASCH
-24053.52309799986,0.5397462832323381,B,DASCH
-24047.488154999908,-0.14584611485780474,B,DASCH
-24040.71021600021,-0.05332669870121798,B,DASCH
-24022.66712400037,-0.3557362618265838,B,DASCH
-24002.644634000026,0.3476086556579734,B,DASCH
-24002.64148199977,0.07569725157200047,B,DASCH
-23944.70447599981,-0.05803876328202495,B,DASCH
-23939.757450999692,0.1517368869889939,B,DASCH
-23936.744458000176,0.42609697165945626,B,DASCH
-23754.417541000053,0.14484385390928622,B,DASCH
-23735.442667,-0.40251009879651534,B,DASCH
-23725.517748000097,0.010808598893481403,B,DASCH
-23698.70166399982,-0.2635868857221828,B,DASCH
-23697.452318999924,-0.03726065482116869,B,DASCH
-23696.423020000104,-0.011457966638270811,B,DASCH
-23695.64502699999,-0.0007013614143049907,B,DASCH
-23691.482066999648,0.04815000983963813,B,DASCH
-23690.519977999847,0.23685550210188921,B,DASCH
-23687.615104000084,0.4230924013104769,B,DASCH
-23677.65719599976,-0.11605650784658739,B,DASCH
-23676.663205000103,-0.4978675949348057,B,DASCH
-23671.554250000045,-0.34994837078613816,B,DASCH
-23669.66026599985,-0.23227563419144293,B,DASCH
-23664.553308000322,-0.0829431778554337,B,DASCH
-23658.668352999717,0.2851692366880858,B,DASCH
-23589.74563800032,0.4931411491262594,B,DASCH
-23587.747509999663,0.44273992402146156,B,DASCH
-23586.645506000143,0.4705487934738244,B,DASCH
-23585.713502999857,0.36703935370459995,B,DASCH
-23578.75147299981,-0.2838240387704287,B,DASCH
-23573.764447000343,-0.18818832118782058,B,DASCH
-23572.745440999977,-0.10000816393913858,B,DASCH
-23558.771350000054,0.4847751464516836,B,DASCH
-23555.775328000083,0.5002283287804321,B,DASCH
-23547.78026500019,-0.3352131435960075,B,DASCH
-23546.780256000347,-0.22397766578655087,B,DASCH
-23545.783247999847,-0.2753236269289161,B,DASCH
-23544.786239000037,-0.1761971428749538,B,DASCH
-23543.786230999976,-0.1904605551704437,B,DASCH
-23434.386446000077,0.36219841119829077,B,DASCH
-23432.370443,0.623883656114181,B,DASCH
-23431.377441999965,0.42789573137500625,B,DASCH
-23429.36844100012,-0.04931986740372096,B,DASCH
-23428.388440000366,-0.4720073818409558,B,DASCH
-23427.372440000065,-0.5528719191640885,B,DASCH
-23426.364438999903,-0.4825836685940521,B,DASCH
-23422.36844000034,-0.3044174037672658,B,DASCH
-23406.389655000065,0.17175555600045023,B,DASCH
-23406.384466999676,0.29345724885839,B,DASCH
-23405.400470000226,0.30590364834158557,B,DASCH
-23394.424544000067,-0.4781155317606487,B,DASCH
-23394.375513999723,-0.476973330403756,B,DASCH
-23392.394695000254,-0.324216482493644,B,DASCH
-23373.481641999908,0.5770738660749046,B,DASCH
-23364.43771299999,-0.4863421471509941,B,DASCH
-23342.517059999984,0.4798291103580592,B,DASCH
-23320.55912100012,0.07825600386109599,B,DASCH
-23319.52329199994,0.18485464197329726,B,DASCH
-23315.617166999727,0.2314879854107108,B,DASCH
-23313.431187000126,0.3485970885028973,B,DASCH
-23312.5455860002,0.45594908169892,B,DASCH
-23310.609211999923,0.3979739276934282,B,DASCH
-23310.454214000143,0.33958780244911146,B,DASCH
-23289.665380000137,0.10348897417590486,B,DASCH
-23289.59160399996,0.12315198436291475,B,DASCH
-23288.612348000053,0.24942635451743378,B,DASCH
-23286.526401999872,0.1549400289055871,B,DASCH
-23279.6300540003,0.47031537508515164,B,DASCH
-23236.678307000082,-0.3149732249270416,B,DASCH
-23230.670787000097,0.08793180450812699,B,DASCH
-23228.762465999927,0.1354766965344787,B,DASCH
-23224.714509000067,0.2835214798637846,B,DASCH
-23205.76006799983,-0.26520698633929385,B,DASCH
-23197.765931,0.1014971741341757,B,DASCH
-23072.393451999877,0.08133358659705259,B,DASCH
-23071.363450000063,0.19030678665847311,B,DASCH
-23069.355446000118,0.31630957285839933,B,DASCH
-23068.345445000097,0.12979500532963506,B,DASCH
-23054.38344200002,-0.4878023948905561,B,DASCH
-23054.364556999877,-0.5358511830118848,B,DASCH
-23053.376443000045,-0.44833919972888214,B,DASCH
-23053.370443,-0.4468308301888104,B,DASCH
-23051.388445000164,-0.361097141028039,B,DASCH
-23050.381445999723,-0.3195580709547823,B,DASCH
-23049.397448000032,-0.2825667875916311,B,DASCH
-23044.421458000317,0.04141185152018956,B,DASCH
-23043.389460999984,0.0007389738560812376,B,DASCH
-23043.380460999902,0.22562708198328352,B,DASCH
-23039.39847300016,0.32221970433461955,B,DASCH
-23039.396472999822,0.13579584916543652,B,DASCH
-23028.51751699997,0.2295830258595526,B,DASCH
-23026.452527000103,0.2024605834696125,B,DASCH
-23023.403543000102,-0.6475806006817306,B,DASCH
-23022.482856000308,-0.49500960248392634,B,DASCH
-23022.384549000297,-0.5228743374748124,B,DASCH
-23019.44556599995,-0.3163173165964128,B,DASCH
-23011.436619000044,0.07286636220416476,B,DASCH
-23010.46662599966,0.12666930079317318,B,DASCH
-23010.431625999976,0.11335781514911503,B,DASCH
-22988.54580499977,-0.29659678149844915,B,DASCH
-22960.60807099985,-0.6190073136626726,B,DASCH
-22959.61308000004,-0.1656435342117506,B,DASCH
-22959.483308000024,-0.5962805488433007,B,DASCH
-22958.61309000012,-0.28325376777819855,B,DASCH
-22949.46017500013,0.1260923923112145,B,DASCH
-22940.64625300001,0.3069191842695531,B,DASCH
-22934.66430300008,0.5682908077959219,B,DASCH
-22929.674341999926,-0.5274702459854277,B,DASCH
-22870.70669700019,-0.08384089834077901,B,DASCH
-22689.42244100012,0.5794467686516924,B,DASCH
-22681.480452999946,-0.5195893331849399,B,DASCH
-22635.533068999648,0.29484946232826914,B,DASCH
-22634.580130000133,0.24286630217227767,B,DASCH
-22615.65710800001,-0.28431465988595583,B,DASCH
-22589.7001240002,-0.5933777533367763,B,DASCH
-22586.660152999684,-0.3907257889134188,B,DASCH
-22586.626152999703,-0.4570857518143736,B,DASCH
-22578.691308000118,0.01638740900758151,B,DASCH
-22578.688225000165,0.020415812146685752,B,DASCH
-22578.65622500004,-0.0010841233217959712,B,DASCH
-22578.626209000126,0.08779241722389663,B,DASCH
-22577.728233000264,0.05072646210133769,B,DASCH
-22577.707233000085,0.100806875202748,B,DASCH
-22577.693353999868,0.08221637273051385,B,DASCH
-22577.60955699999,0.11246673215349645,B,DASCH
-22577.54445799999,0.09363783317529695,B,DASCH
-22574.693262000103,0.19606923398830745,B,DASCH
-22574.628163000103,0.18320909764556959,B,DASCH
-22574.563064000104,0.19464991743538462,B,DASCH
-22574.497965000104,0.24127772963135996,B,DASCH
-22573.73626800021,0.2094559445159181,B,DASCH
-22573.70426800009,0.1233284309647793,B,DASCH
-22573.671267999798,0.37822794888485234,B,DASCH
-22573.63726799981,0.16897831967456156,B,DASCH
-22573.552269000094,0.2964341630001801,B,DASCH
-22573.445270000026,0.3255157711073675,B,DASCH
-22556.691991999745,-0.4333545135499097,B,DASCH
-22556.69039699994,-0.5735819933552619,B,DASCH
-22554.689409999643,-0.277730823202619,B,DASCH
-22550.727434,-0.2250662141014974,B,DASCH
-22550.69343499979,-0.1300416986977604,B,DASCH
-22550.661434999667,-0.10791452045023853,B,DASCH
-22550.65643499978,-0.12530695602705766,B,DASCH
-22550.619434999764,-0.11129244959626483,B,DASCH
-22550.566434999928,-0.15310918798969642,B,DASCH
-22550.538436000235,-0.18522966014277564,B,DASCH
-22545.637463000137,0.01504331733821207,B,DASCH
-22543.724472000264,0.3058671421480952,B,DASCH
-22543.691471999977,0.2816237109264961,B,DASCH
-22543.646472999822,-0.005909025227935238,B,DASCH
-22543.613473000005,0.135944086435968,B,DASCH
-22543.467472999826,0.12982321466096813,B,DASCH
-22542.7234769999,0.09656883801315352,B,DASCH
-22542.689476999923,0.14692526006230722,B,DASCH
-22542.65147700021,0.037211979896515146,B,DASCH
-22542.618477999702,0.11871980059885878,B,DASCH
-22542.56447799969,0.09419814793293924,B,DASCH
-22542.531477999877,0.16646160482039107,B,DASCH
-22542.49847800005,0.11210056397031742,B,DASCH
-22542.465477999765,0.09007958555840112,B,DASCH
-22526.69647500012,-0.5351675215701812,B,DASCH
-22526.694533000235,-0.4271744574915264,B,DASCH
-22525.727601999883,-0.4029962949188928,B,DASCH
-22524.69501500018,-0.39227343026769557,B,DASCH
-22522.66377499979,-0.2710457648009701,B,DASCH
-22522.58054099977,-0.39766694379363354,B,DASCH
-22521.69905599999,-0.1351901782280045,B,DASCH
-22521.649541999683,-0.08159300182048224,B,DASCH
-22521.605541999917,-0.6618583942049607,B,DASCH
-22515.64619000024,0.05843480016896585,B,DASCH
-22483.732475999746,0.03107783314206536,B,DASCH
-22452.78227100009,0.12744367459445627,B,DASCH
-22341.39045099961,-0.5409819625695302,B,DASCH
-22341.353451000054,-0.6322872712305339,B,DASCH
-22341.34799799975,-0.5004794471417044,B,DASCH
-22339.400447000284,-0.7016086607972536,B,DASCH
-22335.385441999882,-0.31079824388983734,B,DASCH
-22329.425439000133,0.041304545436297246,B,DASCH
-22318.439449000165,0.4393553573857094,B,DASCH
-22318.40544900019,0.5471011749720969,B,DASCH
-22309.45062799985,-0.7448696063300781,B,DASCH
-22308.4114740002,-0.5283613289810463,B,DASCH
-22305.438363000285,-0.16394820871108529,B,DASCH
-22305.408485000014,-0.16877311061722367,B,DASCH
-22305.37248499971,-0.3486629102760084,B,DASCH
-22304.436249999795,-0.40679847028319216,B,DASCH
-22299.443509999663,0.18430926156753635,B,DASCH
-22281.60340199992,0.08865086589503335,B,DASCH
-22281.53830299992,0.03225820006487812,B,DASCH
-22281.47320399992,0.09409471371805367,B,DASCH
-22281.40741300024,0.02874198988291088,B,DASCH
-22277.61920099985,-0.42782327211217375,B,DASCH
-22277.55410199985,-0.3560814112922994,B,DASCH
-22277.48900299985,-0.3495893932168297,B,DASCH
-22277.423904000323,-0.3651128223118354,B,DASCH
-22276.602547000162,-0.32453563512460093,B,DASCH
-22276.537448000166,-0.3427610756619428,B,DASCH
-22276.472349000167,-0.3776715059962168,B,DASCH
-22276.407250000168,-0.37295999453955186,B,DASCH
-22273.540674000047,-0.3023044695380497,B,DASCH
-22273.51967400033,-0.1725708609883716,B,DASCH
-22272.40573700005,-0.21515201694849928,B,DASCH
-22271.535690000284,0.11495025955903948,B,DASCH
-22253.517847000167,0.6312789259164351,B,DASCH
-22250.71115900017,0.1600591928562114,B,DASCH
-22250.646059999708,0.18786308419128162,B,DASCH
-22250.59087399999,0.011589057060345631,B,DASCH
-22250.58096100017,0.12988848330993363,B,DASCH
-22250.515861999702,0.03776012592299516,B,DASCH
-22250.51087500016,0.2231175577429827,B,DASCH
-22249.72082399996,-0.22938887928508844,B,DASCH
-22249.65503200004,-0.340924703504613,B,DASCH
-22249.587856000293,-0.27460677803858413,B,DASCH
-22249.559884000104,-0.46014950644673647,B,DASCH
-22249.522756999824,-0.36361994024778976,B,DASCH
-22249.457658000294,-0.37167176840870386,B,DASCH
-22244.637930999976,-0.32849102587672707,B,DASCH
-22244.60693100001,-0.10140093053316157,B,DASCH
-22244.54893100029,-0.37430242683649073,B,DASCH
-22243.698940000028,-0.2732322645413081,B,DASCH
-22243.663940000348,-0.16962049680548308,B,DASCH
-22243.55394099979,-0.25337953277298286,B,DASCH
-22243.511940999888,-0.3668391227645529,B,DASCH
-22243.469941999767,-0.255151189405491,B,DASCH
-22223.52513300022,0.29550104256963294,B,DASCH
-22223.476133000102,0.44447341508804783,B,DASCH
-22214.555978999946,-0.2859850948001528,B,DASCH
-22213.685223000117,-0.34801796752436864,B,DASCH
-22206.63468000013,0.07773164217279849,B,DASCH
-22200.468332000077,0.08097460902774323,B,DASCH
-22199.717337999962,0.49872383110936624,B,DASCH
-22199.680337999947,0.4208284641900111,B,DASCH
-22199.62333900016,0.40851426137717795,B,DASCH
-22199.586339000147,0.36957708727623206,B,DASCH
-22199.52833899996,0.29557792682562045,B,DASCH
-22199.493340000045,0.06655632197199601,B,DASCH
-22199.445340000093,0.03624788451391758,B,DASCH
-22198.717345000245,0.20333396649263236,B,DASCH
-22198.679345999844,0.24803469417169843,B,DASCH
-22198.630345999733,0.203960656147526,B,DASCH
-22197.501354000062,0.2559526662898186,B,DASCH
-22197.448355,0.19705047621936167,B,DASCH
-22192.717388000343,0.2960370198649507,B,DASCH
-22192.683389000133,0.584692598031241,B,DASCH
-22192.635388999708,0.4947197654325901,B,DASCH
-22192.601388999727,0.4542061875218888,B,DASCH
-22192.484390000347,0.28743483318098306,B,DASCH
-22192.45139000006,0.22413032805023114,B,DASCH
-22191.718394999858,0.6316367972374568,B,DASCH
-22191.684394999877,0.309227371321521,B,DASCH
-22191.63239599997,0.5780186021124702,B,DASCH
-22191.59839599999,0.4367733738825734,B,DASCH
-22189.636409000028,0.029509726194466346,B,DASCH
-22188.726414999917,0.11559022419338483,B,DASCH
-22187.491053000093,-0.450597052483765,B,DASCH
-22181.67125699995,0.020344459132138226,B,DASCH
-22180.717623000033,0.10632484166103318,B,DASCH
-22177.714749000035,0.17592611204450392,B,DASCH
-22155.726406999864,-0.5146250439945721,B,DASCH
-21965.444438999984,-0.18458748301185413,B,DASCH
-21965.407438999973,-0.2990498870760856,B,DASCH
-21965.34843900008,-0.3212716495521919,B,DASCH
-21964.40243900008,-0.3061237917508075,B,DASCH
-21964.363438999742,-0.26941128295611794,B,DASCH
-21958.39144199993,0.003137873267626823,B,DASCH
-21936.378693999723,-0.4069162857258162,B,DASCH
-21933.417514000088,-0.12189749880483802,B,DASCH
-21928.396538999863,0.04872304645258918,B,DASCH
-21926.540054999758,0.1337686491785064,B,DASCH
-21926.507506000344,0.1407247384106043,B,DASCH
-21921.58657900011,0.3679243523346365,B,DASCH
-21895.660940000318,0.16579840897200704,B,DASCH
-21895.595840999857,0.1807869670199871,B,DASCH
-21894.626974999905,0.15184695869360354,B,DASCH
-21894.559799000155,0.0971396621295284,B,DASCH
-21894.49054299993,0.06519176470930432,B,DASCH
-21894.42128899973,0.1061660950317691,B,DASCH
-21875.67296600016,-0.5859686554309294,B,DASCH
-21875.637966999784,-0.9949995347583913,B,DASCH
-21875.62674399977,-0.39507002593861706,B,DASCH
-21874.638833000325,-0.29493574969469716,B,DASCH
-21874.60109000001,-0.3129958061130518,B,DASCH
-21874.56957900012,-0.43901020791999557,B,DASCH
-21874.55122700008,-0.6698327849857462,B,DASCH
-21874.503787999973,-0.36688835081334936,B,DASCH
-21874.424145000048,-0.42659478338885126,B,DASCH
-21870.498819000088,-0.21533288854351262,B,DASCH
-21870.43372000009,-0.1788853262136918,B,DASCH
-21868.660813999828,-0.07094370268040873,B,DASCH
-21865.69258000003,0.11317141231266525,B,DASCH
-21865.62471099989,0.08654733477626309,B,DASCH
-21865.556149000306,0.05025630657913016,B,DASCH
-21865.52463899972,-0.07040385351608425,B,DASCH
-21865.486895000096,0.10201987645004351,B,DASCH
-21864.641302000262,0.10330699633260387,B,DASCH
-21864.508334000133,0.042363778171623956,B,DASCH
-21863.66343400022,0.10615005443160186,B,DASCH
-21863.645427000243,-0.5616134931322874,B,DASCH
-21860.608632000163,0.2761682474964573,B,DASCH
-21845.53303100029,-0.1838147685830016,B,DASCH
-21845.50810000021,-0.5532994841272254,B,DASCH
-21842.54027300002,-0.4988615590211669,B,DASCH
-21842.493274000008,-0.40843903649362545,B,DASCH
-21829.52737400029,-0.8185816953500735,B,DASCH
-21828.72155299969,0.3221428200786356,B,DASCH
-21827.60032599978,0.6579046628252669,B,DASCH
-21812.663532000035,-0.04890778991660838,B,DASCH
-21811.646183000412,-0.5478224488555776,B,DASCH
-21811.624020999763,-0.005054448425803493,B,DASCH
-21810.700166999828,-0.23082644893475734,B,DASCH
-21789.701123000126,0.45597618478196367,B,DASCH
-21787.67819100013,0.4694574795381605,B,DASCH
-21786.70169800008,0.409569069119355,B,DASCH
-21775.709568999708,-0.2110107764840663,B,DASCH
-21772.708059999622,0.04511335829032248,B,DASCH
-21594.35944100004,-0.41029310862355484,B,DASCH
-21591.40744399978,-0.2297556005924104,B,DASCH
-21591.377443999983,-0.46373264465010156,B,DASCH
-21576.39347900031,0.30927881186689277,B,DASCH
-21570.41150299972,0.38293614159665346,B,DASCH
-21567.404899999965,-0.3223436041428256,B,DASCH
-21566.4433009997,-0.4753294454484607,B,DASCH
-21544.419366999995,0.48952039848111717,B,DASCH
-21513.60993500008,0.2711475396434242,B,DASCH
-21513.573936,0.32217379503068777,B,DASCH
-21511.54595499998,0.38440136745350983,B,DASCH
-21488.65761899995,0.2643280720748393,B,DASCH
-21488.62506899983,0.23279335839001547,B,DASCH
-21488.592519999947,0.2683857907935625,B,DASCH
-21487.721994000018,0.35589113658684113,B,DASCH
-21487.656895000026,0.23619064688107372,B,DASCH
-21487.591796000026,0.22506178910834684,B,DASCH
-21483.492640000306,0.3129692561541493,B,DASCH
-21482.689291999675,0.2874099425945129,B,DASCH
-21482.4683699999,0.5048452560085099,B,DASCH
-21482.45922899992,0.2418524256167398,B,DASCH
-21479.5312979999,0.45050412762761205,B,DASCH
-21479.43365000002,0.5370542280245942,B,DASCH
-21476.720960999843,0.5408951220789575,B,DASCH
