HJD,MAG,BAND,SURVEY
-24439.45345999999,0.055944228428868925,B,DASCH
-24438.49117100006,0.07720542705918909,B,DASCH
-24437.581170000136,0.46803461572719485,B,DASCH
-24434.486193999648,0.4440151495310012,B,DASCH
-24432.584470999893,-0.22570340798814392,B,DASCH
-24432.513485000003,-0.2795264228664962,B,DASCH
-24431.546349000186,-0.04185007912410299,B,DASCH
-24417.6366150002,-0.3071435960350719,B,DASCH
-24410.443853999957,-0.4933343228447349,B,DASCH
-24407.60857899999,0.08865630049760931,B,DASCH
-24406.684033000376,0.49734753315805946,B,DASCH
-24403.6112139998,0.31759327507631774,B,DASCH
-24401.55366399977,-0.3530574818202883,B,DASCH
-24386.7183740004,-0.2956973222646351,B,DASCH
-24386.620374000166,-0.5284573875467888,B,DASCH
-24385.68237799965,-0.26472545791533086,B,DASCH
-24385.6173779997,-0.22062230809192407,B,DASCH
-24385.559377999976,-0.3764199621065458,B,DASCH
-24384.67638200009,-0.04891670236540513,B,DASCH
-24384.578381999858,-0.3775867445510297,B,DASCH
-24383.58738599997,-0.011271486387164131,B,DASCH
-24378.714400999717,-0.47598974150013973,B,DASCH
-24355.65643300023,-0.5597335965941639,B,DASCH
-24354.654433000367,-0.37900650873446295,B,DASCH
-24348.69742899993,0.03067595237586751,B,DASCH
-24150.354586999863,0.3441118942087922,B,DASCH
-24149.36158900009,0.4521266640152959,B,DASCH
-24073.47405399988,0.25168846563483704,B,DASCH
-24059.472158000342,0.09406934309978432,B,DASCH
-24053.5231990004,-0.48119273259785267,B,DASCH
-23988.66443300014,0.14078357111367445,B,DASCH
-23754.417724000294,0.4584297423717718,B,DASCH
-23735.442850000225,-0.40134479628363984,B,DASCH
-23725.517922999803,0.16029382946593707,B,DASCH
-23697.452442999933,0.07158923245452797,B,DASCH
-23696.42314199964,-0.4281485948309314,B,DASCH
-23695.64514699997,-0.16735355320526857,B,DASCH
-23691.48217700003,0.4504953151047424,B,DASCH
-23687.615202999677,-0.23959747173574542,B,DASCH
-23680.67124800012,-0.4635323073852362,B,DASCH
-23677.657266999595,0.493458513880217,B,DASCH
-23671.55430199997,-0.11077610381769709,B,DASCH
-23669.66031199973,0.17587903780784409,B,DASCH
-23664.55333800008,-0.08827989433450867,B,DASCH
-23589.72834799997,0.30800220072483775,B,DASCH
-23587.74733800022,-0.45679992668387825,B,DASCH
-23586.645332999997,-0.19957192757739328,B,DASCH
-23585.713328999933,-0.09390605488646386,B,DASCH
-23578.751291999593,-0.2261258108310571,B,DASCH
-23573.764263000343,0.12063089246674785,B,DASCH
-23572.74525699997,-0.4104414063271751,B,DASCH
-23558.77116600005,0.3460613868213578,B,DASCH
-23555.775144999847,-0.066905237227326,B,DASCH
-23546.780079000167,0.000766611330149658,B,DASCH
-23545.783071999904,0.17732869983315425,B,DASCH
-23544.786065000106,0.28696945227090076,B,DASCH
-23434.386558000002,0.3847905912204279,B,DASCH
-23432.37056099996,-0.47258828702827316,B,DASCH
-23431.37756199995,0.0028257293629252445,B,DASCH
-23429.368565000128,0.36162742988001106,B,DASCH
-23428.388566999696,0.5584456895595107,B,DASCH
-23426.364570999984,0.09067402151855752,B,DASCH
-23422.36858000001,0.0035156795600581603,B,DASCH
-23406.389822999947,0.4243852998112345,B,DASCH
-23406.384635000024,0.16510124911729562,B,DASCH
-23405.400638999883,0.3517350772757819,B,DASCH
-23394.42472400004,-0.3641756459414225,B,DASCH
-23394.375693999697,-0.5121048012634049,B,DASCH
-23392.39487700025,0.07232594594279895,B,DASCH
-23373.48182700016,0.6147709238194672,B,DASCH
-23364.43789199972,0.29311690852735417,B,DASCH
-23320.559215000365,0.43177236658854135,B,DASCH
-23319.5233830004,0.6306604768594397,B,DASCH
-23315.617247000337,-0.2644954745162842,B,DASCH
-23313.431261000223,0.14823350002004965,B,DASCH
-23312.54565700004,0.31346660628613066,B,DASCH
-23310.60927799996,0.4950132016577591,B,DASCH
-23310.454278999943,0.28028920113999156,B,DASCH
-23289.665378999896,0.44521259642869104,B,DASCH
-23289.59160299972,0.3603295568980709,B,DASCH
-23286.52639000025,0.05349337200638615,B,DASCH
-23279.63002000004,0.3661834010150802,B,DASCH
-23236.678158000108,-0.005252054222843583,B,DASCH
-23072.3935560002,0.33425097266909987,B,DASCH
-23069.35555800004,-0.019161450197046292,B,DASCH
-23068.345559000038,-0.5291657364158464,B,DASCH
-23054.38358699996,0.2847815435346579,B,DASCH
-23053.37659,-0.26612988987216113,B,DASCH
-23053.370589999948,-0.3991814191099632,B,DASCH
-23051.388595999684,-0.04660000292569855,B,DASCH
-23050.38159900019,0.2143399282413636,B,DASCH
-23049.39760300005,0.1129003838135354,B,DASCH
-23044.421620999932,-0.319594130648003,B,DASCH
-23043.38962499984,0.013923194978145759,B,DASCH
-23043.380625000224,0.035513269869101194,B,DASCH
-23022.384733000305,-0.4184509615045613,B,DASCH
-23019.44575199997,-0.01333827053324299,B,DASCH
-23011.436804000292,0.09104582801368011,B,DASCH
-22988.545972000342,0.0850677928611887,B,DASCH
-22960.60817900021,-0.30358958590850804,B,DASCH
-22959.61318599992,-0.34187185590210056,B,DASCH
-22958.6131930002,-0.15357601437985124,B,DASCH
-22949.460252999794,0.0057794828179851265,B,DASCH
-22929.674358000048,-0.14429311778309106,B,DASCH
-22689.42258600006,-0.22872692307424636,B,DASCH
-22586.660236999858,-0.06534978283845483,B,DASCH
-22586.626238000117,0.015988445901564674,B,DASCH
-22578.68828599993,-0.04336566972380673,B,DASCH
-22578.656286000278,-0.05652915287377347,B,DASCH
-22577.72829099977,0.016715193442541576,B,DASCH
-22577.707291000053,0.010134601784555386,B,DASCH
-22573.7043130002,0.4445755424133395,B,DASCH
-22573.637314000167,0.3345514843105182,B,DASCH
-22573.552313999742,0.2456973980897299,B,DASCH
-22573.44531500013,0.13869455523902197,B,DASCH
-22550.693406000268,0.30965654797529574,B,DASCH
-22550.66140600014,0.37592166474194855,B,DASCH
-22550.619406000245,0.3835670795375119,B,DASCH
-22550.56640599994,0.37434704506982364,B,DASCH
-22550.53840600001,0.32364107185985347,B,DASCH
-22545.637418000028,0.32662012348880864,B,DASCH
-22543.724421000108,0.6868086239021292,B,DASCH
-22543.691420999818,0.5805524604869863,B,DASCH
-22543.646420999896,0.6453449168884227,B,DASCH
-22543.61342200032,0.5200951911575373,B,DASCH
-22542.68942299997,0.27747037127903873,B,DASCH
-22542.6514229998,0.34290141491848836,B,DASCH
-22542.618422999974,0.1732395949981438,B,DASCH
-22542.56442299997,0.24493538642756363,B,DASCH
-22542.498422999863,0.22575783739258526,B,DASCH
-22542.465423000045,0.20168164195795946,B,DASCH
-22522.580429000318,0.5089241308546217,B,DASCH
-22341.39055600017,0.23698792676792024,B,DASCH
-22339.36555800028,-0.37233085727153536,B,DASCH
-22329.425572999757,-0.07539699093137386,B,DASCH
-22329.35357300006,0.009442351753431666,B,DASCH
-22318.405604000203,0.28559645137860734,B,DASCH
-22308.41164499987,-0.3805067671075637,B,DASCH
-22308.368645000268,-0.42743641290522305,B,DASCH
-22305.40865899995,0.2399071827131234,B,DASCH
-22299.443690000102,-0.30613780196991947,B,DASCH
-22299.37569000013,0.08690612683088084,B,DASCH
-22285.405774000097,-0.46962303440326103,B,DASCH
-22271.53587100003,0.1994990995010273,B,DASCH
-22271.452870999932,0.28158630751060265,B,DASCH
-22269.438885999843,-0.37221203251536217,B,DASCH
-22253.5180060002,-0.23912907221302504,B,DASCH
-22250.591027999762,0.42332277650764993,B,DASCH
-22250.511028999932,0.4807695631436104,B,DASCH
-22244.638074000366,0.1576459539316062,B,DASCH
-22244.54907400021,0.03768891282406095,B,DASCH
-22243.664081000254,-0.013610417555444343,B,DASCH
-22243.558081999887,0.2872193675645285,B,DASCH
-22243.5120819998,0.11207551002229721,B,DASCH
-22243.470081999898,0.24780174619098538,B,DASCH
-22223.476224000096,-0.3794902404837863,B,DASCH
-22213.685283999894,0.025192381531319086,B,DASCH
-22199.717354999855,-0.5000613372667821,B,DASCH
-22199.680356000084,-0.42013597320822527,B,DASCH
-22199.623356000055,-0.18991799109684138,B,DASCH
-22199.586356000043,-0.1485125465442252,B,DASCH
-22199.52835600032,-0.2290312677723172,B,DASCH
-22199.493356000166,-0.2525371043773106,B,DASCH
-22199.44535699999,-0.1372724912215979,B,DASCH
-22198.717359999657,-0.09114932054325209,B,DASCH
-22198.67935999995,-0.2319543567741711,B,DASCH
-22198.630359999835,-0.4372321724818544,B,DASCH
-22197.501365000386,0.029502270429411226,B,DASCH
-22197.448365000077,0.11125753573302788,B,DASCH
-22192.71738300007,-0.5173944194414251,B,DASCH
-22192.683383000083,-0.2802048738936751,B,DASCH
-22192.601383999918,-0.17777716746129002,B,DASCH
-22192.48438399984,-0.28530053940516886,B,DASCH
-22192.45138400001,-0.37674423869919593,B,DASCH
-22191.7183869998,-0.2260606488679926,B,DASCH
-22191.68438699981,-0.17721830780161163,B,DASCH
-22191.632386999667,-0.13473270788481706,B,DASCH
-22191.59838699968,-0.15409041058238238,B,DASCH
-22188.72639600001,0.3710981462526579,B,DASCH
-21965.444570000283,-0.024805242809595285,B,DASCH
-21965.38257100014,-0.10684492091669817,B,DASCH
-21964.40257300017,0.027376457210909422,B,DASCH
-21959.354584999848,-0.3427128285312726,B,DASCH
-21958.35658799997,-0.10952039445891515,B,DASCH
-21948.364622000143,0.3952824338848302,B,DASCH
-21933.377694000024,0.25792638202824847,B,DASCH
-21921.58676500013,-0.26142902919569444,B,DASCH
-21917.389793000184,0.46333145521673735,B,DASCH
-21842.54031699989,-0.18460230813359502,B,DASCH
-21842.444316999987,-0.17473832014858282,B,DASCH
-21811.623966000043,-0.9368803062416848,B,DASCH
-21594.359583999958,-0.23715811448321134,B,DASCH
-21570.411681999918,-0.18559506980613705,B,DASCH
-21566.443483000163,0.5192059220145637,B,DASCH
-21488.657697000075,0.4262190341129486,B,DASCH
-21488.625146999955,0.4759169134237755,B,DASCH
-21488.59259800008,0.5054682469783138,B,DASCH
-21487.72207000013,-0.22334914459326072,B,DASCH
-21487.65697100013,-0.14723077240021887,B,DASCH
-21487.59187099989,-0.2067788406921114,B,DASCH
-21482.68935200013,0.28701928200736226,B,DASCH
-21482.459288000133,0.7395867475374907,B,DASCH
-21476.59080399992,-0.36955495764506985,B,DASCH
-21419.636417999864,0.7009817341739044,B,DASCH
-21266.345568999648,0.190213136458949,B,DASCH
-21245.37855600007,-0.1994354707606263,B,DASCH
-21241.42956000008,0.4692696265800631,B,DASCH
-21240.38556100009,0.47669502392387386,B,DASCH
-21238.392564000096,-0.3213918342172004,B,DASCH
-21237.380566000007,-0.10616263683286675,B,DASCH
-21236.410567999817,-0.07177245256243481,B,DASCH
-21223.415601999965,-0.36893553569031035,B,DASCH
-21222.364606000017,0.0023120997717249736,B,DASCH
-21219.414615999907,0.15538905017565163,B,DASCH
-21182.57203599997,-0.34625687271054595,B,DASCH
-21153.56003799988,-0.2807690998326642,B,DASCH
-21137.670307000168,-0.1295734136329223,B,DASCH
-21137.595156,-0.3935023623762284,B,DASCH
-21136.60116300033,-0.2073438332424331,B,DASCH
-21121.59726199973,-0.2697889257509587,B,DASCH
-21068.62643299997,-0.31769906743987697,B,DASCH
-20899.35156599991,0.46366033147737085,B,DASCH
-20897.382561999842,-0.5612384546352409,B,DASCH
-20890.34955499973,-0.3134620066181508,B,DASCH
-20871.376566999592,0.1437028270588776,B,DASCH
-20870.36456899997,0.4604152657168541,B,DASCH
-20865.36358000012,-0.21190210421149303,B,DASCH
-20858.35860099969,-0.46373852583304576,B,DASCH
-20857.403603999875,-0.2009211635184549,B,DASCH
-20841.38667399995,-0.08857657291927623,B,DASCH
-20839.38568499964,0.4671277145236292,B,DASCH
-20811.447863999754,-0.1342712078640691,B,DASCH
-20811.40886399988,-0.1200888982563324,B,DASCH
-20810.53087100014,0.3467383046258785,B,DASCH
-20800.55294500012,0.4550290545112361,B,DASCH
-20797.61496699974,-0.06343402112441687,B,DASCH
-20796.63697500015,-0.4421584168893826,B,DASCH
-20796.600974999837,-0.39933627459865306,B,DASCH
-20796.543974999804,-0.08392554197926749,B,DASCH
-20795.5159830004,0.1645025256684498,B,DASCH
-20794.424990999974,0.04237444127392287,B,DASCH
-20782.55208100006,0.35597443793150063,B,DASCH
-20780.658096000087,-0.43926445911807654,B,DASCH
-20779.600102999717,0.17261097370742284,B,DASCH
-20778.66410999978,0.1488559884201308,B,DASCH
-20777.591117999982,0.6140572086710989,B,DASCH
-20771.596160999965,0.06647056860312972,B,DASCH
-20770.728168,-0.1284280963056812,B,DASCH
-20770.633168000262,0.05798954745770324,B,DASCH
-20770.596169000026,0.1855989028627878,B,DASCH
-20746.656316999808,0.10466544490508767,B,DASCH
-20695.63242799975,-0.13176515542581413,B,DASCH
-20660.68531299988,0.7519054250016382,B,DASCH
-20498.389585,0.42928854587886,B,DASCH
-20446.399861999787,-0.061528225357667665,B,DASCH
-20445.50286899973,-0.04521473625212025,B,DASCH
-20445.403870000042,-0.0050619346129661125,B,DASCH
-20425.6140180002,0.28218579757077755,B,DASCH
-20422.616041,0.03026198225758847,B,DASCH
-20415.60009399988,0.09222947590742869,B,DASCH
-20414.61310099997,0.3545822717559499,B,DASCH
-20413.663108000062,0.15170701595694958,B,DASCH
-20413.582109000068,0.35345075343265364,B,DASCH
-20398.610215000343,0.0534159442620421,B,DASCH
-20394.601241,0.038399561527105774,B,DASCH
-20394.43524200004,-0.0994325559654996,B,DASCH
-20370.66236699978,0.10654977555459233,B,DASCH
-20328.6334259999,-0.04993246237784987,B,DASCH
-20325.691420999818,0.48567357582256676,B,DASCH
-20309.657376999967,0.19084099113833908,B,DASCH
-20301.744343999773,0.21915884706267086,B,DASCH
-20296.752319999967,0.35189299920979344,B,DASCH
-20277.776208000258,-0.36970368024311817,B,DASCH
-20144.363561999984,-0.03148626055183357,B,DASCH
-20130.362592999823,-0.1687480192148083,B,DASCH
-20121.416625000067,-0.1956338451744255,B,DASCH
-20118.42563800001,0.5198153780220363,B,DASCH
-20095.436763999984,0.47410081118265524,B,DASCH
-20086.401825000063,0.5301010022386254,B,DASCH
-20073.55091799982,0.11734902936238534,B,DASCH
-20072.552925999742,0.3885301212888894,B,DASCH
-20066.436972000167,0.0266382104999785,B,DASCH
-20061.459009999875,0.30612630279996544,B,DASCH
-20060.5010169996,-0.1140755989826534,B,DASCH
-20043.604143000208,0.08345177617723643,B,DASCH
-20043.54414399993,-0.0873415620664062,B,DASCH
-20043.440144999884,-0.07582782649891584,B,DASCH
-20043.422145000197,-0.1480778779200307,B,DASCH
-20037.687184999693,-0.15771418233999057,B,DASCH
-20029.500239999965,-0.41595870807025115,B,DASCH
-20013.485331000295,-0.4654028390307978,B,DASCH
-20011.624340000097,-0.06457627200633631,B,DASCH
-20005.666366000194,-0.30710679869122437,B,DASCH
-20005.551365999967,-0.35156565617182167,B,DASCH
-20005.518366999924,-0.3436580603013457,B,DASCH
-19976.59943199996,0.5412291323070519,B,DASCH
-19955.660412000027,0.40716184305680336,B,DASCH
-19942.6793709998,-0.1344582610286249,B,DASCH
-19941.67736699991,-0.015909484934558904,B,DASCH
-19919.764254000038,-0.20176596920427592,B,DASCH
-19760.39960899996,0.6476263522069488,B,DASCH
-19736.470724999905,0.9173646816101115,B,DASCH
-19735.52548100008,0.09808485324709793,B,DASCH
-19686.445084000006,0.03606829647212706,B,DASCH
-19685.61409000028,-0.30505917982840103,B,DASCH
-19685.45509100007,0.017801481697363286,B,DASCH
-19681.60712000029,0.22445843118798336,B,DASCH
-19681.503120999787,0.2522672571890965,B,DASCH
-19681.446120999757,0.22484633652103803,B,DASCH
-19680.521127999757,-0.4062097117847596,B,DASCH
-19680.48612800008,-0.5982757478286764,B,DASCH
-19680.43112799991,-0.4037626884189276,B,DASCH
-19677.521149000157,0.19666800385879313,B,DASCH
-19677.48414999992,0.07686735146259593,B,DASCH
-19675.696161999836,0.34600849063957817,B,DASCH
-19674.656169999857,0.45689958615679593,B,DASCH
-19674.551169999875,0.539315670427003,B,DASCH
-19672.42718499992,-0.3747142518969664,B,DASCH
-19653.72930200025,0.39619623459036823,B,DASCH
-19647.71833300032,-0.1579817296942121,B,DASCH
-19627.710408000275,0.6344912336761848,B,DASCH
-19627.674407999963,0.24892789823497274,B,DASCH
-19626.730411000084,-0.09593450846603524,B,DASCH
-19626.712410999928,-0.04307895708632792,B,DASCH
-19626.682411000133,-0.0599114420623863,B,DASCH
-19626.67541099992,-0.20169314112791348,B,DASCH
-19626.607410999943,-0.12264861348769607,B,DASCH
-19624.71841500001,0.013056157563749338,B,DASCH
-19624.687415000048,0.017539300622450682,B,DASCH
-19624.641414999962,-0.057819359742412146,B,DASCH
-19415.35556000005,-0.13155433731002297,B,DASCH
-19414.35956100002,-0.027827224673037776,B,DASCH
-19410.372566999868,0.3675487357940721,B,DASCH
-19409.37856899993,-0.29985772195334626,B,DASCH
-19409.361568999942,-0.2591337948732324,B,DASCH
-19406.36357499985,0.07742391128828352,B,DASCH
-19394.467610999945,0.22796261157808928,B,DASCH
-19380.382674000226,0.7136561192952389,B,DASCH
-19379.464678999968,0.435420669908714,B,DASCH
-19379.444678999953,0.17916013430087396,B,DASCH
-19360.41079399968,0.034506709192616114,B,DASCH
-19359.401800999884,0.39157356826957646,B,DASCH
-19358.615806000307,0.3493279176991173,B,DASCH
-19358.418806999918,0.439885414295496,B,DASCH
-19352.41784999985,0.1184728815723819,B,DASCH
-19334.458983000368,0.5446804165153765,B,DASCH
-19327.42803699989,0.5680605288622278,B,DASCH
-19304.441204000264,0.3450272281369884,B,DASCH
-19298.645242,0.002852560759478706,B,DASCH
-19287.445308000315,0.49072631109957143,B,DASCH
-19274.481368999932,0.13649591394415772,B,DASCH
-19250.723429000005,0.18671432234815377,B,DASCH
-19249.69042999996,0.5647725328672237,B,DASCH
-19248.67043100018,0.5550810324314952,B,DASCH
-19232.73442599969,0.6389536782289831,B,DASCH
-19190.76326399995,-0.0626022478312045,B,DASCH
-19035.391590999905,-0.16565397588633246,B,DASCH
-19029.438610000067,-0.27118799142847827,B,DASCH
-19029.43460999988,-0.42499858887535424,B,DASCH
-19022.435639000032,0.2617157418331697,B,DASCH
-19009.429705000017,0.6207727239231957,B,DASCH
-18944.432167999912,-0.14027837424710654,B,DASCH
-18939.45220200019,0.4125695193796677,B,DASCH
-18933.435240999795,0.0751440091924227,B,DASCH
-18892.647417999804,0.4062940390310761,B,DASCH
-18892.550418999974,0.4449757135276755,B,DASCH
-18891.64241999993,0.5183020872563198,B,DASCH
-18890.543422000017,0.11459996113247328,B,DASCH
-18890.464422000106,0.08666387765055461,B,DASCH
-18888.45842599962,-0.14587923662516822,B,DASCH
-18886.494427999947,0.13683398954075265,B,DASCH
-18865.7344229999,-0.2710913984008787,B,DASCH
-18702.367558000144,-0.19408529028752497,B,DASCH
-18701.373556999955,-0.02707211251284214,B,DASCH
-18700.37155600032,0.15732244395028516,B,DASCH
-18696.35355400015,-0.2624463224308009,B,DASCH
-18695.36955399997,-0.3160592858046911,B,DASCH
-18685.38255900005,-0.010612967254566286,B,DASCH
-18683.39356199978,0.5217702369139108,B,DASCH
-18682.40056300024,0.643056582067933,B,DASCH
-18678.372570000123,-0.3352337683943514,B,DASCH
-18678.356570000295,-0.27373544087855706,B,DASCH
-18672.365584000014,-0.2451155400901488,B,DASCH
-18671.38358699996,-0.017757784851546887,B,DASCH
-18667.373599000275,0.551970890265082,B,DASCH
-18640.486725999974,-0.10884654309971431,B,DASCH
-18584.5631289999,0.06722031448401644,B,DASCH
-18570.663224999797,-0.2560673495526391,B,DASCH
-18570.638225999657,-0.29363973745451766,B,DASCH
-18564.465264,-0.04031685646380545,B,DASCH
-18563.658268999774,-0.4736339448825948,B,DASCH
-18563.62826899998,-0.254046562086371,B,DASCH
-18563.61727000028,-0.31082946331042116,B,DASCH
-18560.67728699977,0.348488478292607,B,DASCH
-18560.6212869999,0.3721499369976211,B,DASCH
-18541.718377000187,0.3573152411479299,B,DASCH
-18541.68837699993,0.1621482622735666,B,DASCH
-18541.676378000062,0.12081027951800039,B,DASCH
-18540.664381000213,-0.35100526328948334,B,DASCH
-18539.72738499986,0.025490593338746592,B,DASCH
-18539.6963849999,-0.34346487424614836,B,DASCH
-18538.734779000282,-0.9412400248762367,B,DASCH
-18330.367554000117,-0.2669631963880317,B,DASCH
-18329.363553999923,-0.13755383757976247,B,DASCH
-18325.353554999918,0.4064979576448948,B,DASCH
-18323.357556000352,-0.3544749461697325,B,DASCH
-18322.35955699999,-0.17777640084996094,B,DASCH
-18319.378559999637,0.3668756510462021,B,DASCH
-18300.387604999818,-0.400358934113072,B,DASCH
-18298.46761199972,-0.0583789860134214,B,DASCH
-18298.407611999657,-0.02172269865107168,B,DASCH
-18298.39361199969,-0.05262786781465145,B,DASCH
-18297.43861600012,0.08897444419962142,B,DASCH
-18297.390616000164,-0.06297712077164519,B,DASCH
-18296.40861999989,0.3853908478919337,B,DASCH
-18296.371619999874,0.3769366581430642,B,DASCH
-18295.45162399998,0.6238115712358994,B,DASCH
-18295.403624000028,0.5469932828984323,B,DASCH
-18291.416641000196,-0.18681858148905306,B,DASCH
-18291.387641000096,-0.15074875179426606,B,DASCH
-18291.385640999768,-0.22191174834923366,B,DASCH
-18289.4436499998,0.22412802170468815,B,DASCH
-18289.394650000148,0.22361362550216057,B,DASCH
-18287.48365999991,0.48467544787071404,B,DASCH
-18287.379659999628,0.7422507219097554,B,DASCH
-18286.441665000282,0.20146545756285938,B,DASCH
-18286.402664999943,0.5989143350666897,B,DASCH
-18284.433674999982,-0.48416411811350635,B,DASCH
-18284.38667500019,-0.28718716988866255,B,DASCH
-18282.373686000243,-0.07146120836239334,B,DASCH
-18270.47675599996,0.4661901488668576,B,DASCH
-18270.395756000187,0.29302338194507804,B,DASCH
-18265.488788000308,0.37722107094655044,B,DASCH
-18261.449816000182,-0.426931982649986,B,DASCH
-18261.410815999843,-0.3670397058708552,B,DASCH
-18259.552829000168,0.00860367895824865,B,DASCH
-18259.50382900005,0.1669963123254199,B,DASCH
-18259.498829000164,-0.1562269563595038,B,DASCH
-18254.42486600019,-0.04674412585576704,B,DASCH
-18227.556067999918,-0.10177072052244895,B,DASCH
-18226.439075999893,0.550831705828486,B,DASCH
-18214.614163000137,-0.45940103892707107,B,DASCH
-18214.583163000178,-0.34519204957297056,B,DASCH
-18203.585236999672,0.5494970355026965,B,DASCH
-18196.46228100033,0.004059206993133557,B,DASCH
-18185.720337999985,0.12118975212642447,B,DASCH
-18176.637376999948,-0.2778329784381981,B,DASCH
-18140.620430000126,0.4914246940213367,B,DASCH
-18126.685405000117,0.1977481592229715,B,DASCH
-18125.67540200008,0.5824137927965864,B,DASCH
-17988.350591999944,0.10509014758198987,B,DASCH
-17975.353562999982,0.056549851379687155,B,DASCH
-17972.400559000205,-0.25697348414487564,B,DASCH
-17943.378579999786,0.004679395559222144,B,DASCH
-17941.399586000014,0.28915659439581276,B,DASCH
-17940.362588000018,0.3595200153334339,B,DASCH
-17930.377623000182,0.6173613035040351,B,DASCH
-17930.360622999724,0.34820253226645903,B,DASCH
-17874.568975000177,-0.2912663087763807,B,DASCH
-17848.659167999867,0.14773213621013426,B,DASCH
-17847.64317499986,0.23263050796735918,B,DASCH
-17533.49979799986,-0.2184068013477969,B,DASCH
-17492.60610099975,-0.25848754152191766,B,DASCH
-17490.69411500031,0.34319502705793603,B,DASCH
-17471.60633999994,-0.7386913455038808,B,DASCH
-17470.650629000273,-0.8767526797841985,B,DASCH
-17470.60907700006,-1.0004254860089716,B,DASCH
-17462.610299999826,-0.4975414858245859,B,DASCH
-17460.597310999874,0.13254556575990506,B,DASCH
-17360.767241000198,-0.08384274795561097,B,DASCH
-17223.351559999865,0.15925813755890772,B,DASCH
-17220.35956500005,0.020642543286891524,B,DASCH
-17178.472732000053,0.49745715857826944,B,DASCH
-17161.397845999803,0.16707757312641647,B,DASCH
-17138.58801600011,0.5177393945399924,B,DASCH
-17119.638156999834,-0.04550528194624626,B,DASCH
