HJD,MAG,BAND,SURVEY
2679.76277,-0.6570253894194025,I,OGLE
2682.6218,-0.3968173144018152,I,OGLE
2686.61491,0.3252600937719805,I,OGLE
2691.56026,0.2688816775181735,I,OGLE
2695.5991,-0.24069246939126998,I,OGLE
2700.55006,-0.353449301898884,I,OGLE
2713.53522,-0.21033486063921458,I,OGLE
2841.93953,0.1647984475111386,I,OGLE
2868.902,-0.34911250064859445,I,OGLE
2890.84512,0.3859753112760913,I,OGLE
2895.8808,0.3556177025240359,I,OGLE
2900.83648,0.29273408439478743,I,OGLE
2906.86744,-0.5681209637883953,I,OGLE
2910.90078,0.21684006251465604,I,OGLE
2915.9009,0.1799772518871663,I,OGLE
2922.78109,-0.1322724381339384,I,OGLE
2925.86947,0.11058843188247636,I,OGLE
2930.78204,0.017347205001172483,I,OGLE
2933.82645,0.20599805938892501,I,OGLE
2939.83483,-0.7394246131749682,I,OGLE
2941.85286,0.34911250064859445,I,OGLE
2943.72772,0.09974642875673823,I,OGLE
2946.83074,0.34911250064859445,I,OGLE
2948.82108,0.11492523313277303,I,OGLE
2952.817080000001,-0.5139109481597259,I,OGLE
2956.66048,0.18648245376260775,I,OGLE
2958.68725,-0.023852406876606835,I,OGLE
2962.69814,-0.7784558244276099,I,OGLE
2965.7152,-0.40982771815269814,I,OGLE
2967.81453,-0.7697822219270236,I,OGLE
2970.78013,-0.4315117244041602,I,OGLE
2974.71975,0.2537028731421458,I,OGLE
2976.75359,0.05637841625381412,I,OGLE
2978.64809,-0.27538687939361495,I,OGLE
2980.67455,-0.6895513987966027,I,OGLE
2982.6337,0.33393369627256675,I,OGLE
2984.67481,0.149619643135118,I,OGLE
2986.76267,-0.026020807501758725,I,OGLE
2988.73066,-0.342607298773153,I,OGLE
2990.66401,-0.6223309794170575,I,OGLE
2992.753680000001,0.3577861031491807,I,OGLE
2994.66493,0.06505201875439326,I,OGLE
2996.75177,-0.10842003125733157,I,OGLE
2998.70652,-0.5117425475345883,I,OGLE
2999.79962,0.11058843188247636,I,OGLE
3001.67727,-0.2385240687661181,I,OGLE
3003.67289,-0.6483517869188162,I,OGLE
3005.62991,0.34911250064859445,I,OGLE
3007.7484,0.2233452643900975,I,OGLE
3009.68419,-0.0585468168789518,I,OGLE
3011.62979,-0.39248051315152566,I,OGLE
3013.66044,-0.7502666163007063,I,OGLE
3017.671630000001,0.10842003125733157,I,OGLE
3018.72758,-0.6526885881691129,I,OGLE
3020.80282,0.3599545037743255,I,OGLE
3022.82931,0.1474512425099661,I,OGLE
3024.77783,-0.14094604063452465,I,OGLE
3026.77519,-0.5074057462842916,I,OGLE
3028.78724,0.002168400625144784,I,OGLE
3030.7875,0.26020807501758725,I,OGLE
3033.71483,0.33176529564742196,I,OGLE
3035.7211,0.16696684813628337,I,OGLE
3038.6995,0.3447756993983049,I,OGLE
3040.69912,0.1344408387590832,I,OGLE
3044.57657,-0.5247529512854641,I,OGLE
3046.59208,0.14528284188482132,I,OGLE
3048.57699,0.22985046626553185,I,OGLE
3050.5958600000013,0.0043368012502966735,I,OGLE
3052.592910000001,-0.27755528001875973,I,OGLE
3054.59376,-0.7177406069235062,I,OGLE
3056.59098,0.3838069106509394,I,OGLE
3058.58473,0.15178804376025568,I,OGLE
3060.6052,-0.08456762438071053,I,OGLE
3064.60975,-0.5659525631632434,I,OGLE
3067.6667,-0.4423537275298983,I,OGLE
3069.62681,-0.15178804376025568,I,OGLE
3073.54162,0.02385240687661394,I,OGLE
3075.63096,-0.2211768637649456,I,OGLE
3078.55083,-0.030357608752048293,I,OGLE
3082.53982,-0.7589402188012926,I,OGLE
3084.61626,0.34911250064859445,I,OGLE
3087.57804,-0.6418465850433748,I,OGLE
3090.53406,-0.48355333940767764,I,OGLE
3093.51436,-0.20166125813862834,I,OGLE
3098.62327,-0.2081664600140698,I,OGLE
3104.55418,0.19515605626318688,I,OGLE
3107.53836,0.36212290439947736,I,OGLE
3111.52774,-0.09974642875673823,I,OGLE
3114.52171,0.09540962750644866,I,OGLE
3126.48612,-0.3122496900211047,I,OGLE
3144.50145,-0.20382965876377312,I,OGLE
3224.9016,0.3838069106509394,I,OGLE
3239.93553,0.27321847876846306,I,OGLE
3247.906510000001,0.3686281062749117,I,OGLE
3256.8847600000013,-0.10842003125733157,I,OGLE
3263.85953,-0.5572789606626642,I,OGLE
3268.8753100000013,-0.6591937900445473,I,OGLE
3273.84686,-0.7676138213018788,I,OGLE
3276.86497,-0.3577861031491807,I,OGLE
3281.82989,-0.4727113362819466,I,OGLE
3289.84331,-0.2233452643900904,I,OGLE
3294.84145,-0.23418726751582852,I,OGLE
3296.84681,-0.7372562125498305,I,OGLE
3301.69772,-0.195156056263194,I,OGLE
3303.86675,0.3859753112760913,I,OGLE
3306.84137,-0.4792165381573881,I,OGLE
3308.85835,0.34694410002344256,I,OGLE
3311.66842,0.3577861031491807,I,OGLE
3320.70157,-0.04553641312807599,I,OGLE
3329.83066,-0.6418465850433748,I,OGLE
3334.73042,0.2081664600140698,I,OGLE
3338.78621,0.049873214378372666,I,OGLE
3354.7602,0.33176529564742196,I,OGLE
3358.64173,-0.2667132768930216,I,OGLE
3361.7375,0.017347205001172483,I,OGLE
3363.72764,-0.2558712737672906,I,OGLE
3367.6812,0.4033225162772567,I,OGLE
3372.69993,0.36429130502462215,I,OGLE
3386.76191,-0.19732445688833167,I,OGLE
3391.60728,-0.3707965069000565,I,OGLE
3395.6713200000013,0.36429130502462215,I,OGLE
3398.71909,-0.7524350169258511,I,OGLE
3402.66433,0.09540962750644866,I,OGLE
3404.5922,-0.21250326126435937,I,OGLE
3408.54561,0.36212290439947736,I,OGLE
3412.59088,-0.023852406876606835,I,OGLE
3414.62245,-0.32092329252169094,I,OGLE
3419.5933,-0.4011541156521119,I,OGLE
3426.52878,0.22768206564038707,I,OGLE
3433.57997,0.2363556681409733,I,OGLE
3443.55059,0.12576723625849695,I,OGLE
3453.51699,0.034694410002344966,I,OGLE
3575.92219,0.049873214378372666,I,OGLE
3589.893620000001,-0.46620613440651226,I,OGLE
3617.89052,-0.12793563688364173,I,OGLE
3629.82999,0.1799772518871663,I,OGLE
3634.7961,0.09324122688130387,I,OGLE
3640.76282,0.14094604063452465,I,OGLE
3641.83996,-0.19949285751348356,I,OGLE
3650.83531,0.3577861031491807,I,OGLE
3653.86327,-0.7437614144252649,I,OGLE
3657.8138,0.13010403750879362,I,OGLE
3660.77946,0.31875489189654616,I,OGLE
3664.81494,-0.13660923938423508,I,OGLE
3668.75121,0.2710500781433183,I,OGLE
3672.76073,-0.023852406876606835,I,OGLE
3676.86218,-0.6700357931702783,I,OGLE
3684.80638,-0.4011541156521119,I,OGLE
3687.72538,-0.15395644438540046,I,OGLE
3689.82397,-0.46620613440651226,I,OGLE
3692.74834,-0.2363556681409733,I,OGLE
3694.82235,-0.5876365694147125,I,OGLE
3696.6976,0.3686281062749117,I,OGLE
3699.70983,-0.7654454206767269,I,OGLE
3701.76077,0.3686281062749117,I,OGLE
3704.72724,-0.7090670044229199,I,OGLE
3706.78142,0.36212290439947736,I,OGLE
3711.67243,0.24502927064155955,I,OGLE
3713.68609,0.028189208126910614,I,OGLE
3719.76292,0.27755528001875973,I,OGLE
3722.82213,-0.6136573769164713,I,OGLE
3726.68535,0.1344408387590832,I,OGLE
3728.65807,-0.12359883563335217,I,OGLE
3731.75864,0.1192620343830626,I,OGLE
3733.64485,-0.17130364938658005,I,OGLE
3734.74779,0.3230916931468357,I,OGLE
3736.76671,0.10625163063217968,I,OGLE
3737.65534,0.1778088512620215,I,OGLE
3739.71744,0.24069246939126998,I,OGLE
3741.82372,0.09107282625615198,I,OGLE
3743.72159,-0.25803967439243536,I,OGLE
3746.76397,0.021684006251469157,I,OGLE
3748.71663,-0.29273408439478743,I,OGLE
3750.72279,-0.7741190231773132,I,OGLE
3752.73084,0.36212290439947736,I,OGLE
3754.75215,0.15612484501055235,I,OGLE
3755.67193,-0.5312581531608984,I,OGLE
3757.64602,0.31658649127140137,I,OGLE
3759.61167,0.04770481375322788,I,OGLE
3762.69653,0.2992392862702289,I,OGLE
3769.75906,0.041199611877786424,I,OGLE
3772.72738,0.18865085438775253,I,OGLE
3775.71932,0.35128090127374634,I,OGLE
3778.69783,-0.7762874238024651,I,OGLE
3782.60601,0.06071521750410369,I,OGLE
3786.58201,-0.6244993800422023,I,OGLE
3791.57837,-0.719909007548658,I,OGLE
3798.57809,0.3382704975228634,I,OGLE
3820.51064,-0.08456762438071053,I,OGLE
3945.9056200000014,0.07806242250527617,I,OGLE
3964.93272,-0.7676138213018788,I,OGLE
3971.80345,0.2949024850199322,I,OGLE
3974.92099,-0.1799772518871663,I,OGLE
3981.81186,0.20166125813863545,I,OGLE
3995.84676,-0.4575325319059189,I,OGLE
4002.84286,0.2667132768930216,I,OGLE
4005.79288,-0.7134038056732166,I,OGLE
4007.79711,0.34911250064859445,I,OGLE
4011.77749,-0.06938882000468283,I,OGLE
4018.76308,-0.5182477494100226,I,OGLE
4023.81656,-0.5399317556614918,I,OGLE
4026.72716,-0.2949024850199251,I,OGLE
4028.86323,-0.604983774415885,I,OGLE
4031.75093,-0.33393369627256675,I,OGLE
4037.85984,0.16696684813628337,I,OGLE
4040.82714,0.33610209689771153,I,OGLE
4042.84191,0.12359883563335217,I,OGLE
4046.71778,-0.5702893644135401,I,OGLE
4048.80671,0.05854681687895891,I,OGLE
4052.6495700000014,-0.030357608752048293,I,OGLE
4053.84726,0.24069246939126998,I,OGLE
4056.69081,-0.7502666163007063,I,OGLE
4059.67803,-0.4185013206532844,I,OGLE
4064.64615,-0.5377633550363399,I,OGLE
4066.62389,0.1929876556380421,I,OGLE
4069.68951,-0.5854681687895678,I,OGLE
4071.61783,0.34694410002344256,I,OGLE
4076.68634,0.3686281062749117,I,OGLE
4079.70292,-0.7437614144252649,I,OGLE
4082.69325,-0.39031211252638087,I,OGLE
4084.77309,-0.7611086194264374,I,OGLE
4087.69255,-0.4293433237790154,I,OGLE
4093.78158,0.104083230007042,I,OGLE
4102.66983,-0.7134038056732166,I,OGLE
4104.8166,0.286228882519346,I,OGLE
4113.6961,-0.09324122688129677,I,OGLE
4119.63431,0.2537028731421458,I,OGLE
4122.68315,0.2537028731421458,I,OGLE
4125.73056,-0.604983774415885,I,OGLE
4129.73004,0.1778088512620215,I,OGLE
4142.59284,0.23201886689067663,I,OGLE
4150.56485,0.3534493018988911,I,OGLE
4154.5808,-0.09107282625615198,I,OGLE
4166.5232,-0.6375097837930852,I,OGLE
4184.51277,-0.5355949544111951,I,OGLE
4340.91334,-0.021684006251469157,I,OGLE
4346.90145,0.36212290439947736,I,OGLE
4351.84186,0.31658649127140137,I,OGLE
4357.85361,-0.5442685569117813,I,OGLE
4363.782060000001,-0.03903121125264164,I,OGLE
4365.80566,-0.33393369627256675,I,OGLE
4369.80128,0.35128090127374634,I,OGLE
4372.77595,-0.39248051315152566,I,OGLE
4376.86651,0.09974642875673823,I,OGLE
4379.87303,0.27755528001875973,I,OGLE
4383.87709,-0.20599805938892501,I,OGLE
4388.871029999998,-0.2645448762678768,I,OGLE
4393.74492,-0.4271749231538706,I,OGLE
4398.82012,-0.44018532690474643,I,OGLE
4403.76073,-0.5746261656638367,I,OGLE
4411.75594,-0.3230916931468357,I,OGLE
4417.8387,0.149619643135118,I,OGLE
4421.75113,-0.47054293565680183,I,OGLE
4425.82431,0.30140768689536657,I,OGLE
4429.73508,-0.2081664600140698,I,OGLE
4432.77666,0.0043368012502966735,I,OGLE
4436.70314,-0.7459298150504097,I,OGLE
4439.74729,-0.3404388981480011,I,OGLE
4442.7247,-0.08239922375556574,I,OGLE
4448.78036,0.297070885645077,I,OGLE
4450.78507,0.08239922375557285,I,OGLE
4453.76088,0.2688816775181735,I,OGLE
4456.774210000001,0.21900846313980082,I,OGLE
4459.68423,-0.7480982156755616,I,OGLE
4462.68625,-0.353449301898884,I,OGLE
4465.726479999998,-0.06288361812924848,I,OGLE
4469.67961,-0.36429130502461504,I,OGLE
4474.68164,0.06288361812924848,I,OGLE
4478.78442,0.054210015628662234,I,OGLE
4481.78319,0.27755528001875973,I,OGLE
4484.69292,0.36645970564976693,I,OGLE
4487.75533,-0.7177406069235062,I,OGLE
4492.7079,-0.7112354050480647,I,OGLE
4494.74236,0.3404388981480082,I,OGLE
4499.63915,0.2797236806439045,I,OGLE
4502.6963799999985,0.17564045063686962,I,OGLE
4507.65511,0.34911250064859445,I,OGLE
4509.65236,0.16913524876142816,I,OGLE
4516.60125,-0.12576723625849695,I,OGLE
4520.67317,-0.31875489189653905,I,OGLE
4522.56027,0.2363556681409733,I,OGLE
4524.57429,-0.002168400625144784,I,OGLE
4530.57953,0.3274284943971324,I,OGLE
4532.57151,0.14528284188482132,I,OGLE
4537.56959,0.12576723625849695,I,OGLE
4540.61834,0.31658649127140137,I,OGLE
5261.53973,0.06722041937954515,I,OGLE
5262.6064700000015,0.2537028731421458,I,OGLE
5264.57016,0.2385240687661181,I,OGLE
5265.50395,-0.7068986037977751,I,OGLE
5266.56887,0.0065052018754414576,I,OGLE
5267.55022,0.3859753112760913,I,OGLE
5268.62477,-0.2667132768930216,I,OGLE
5269.53415,0.18214565251231107,I,OGLE
5271.54295,-0.04553641312807599,I,OGLE
5272.56012,0.37730170877549796,I,OGLE
5273.53208,-0.38163851002579463,I,OGLE
5274.56324,0.15395644438540756,I,OGLE
5276.5422899999985,-0.10842003125733157,I,OGLE
5279.53045,0.08673602500586242,I,OGLE
5281.50586,-0.1929876556380421,I,OGLE
5282.524579999998,0.28839728314449076,I,OGLE
5283.54067,-0.5269213519106088,I,OGLE
5284.544010000001,0.0737256212549866,I,OGLE
5285.54561,0.2710500781433183,I,OGLE
5287.53885,0.2558712737672977,I,OGLE
5289.51512,0.0151788043760277,I,OGLE
5292.5558,0.21467166188951126,I,OGLE
5294.53859,-0.0151788043760277,I,OGLE
5297.50678,0.14094604063452465,I,OGLE
5299.50424,-0.07589402188013139,I,OGLE
5307.4938200000015,0.08239922375557285,I,OGLE
5310.484570000001,0.24069246939126998,I,OGLE
5315.48324,0.21033486063921458,I,OGLE
5323.469029999998,0.35128090127374634,I,OGLE
5325.4627,0.09757802813159344,I,OGLE
5327.4625799999985,-0.12793563688364173,I,OGLE
5335.45725,0.054210015628662234,I,OGLE
5338.46375,0.21900846313980082,I,OGLE
5342.4716,-0.2992392862702218,I,OGLE
5343.48117,0.1778088512620215,I,OGLE
5429.9328700000015,0.09107282625615198,I,OGLE
5430.88467,0.28839728314449076,I,OGLE
5439.8941,0.0,I,OGLE
5444.87622,-0.08023082313042096,I,OGLE
5449.88091,-0.14311444125966943,I,OGLE
5451.88996,-0.49439534253340867,I,OGLE
5454.87567,-0.20599805938892501,I,OGLE
5456.90135,-0.5811313675392782,I,OGLE
5457.88371,0.026020807501758725,I,OGLE
5461.89599,-0.6873829981714579,I,OGLE
5463.86103,0.40549091690240147,I,OGLE
5467.83499,-0.06722041937954515,I,OGLE
5468.80899,0.3577861031491807,I,OGLE
5470.78142,0.11058843188247636,I,OGLE
5471.831679999998,-0.195156056263194,I,OGLE
5476.78736,0.2667132768930216,I,OGLE
5478.77611,0.2233452643900975,I,OGLE
5480.78979,0.026020807501758725,I,OGLE
5482.76602,-0.30140768689536657,I,OGLE
5483.76399,0.20382965876377312,I,OGLE
5484.87347,-0.6656989919199887,I,OGLE
5486.77249,0.3968173144018152,I,OGLE
5487.851470000001,-0.3252600937719805,I,OGLE
5488.84537,0.16913524876142816,I,OGLE
5490.71162,-0.11492523313276592,I,OGLE
5491.73193,0.34694410002344256,I,OGLE
5492.76544,-0.4466905287801879,I,OGLE
5493.78777,0.12793563688364884,I,OGLE
5494.8325,-0.4748797369070914,I,OGLE
5495.78964,-0.1322724381339384,I,OGLE
5496.78744,0.33176529564742196,I,OGLE
5497.81763,-0.4900585412831191,I,OGLE
5499.72462,0.3122496900211047,I,OGLE
5502.794779999997,-0.6158257775416232,I,OGLE
5503.75002,0.041199611877786424,I,OGLE
5505.71969,-0.286228882519346,I,OGLE
5506.73715,0.18648245376260775,I,OGLE
5507.7552799999985,-0.7220774081738028,I,OGLE
5509.6637,0.3751333081503603,I,OGLE
5510.71961,-0.35128090127373923,I,OGLE
5511.69578,0.149619643135118,I,OGLE
5512.73885,-0.6938882000468922,I,OGLE
5513.70912,-0.06938882000468283,I,OGLE
5514.741660000002,0.3534493018988911,I,OGLE
5515.65893,-0.4792165381573881,I,OGLE
5516.74449,0.12143043500820738,I,OGLE
5517.65759,0.1192620343830626,I,OGLE
5517.85853,-0.7329194112995339,I,OGLE
5518.75399,-0.12359883563335217,I,OGLE
5519.67752,0.2818920812690564,I,OGLE
5521.697270000002,0.07589402188012428,I,OGLE
5522.72241,0.19949285751348356,I,OGLE
5523.6871,-0.2211768637649456,I,OGLE
5524.69555,0.23418726751582852,I,OGLE
5525.72862,-0.6201625787919127,I,OGLE
5526.6806700000025,0.021684006251469157,I,OGLE
5527.76141,0.3100812893959599,I,OGLE
5528.7024299999985,-0.28839728314449076,I,OGLE
5529.682760000002,0.19515605626318688,I,OGLE
5530.68997,-0.7329194112995339,I,OGLE
5531.77315,0.0151788043760277,I,OGLE
5532.68126,0.3968173144018152,I,OGLE
5533.7046,-0.34694410002344966,I,OGLE
5534.73617,0.19515605626318688,I,OGLE
5535.71295,-0.7242458087989476,I,OGLE
5536.71561,-0.04987321437836556,I,OGLE
5539.725860000001,0.14311444125967654,I,OGLE
5540.80998,-0.7155722062983614,I,OGLE
5541.67618,-0.12143043500820738,I,OGLE
5542.734570000001,0.34694410002344256,I,OGLE
5543.76609,-0.433680125029305,I,OGLE
5544.75361,0.12576723625849695,I,OGLE
5545.74288,-0.0043368012502966735,I,OGLE
5546.69255,-0.195156056263194,I,OGLE
5547.7523299999975,0.307912888770808,I,OGLE
5548.7123,-0.5789629669141263,I,OGLE
5549.67684,0.03903121125264164,I,OGLE
5550.73226,0.2992392862702289,I,OGLE
5551.68278,-0.27321847876846306,I,OGLE
5553.73582,-0.6505201875439681,I,OGLE
5554.66915,0.0043368012502966735,I,OGLE
5556.683770000002,-0.31658649127139427,I,OGLE
5557.66492,0.18648245376260775,I,OGLE
5558.66583,-0.7415930138001201,I,OGLE
5559.65601,-0.04987321437836556,I,OGLE
5560.64769,0.3729649075252084,I,OGLE
5561.68126,-0.3968173144018152,I,OGLE
5562.70082,0.1626300468859938,I,OGLE
5563.6348,-0.19949285751348356,I,OGLE
5565.66608,0.3274284943971324,I,OGLE
5566.69337,-0.4618693331562156,I,OGLE
5568.71367,-0.10625163063217968,I,OGLE
5569.70822,-0.15178804376025568,I,OGLE
5570.74695,0.34911250064859445,I,OGLE
5571.6788,-0.5572789606626642,I,OGLE
5572.79522,0.12576723625849695,I,OGLE
5575.70028,0.24286087001641476,I,OGLE
5576.67448,-0.6591937900445473,I,OGLE
5577.67605,0.03903121125264164,I,OGLE
5578.68281,0.39464891377667044,I,OGLE
5579.73317,-0.2363556681409733,I,OGLE
5580.67685,0.1929876556380421,I,OGLE
5581.67931,-0.7524350169258511,I,OGLE
5582.68711,-0.023852406876606835,I,OGLE
5583.69389,0.42283812190357395,I,OGLE
5584.67991,-0.36212290439947026,I,OGLE
5585.6797700000025,0.17564045063686962,I,OGLE
5586.643520000001,-0.5290897525357536,I,OGLE
5587.62564,-0.11492523313276592,I,OGLE
5588.7296,0.3447756993983049,I,OGLE
5589.63566,-0.4727113362819466,I,OGLE
5591.67301,-0.14311444125966943,I,OGLE
5592.65525,-0.14528284188482132,I,OGLE
5593.63821,0.2818920812690564,I,OGLE
5594.6544,-0.5290897525357536,I,OGLE
5595.63304,0.07589402188012428,I,OGLE
5596.69624,0.1778088512620215,I,OGLE
5597.6136700000025,-0.22985046626553185,I,OGLE
5598.67781,0.27321847876846306,I,OGLE
5599.643620000003,-0.6310045819176437,I,OGLE
5600.67636,0.06288361812924848,I,OGLE
5601.6559700000025,0.3751333081503603,I,OGLE
5602.65469,-0.2840604818941941,I,OGLE
5603.66345,0.2211768637649527,I,OGLE
5604.66059,-0.7264142094240924,I,OGLE
5605.66569,-0.0065052018754414576,I,OGLE
5606.67704,0.40765931752755336,I,OGLE
5607.68847,-0.3122496900211047,I,OGLE
5608.67534,0.1626300468859938,I,OGLE
5609.70705,-0.7849610263030442,I,OGLE
5611.63762,0.36645970564976693,I,OGLE
5612.69014,-0.39248051315152566,I,OGLE
5613.65164,0.14094604063452465,I,OGLE
5614.64527,-0.27321847876846306,I,OGLE
5615.63907,-0.12359883563335217,I,OGLE
5616.64781,0.33610209689771153,I,OGLE
5619.6383,0.1929876556380421,I,OGLE
5620.62366,-0.21033486063921458,I,OGLE
5622.63295,-0.6006469731655883,I,OGLE
5623.59586,0.041199611877786424,I,OGLE
5624.53695,0.3729649075252084,I,OGLE
5625.6286,-0.26237647564273203,I,OGLE
5626.5897,0.21900846313980082,I,OGLE
5627.55442,-0.7697822219270236,I,OGLE
5629.59466,0.3881437119012361,I,OGLE
5630.60609,-0.3447756993983049,I,OGLE
5632.55419,-0.5659525631632434,I,OGLE
5633.6032,-0.06938882000468283,I,OGLE
5634.56361,0.32092329252169094,I,OGLE
5635.56792,-0.4618693331562156,I,OGLE
5638.57253,-0.14094604063452465,I,OGLE
5639.58277,0.28839728314449076,I,OGLE
5640.52177,-0.559447361287809,I,OGLE
5641.54943,0.06505201875439326,I,OGLE
5642.49769,0.3382704975228634,I,OGLE
5643.49546,-0.26020807501758014,I,OGLE
5644.49821,0.2211768637649527,I,OGLE
5645.496920000001,-0.6808777962960164,I,OGLE
5646.50995,0.03252600937720018,I,OGLE
5647.51189,0.4141645194029948,I,OGLE
5648.51178,-0.286228882519346,I,OGLE
5649.52733,0.21250326126436647,I,OGLE
5650.50776,-0.7502666163007063,I,OGLE
5651.5137,-0.01301040375087581,I,OGLE
5652.5086299999975,0.39031211252638087,I,OGLE
5653.538720000001,-0.3447756993983049,I,OGLE
5654.54726,0.18214565251231107,I,OGLE
5655.53842,-0.7068986037977751,I,OGLE
5656.54731,-0.0585468168789518,I,OGLE
5657.50726,0.307912888770808,I,OGLE
5659.5065399999985,0.12576723625849695,I,OGLE
5660.55195,-0.29056568376963554,I,OGLE
5664.48614,0.05854681687895891,I,OGLE
5665.50138,0.2688816775181735,I,OGLE
5666.49818,-0.20166125813862834,I,OGLE
5667.48037,0.2385240687661181,I,OGLE
5668.4859,-0.6548569887942577,I,OGLE
5669.47991,0.010842003125738131,I,OGLE
5670.531410000001,0.36429130502462215,I,OGLE
5671.481760000002,-0.2949024850199251,I,OGLE
5672.47624,0.21467166188951126,I,OGLE
5674.48474,0.0,I,OGLE
5675.47761,0.39464891377667044,I,OGLE
5676.5325200000025,-0.30574448814566324,I,OGLE
5677.47433,0.17347205001172483,I,OGLE
5678.50854,-0.7134038056732166,I,OGLE
5679.4762,-0.08023082313042096,I,OGLE
5680.52427,0.36212290439947736,I,OGLE
5681.4873,-0.4163329200281396,I,OGLE
5682.48839,0.15395644438540756,I,OGLE
5683.49291,-0.20166125813862834,I,OGLE
5684.49699,-0.13010403750879362,I,OGLE
5685.46954,0.27321847876846306,I,OGLE
5686.4704299999985,-0.5312581531608984,I,OGLE
5687.4711700000025,0.10625163063217968,I,OGLE
5691.464120000002,-0.6136573769164713,I,OGLE
5692.5119799999975,0.07155722062983472,I,OGLE
5694.4772,-0.2558712737672906,I,OGLE
5695.46467,0.19515605626318688,I,OGLE
5696.47357,-0.6938882000468922,I,OGLE
5697.463470000002,0.002168400625144784,I,OGLE
5699.47301,-0.30357608752051846,I,OGLE
5700.4646,0.21467166188951126,I,OGLE
5702.46149,-0.06071521750410369,I,OGLE
5706.4603700000025,-0.3230916931468357,I,OGLE
5709.4483,-0.4640377337813604,I,OGLE
5783.93814,-0.12359883563335217,I,OGLE
5795.92766,-0.7155722062983614,I,OGLE
5803.87297,-0.4466905287801879,I,OGLE
5805.83745,0.05204161500351745,I,OGLE
5806.88844,-0.11492523313276592,I,OGLE
5809.8497,0.07589402188012428,I,OGLE
5810.85281,0.29273408439478743,I,OGLE
5812.8456,0.24719767126671144,I,OGLE
5814.86242,0.041199611877786424,I,OGLE
