HJD,MAG,BAND,SURVEY
-21786.703602999918,-0.085216654696735,B,DASCH
-21777.645577999763,0.31546345797861,B,DASCH
-21711.774056999944,-0.5378457899485909,B,DASCH
-21606.44232099969,-0.5501050676013461,B,DASCH
-21594.35940099973,0.20578366409834992,B,DASCH
-21570.41152799968,0.16621963167354625,B,DASCH
-21569.3856060002,0.18022143849542793,B,DASCH
-21566.4433360002,0.22788700008728924,B,DASCH
-21544.419455999974,0.21463125846326037,B,DASCH
-21513.57407699991,0.28734439408070767,B,DASCH
-21513.549440000206,0.3976399226497067,B,DASCH
-21488.657773999963,0.207047459546982,B,DASCH
-21488.62522400031,0.264527832077313,B,DASCH
-21488.592674999963,0.23170250270849735,B,DASCH
-21487.722149000037,0.38766758625336806,B,DASCH
-21487.657050000038,0.2669825610364116,B,DASCH
-21487.591951000042,0.35528199407475736,B,DASCH
-21483.49279400008,0.35733085125153075,B,DASCH
-21482.68944599992,0.26293718413140876,B,DASCH
-21482.46852400014,0.2949302454459488,B,DASCH
-21482.459383000158,0.3103810812353265,B,DASCH
-21479.5314509999,0.38491371285799136,B,DASCH
-21476.721111999825,-0.2607513259863925,B,DASCH
-21476.590913999826,-0.4791678134486652,B,DASCH
-21476.52373699984,-0.47163173397076363,B,DASCH
-21476.458638000306,-0.5117868716967546,B,DASCH
-21474.552066999957,-0.38724272931813886,B,DASCH
-21473.522949000355,-0.4146690916912128,B,DASCH
-21473.507018999662,-0.36804104304987284,B,DASCH
-21457.688620000143,0.32856834460389805,B,DASCH
-21423.70637200028,-0.3448355419680924,B,DASCH
-21420.718365999866,-0.5998271830535904,B,DASCH
-21419.6685990002,-0.2292180132394428,B,DASCH
-21419.63659900008,-0.29140465124068893,B,DASCH
-21398.73644899996,0.003617441296330348,B,DASCH
-21387.72844099998,0.0011462927455321292,B,DASCH
-21371.75940700015,-0.3185344347386865,B,DASCH
-21360.757477999665,0.1317297661961776,B,DASCH
-21343.712993999943,-0.5702021347294854,B,DASCH
-21266.34539999999,-0.1431044383461142,B,DASCH
-21254.370495999694,0.1482011822321354,B,DASCH
-21245.37837000005,0.2989997386262617,B,DASCH
-21241.429374000058,0.2958456376832057,B,DASCH
-21240.429154000245,0.15660596073339672,B,DASCH
-21240.385375000067,-0.009862017264605782,B,DASCH
-21240.37721300032,0.10853350113472793,B,DASCH
-21238.39237800008,-0.7008030539963119,B,DASCH
-21238.381291999947,-0.4823747649525041,B,DASCH
-21237.380379999988,-0.5910734882287114,B,DASCH
-21236.410381999798,-0.48459808029108675,B,DASCH
-21236.38538100012,-0.6523642322578436,B,DASCH
-21236.35238200007,-0.43124005150184974,B,DASCH
-21223.41542299977,0.35306586230754533,B,DASCH
-21222.42087299982,0.527294662944839,B,DASCH
-21219.442583000287,0.39932139146219914,B,DASCH
-21219.41444199998,0.3773083632276055,B,DASCH
-21216.406465999786,0.4925513200206071,B,DASCH
-21209.468905000016,-0.394790097265334,B,DASCH
-21209.452283999883,-0.3141334710509387,B,DASCH
-21209.427352999806,-0.5022640216231942,B,DASCH
-21208.420393999662,-0.23251065448746555,B,DASCH
-21195.46949000005,0.41976532246499154,B,DASCH
-21184.59138499992,-0.5260642197918459,B,DASCH
-21182.57193300035,-0.37552581130371365,B,DASCH
-21182.44727500016,-0.4458201358189049,B,DASCH
-21157.43061099993,-0.5106333953798536,B,DASCH
-21156.561125999786,-0.4177646978388383,B,DASCH
-21156.430929000024,-0.4011906593547572,B,DASCH
-21154.663218999747,-0.3336584180307929,B,DASCH
-21154.48454299988,-0.20696946648640857,B,DASCH
-21153.68846699968,-0.10297341689543238,B,DASCH
-21153.562079000287,-0.0956056382324526,B,DASCH
-21153.560020999983,-0.284390920023732,B,DASCH
-21149.469854000024,0.1259023504795218,B,DASCH
-21149.45877500018,0.020061149271294987,B,DASCH
-21146.44068100024,0.44570827735044993,B,DASCH
-21137.73509399965,0.4746708977719223,B,DASCH
-21137.670340999957,0.4894315975976715,B,DASCH
-21136.60119999992,0.42567021812998185,B,DASCH
-21135.665779999923,0.3240729682638763,B,DASCH
-21135.623188999947,0.28041276082224975,B,DASCH
-21135.46840600017,0.17360896105063173,B,DASCH
-21123.577120999806,0.0017497127404944024,B,DASCH
-21121.656343999784,0.11934939405463663,B,DASCH
-21121.526504000183,0.18275467362734066,B,DASCH
-21107.679111999925,-0.44749544728450985,B,DASCH
-21107.62024600012,-0.5609897175614966,B,DASCH
-21093.591727999967,0.28328824181865286,B,DASCH
-21080.65959300008,-0.455651879461314,B,DASCH
-21073.59060800029,0.01854028459011481,B,DASCH
-21070.696495000277,0.03344414273099794,B,DASCH
-21068.626611999698,0.13227982251811543,B,DASCH
-21049.73858699994,0.0682126281550186,B,DASCH
-21014.759827999864,0.019933897435622683,B,DASCH
-21014.75844200002,0.4219311692326251,B,DASCH
-21011.745139000006,0.2351049499760105,B,DASCH
-21000.784075999632,-0.4883022375560806,B,DASCH
-20999.785411000248,-0.4897528058602969,B,DASCH
-20998.78605400026,-0.3891284168023974,B,DASCH
-20985.75839499989,0.47435841241738874,B,DASCH
-20981.76650499972,0.38889187205947273,B,DASCH
-20922.431874999776,-0.5360565675655691,B,DASCH
-20922.368160000067,-0.516366911556478,B,DASCH
-20916.367192999925,0.03196843192699017,B,DASCH
-20899.351394,0.34441427681854897,B,DASCH
-20897.382389000148,-0.10907740010977918,B,DASCH
-20895.351383999918,-0.5877161948383716,B,DASCH
-20893.34887599992,-0.3318065959544141,B,DASCH
-20892.454103,-0.35423986311407063,B,DASCH
-20892.389694999903,-0.4000289732420059,B,DASCH
-20892.354375999887,-0.17867491820221737,B,DASCH
-20890.349375000224,-0.29241958725262407,B,DASCH
-20883.36647500005,0.04555256538501151,B,DASCH
-20881.366394999906,0.47706456637438777,B,DASCH
-20870.386748000048,-0.4424479621735875,B,DASCH
-20865.46759099979,-0.2826663497830273,B,DASCH
-20865.36339600012,-0.36099806443520066,B,DASCH
-20865.35920700012,-0.3140698451331021,B,DASCH
-20858.358421999957,0.17003616051923576,B,DASCH
-20857.40342599992,0.0728424399020815,B,DASCH
-20844.480359000157,-0.03555406026440355,B,DASCH
-20844.414568000007,-0.1870340297140647,B,DASCH
-20841.51592599973,-0.36340712640488526,B,DASCH
-20841.503459999803,-0.5248994550056523,B,DASCH
-20841.47610499989,-0.244769419027981,B,DASCH
-20841.43836100027,-0.5654245466571259,B,DASCH
-20838.43895599991,-0.1871156145603221,B,DASCH
-20838.38562999992,-0.11404535282340689,B,DASCH
-20831.475781999994,0.17934401656397725,B,DASCH
-20811.50217999984,-0.055520283771185674,B,DASCH
-20811.485212000087,-0.1135527650724173,B,DASCH
-20811.42911699973,-0.3948260151221774,B,DASCH
-20811.40877699992,-0.2200892333666742,B,DASCH
-20810.530786000192,-0.2613049740940161,B,DASCH
-20809.41589900013,0.03146199014550444,B,DASCH
-20800.55288900016,0.1932647516518422,B,DASCH
-20797.61492099985,0.25051730234734126,B,DASCH
-20797.547822999768,0.3291763826090257,B,DASCH
-20796.54393200017,0.22808814008561118,B,DASCH
-20795.515943000093,0.13539287448192194,B,DASCH
-20794.424954999704,0.21373844316459234,B,DASCH
-20785.52531399997,-0.3348021452151215,B,DASCH
-20785.458829000127,-0.2594449422217897,B,DASCH
-20782.576474000238,-0.18667639048235607,B,DASCH
-20782.552083000075,-0.16852247940942355,B,DASCH
-20782.52730400022,-0.1033110447497565,B,DASCH
-20780.658102999907,-0.023654987404557737,B,DASCH
-20779.600114000033,-0.07613610737458476,B,DASCH
-20779.538990000263,0.16821923007521988,B,DASCH
-20778.74083600007,0.17616220755992895,B,DASCH
-20778.664124000352,0.047523942613452164,B,DASCH
-20778.46278099995,0.340931270929258,B,DASCH
-20777.735958999958,0.19168128727730682,B,DASCH
-20777.669474999886,0.2662975561951919,B,DASCH
-20777.59113499988,0.07061604589005643,B,DASCH
-20776.738700000104,0.26600970022820825,B,DASCH
-20776.59707499994,0.19347307522153123,B,DASCH
-20776.59414599976,0.04354527029972921,B,DASCH
-20775.605156000238,0.1280440809718444,B,DASCH
-20771.596198000014,0.20153663408278444,B,DASCH
-20770.72820600029,0.3730485054060262,B,DASCH
-20753.48488499969,0.13182777063413464,B,DASCH
-20752.579038999975,0.08369989491347951,B,DASCH
-20752.54371999996,0.20963508457639968,B,DASCH
-20747.71441699984,0.2662544547669814,B,DASCH
-20746.656425999943,0.3074101613621689,B,DASCH
-20745.658460000064,0.3021271577328042,B,DASCH
-20733.48873799993,-0.1904246754000436,B,DASCH
-20708.614225000143,-0.5942927544263252,B,DASCH
-20695.632609999742,0.2661261767068268,B,DASCH
-20684.655497000087,-0.5068471401563608,B,DASCH
-20679.723842999894,-0.15541913212085756,B,DASCH
-20679.66012799973,-0.20689096031359444,B,DASCH
-20660.68546599988,0.08450291557004075,B,DASCH
-20660.60663399985,0.20148480974648297,B,DASCH
-20658.66402200004,-0.5677551024539955,B,DASCH
-20657.617574000265,-0.40672662731874354,B,DASCH
-20650.75839000009,-0.14625084260556065,B,DASCH
-20650.738437999968,0.10665602344632141,B,DASCH
-20635.69892300013,0.27398500378407586,B,DASCH
-20629.667458999906,-0.4686972450666911,B,DASCH
-20625.7593700001,-0.02471302484470428,B,DASCH
-20606.77780600032,-0.33690744473836176,B,DASCH
-20605.777755999938,-0.3429154759637134,B,DASCH
-20605.714040999766,-0.6067896030464848,B,DASCH
-20602.691728000063,-0.43188195491485804,B,DASCH
-20578.78264599992,-0.49983802694957014,B,DASCH
-20575.80362300016,-0.43186040420075233,B,DASCH
-20545.344443999697,-0.17889914825136444,B,DASCH
-20506.453296999916,0.28793960427982057,B,DASCH
-20498.42140199989,-0.3201533038578255,B,DASCH
-20498.389402000237,-0.43386256816362945,B,DASCH
-20482.375477000143,0.20766114178675643,B,DASCH
-20481.369483000133,0.31979976952404066,B,DASCH
-20480.386489000168,0.17439761456445613,B,DASCH
-20479.446106000338,0.37318653259875223,B,DASCH
-20474.54151100013,-0.5978537533761878,B,DASCH
-20473.56571700005,-0.6403640762865983,B,DASCH
-20473.50200299965,-0.590965734658182,B,DASCH
-20473.438289999962,-0.6474670890334213,B,DASCH
-20473.401536999736,-0.7158613589216181,B,DASCH
-20471.55180099979,-0.3936935764071423,B,DASCH
-20446.44091500016,-0.5272607975369592,B,DASCH
-20446.39977400005,-0.5366456204177945,B,DASCH
-20445.502783000004,-0.39108337443913754,B,DASCH
-20425.613993000243,0.17172789157654034,B,DASCH
-20423.514343999792,0.16519443341679896,B,DASCH
-20422.61602599965,-0.20483132777976998,B,DASCH
-20422.542709999718,-0.05938453205525107,B,DASCH
-20422.47068599984,0.11268765783474155,B,DASCH
-20421.602239000145,-0.47303355661212176,B,DASCH
-20421.53852599999,-0.6384722314554541,B,DASCH
-20419.534312000036,-0.43094244640229373,B,DASCH
-20415.600100999694,-0.35909698358372566,B,DASCH
-20414.61311100004,-0.20488058655486796,B,DASCH
-20413.708120999854,-0.10062079727221551,B,DASCH
-20413.66312099993,-0.022712400218550144,B,DASCH
-20413.63109399984,0.012646164282179129,B,DASCH
-20413.58212199993,-0.06489587063168845,B,DASCH
-20412.663131999787,0.04560336349683336,B,DASCH
-20412.64941699989,0.058349071553690735,B,DASCH
-20399.57026500022,0.22235411079674616,B,DASCH
-20398.610274999868,0.2744078082703414,B,DASCH
-20398.555163000245,0.3500692868223574,B,DASCH
-20394.585514000148,-0.7796427497666922,B,DASCH
-20394.43531400012,-0.5822710477409734,B,DASCH
-20373.72248100024,0.15593121813698918,B,DASCH
-20372.692488000263,0.31169259612233624,B,DASCH
-20370.662500999868,0.12133308597685133,B,DASCH
-20370.647077000238,0.1443389863970319,B,DASCH
-20360.580250000115,-0.15320402657812515,B,DASCH
-20359.592559999786,0.0832134645093765,B,DASCH
-20358.69791200012,0.20200767111966922,B,DASCH
-20333.618708999828,0.06523965583290092,B,DASCH
-20333.585465999786,0.017206192764517958,B,DASCH
-20328.633608000357,0.15068259302774667,B,DASCH
-20328.52431900008,0.1351029660659755,B,DASCH
-20325.69160299981,0.3846320142378934,B,DASCH
-20309.700104999818,-0.21384414428615894,B,DASCH
-20309.657549000345,-0.06501953068167765,B,DASCH
-20303.727537000086,0.23554879206414192,B,DASCH
-20303.672824999787,0.1008778665047636,B,DASCH
-20283.701665999837,-0.11441787231009304,B,DASCH
-20272.699051999956,0.30155555069676065,B,DASCH
-20271.753713999875,0.38935931731067264,B,DASCH
-20260.72477200022,-0.5173136036404111,B,DASCH
-20256.793827000074,-0.10046686360003143,B,DASCH
-20253.774977999743,-0.09062639704953135,B,DASCH
-20237.779713000167,-0.1679806328833351,B,DASCH
-20208.351317999884,-0.4799138786465189,B,DASCH
-20181.391265000213,-0.35227618256923954,B,DASCH
-20180.357632,-0.298215190010362,B,DASCH
-20179.393254000228,-0.40051796920731153,B,DASCH
-20178.393209000118,-0.13657046707413212,B,DASCH
-20177.39316500025,-0.21475440540100887,B,DASCH
-20176.39935400011,-0.027551048647541876,B,DASCH
-20174.359097999983,-0.11434501037192568,B,DASCH
-20157.52043899987,-0.6662936902537995,B,DASCH
-20157.402358000167,-0.5292506468060614,B,DASCH
-20155.395006000064,-0.45968186299909775,B,DASCH
-20149.393381999806,-0.14827866218046903,B,DASCH
-20145.376604000106,0.22144487590637763,B,DASCH
-20145.36690900009,0.2211488101435437,B,DASCH
-20144.36337500019,0.07419808244178494,B,DASCH
-20131.51736100018,-0.5973611656251983,B,DASCH
-20131.424407999963,-0.5747667812219905,B,DASCH
-20131.38993300032,-0.5454496002422529,B,DASCH
-20131.358421999957,-0.5503246796403296,B,DASCH
-20130.44391500018,-0.5766165508494039,B,DASCH
-20130.362412000075,-0.5030726865144031,B,DASCH
-20129.363543999847,-0.36758642560468857,B,DASCH
-20128.38913300028,-0.43015174043950655,B,DASCH
-20127.51514100004,-0.37027872553119057,B,DASCH
-20123.429124000017,-0.12284830642338473,B,DASCH
-20121.41645299969,0.04665678292681452,B,DASCH
-20118.42546899989,0.14705899438452796,B,DASCH
-20118.393633000087,0.3524609029758601,B,DASCH
-20102.62995600002,-0.4636651533229861,B,DASCH
-20102.494216999967,-0.3379854935558928,B,DASCH
-20096.492643999867,0.23532712757619656,B,DASCH
-20095.43663899973,-0.10276201465230006,B,DASCH
-20087.485441999976,0.40520063151515817,B,DASCH
-20086.40172199998,0.17087099413471396,B,DASCH
-20076.455335000064,-0.4496607809399018,B,DASCH
-20074.62287099985,-0.33396423292619826,B,DASCH
-20073.550852000248,-0.19078334085623183,B,DASCH
-20073.45870999992,-0.20134216454359244,B,DASCH
-20072.552862999957,-0.28886012763948354,B,DASCH
-20072.48638200015,-0.10692745982160634,B,DASCH
-20066.436927999835,0.061896729585297905,B,DASCH
-20061.458981000356,0.23651087751529332,B,DASCH
-20060.50099199964,0.15384746932785465,B,DASCH
-20045.454779000018,-0.203205275089263,B,DASCH
-20043.6041720002,-0.191215381362829,B,DASCH
-20043.54417200014,0.04862097658388542,B,DASCH
-20043.42217400018,0.00536407536338146,B,DASCH
-20041.673192000017,0.10316686021014387,B,DASCH
-20040.720913999718,0.000463340353274333,B,DASCH
-20037.687231999826,0.3251217696836912,B,DASCH
-20029.63817200018,0.6200730527315059,B,DASCH
-20029.500311000276,0.38517232142726066,B,DASCH
-20026.663358000107,-0.25749716815641754,B,DASCH
-20011.624458999842,0.274282608883631,B,DASCH
-20005.666499000043,0.40736545205830854,B,DASCH
-20005.518499999773,0.2576192888696829,B,DASCH
-19995.709088999774,-0.395570540983309,B,DASCH
-19981.615085999947,0.33078550259559325,B,DASCH
-19976.645609000232,0.23530660308657225,B,DASCH
-19976.599609000143,0.36429019257098183,B,DASCH
-19966.667479999833,-0.1794194440633481,B,DASCH
-19955.660592,0.35310383261334977,B,DASCH
-19954.70258900011,0.3580030282867357,B,DASCH
-19945.60252700001,-0.551517665599758,B,DASCH
-19942.679541000165,-0.34649032894407394,B,DASCH
-19942.67095600022,-0.31514173660374567,B,DASCH
-19941.677536000032,-0.22303347140331908,B,DASCH
-19926.726441000126,0.29257762582273283,B,DASCH
-19920.63946199976,-0.45267480224127077,B,DASCH
-19919.764386000108,-0.5597921135919028,B,DASCH
-19892.77174599981,-0.49593324279849593,B,DASCH
-19889.775057000108,-0.31275525157264816,B,DASCH
-19887.77564899996,0.07007266002724499,B,DASCH
-19887.71124199964,-0.4119121396223919,B,DASCH
-19863.865861000028,-0.3717431478659048,B,DASCH
-19837.349673000164,-0.4591328329016413,B,DASCH
-19820.347466999665,0.3666879660713729,B,DASCH
-19806.43379099993,-0.14313368574382945,B,DASCH
-19806.361403000075,0.0339464796145581,B,DASCH
-19803.3921099999,0.1511033450650503,B,DASCH
-19802.36539100017,0.19971405940412268,B,DASCH
-19801.354387999974,0.17384088778339013,B,DASCH
-19799.392384000126,0.2954443839110441,B,DASCH
-19799.356966999825,0.4390408968959081,B,DASCH
-19798.39838200016,0.2870534594402798,B,DASCH
-19796.36337799998,0.30074175468314657,B,DASCH
-19796.35649599973,0.37237017102393466,B,DASCH
-19794.39637500001,0.27362685144012655,B,DASCH
-19778.3651279998,0.16184381048558816,B,DASCH
-19767.361254000105,0.4083732044988748,B,DASCH
-19764.3885019999,0.3153018276228172,B,DASCH
-19761.387703000106,-0.5074002751517437,B,DASCH
-19760.399431999773,-0.4671758672732702,B,DASCH
-19749.432998000182,0.24314080077627054,B,DASCH
-19742.439693000168,0.06944358442025322,B,DASCH
-19737.501860999968,0.12689676200183175,B,DASCH
-19736.56554199988,-0.404541282285968,B,DASCH
-19736.47058600001,-0.40595798518230364,B,DASCH
-19735.52534399973,-0.6519060230269753,B,DASCH
-19718.48742400017,0.4252325333887379,B,DASCH
-19704.55349599989,-0.24910675679789307,B,DASCH
-19701.584572999735,-0.024158350512601068,B,DASCH
-19685.614095000084,0.25302026385705734,B,DASCH
-19681.607137999963,-0.5108447976229868,B,DASCH
-19681.54105400015,-0.5804176863278743,B,DASCH
-19681.50313899992,-0.5097390407444635,B,DASCH
-19681.44613899989,-0.5810477881593492,B,DASCH
-19680.521149000157,-0.3455846858393903,B,DASCH
-19677.664208999835,-0.16410355679325317,B,DASCH
-19677.600494999904,-0.23447638748125854,B,DASCH
-19677.52118000016,-0.27919104057734767,B,DASCH
-19677.48418099992,-0.2342480525341859,B,DASCH
-19675.696199000347,0.035186158787881894,B,DASCH
-19675.606668999884,-0.09177422913178646,B,DASCH
-19674.65620999969,0.07413650897291024,B,DASCH
-19672.567451999992,-0.145660250416614,B,DASCH
-19656.45442700013,-0.42309080289641443,B,DASCH
-19653.72940299986,-0.5578304854960345,B,DASCH
-19653.666249999776,0.43811062440367454,B,DASCH
-19653.607404000126,-0.464729348110021,B,DASCH
-19647.718450000044,0.03217521615995711,B,DASCH
-19627.729565999936,-0.418189041661825,B,DASCH
-19627.71056600008,-0.4312533924201061,B,DASCH
-19627.709702000026,-0.25177853223477253,B,DASCH
-19627.67456599977,-0.39726945561198246,B,DASCH
-19626.73057000013,-0.42477329793338825,B,DASCH
-19626.712569999974,-0.33102153422627545,B,DASCH
-19626.68257000018,-0.28769074484312274,B,DASCH
-19626.675569999963,-0.3947788087960413,B,DASCH
-19626.607569999996,-0.44263627436589204,B,DASCH
-19624.718576999847,-0.2995359409177034,B,DASCH
-19624.687576999888,-0.23845813846842479,B,DASCH
-19624.641577000264,-0.1469620161710523,B,DASCH
-19610.56051900005,-0.41173562901162075,B,DASCH
-19605.722726000007,0.19562506795866774,B,DASCH
-19595.700604000132,0.03654488000102862,B,DASCH
-19595.633604000326,-0.006129125714138262,B,DASCH
-19571.673483999908,-0.4081792480719235,B,DASCH
-19557.73723600013,0.42187010887599197,B,DASCH
-19553.66813499993,0.25295048059233416,B,DASCH
-19528.760745000094,0.3949322293559838,B,DASCH
-19444.35396100022,-0.34842938010135516,B,DASCH
-19438.354395000264,-0.13864805853637918,B,DASCH
-19415.39120199997,-0.2825329406004684,B,DASCH
-19415.355372999795,-0.4185046056898045,B,DASCH
-19415.353372999933,-0.2998371378029434,B,DASCH
-19414.42037500022,-0.28945790339979816,B,DASCH
-19414.359375,-0.3790832184678923,B,DASCH
-19414.353374999948,-0.2252490900582922,B,DASCH
-19411.427379,-0.0562006706022391,B,DASCH
-19410.427381000016,-0.031025331628740993,B,DASCH
-19410.372381000314,-0.10163624639639135,B,DASCH
-19410.362381000068,-0.010097535783048173,B,DASCH
-19409.42538300017,-0.031830404734265016,B,DASCH
-19409.37838300038,-0.06399381931268877,B,DASCH
-19409.361383000392,0.053952212763867635,B,DASCH
-19409.359383000057,0.015484188085015838,B,DASCH
-19408.489384999964,0.06953902329700679,B,DASCH
-19408.42438500002,0.04088940134230956,B,DASCH
-19408.35938599985,0.07530794421823384,B,DASCH
-19407.444388000295,0.17080685510463756,B,DASCH
-19406.43339000037,0.1969345303967165,B,DASCH
-19406.36339099985,0.089098861909223,B,DASCH
-19406.36339099985,0.1506143490997447,B,DASCH
-19394.467435,-0.1335225803648843,B,DASCH
-19394.453435000032,-0.0793481900008306,B,DASCH
-19394.393434999976,-0.10075625890373896,B,DASCH
-19393.44891300006,-0.4357918701883383,B,DASCH
-19393.38444000017,-0.4083572980194159,B,DASCH
-19381.542508999817,0.16727253799128583,B,DASCH
-19381.47650999995,0.10644872610111289,B,DASCH
-19381.40950999968,0.08598427060869351,B,DASCH
-19380.56651599985,0.20493959446253918,B,DASCH
-19380.532515999857,0.12380474763988936,B,DASCH
-19380.502145000268,0.20238326927979866,B,DASCH
-19380.466515999757,0.13313723307218162,B,DASCH
-19380.4385169996,0.06347814151087139,B,DASCH
-19380.403516999908,0.11518394888532946,B,DASCH
-19380.382516999733,0.09067052470222414,B,DASCH
-19379.509523000106,0.23227257040781968,B,DASCH
-19379.464523000177,0.12949567550054297,B,DASCH
-19379.4445240004,0.15734792103332484,B,DASCH
-19379.441524000373,0.21266757791843016,B,DASCH
-19379.373523999937,0.3734733623412554,B,DASCH
-19376.37654600013,0.27350267827789754,B,DASCH
-19375.381552999843,0.2283441830936761,B,DASCH
-19361.591668999758,-0.2976015077705876,B,DASCH
-19361.52666899981,-0.30825833589590523,B,DASCH
-19360.600677999668,-0.14336356002762507,B,DASCH
-19360.531679000243,-0.2214294825391594,B,DASCH
-19360.46367900027,-0.1574012847063493,B,DASCH
-19360.410679999743,-0.27868819058154504,B,DASCH
-19360.39467999991,-0.09475335880079339,B,DASCH
-19359.598687000107,-0.19002393474012358,B,DASCH
-19359.401688999962,-0.224778566133649,B,DASCH
-19358.61569599993,-0.0018236009031431522,B,DASCH
-19358.41869799979,-0.08967919185335749,B,DASCH
-19352.417756000068,0.1249448830385349,B,DASCH
-19334.458943999838,-0.25133058524871554,B,DASCH
-19327.685016999952,0.15597791135088546,B,DASCH
-19327.42801899975,0.23443482538976834,B,DASCH
-19326.686027000196,0.17489687277457389,B,DASCH
-19326.54760200018,0.19696480401891225,B,DASCH
-19322.707070000004,0.31702126674111497,B,DASCH
-19322.547486000232,0.486425272979913,B,DASCH
-19304.435458000284,0.0002037055595236481,B,DASCH
-19298.64531400008,0.2231520003309022,B,DASCH
-19278.46234499989,-0.00020370555952453628,B,DASCH
-19276.54469199991,0.09404680324546533,B,DASCH
-19275.57512999978,0.019145757034039868,B,DASCH
-19274.481503000017,0.2593212821718014,B,DASCH
-19257.67630599998,-0.2960626841609848,B,DASCH
-19250.72360200016,0.13496032086308496,B,DASCH
-19249.690603999887,0.3293020951079768,B,DASCH
-19246.643345000226,0.05199366334144173,B,DASCH
-19245.588595000096,0.21718758364600088,B,DASCH
-19235.604818999767,-0.4028269742900754,B,DASCH
-19233.72760900017,-0.7079455763856624,B,DASCH
-19233.652522999793,-0.38895601108955,B,DASCH
-19232.734606999904,-0.54425199627266,B,DASCH
-19231.684297999836,-0.5022311824397949,B,DASCH
-19229.73511799984,-0.1307928232448159,B,DASCH
-19228.701140999794,-0.09260495784934086,B,DASCH
-19228.668591000143,-0.3250848256023673,B,DASCH
-19207.67217299994,-0.5758119908561214,B,DASCH
-19206.73653399991,-0.5695212347861904,B,DASCH
-19204.72744000005,-0.21552612621089207,B,DASCH
-19190.76339900028,0.2358499889493828,B,DASCH
-19176.761421999894,-0.22474983184817443,B,DASCH
-19149.7773839999,-0.21155463746853798,B,DASCH
-19098.395363000218,-1.0146727853555744,B,DASCH
-19079.339416000057,0.3006966008059724,B,DASCH
-19066.36437899992,-0.019363316624060545,B,DASCH
-19056.39136999985,0.33411611414941955,B,DASCH
-19051.388372000307,-0.2895923388068393,B,DASCH
-19050.37437300012,-0.5533915515024814,B,DASCH
-19039.383396000136,0.15891599204064288,B,DASCH
-19038.466397999786,0.20515304915463428,B,DASCH
-19038.3793990002,0.20008503955408763,B,DASCH
-19036.380404999945,0.23085278883804072,B,DASCH
-19035.4674089998,0.32028979171382854,B,DASCH
-19035.39140899992,0.32854730700203305,B,DASCH
-19029.438434000127,0.3676433810633961,B,DASCH
-19029.366433999967,0.39767994540447393,B,DASCH
-19024.392359000165,-0.35457235984598867,B,DASCH
-19022.435470999684,-0.607014859320115,B,DASCH
-19022.38347100001,-0.41466293434432533,B,DASCH
-19021.37847700017,-0.4602201177395022,B,DASCH
-19009.5395580004,0.3246763882588386,B,DASCH
-19009.452558000106,0.2844155494112819,B,DASCH
-19009.42955899984,0.23993230993570958,B,DASCH
-19005.53958899993,0.3345307088398366,B,DASCH
-18994.41701600002,-0.32227297052380255,B,DASCH
-18977.414856000338,0.43473896387059874,B,DASCH
-18954.644379999954,0.41514833852394695,B,DASCH
-18947.69217299996,0.352989408583694,B,DASCH
-18947.430175999645,0.29884939673976074,B,DASCH
-18946.686182999983,0.1312823323223613,B,DASCH
-18946.636183999944,0.0692993998806406,B,DASCH
-18946.42418600013,0.08796283140850214,B,DASCH
-18945.682193999644,-0.3093538305296164,B,DASCH
-18945.62264700001,-0.30655121147138154,B,DASCH
-18945.419197000094,-0.552385851510877,B,DASCH
-18944.437206999864,-0.4604771869720503,B,DASCH
-18944.432206999976,-0.6504795709980682,B,DASCH
-18939.45225600013,-0.24995082643370292,B,DASCH
-18939.43825600017,-0.21801266812890852,B,DASCH
-18937.611328999974,-0.07005213553762157,B,DASCH
-18937.45027599996,-0.06386708058925716,B,DASCH
-18933.440314000007,0.20140681668590954,B,DASCH
-18933.43531400012,0.10488578621620093,B,DASCH
-18926.715374000367,0.3614634572374378,B,DASCH
-18925.67138299998,0.3294801450554701,B,DASCH
-18923.61840000004,0.39052818699479275,B,DASCH
-18921.44641699968,0.3170351207716111,B,DASCH
-18919.494431999974,-0.19267108078945316,B,DASCH
-18917.515134999994,-0.7825957107114281,B,DASCH
-18917.514442999847,-0.5245525911309974,B,DASCH
-18916.66053699981,-0.6497011797290559,B,DASCH
-18893.680579000156,-0.004172628740676032,B,DASCH
-18893.64157900028,-0.04391009310280669,B,DASCH
-18892.68158300035,-0.42581748134303865,B,DASCH
-18892.64758300036,-0.45797679102353683,B,DASCH
-18892.612583000213,-0.4308275092603955,B,DASCH
-18892.55058300029,-0.5634819037141607,B,DASCH
-18891.680585999973,-0.568620722803912,B,DASCH
-18891.642586000264,-0.6519486113429469,B,DASCH
-18891.611585999843,-0.4162335709128451,B,DASCH
-18891.54658599989,-0.6370216631512378,B,DASCH
-18891.542586000167,-0.5799923162804053,B,DASCH
-18890.69842200028,-0.4069944719083445,B,DASCH
-18890.68158899993,-0.4498793667544039,B,DASCH
-18890.643017999828,-0.4798328069125022,B,DASCH
-18890.612588999797,-0.3743815710071434,B,DASCH
-18890.57861099997,-0.4685397196088221,B,DASCH
-18890.544588999823,-0.397711245251152,B,DASCH
-18890.543589000124,-0.46782495425764736,B,DASCH
-18889.686591999605,-0.4105539315214859,B,DASCH
-18886.482199000195,-0.27806219364799656,B,DASCH
-18881.682608000006,0.013255228511787287,B,DASCH
