HJD,MAG,BAND,SURVEY
-21481.68866800005,0.271526349597643,B,DASCH
-21479.531405000016,-0.3768443136038666,B,DASCH
-21476.721077000257,0.15592291669878477,B,DASCH
-21476.590880000032,-0.02204968287958664,B,DASCH
-21476.523703000043,0.09666836383887123,B,DASCH
-21476.458604999818,0.00337927241786673,B,DASCH
-21473.506996999957,0.45415304027353365,B,DASCH
-21457.68865799997,0.3721411910186685,B,DASCH
-21254.370385000017,0.40778596820921464,B,DASCH
-21241.429224000312,0.06640813547705982,B,DASCH
-21240.38522200007,0.20087420455637783,B,DASCH
-21238.392220000267,0.4792192739973622,B,DASCH
-21237.38021899993,0.18387253620372945,B,DASCH
-21236.410217999943,-0.17432922573823362,B,DASCH
-21223.41523100017,0.44386589985290925,B,DASCH
-21219.442383000158,-0.14179293343133104,B,DASCH
-21219.41424199985,-0.05770281771007646,B,DASCH
-21216.40626200009,0.35537632246446904,B,DASCH
-21195.469268999994,0.0118979362260756,B,DASCH
-21157.43042999972,-0.26746843681622146,B,DASCH
-21156.56094700005,-0.00025797248631143077,B,DASCH
-21156.430749999825,-0.10008663857648337,B,DASCH
-21153.688295000236,0.3037138497308316,B,DASCH
-21137.73496600008,0.37338257913853745,B,DASCH
-21135.66565900017,0.2897783208861018,B,DASCH
-21135.46828499995,0.04266630909655689,B,DASCH
-21093.591761999764,-0.014637570600131156,B,DASCH
-21011.74536000006,0.30135142350630595,B,DASCH
-20899.351317999884,-0.10931514460404301,B,DASCH
-20897.382306000214,0.017929923562567396,B,DASCH
-20895.351293999698,0.321077125305111,B,DASCH
-20890.349268000107,-0.15367471155351176,B,DASCH
-20883.366345999762,-0.3965404850748655,B,DASCH
-20881.366260000043,-0.16602674621661073,B,DASCH
-20865.363218999933,0.06358938211152321,B,DASCH
-20857.40323300008,0.08249714954768628,B,DASCH
-20841.47588900011,0.08996107919480245,B,DASCH
-20831.47556099994,0.4196866903152685,B,DASCH
-20811.501966999844,-0.15125489620135824,B,DASCH
-20811.48499900009,-0.269848135496634,B,DASCH
-20811.408563999925,0.032511219387068024,B,DASCH
-20809.415688000157,0.2659746479700029,B,DASCH
-20778.74068900012,0.19513083438599388,B,DASCH
-20778.462634999767,-0.1138288273504795,B,DASCH
-20777.73581500025,0.3075761937375354,B,DASCH
-20777.669331000187,0.1299746733727325,B,DASCH
-20776.738559000194,0.059406104730920006,B,DASCH
-20770.728083999828,-0.1217078531148772,B,DASCH
-20695.63275700016,-0.4452148229400734,B,DASCH
-20660.68568000011,0.033008220375812414,B,DASCH
-20498.42122099968,0.0026354424627399453,B,DASCH
-20422.47051500017,0.35599924522838755,B,DASCH
-20413.662973999977,0.31409905312681374,B,DASCH
-20412.662986999843,-0.2198789206159084,B,DASCH
-20412.64927199995,-0.2741517628924477,B,DASCH
-20359.59260699991,0.4063161379308404,B,DASCH
-20358.697963000275,-0.18492727036482215,B,DASCH
-20333.618846999947,-0.2307917696804349,B,DASCH
-20325.691763000093,-0.13785871372109781,B,DASCH
-20309.65774499997,-0.14216624134888534,B,DASCH
-20268.765554999933,-1.9167968626459757,B,DASCH
-20180.35759699997,-0.03607714576371457,B,DASCH
-20145.376453999896,-0.455891429382147,B,DASCH
-20129.36335600028,-0.4738146668327605,B,DASCH
-20121.416249999776,-0.24254149709147832,B,DASCH
-20102.49399700016,0.28637787578037255,B,DASCH
-20087.485224000182,-0.20023790956854626,B,DASCH
-20072.486180000007,-0.08867734569921026,B,DASCH
-20043.544038999826,-0.2097288454903854,B,DASCH
-20041.673063999973,0.02494866958859987,B,DASCH
-20029.500225000083,0.2976233589147217,B,DASCH
-20005.666503000077,0.22865722843841318,B,DASCH
-19981.61517999973,0.003194847163074499,B,DASCH
-19954.702763000038,0.09365682757859517,B,DASCH
-19942.67973899981,0.1721306092566337,B,DASCH
-19941.67773600016,-0.20394647300025603,B,DASCH
-19926.726658000145,-0.0947923522591605,B,DASCH
-19820.34745200025,0.11694678422605875,B,DASCH
-19806.361337000042,-0.04169347980693061,B,DASCH
-19802.36531100003,0.24545998496036425,B,DASCH
-19801.35430400027,0.10553526264479807,B,DASCH
-19799.392293000128,-0.19606131829990048,B,DASCH
-19799.35687599983,-0.242842372129509,B,DASCH
-19798.39828799991,-0.04948614329189205,B,DASCH
-19796.36327699991,0.07962992187046503,B,DASCH
-19794.39626699965,0.13813451583929037,B,DASCH
-19767.36107200012,0.11343490392106048,B,DASCH
-19742.54024,-1.3176237255702494,B,DASCH
-19737.501641000155,-0.6545363727771267,B,DASCH
-19681.606995000042,-0.15259713317656853,B,DASCH
-19680.52100900002,-0.05359085885700843,B,DASCH
-19677.484050000086,0.4102408856491362,B,DASCH
-19675.696074000094,0.10880087115940995,B,DASCH
-19675.60654399963,-0.25635444721701184,B,DASCH
-19674.656088000163,-0.18853721364517995,B,DASCH
-19647.718425000086,0.19787325464003302,B,DASCH
-19634.629290999845,-1.2605310155761744,B,DASCH
-19626.607627000194,-0.0684273412878369,B,DASCH
-19624.6416419996,0.09937568200514058,B,DASCH
-19595.70076199993,-0.25112145025928356,B,DASCH
-19595.633761999663,-0.13215323151846547,B,DASCH
-19557.737455999944,-0.21429378842848834,B,DASCH
-19438.354318999685,-0.3019994191900608,B,DASCH
-19415.353223999962,-0.27496579702311763,B,DASCH
-19414.420222999994,-0.19803817873495255,B,DASCH
-19414.353222999718,-0.0841458333208891,B,DASCH
-19411.427218999717,0.15609786996163955,B,DASCH
-19410.427218999717,0.38259492706220577,B,DASCH
-19410.36221899977,0.3264700317737894,B,DASCH
-19409.42521800008,0.24334383052622321,B,DASCH
-19409.35921799997,0.19033744928938923,B,DASCH
-19408.489217999857,-0.12184157535400075,B,DASCH
-19408.424217999916,-0.2208344774496478,B,DASCH
-19408.35921799997,-0.24676879137579277,B,DASCH
-19407.44421799993,-0.17677077095424387,B,DASCH
-19406.43321799999,-0.07330764583987204,B,DASCH
-19406.36321800016,-0.04396452916805593,B,DASCH
-19394.453238000162,0.30820524543741534,B,DASCH
-19393.448714999948,0.20082350154070916,B,DASCH
-19393.384240999818,0.11380598313463075,B,DASCH
-19381.54229500005,0.016613316683191215,B,DASCH
-19381.476294999942,0.11363158704777199,B,DASCH
-19381.40929599991,0.08325992348669153,B,DASCH
-19380.566300999842,0.22158332198874398,B,DASCH
-19380.53230099985,0.15468431445889763,B,DASCH
-19380.466300999742,0.15695313511603892,B,DASCH
-19380.403301999904,0.08299192183244664,B,DASCH
-19379.50930699985,0.30301069362343824,B,DASCH
-19379.441306999885,0.38876119381381535,B,DASCH
-19379.373308000155,0.34542850222562294,B,DASCH
-19376.376327000093,-0.35132453861900714,B,DASCH
-19361.59144800017,0.00016380974292751205,B,DASCH
-19361.526449,-0.0983276339560053,B,DASCH
-19360.60045800032,-0.21537080962943378,B,DASCH
-19360.531458000187,-0.22195384402631824,B,DASCH
-19360.46345899999,-0.24576085999839492,B,DASCH
-19360.394459999632,-0.16976149692014886,B,DASCH
-19359.598466999832,-0.050520819117116034,B,DASCH
-19358.615476999894,0.04279111651974077,B,DASCH
-19334.458755000032,0.11970591975998701,B,DASCH
-19327.684843000025,-0.13975478363667904,B,DASCH
-19327.427847000305,0.024910224444852247,B,DASCH
-19326.68585600005,0.07797009457733672,B,DASCH
-19322.706908999942,0.13607352182878962,B,DASCH
-19274.481509999838,-0.2065668717110949,B,DASCH
-19250.723697000183,-0.21370429622434806,B,DASCH
-19079.33936299989,0.3279008597324182,B,DASCH
-19066.364279999863,0.2824391986621677,B,DASCH
-19056.39123900002,0.2278944544994097,B,DASCH
-19050.37422499992,0.3350839726773742,B,DASCH
-19039.383218999952,-0.305321302480305,B,DASCH
-19038.466220000293,-0.2726212004304731,B,DASCH
-19038.379220000006,-0.13532523446568945,B,DASCH
-19036.38022200018,0.05239683069682677,B,DASCH
-19035.467224000018,0.1134733490648081,B,DASCH
-19029.43823699979,0.08564742263105352,B,DASCH
-19029.366238000337,0.1519441229088443,B,DASCH
-19022.383264000062,-0.14447183562178445,B,DASCH
-19009.45233900007,0.49106873591175315,B,DASCH
-18977.41465299996,0.0925603052177788,B,DASCH
-18947.69204099989,0.38420962309962725,B,DASCH
-18947.43004400004,0.41559367544607717,B,DASCH
-18946.686054000165,0.4181667141972252,B,DASCH
-18945.68206699984,0.028574213796854764,B,DASCH
-18944.43708400009,-0.019822650422172572,B,DASCH
-18939.4381509996,0.37076162325170436,B,DASCH
-18937.450176999904,-0.17339372724036117,B,DASCH
-18933.440229000054,0.36016747885708966,B,DASCH
-18926.715313000142,0.06288566882813029,B,DASCH
-18925.671325999774,0.22653995965228013,B,DASCH
-18923.618350999892,0.3301301208938181,B,DASCH
-18921.44637699984,-0.16555036073973106,B,DASCH
-18919.49439899996,-0.012494114542169754,B,DASCH
-18893.68064500019,0.22323757752190865,B,DASCH
-18892.68165200017,0.34971207128556614,B,DASCH
-18892.61265200004,0.4150626867215532,B,DASCH
-18891.68065899983,0.25894642995203654,B,DASCH
-18891.611659000162,0.21679216559612335,B,DASCH
-18890.69849900017,-0.3911147052224013,B,DASCH
-18890.68166500004,-0.10814173195572785,B,DASCH
-18890.612666000143,-0.15041968938282935,B,DASCH
-18890.544666000176,-0.19605574653993685,B,DASCH
-18889.68667200021,-0.19191091430308305,B,DASCH
-18881.682715999894,-0.30967228983580775,B,DASCH
-18858.70076300017,-0.2922984279175953,B,DASCH
-18856.698760999832,-0.010168461933401929,B,DASCH
-18696.37925800029,0.4054045980008105,B,DASCH
-18683.42122199992,0.05397419594249797,B,DASCH
-18682.355221000038,0.19469456558085163,B,DASCH
-18680.462218999863,0.3271091126416046,B,DASCH
-18680.396791999694,0.2597225761149513,B,DASCH
-18678.35421800008,-0.17704545872044442,B,DASCH
-18675.376217999958,0.0202734058032199,B,DASCH
-18674.452219000086,0.21640102804668615,B,DASCH
-18674.38421899965,0.19736120989938577,B,DASCH
-18671.482222000137,0.19209032497390766,B,DASCH
-18671.41522200033,0.08067016945565086,B,DASCH
-18669.463225000072,-0.13366206411658332,B,DASCH
-18669.3962249998,-0.05619788534393244,B,DASCH
-18668.449994999915,-0.7230082881446709,B,DASCH
-18668.429227000106,-0.015271079707982693,B,DASCH
-18668.394591999706,-0.04880471704835543,B,DASCH
-18668.36222699983,-0.021212804533067953,B,DASCH
-18667.397228999995,0.16329769818648465,B,DASCH
-18655.483270999976,0.04642334683995131,B,DASCH
-18655.417272000108,0.06937899788960245,B,DASCH
-18648.399311000016,0.1654355824844842,B,DASCH
-18641.542359000072,0.41207399467712946,B,DASCH
-18641.477359000128,0.41713928165995284,B,DASCH
-18560.613700999882,-0.23543471725802512,B,DASCH
-18541.67653300008,0.18171515074585898,B,DASCH
-18534.594597000163,0.10515972602325618,B,DASCH
-18534.58246800024,-0.5431802924984517,B,DASCH
-18531.638470000118,-0.9076118392556145,B,DASCH
-18529.70004200004,-0.11787225355599773,B,DASCH
-18442.75527000008,-0.36005715800981264,B,DASCH
-18342.37831699988,0.40489311043616105,B,DASCH
-18330.36725499993,0.04958420626724802,B,DASCH
-18329.363250999708,0.20519844746405802,B,DASCH
-18325.3591479999,-0.33689535184151076,B,DASCH
-18325.35623699985,-0.17106918898358536,B,DASCH
-18325.353236999832,-0.21874005287936704,B,DASCH
-18324.388234999962,-0.17033984560436188,B,DASCH
-18323.392231999896,-0.10730095337723355,B,DASCH
-18323.357231999747,-0.005915537553256911,B,DASCH
-18322.35722999973,0.04319785499707507,B,DASCH
-18321.35932599986,-0.06266335560558822,B,DASCH
-18319.37822400033,0.44583161676803407,B,DASCH
-18318.38722199993,0.1610394638732746,B,DASCH
-18317.454220999964,-0.1880090108006378,B,DASCH
-18317.38722099969,-0.2242176500994919,B,DASCH
-18316.420220000204,-0.18851938401329527,B,DASCH
-18316.35321999993,-0.128710441037013,B,DASCH
-18312.367217999883,0.34701478228723204,B,DASCH
-18298.467238999903,0.15623660678473072,B,DASCH
-18298.44323900016,0.0846261190297426,B,DASCH
-18298.37723900005,0.21172353555732037,B,DASCH
-18297.4792419998,0.18769253483471182,B,DASCH
-18297.4382419996,0.25598113929945576,B,DASCH
-18297.41324199969,0.21189793164417914,B,DASCH
-18296.37124599982,0.49215188604866,B,DASCH
-18295.45124900015,0.33829609229633206,B,DASCH
-18293.38802099973,-0.4005098068728685,B,DASCH
-18291.3872659998,0.05220014757011526,B,DASCH
-18289.5412750002,0.2575256311613394,B,DASCH
-18289.47627499979,0.29355876002134274,B,DASCH
-18289.44327499997,0.20103355689133373,B,DASCH
-18289.41127499985,0.4069178880068982,B,DASCH
-18288.406279999763,0.4015806991378543,B,DASCH
-18287.478284999732,0.25153208896859525,B,DASCH
-18287.413286000025,0.34886293506712995,B,DASCH
-18286.50529100001,-0.03774365916880029,B,DASCH
-18286.440291000064,-0.04077191070896369,B,DASCH
-18286.37429099996,-0.12142870794070504,B,DASCH
-18270.475405999925,-0.21836284472983714,B,DASCH
-18270.41040599998,-0.19179780757582243,B,DASCH
-18265.568450999912,0.31049635313441115,B,DASCH
-18265.502450999804,0.39665414897812035,B,DASCH
-18265.488450999837,0.4245229779635942,B,DASCH
-18265.436451999936,0.3289221633337309,B,DASCH
-18261.56548999995,-0.11872919023838513,B,DASCH
-18261.449490999803,-0.14302930696723237,B,DASCH
-18261.448491000105,-0.08729276334827674,B,DASCH
-18259.552511000074,0.03253072054694073,B,DASCH
-18239.62574299984,0.03819942913381347,B,DASCH
-18239.560743999667,-0.04468384337934417,B,DASCH
-18239.495744999964,0.031848179951410316,B,DASCH
-18239.430745999794,-0.1291584105380803,B,DASCH
-18238.59275700012,-0.21389875064707375,B,DASCH
-18238.527757000174,-0.1910082891889946,B,DASCH
-18238.46275800001,-0.3277899817091452,B,DASCH
-18235.591795000248,0.12814992198468467,B,DASCH
-18235.46079700021,0.08213554232605347,B,DASCH
-18228.416889999997,-0.1256392869451286,B,DASCH
-18216.64004800003,0.2529200143755048,B,DASCH
-18214.701073999982,-0.22105957655217523,B,DASCH
-18214.636074999813,-0.15483308044992405,B,DASCH
-18214.583074999973,-0.26960799264220725,B,DASCH
-18214.57107499987,-0.10184842907694502,B,DASCH
-18198.516855000053,-0.8458366221882088,B,DASCH
-18140.620753000025,0.32174350779674654,B,DASCH
-18126.735762000084,-0.060504855795723955,B,DASCH
-18126.670761999674,0.034983409282876465,B,DASCH
-18125.737761000168,0.18103205297433433,B,DASCH
-18125.672761000227,0.18563711258417293,B,DASCH
-18123.67375800013,0.4685042224115392,B,DASCH
-18113.608108000364,-0.619324521335745,B,DASCH
-17972.400289000012,-0.07994305478041497,B,DASCH
-17964.366251999978,-0.14803330459045938,B,DASCH
-17962.378245000258,0.09482076823497287,B,DASCH
-17960.430238000117,0.16256556892727936,B,DASCH
-17960.36523800017,0.23686554521665215,B,DASCH
-17959.426234999668,0.39212152224780716,B,DASCH
-17959.360235000033,0.46488536431523997,B,DASCH
-17946.36121799983,0.04588232894749389,B,DASCH
-17945.36121799983,0.20907137781469132,B,DASCH
-17944.426219000015,0.3938186803326875,B,DASCH
-17944.361219000068,0.34374805942062636,B,DASCH
-17941.452249000315,-0.14248940342676875,B,DASCH
-17941.42622100003,0.14163302392037735,B,DASCH
-17941.388534000143,-0.24203502411079647,B,DASCH
-17940.425222999882,-0.24748420535510718,B,DASCH
-17940.360222999938,-0.17791298174676307,B,DASCH
-17939.425224000122,-0.09310689487019808,B,DASCH
-17938.425225999672,0.15158195851121725,B,DASCH
-17938.360225999728,0.06457056904109493,B,DASCH
-17936.391229999717,0.31159398984721953,B,DASCH
-17932.443600999657,-1.5592832130595031,B,DASCH
-17932.42924100021,-0.04272815563215282,B,DASCH
-17932.364242000043,-0.21132571189592575,B,DASCH
-17931.400245000143,-0.016195991861925663,B,DASCH
-17930.44024799997,0.06310853922667015,B,DASCH
-17930.377247999888,0.10439305185227887,B,DASCH
-17930.374247999862,0.08141734246675902,B,DASCH
-17929.374251999892,0.30051008775181387,B,DASCH
-17901.423440000042,-0.2635124872421297,B,DASCH
-17876.54572900012,-0.22445277836995103,B,DASCH
-17874.56874099979,0.1775246300773059,B,DASCH
-17857.67496300023,0.3744473424675636,B,DASCH
-17846.5968729998,-0.4583613905739714,B,DASCH
-17736.74334099982,-0.3282100924103961,B,DASCH
-17608.367752000224,0.006536231613189614,B,DASCH
-17607.339290000033,0.24560262201543104,B,DASCH
-17548.48660499975,-0.278286565961368,B,DASCH
-17526.529536999762,0.5572450861743334,B,DASCH
-17500.609870000277,-0.25196000013379205,B,DASCH
-17492.60596100008,-0.19616495303522186,B,DASCH
-17462.61035099998,0.08722980246068879,B,DASCH
-17460.61226399988,-0.2085314742742277,B,DASCH
-17407.65278699994,-0.40324498383895424,B,DASCH
-17377.70417500008,-0.1897780445890529,B,DASCH
-17373.758683000226,-0.043054103590018045,B,DASCH
-17360.767589000054,0.018343905327856902,B,DASCH
-17351.75488199992,-0.3443642960725928,B,DASCH
-17346.756016999952,0.04044373404711443,B,DASCH
-17230.354240000248,0.35591622600493444,B,DASCH
-17203.420847999863,-0.20672009511009115,B,DASCH
-17202.451240000315,-0.2154616293168381,B,DASCH
-17195.444266999606,-0.25964067124348844,B,DASCH
-17171.499434999656,-0.24295603603276383,B,DASCH
-17147.48556599999,-0.44598706887101613,B,DASCH
-17121.677036999725,0.15745960809672077,B,DASCH
-17111.55917200027,0.35475395687654476,B,DASCH
-17110.559184999667,0.322111243954339,B,DASCH
-17108.56921100011,-0.23179357212187313,B,DASCH
-17106.618236000184,0.07787648900994881,B,DASCH
-17091.612182000186,-0.17251561787011305,B,DASCH
-17091.527693000156,-0.08200182008692991,B,DASCH
-17022.736746000126,-0.32173124992482727,B,DASCH
-16989.740522999782,-0.15729524117779903,B,DASCH
-16839.377233000007,-0.02638618365918255,B,DASCH
-16756.678033000324,-0.004695879297244687,B,DASCH
-16700.64535799995,-0.3701097273359739,B,DASCH
-16652.749729999807,-0.13954472828605446,B,DASCH
-16513.377555999905,0.07677885229713866,B,DASCH
-16482.390218999702,0.2575830202889655,B,DASCH
-16457.497916999742,-0.4377124481492114,B,DASCH
-16404.619857000187,0.2704721726125463,B,DASCH
-16400.63590999972,0.1729858744110313,B,DASCH
-16400.62575999973,-0.1547717910903259,B,DASCH
-16348.64372299984,-0.36369886032196064,B,DASCH
-16343.720590999817,0.05403771400608015,B,DASCH
-16323.697614999954,-0.24547335718427732,B,DASCH
-16292.721340999939,-0.3377422593559629,B,DASCH
-16292.667320999784,-0.5047579929660966,B,DASCH
-16020.597107999958,0.35723394723630264,B,DASCH
-15908.728656999769,0.12473443312705434,B,DASCH
-15713.408884999808,0.6945644535309619,B,DASCH
-15600.500684000086,-0.13468058183791243,B,DASCH
-15584.500750999898,-0.06770468402056906,B,DASCH
-15261.500459000004,0.5333338782909394,B,DASCH
-15256.500510999931,-0.28949360395196777,B,DASCH
-15253.589108000044,-0.1575716004719876,B,DASCH
-3674.793049000204,-0.318501857849979,B,DASCH
-3534.06949299993,-0.5477641794204295,B,DASCH
-3204.005361999851,-0.4113842107936474,B,DASCH
745.81015,0.48617745469905316,B,EROS
751.82877,0.05135677338370215,B,EROS
752.8023599999997,0.2927336082871044,B,EROS
779.7039,-0.30642874785609564,B,EROS
782.7768599999997,-0.03252595647634848,B,EROS
785.6141200000003,0.6334002050656657,B,EROS
787.8398900000003,-0.49816070182192007,B,EROS
790.57186,-0.09928976187515914,B,EROS
796.71018,-0.2944455007332323,B,EROS
798.80385,0.018830816907357217,B,EROS
801.79172,0.583755324128088,B,EROS
807.70065,0.28417414605648617,B,EROS
811.7101,-0.5289747658521406,B,EROS
816.85355,0.4690585302378203,B,EROS
821.58471,-0.19002006151970008,B,EROS
824.81398,0.513567733837025,B,EROS
827.78256,-0.4878893471451775,B,EROS
837.6216900000003,-0.260207651810763,B,EROS
840.6149800000003,0.6436715597424083,B,EROS
844.6423599999997,-0.17461302950459157,B,EROS
851.56514,-0.5118558413909078,B,EROS
857.58343,0.03937352626083879,B,EROS
861.65903,-0.13181571835150763,B,EROS
870.5622400000003,0.23110548022666322,B,EROS
873.5876400000003,-0.08559462230617143,B,EROS
877.67296,0.09586597698291044,B,EROS
881.54118,-0.05820434316819956,B,EROS
893.56005,0.1044254392135251,B,EROS
898.5490900000003,-0.5392461205288832,B,EROS
903.49413,0.5289747658521406,B,EROS
928.4936,-0.023966494245730274,B,EROS
41.92107,-0.03594974136859008,B,EROS
72.833,-0.05991623561432036,B,EROS
117.60427,-0.24137683490340223,B,EROS
128.58822,0.19515573885807314,B,EROS
152.5744,0.24993629713402044,B,EROS
163.62816,0.30129307051771903,B,EROS
174.60623,-0.06676380539881777,B,EROS
200.6075,0.4519396057765874,B,EROS
218.58122999999998,-0.3098525327483408,B,EROS
238.55674,0.09757786942903479,B,EROS
246.55767000000003,0.5529412600978638,B,EROS
247.53387999999998,0.6077218183738182,B,EROS
339.91837999999996,-0.24993629713402044,B,EROS
391.83513,-0.4228374341924912,B,EROS
398.79466,0.2516481895801448,B,EROS
404.78577,0.42283743419248765,B,EROS
415.83687000000003,-0.5443817978672492,B,EROS
416.76917000000003,-0.35264984390142473,B,EROS
417.81357,-0.24308872734953013,B,EROS
438.77499000000006,-0.2636314367030117,B,EROS
442.73517000000004,0.17290113705846366,B,EROS
447.70092999999997,-0.4536514982227082,B,EROS
453.78548,0.1592059974894795,B,EROS
455.67087000000004,-0.4005828323928853,B,EROS
459.66062999999997,0.4074304021773756,B,EROS
461.63701,0.18488438418132702,B,EROS
463.64079000000004,-0.37832823059327936,B,EROS
465.65177,-0.08730651475229578,B,EROS
468.83833,0.5443817978672492,B,EROS
469.60513,0.02567838669184752,B,EROS
471.5851,-0.31670010253283465,B,EROS
475.61386,0.455363390668829,B,EROS
476.59785,0.5734839694513454,B,EROS
478.57392000000004,-0.4913131320374262,B,EROS
479.57430999999997,-0.28759793094873487,B,EROS
