HJD,MAG,BAND,SURVEY
3036.72848,-0.12347852867634401,I,OGLE
3039.67044,-0.3191803477105495,I,OGLE
3041.75992,0.5498289201437032,I,OGLE
3043.7061,-0.0605743725582073,I,OGLE
3045.7687,-0.27491446007186227,I,OGLE
3046.70391,-0.23763792311297038,I,OGLE
3047.74794,0.17473376699481946,I,OGLE
3048.73687,0.5474991365837738,I,OGLE
3050.73401,0.004659567119858821,I,OGLE
3052.73012,-0.5381800023440562,I,OGLE
3054.73629,0.2236592217533726,I,OGLE
3056.72319,-0.33315904907013305,I,OGLE
3057.68949,0.0629041561181296,I,OGLE
3059.66302,-0.5707969721830963,I,OGLE
3062.565010000001,0.4286801750272957,I,OGLE
3066.6537,-0.5055630325050302,I,OGLE
3069.64902,-0.15143593139551825,I,OGLE
3071.58219,0.13046787935613224,I,OGLE
3074.5955,-0.02096805203938601,I,OGLE
3076.6997,-0.5498289201437174,I,OGLE
3079.70004,0.35645688466944137,I,OGLE
3083.57008,-0.5591480543834351,I,OGLE
3085.66802,0.29588251211122696,I,OGLE
3088.62591,0.12813809579620283,I,OGLE
3091.62979,-0.0605743725582073,I,OGLE
3097.55562,-0.43799930926702757,I,OGLE
3100.591380000001,-0.563807621503301,I,OGLE
3103.60159,0.4007227723081215,I,OGLE
3106.62824,0.4822651969057077,I,OGLE
3110.58578,0.013978701359583567,I,OGLE
3114.5443,-0.47760562978585597,I,OGLE
3125.53543,-0.15842528207530648,I,OGLE
3132.51485,-0.09086155883731095,I,OGLE
3224.92305,-0.05591480543834848,I,OGLE
3244.89723,-0.24928684091261744,I,OGLE
3245.927930000001,0.20735073683385252,I,OGLE
3250.85825,-0.29355272855131176,I,OGLE
3260.91012,0.22831878887323143,I,OGLE
3265.90807,-0.053585021878411965,I,OGLE
3271.9002600000013,-0.3844142873886156,I,OGLE
3274.90333,-0.5125523831848184,I,OGLE
3279.856880000001,0.07688285747772028,I,OGLE
3283.71847,0.24695705735268092,I,OGLE
3291.84587,-0.20502095327393022,I,OGLE
3295.866060000001,-0.3471377504297237,I,OGLE
3297.85727,0.4426588763868793,I,OGLE
3300.72172,0.21899965463350668,I,OGLE
3302.74416,-0.3401483997499284,I,OGLE
3305.82765,-0.5568182708235057,I,OGLE
3307.85249,0.33548883263005536,I,OGLE
3310.67892,0.1211487451164075,I,OGLE
3315.77039,-0.2003613861540643,I,OGLE
3321.7897,0.45197801062660403,I,OGLE
3324.77997,0.2586059751523351,I,OGLE
3329.62977,-0.5242013009844726,I,OGLE
3335.67552,0.5451693530238444,I,OGLE
3340.721260000001,-0.18638268479448072,I,OGLE
3350.85147,-0.24462727379275861,I,OGLE
3353.85322,-0.440329092826957,I,OGLE
3356.85087,-0.41470147366771926,I,OGLE
3359.74329,0.5451693530238444,I,OGLE
3366.7837,0.4077121229879168,I,OGLE
3375.821310000001,0.1607550656352359,I,OGLE
3378.8341,0.011648917799647052,I,OGLE
3385.60746,-0.006989350679795336,I,OGLE
3388.7739100000013,-0.11648917799655578,I,OGLE
3394.77197,-0.49391411470536895,I,OGLE
3402.8032299999995,-0.004659567119865926,I,OGLE
3405.54784,-0.25161662447254685,I,OGLE
3410.664160000001,0.41470147366771215,I,OGLE
3416.5710700000004,0.06756372323799553,I,OGLE
3425.53729,-0.5009034653851643,I,OGLE
3432.56703,-0.3983929887482063,I,OGLE
3438.52605,0.45896736130639937,I,OGLE
3448.55784,0.5125523831848113,I,OGLE
3458.5272700000005,0.4263503914673592,I,OGLE
3607.92536,0.03727653695889188,I,OGLE
3625.87911,0.365776018909159,I,OGLE
3630.87596,-0.34946753398965313,I,OGLE
3638.82719,0.09086155883730385,I,OGLE
3640.87696,-0.47527584622591945,I,OGLE
3652.78163,0.21899965463350668,I,OGLE
3655.82059,0.05358502187840486,I,OGLE
3659.80436,0.2819038107516434,I,OGLE
3663.76777,0.4799354133457854,I,OGLE
3670.84459,0.5311906516642537,I,OGLE
3673.74951,0.37276536958895434,I,OGLE
3681.8085,-0.5288608681043385,I,OGLE
3685.86773,-0.25627619159241277,I,OGLE
3688.7996,-0.43333974214716164,I,OGLE
3690.8607,0.3844142873886085,I,OGLE
3694.65332,0.5451693530238444,I,OGLE
3696.80482,0.020968052039378904,I,OGLE
3699.8176,-0.12580831223627342,I,OGLE
3702.67833,-0.3611164517893073,I,OGLE
3704.77529,0.4799354133457854,I,OGLE
3706.84903,-0.05125523831848966,I,OGLE
3711.83763,0.5358502187841268,I,OGLE
3714.63925,0.31685056415060586,I,OGLE
3717.78848,0.2213294381934361,I,OGLE
3722.84367,-0.5195417338646138,I,OGLE
3726.79562,-0.27491446007186227,I,OGLE
3730.7943,-0.04426588763869432,I,OGLE
3733.75996,-0.20502095327393022,I,OGLE
3735.80289,0.5218715174245361,I,OGLE
3738.77565,0.41703125722764156,I,OGLE
3740.83928,-0.13046787935613935,I,OGLE
3743.81156,-0.29588251211124117,I,OGLE
3747.60575,-0.13046787935613935,I,OGLE
3749.82583,-0.21666987107358437,I,OGLE
3751.8411200000014,0.16774441631502413,I,OGLE
3753.80511,-0.41237169010778274,I,OGLE
3755.8179700000014,0.3820845038286791,I,OGLE
3758.79991,0.22831878887323143,I,OGLE
3761.8148,0.03727653695889188,I,OGLE
3764.76629,-0.14910614783558884,I,OGLE
3766.78634,0.1211487451164075,I,OGLE
3771.69575,-0.0792126410376568,I,OGLE
3774.68721,-0.23530813955303387,I,OGLE
3777.64681,-0.47294606266599715,I,OGLE
3784.57984,-0.4030525558680651,I,OGLE
3789.54606,0.21899965463350668,I,OGLE
3795.54815,-0.11881896155648519,I,OGLE
3802.5465,-0.03028718627910365,I,OGLE
3813.51921,0.22831878887323143,I,OGLE
3831.4953,0.5521587037036397,I,OGLE
3959.92781,0.020968052039378904,I,OGLE
3966.85356,0.0419361040787507,I,OGLE
3973.86283,0.17473376699481946,I,OGLE
3982.90954,-0.3634462353492367,I,OGLE
3990.8541,0.09785090951709918,I,OGLE
4002.89224,-0.49857368182522777,I,OGLE
4003.79895,-0.19104225191434665,I,OGLE
4006.84843,-0.3424781833098649,I,OGLE
4008.86925,0.4636269284262653,I,OGLE
4013.88129,-0.2819038107516505,I,OGLE
4021.80505,0.17706355055474887,I,OGLE
4024.87561,0.058244588998270785,I,OGLE
4027.78,-0.1817231176746219,I,OGLE
4030.71451,-0.37043558602903204,I,OGLE
4036.76912,0.2003613861540643,I,OGLE
4039.75725,0.5032332489450866,I,OGLE
4041.83102,-0.03494675339896958,I,OGLE
4045.73812,0.15143593139551115,I,OGLE
4047.71614,-0.41470147366771926,I,OGLE
4050.6715,-0.3587866682293708,I,OGLE
4052.86057,0.27258467651191864,I,OGLE
4054.84757,-0.27491446007186227,I,OGLE
4057.77267,-0.5335204352241973,I,OGLE
4060.71206,0.1630848491951653,I,OGLE
4065.79616,-0.013978701359590673,I,OGLE
4068.76618,-0.20968052039378904,I,OGLE
4070.81189,0.45896736130639937,I,OGLE
4075.64545,-0.1630848491951724,I,OGLE
4078.81861,-0.25394640803247626,I,OGLE
4082.7496200000014,-0.06290415611814382,I,OGLE
4084.81972,-0.3168505641506201,I,OGLE
4086.84481,0.19337203547426896,I,OGLE
4096.67942,0.04659567119861663,I,OGLE
4103.84367,0.17473376699481946,I,OGLE
4106.690570000002,-0.05591480543834848,I,OGLE
4112.8472,-0.33548883263006246,I,OGLE
4120.81427,0.10949982731675334,I,OGLE
4124.80005,0.35645688466944137,I,OGLE
4128.6780899999985,0.5638076215032939,I,OGLE
4141.71616,0.2655953258321233,I,OGLE
4158.555,0.17240398343489005,I,OGLE
4170.51352,-0.5707969721830963,I,OGLE
4343.91592,0.5032332489450866,I,OGLE
4348.91711,-0.23530813955303387,I,OGLE
4354.84509,-0.3238399148304083,I,OGLE
4361.87239,-0.5707969721830963,I,OGLE
4365.86602,-0.2982122956711706,I,OGLE
4369.83744,-0.05591480543834848,I,OGLE
4372.82546,-0.24695705735268803,I,OGLE
4378.80907,-0.4193610407875781,I,OGLE
4382.76649,-0.39140363806841094,I,OGLE
4387.7684,0.25394640803247626,I,OGLE
4391.76982,0.5078928160649525,I,OGLE
4396.80621,-0.22831878887323853,I,OGLE
4400.81425,0.009319134239717641,I,OGLE
4408.82581,0.47760562978584886,I,OGLE
4415.835520000001,0.542839569463915,I,OGLE
4423.85559,-0.3657760189091661,I,OGLE
4428.71063,0.21666987107357727,I,OGLE
4430.82331,-0.29122294499137524,I,OGLE
4433.85436,-0.47527584622591945,I,OGLE
4437.78186,-0.2189996546335209,I,OGLE
4440.7869,-0.41004190654785333,I,OGLE
4444.732,-0.20502095327393022,I,OGLE
4449.8465799999985,0.4822651969057077,I,OGLE
4452.80897,0.2982122956711635,I,OGLE
4455.82388,0.13279766291606165,I,OGLE
4458.831120000002,-0.006989350679795336,I,OGLE
4462.83658,0.21899965463350668,I,OGLE
4465.84814,0.06756372323799553,I,OGLE
4467.81313,-0.5754565393029552,I,OGLE
4472.76126,0.07688285747772028,I,OGLE
4479.7961,0.18638268479447362,I,OGLE
4483.85812,0.41470147366771215,I,OGLE
4487.85424,0.3797547202687497,I,OGLE
4493.62255,0.23530813955302676,I,OGLE
4497.81541,0.5777863228628775,I,OGLE
4500.68837,0.3191803477105424,I,OGLE
4503.591210000001,0.11182961087668275,I,OGLE
4506.757470000001,0.006989350679788231,I,OGLE
4508.71224,-0.4286801750273028,I,OGLE
4510.75597,0.22598900531330202,I,OGLE
4519.72309,-0.27025489295199634,I,OGLE
4522.58534,-0.5148821667447478,I,OGLE
4524.69426,0.3704355860290178,I,OGLE
4531.6556,0.37509515314889086,I,OGLE
4534.68518,0.22598900531330202,I,OGLE
4536.68626,-0.29355272855131176,I,OGLE
4539.6211600000015,-0.5521587037036468,I,OGLE
4542.6226,0.18638268479447362,I,OGLE
5262.65341,0.14677636427564522,I,OGLE
5264.6225,-0.4799354133457854,I,OGLE
5265.62199,-0.03727653695889899,I,OGLE
5266.61595,0.35645688466944137,I,OGLE
5267.62772,-0.6569989639005414,I,OGLE
5268.61013,-0.23530813955303387,I,OGLE
5269.57952,0.17473376699481946,I,OGLE
5270.58174,0.25161662447253974,I,OGLE
5271.58903,-0.4007227723081357,I,OGLE
5273.57733,0.43100995858722513,I,OGLE
5274.60858,-0.633701128301233,I,OGLE
5276.58795,0.21434008751364786,I,OGLE
5279.57613,0.07455307391779087,I,OGLE
5281.5663,-0.5498289201437174,I,OGLE
5282.57089,-0.10949982731676045,I,OGLE
5285.56094,-0.2842335943115799,I,OGLE
5287.55451,0.4240206079074369,I,OGLE
5289.54804,-0.0815424245975862,I,OGLE
5290.49092,0.3401483997499213,I,OGLE
5293.48683,0.15143593139551115,I,OGLE
5295.515670000002,-0.4053823394279945,I,OGLE
5296.59085,0.03960632051882129,I,OGLE
5297.53844,0.4263503914673592,I,OGLE
5299.52102,-0.16774441631503834,I,OGLE
5301.54405,-0.27258467651193286,I,OGLE
5305.54171,-0.5195417338646138,I,OGLE
5307.47809,0.3215101312704718,I,OGLE
5308.54811,-0.6290415611813671,I,OGLE
5309.56891,-0.27025489295199634,I,OGLE
5311.53504,0.3471377504297095,I,OGLE
5313.5177,-0.03494675339896958,I,OGLE
5315.49842,-0.6849563666197085,I,OGLE
5321.48491,0.45896736130639937,I,OGLE
5322.49506,-0.6104032927019176,I,OGLE
5324.4994,0.2655953258321233,I,OGLE
5327.4969,0.10717004375682393,I,OGLE
5335.48735,0.3028718627910223,I,OGLE
5342.4875299999985,-0.10251047663696511,I,OGLE
5430.92949,0.45197801062660403,I,OGLE
5445.88715,-0.4193610407875781,I,OGLE
5448.898020000001,-0.6430202625409507,I,OGLE
5451.84111,-0.011648917799661263,I,OGLE
5454.89037,0.4706162791060535,I,OGLE
5457.78496,0.2236592217533726,I,OGLE
5463.90533,-0.048925454758553144,I,OGLE
5465.87454,-0.6569989639005414,I,OGLE
5467.86484,0.15609549851536997,I,OGLE
5468.85384,0.102510476636958,I,OGLE
5470.82888,0.0023297835599294103,I,OGLE
5471.87648,0.4426588763868793,I,OGLE
5473.81133,-0.1630848491951724,I,OGLE
5477.81444,0.07688285747772028,I,OGLE
5478.83625,0.4822651969057077,I,OGLE
5481.76012,0.279574027191714,I,OGLE
5482.889670000001,-0.6406904789810213,I,OGLE
5483.79305,-0.2842335943115799,I,OGLE
5484.80549,0.12580831223627342,I,OGLE
5486.78722,-0.4822651969057148,I,OGLE
5487.78847,-0.04426588763869432,I,OGLE
5488.86018,0.4007227723081215,I,OGLE
5490.85211,-0.16541463275510182,I,OGLE
5491.84011,0.2213294381934361,I,OGLE
5492.84419,-0.013978701359590673,I,OGLE
5495.86441,0.4636269284262653,I,OGLE
5499.80843,-0.31219099703075415,I,OGLE
5506.77405,-0.5847756735426799,I,OGLE
5509.80144,0.3261696983903306,I,OGLE
5511.74073,-0.004659567119865926,I,OGLE
5513.76899,-0.6523393967806825,I,OGLE
5515.70384,0.1817231176746148,I,OGLE
5517.70264,-0.39606320518826976,I,OGLE
5521.74228,-0.12813809579620283,I,OGLE
5523.82123,-0.5451693530238515,I,OGLE
5526.71418,0.4706162791060535,I,OGLE
5528.7707299999975,-0.03494675339896958,I,OGLE
5529.83908,0.3844142873886085,I,OGLE
5530.79107,-0.6779670159399203,I,OGLE
5531.7524200000025,-0.2399677066728927,I,OGLE
5533.68457,0.43100995858722513,I,OGLE
5534.80271,-0.4030525558680651,I,OGLE
5535.83641,0.03960632051882129,I,OGLE
5539.85593,0.2655953258321233,I,OGLE
5543.84638,0.4822651969057077,I,OGLE
5544.8417,-0.4659567119862018,I,OGLE
5546.67294,0.2819038107516434,I,OGLE
5548.79095,-0.27258467651193286,I,OGLE
5550.7628,0.41470147366771215,I,OGLE
5553.80445,0.403052555868058,I,OGLE
5554.82315,-0.6523393967806825,I,OGLE
5556.78544,0.20735073683385252,I,OGLE
5557.7836700000025,0.0,I,OGLE
5558.7923299999975,-0.37276536958896145,I,OGLE
5560.81951,0.4636269284262653,I,OGLE
5561.77645,-0.580116106422814,I,OGLE
5562.82165,-0.10949982731676045,I,OGLE
5563.78215,0.29122294499136814,I,OGLE
5565.80908,-0.3052016463509588,I,OGLE
5568.81775,-0.49857368182522777,I,OGLE
5569.86064,-0.0396063205188355,I,OGLE
5571.808660000002,-0.6733074488200543,I,OGLE
5575.77493,-0.424020607907444,I,OGLE
5576.82226,0.055914805438341375,I,OGLE
5577.7831,0.41470147366771215,I,OGLE
5578.77992,-0.6476798296608166,I,OGLE
5579.81304,-0.15143593139551825,I,OGLE
5580.75803,0.2003613861540643,I,OGLE
5581.76119,-0.11415939443662637,I,OGLE
5583.77624,0.04659567119861663,I,OGLE
5584.70979,0.45430779418654055,I,OGLE
5585.79724,-0.5405097859039927,I,OGLE
5587.7058700000025,0.27025489295198923,I,OGLE
5589.764810000002,-0.2795740271917211,I,OGLE
5590.786020000001,0.13046787935613224,I,OGLE
5592.78788,-0.4496482270666817,I,OGLE
5593.7051,-0.06989350679793205,I,OGLE
5594.77024,0.3867440709485379,I,OGLE
5595.73308,-0.6733074488200543,I,OGLE
5596.76332,-0.2189996546335209,I,OGLE
5597.73261,0.19570181903419837,I,OGLE
5598.74221,0.16541463275509471,I,OGLE
5599.75695,-0.3797547202687497,I,OGLE
5600.75655,0.025627619159237724,I,OGLE
5601.75004,0.4473184435067452,I,OGLE
5602.74032,-0.612733076261847,I,OGLE
5604.74493,0.27258467651191864,I,OGLE
5605.74855,-0.2842335943115799,I,OGLE
5608.72537,0.47527584622591235,I,OGLE
5609.73493,-0.5335204352241973,I,OGLE
5611.72145,0.31219099703074704,I,OGLE
5612.72026,-0.6243819940615083,I,OGLE
5615.68178,0.4496482270666746,I,OGLE
5623.62584,-0.43566952570709816,I,OGLE
5625.65863,0.4403290928269499,I,OGLE
5627.65499,-0.15842528207530648,I,OGLE
5630.63595,-0.33548883263006246,I,OGLE
5632.599310000001,0.4822651969057077,I,OGLE
5634.61078,-0.13046787935613935,I,OGLE
5638.60264,0.11648917799654157,I,OGLE
5640.56783,-0.4869247640255736,I,OGLE
5650.57258,-0.6430202625409507,I,OGLE
5653.58997,-0.2609357587122716,I,OGLE
5655.56885,0.07688285747772028,I,OGLE
5657.5680299999985,-0.5451693530238515,I,OGLE
5659.58803,0.31685056415060586,I,OGLE
5667.5429,-0.666318098140259,I,OGLE
5668.53234,-0.21666987107358437,I,OGLE
5671.54594,-0.3634462353492367,I,OGLE
5674.55209,-0.5777863228628917,I,OGLE
5675.54337,-0.12813809579620283,I,OGLE
5677.54189,-0.2842335943115799,I,OGLE
5681.51972,-0.5265310845444091,I,OGLE
5683.52336,0.3424781833098507,I,OGLE
5686.51649,0.1793933341146854,I,OGLE
5687.50265,0.3844142873886085,I,OGLE
5692.48675,-0.2003613861540643,I,OGLE
5695.49487,-0.39140363806841094,I,OGLE
5697.49684,0.4286801750272957,I,OGLE
5700.49437,0.24695705735268092,I,OGLE
5787.89686,-0.3261696983903448,I,OGLE
5802.89146,0.18871246835441013,I,OGLE
5805.86711,0.051255238318482554,I,OGLE
5807.91366,-0.5428395694639221,I,OGLE
5810.88271,-0.440329092826957,I,OGLE
5813.85466,0.47294606266598294,I,OGLE
5817.87919,-0.6802967994998497,I,OGLE
5820.86248,0.2609357587122645,I,OGLE
5823.85499,0.43566952570709105,I,OGLE
5825.8889,-0.14677636427565943,I,OGLE
5827.876310000002,-0.1630848491951724,I,OGLE
5830.867560000002,0.5009034653851572,I,OGLE
5832.84885,-0.10949982731676045,I,OGLE
5834.8339799999985,-0.510222599624889,I,OGLE
5836.81685,0.102510476636958,I,OGLE
5838.8458299999975,-0.47061627910606063,I,OGLE
5840.87635,0.39373342162833325,I,OGLE
5844.80457,0.23763792311295617,I,OGLE
5850.88038,0.2679251093920598,I,OGLE
5851.8557,-0.33781861618999187,I,OGLE
5852.83689,-0.33082926551020364,I,OGLE
5855.86729,-0.49391411470536895,I,OGLE
5856.87371,-0.03727653695889899,I,OGLE
5857.87432,0.37742493670881316,I,OGLE
5860.8451799999975,0.1607550656352359,I,OGLE
5861.86775,0.2655953258321233,I,OGLE
5862.82521,-0.43566952570709816,I,OGLE
5866.82514,-0.1793933341146854,I,OGLE
5870.81869,0.060574372558200196,I,OGLE
5871.77788,0.43333974214716164,I,OGLE
5873.79129,-0.12580831223627342,I,OGLE
5874.82995,0.29355272855130465,I,OGLE
5881.77046,0.35645688466944137,I,OGLE
5882.8298399999985,-0.6523393967806825,I,OGLE
5885.8294,0.21899965463350668,I,OGLE
5886.84392,-0.424020607907444,I,OGLE
5886.84753,-0.39373342162833325,I,OGLE
5887.82757,0.016308484919512978,I,OGLE
5890.83907,-0.13279766291607586,I,OGLE
5891.82613,0.23530813955302676,I,OGLE
5893.73759,-0.3471377504297237,I,OGLE
5895.77828,0.45430779418654055,I,OGLE
5896.82564,-0.5335204352241973,I,OGLE
5897.86189,-0.07222329035786146,I,OGLE
5898.81937,0.31452078059067645,I,OGLE
5899.79879,-0.5591480543834351,I,OGLE
5900.85657,-0.2422974902328292,I,OGLE
5901.84564,0.1421167971557864,I,OGLE
5902.79956,0.4286801750272957,I,OGLE
5903.83407,-0.4286801750273028,I,OGLE
5904.8023200000025,-0.016308484919520083,I,OGLE
5905.80753,0.37509515314889086,I,OGLE
5906.80061,-0.6616585310204002,I,OGLE
5907.78283,-0.22598900531330912,I,OGLE
5908.799160000001,0.2026911697139937,I,OGLE
5910.8103,-0.386744070948545,I,OGLE
5911.7579,0.0,I,OGLE
5912.8399,0.4706162791060535,I,OGLE
5913.84551,-0.5661374050632304,I,OGLE
5914.83499,-0.12813809579620283,I,OGLE
5915.79853,0.2446272737927515,I,OGLE
5916.83265,-0.43566952570709816,I,OGLE
5917.7958,-0.33082926551020364,I,OGLE
5922.8484,0.35412710110950485,I,OGLE
5924.79543,-0.2609357587122716,I,OGLE
5925.83374,0.14677636427564522,I,OGLE
5927.79508,-0.43333974214716164,I,OGLE
5929.816870000002,0.41004190654785333,I,OGLE
5931.7645,-0.20502095327393022,I,OGLE
5932.78924,0.20735073683385252,I,OGLE
5933.81624,-0.15842528207530648,I,OGLE
5934.81769,-0.35645688466944137,I,OGLE
5936.80923,0.45197801062660403,I,OGLE
5938.78246,-0.11648917799655578,I,OGLE
5939.78582,0.279574027191714,I,OGLE
5940.80109,-0.5311906516642679,I,OGLE
5941.7866,-0.29122294499137524,I,OGLE
5942.8112299999975,0.12580831223627342,I,OGLE
5943.78475,0.41237169010778274,I,OGLE
5944.77586,-0.4869247640255736,I,OGLE
5945.75724,-0.0605743725582073,I,OGLE
5946.79741,0.3797547202687497,I,OGLE
5947.76357,-0.6779670159399203,I,OGLE
5948.7526,-0.23297835599309735,I,OGLE
5949.76821,0.19570181903419837,I,OGLE
5950.72084,0.3005420792310929,I,OGLE
5952.79551,0.009319134239717641,I,OGLE
5954.74273,-0.6104032927019176,I,OGLE
5956.75869,0.2236592217533726,I,OGLE
5959.7474,0.08387220815751562,I,OGLE
5962.66637,-0.12347852867634401,I,OGLE
5963.72698,0.33315904907012595,I,OGLE
5967.75645,0.4077121229879168,I,OGLE
5969.72548,-0.046595671198623734,I,OGLE
5972.73489,-0.21201030395372555,I,OGLE
5976.693060000001,-0.009319134239724747,I,OGLE
5977.70478,0.4426588763868793,I,OGLE
5979.7042,-0.15842528207530648,I,OGLE
5981.670370000003,-0.14910614783558884,I,OGLE
5982.69143,-0.3424781833098649,I,OGLE
5984.69115,0.5009034653851572,I,OGLE
5986.71389,-0.07688285747772738,I,OGLE
5988.67703,-0.5684671886231598,I,OGLE
