HJD,MAG,BAND,SURVEY
5854.7994,0.3550013168133823,V,OGLE
5863.76216,0.38913605881467106,V,OGLE
5867.77889,0.3094883274783342,V,OGLE
5875.7484,0.08533685500322008,V,OGLE
5880.81451,0.25714838974302623,V,OGLE
5883.80459,-0.16726023580630667,V,OGLE
5886.8227,-0.769169519762329,V,OGLE
5892.78557,-0.11150682387086874,V,OGLE
5897.77416,0.05120211300193134,V,OGLE
5910.74081,-0.023894319400902475,V,OGLE
5924.73754,0.14905504007228743,V,OGLE
5932.70142,-0.07964773133633685,V,OGLE
5940.73144,-0.40734125454868675,V,OGLE
5952.74192,0.029583443067782156,V,OGLE
5961.6807899999985,-0.17636283367331274,V,OGLE
5970.63727,-0.4835755116848972,V,OGLE
5972.7143399999995,0.0,V,OGLE
6006.54803,-0.6531113969579536,V,OGLE
6013.58755,0.29469660594444136,V,OGLE
6020.56136,-0.2981100801445713,V,OGLE
6226.861370000001,0.015929546267265948,V,OGLE
6229.8621,0.1695358852730564,V,OGLE
6236.8357799999985,-0.45968119228399473,V,OGLE
6292.79317,0.3879982340812944,V,OGLE
6317.66555,0.02275649466752583,V,OGLE
6333.65915,-0.688383963692619,V,OGLE
6344.62572,0.13198766907164128,V,OGLE
6600.74867,0.07282078293607697,V,OGLE
6997.806309999999,-0.22642712194186743,V,OGLE
7007.75752,0.12516072067138495,V,OGLE
7137.50293,0.2002571530742152,V,OGLE
7332.7530400000005,-0.7316213035609138,V,OGLE
7366.730059999999,0.34931219314650264,V,OGLE
-1175.791223468259,0.06331442011936517,R,MACHO
-1173.7339245895855,-0.6363099221996062,R,MACHO
-1172.767425338272,-0.31815496109980224,R,MACHO
-1170.812227229122,0.2912463325490755,R,MACHO
-1169.7957283989524,0.2706691460102828,R,MACHO
-1167.8150310963392,-0.12188025872977093,R,MACHO
-1166.8166326507926,0.11871453772380747,R,MACHO
-1165.6945345057175,0.4194580332907858,R,MACHO
-1164.8279361431487,-0.6458070852175126,R,MACHO
-1163.8899379922075,-0.3197378216027893,R,MACHO
-1163.7468382236548,-0.25167481997447005,R,MACHO
-1157.8181525273246,0.17728037633421856,R,MACHO
-1156.801455417648,0.4147094517818335,R,MACHO
-1155.8326583122835,-0.617315596163797,R,MACHO
-1145.6915953303687,-0.1155488167178369,R,MACHO
-1144.7223995239474,0.08705732766412488,R,MACHO
-1143.737703891471,0.3751379392072316,R,MACHO
-1142.8427079925314,-0.5856583861041162,R,MACHO
-1114.8542749551123,-0.19152612086107368,R,MACHO
-1113.891381864436,0.10288593269396529,R,MACHO
-1111.822896849364,-0.6473899457204944,R,MACHO
-1110.7677045916207,-0.29282919305205724,R,MACHO
-1106.7312348252162,-0.46377812737434,R,MACHO
-1104.7618498741651,0.22634905192672683,R,MACHO
-1103.737157767173,0.4242066147997381,R,MACHO
-1102.7348655322567,-0.6394756432055768,R,MACHO
-1092.9163433690555,-0.22951477293269384,R,MACHO
-1091.9042515144683,0.06648014112533396,R,MACHO
-1091.0455584977753,0.318154961099804,R,MACHO
-1089.8957677283324,-0.3798865207161821,R,MACHO
-1084.738809486851,-0.49860105843999136,R,MACHO
-1083.8936163587498,-0.20735472589091586,R,MACHO
-1082.8069251431152,0.13454314275364965,R,MACHO
-1081.9714319505729,0.37197221820126103,R,MACHO
-1080.7693416192196,-0.7043729238279219,R,MACHO
-1079.9689481235112,-0.33873214763859494,R,MACHO
-1078.9951559784822,-0.009497163017902821,R,MACHO
-1075.769181783311,-0.4432009408355473,R,MACHO
-1072.0205115494318,-0.6521385272294484,R,MACHO
-1070.9919196101835,-0.29757777456100953,R,MACHO
-1070.0399270667695,0.0395715125746019,R,MACHO
-1069.9521277169697,0.06331442011936517,R,MACHO
-1069.8736283075996,0.06964586213130097,R,MACHO
-1069.8042288408617,0.05381725710146057,R,MACHO
-1069.0403348384423,0.3498121711594848,R,MACHO
-1068.0259426767007,0.12346311923276154,R,MACHO
-1067.8526439615525,-0.24692623846551776,R,MACHO
-1065.8887590127997,-0.06806300162831569,R,MACHO
-1063.8828741875477,0.36247505518336,R,MACHO
-1061.8276895135639,-0.18519467884913965,R,MACHO
-1061.0022956412286,0.0601486991133946,R,MACHO
-1059.9857030799612,0.3577264736744077,R,MACHO
-1057.9257179512642,-0.3957151257460261,R,MACHO
-1051.877659951337,0.12662884023872678,R,MACHO
-1049.9889725106768,-0.6014869911339566,R,MACHO
-1034.8391610868277,-0.03165721005968258,R,MACHO
-1033.9981653187424,0.17886323683720384,R,MACHO
-1033.0001702276058,0.45428096435643717,R,MACHO
-1024.9146056538448,0.22318333092075804,R,MACHO
-1014.9995377748272,0.18677753935212316,R,MACHO
-1014.8354382095856,-0.12504597973574327,R,MACHO
-1013.9791403310373,-0.48752103491910326,R,MACHO
-1011.9905449086799,0.18836039985511022,R,MACHO
-1011.7958453586324,0.2548405409804406,R,MACHO
-1011.0019469815306,0.4511152433504684,R,MACHO
-1010.8127473881468,0.4305380568116739,R,MACHO
-1009.9815489770843,-0.6363099221996062,R,MACHO
-1003.0333586991763,0.22951477293269207,R,MACHO
-1002.7811589678752,0.26908628550729574,R,MACHO
-1002.7665589866227,0.3039092165729471,R,MACHO
-1001.0319602289236,-0.6046527121399254,R,MACHO
-1000.8368603731508,-0.5207611054817676,R,MACHO
-999.01706118742,0.10446879319695057,R,MACHO
-998.8349612755701,0.16620035281333045,R,MACHO
-998.0291614448653,0.387800823231105,R,MACHO
-997.8372615086847,0.4178751727878023,R,MACHO
-995.9351615295744,-0.3308178451236774,R,MACHO
-995.841661544051,-0.30707493757891413,R,MACHO
-995.0379613651894,-0.02057718653879448,R,MACHO
-993.022660582792,0.3387321476385967,R,MACHO
-992.8381605176256,0.07756016464622206,R,MACHO
-992.013559971936,-0.5476697340324996,R,MACHO
-988.9298572139813,0.4368694988236097,R,MACHO
-987.942756039556,-0.6742985742712246,R,MACHO
-987.9379560346716,-0.6632185507503365,R,MACHO
-984.8351514888928,0.2959949140580278,R,MACHO
-984.028350031469,0.12979456124469735,R,MACHO
-983.9030498261563,-0.11871453772380747,R,MACHO
-982.9955480941572,-0.4748581508952281,R,MACHO
-981.0050439410844,0.19944042337599832,R,MACHO
-978.9371390673332,-0.6109841541518612,R,MACHO
-978.8377388524823,-0.5555840365474172,R,MACHO
-977.9997366485187,-0.2231833309207527,R,MACHO
-975.0330282552167,-0.16778321331630863,R,MACHO
-973.9631249550728,-0.394132265243039,R,MACHO
-970.027911478188,-0.591989828116052,R,MACHO
-967.0361999180168,0.3640579156863417,R,MACHO
-966.9183994694612,0.4067951492669142,R,MACHO
-963.9080866845323,0.026908628550730285,R,MACHO
-962.8306818753481,0.3165721005968205,R,MACHO
-961.9029775680974,0.13137742174767908,R,MACHO
-958.9932634807193,0.15353746878945884,R,MACHO
-956.0343482140453,-0.2944120535550425,R,MACHO
-955.9329477045683,-0.25800626198640586,R,MACHO
-955.0236427905037,0.012662884023873389,R,MACHO
-954.8639419795944,0.07439444364025327,R,MACHO
-954.0496374559588,0.3213206821057728,R,MACHO
-953.9442369029857,0.3482293106565013,R,MACHO
-952.8880310263485,-0.28333203003415264,R,MACHO
-951.053420460783,-0.09813735118501299,R,MACHO
-950.950719892513,-0.05381725710145879,R,MACHO
-950.0374145014212,0.18836039985511022,R,MACHO
-949.8957137111572,0.3213206821057728,R,MACHO
-949.8818136346524,0.23901193595059844,R,MACHO
-948.8903077039868,0.4210408937937693,R,MACHO
-948.0577025990933,-0.6394756432055768,R,MACHO
-945.9479895592668,0.13612600325663138,R,MACHO
-943.8189760223033,-0.6632185507503365,R,MACHO
-940.0198507602327,0.4083780097698977,R,MACHO
-939.0733442953788,-0.5666640600683053,R,MACHO
-938.0702373874376,-0.17569751583123328,R,MACHO
-937.8890361967495,-0.09497163017904953,R,MACHO
-937.0722304419612,0.12188025872977448,R,MACHO
-934.9733156436124,-0.6283956196846852,R,MACHO
-934.8195146066137,-0.6347270616966245,R,MACHO
-934.051609012764,-0.3244864031117416,R,MACHO
-933.9962086323648,-0.2896634720460902,R,MACHO
-933.8148073973134,-0.24217765695656546,R,MACHO
-932.0571945412083,0.2754177275192351,R,MACHO
-931.9310936653056,0.318154961099804,R,MACHO
-931.0156869059427,0.25325768047745534,R,MACHO
-930.066579866223,-0.5223439659847529,R,MACHO
-925.0814422317779,-0.295994914058026,R,MACHO
-924.9428412206473,-0.27858344852520034,R,MACHO
-924.0898346109316,0.023742907544761493,R,MACHO
-923.8231326541865,0.12346311923276154,R,MACHO
-923.0098262969403,0.3482293106565013,R,MACHO
-922.8954254575074,0.36247505518336,R,MACHO
-922.0502188345416,0.0,R,MACHO
-920.8221093430184,-0.3593093341773894,R,MACHO
-918.97959482437,0.25325768047745534,R,MACHO
-917.0148792858237,-0.606235572642909,R,MACHO
-916.0938719473779,-0.22793191242971034,R,MACHO
-915.9698710087688,-0.18836039985510844,R,MACHO
-915.03516354179,0.12821170074171384,R,MACHO
-914.0654557938688,0.4036294282609454,R,MACHO
-913.0592477507887,-0.33873214763859494,R,MACHO
-911.9410388404505,-0.28649775104012143,R,MACHO
-911.0399315701798,0.014245744526856896,R,MACHO
-910.0431235614232,0.3086577980818994,R,MACHO
-906.9930990473367,-0.12979456124469557,R,MACHO
-906.100791824516,0.14087458476558545,R,MACHO
-905.0979837579653,0.3703893576982811,R,MACHO
-904.0982757201416,-0.5571668970504007,R,MACHO
-903.097467681393,-0.31815496109980224,R,MACHO
-902.9902668637224,-0.2738348670162498,R,MACHO
-902.0955596440473,0.018994326035809195,R,MACHO
-901.9681586739607,0.05223439659847706,R,MACHO
-901.0972516462207,0.3165721005968205,R,MACHO
-900.9960508774966,0.343480729147549,R,MACHO
-900.1082437345758,0.2912463325490755,R,MACHO
-900.0011429213919,0.13454314275364965,R,MACHO
-899.1094357641414,-0.49860105843999136,R,MACHO
-899.0012349453755,-0.4273723358057069,R,MACHO
-898.0954276979901,-0.09497163017904953,R,MACHO
-896.0989118721336,0.47327529039224636,R,MACHO
-894.9434028225951,-0.591989828116052,R,MACHO
-893.0182876973413,0.09497163017904597,R,MACHO
-892.0810803649948,0.3466464501535196,R,MACHO
-891.9466793737372,0.4004637072549766,R,MACHO
-891.0963727151975,0.004748581508952299,R,MACHO
-890.0377645608969,-0.3925494047400555,R,MACHO
-888.0351492119952,0.23268049393866264,R,MACHO
-887.0899420031346,0.44953238284748487,R,MACHO
-885.1058270432986,-0.20577186538793235,R,MACHO
-883.931618350558,0.15986891080139465,R,MACHO
-882.0934047200717,-0.3767207997102151,R,MACHO
-881.1211976082996,-0.3798865207161821,R,MACHO
-879.1146831312218,0.26117198299237643,R,MACHO
-877.097468833439,-0.3893836837340867,R,MACHO
-876.1134619466029,-0.17411465532824977,R,MACHO
-875.1152550335976,0.14087458476558545,R,MACHO
-874.1199482092633,0.43370377781764446,R,MACHO
-873.1187414200976,-0.6521385272294484,R,MACHO
-873.0923412530682,-0.6363099221996062,R,MACHO
-872.1108346632683,-0.3260692636147233,R,MACHO
-869.0762147996575,0.15195460828647356,R,MACHO
-867.9817078472115,-0.4321209173146592,R,MACHO
-866.9923016135582,-0.07756016464622029,R,MACHO
-866.0466957171448,0.21843474941180752,R,MACHO
-865.1124899610878,0.4558638248594207,R,MACHO
-864.1312840180472,-0.6236470381757364,R,MACHO
-859.1248551094905,-0.4511152433504684,R,MACHO
-858.7025528075172,-0.25009195947148655,R,MACHO
-857.7021473553032,0.08072588565218908,R,MACHO
-856.7182420953177,0.3814693812191656,R,MACHO
-856.1212389213033,0.47327529039224636,R,MACHO
-855.717336839065,-0.13137742174767908,R,MACHO
-855.1271337606012,-0.5824926650981475,R,MACHO
-854.6994315921329,-0.4178751727878023,R,MACHO
-854.1306286910549,-0.24534337796253425,R,MACHO
-853.7137266253122,-0.19627470237002775,R,MACHO
-853.1318237148225,0.10288593269396529,R,MACHO
-847.716098634526,0.35456075266844067,R,MACHO
-846.720094375778,-0.4210408937937711,R,MACHO
-846.1236918726936,-0.5239268264877364,R,MACHO
-845.1264877920039,-0.15512032929244057,R,MACHO
-844.1164837824181,0.15670318979542763,R,MACHO
-843.1252799578942,0.45428096435643717,R,MACHO
-838.1331625035964,0.14245744526856718,R,MACHO
-837.7162611749956,-0.6521385272294484,R,MACHO
-836.7429581861943,-0.3371492871356132,R,MACHO
-836.1289563574827,-0.0743944436402515,R,MACHO
-835.1289534769023,0.20893758639390292,R,MACHO
-830.0812408775091,0.42578947530272515,R,MACHO
-829.6869399729187,0.4669438483803088,R,MACHO
-827.1337350043468,-0.02057718653879448,R,MACHO
-820.7364261811598,0.4210408937937693,R,MACHO
-819.7759253466502,-0.5951555491220208,R,MACHO
-819.1268248679116,-0.30865779808189764,R,MACHO
-818.0998241947965,0.02057718653879803,R,MACHO
-816.7222234429793,0.4115437307758647,R,MACHO
-815.8186231665312,-0.31182351908786643,R,MACHO
-815.1202230169438,-0.4732752903922446,R,MACHO
-814.1237228908577,-0.09338876967606069,R,MACHO
-811.1270233215764,-0.6220641776727494,R,MACHO
-810.840123409871,-0.5540011760444354,R,MACHO
-810.1382237258368,-0.2801663090281856,R,MACHO
-809.8316238606349,-0.15353746878945707,R,MACHO
-808.1239249659703,0.3608921946803765,R,MACHO
-804.8176281307823,-0.003165721005967015,R,MACHO
-803.868029336445,0.2801663090281874,R,MACHO
-802.8336307518184,0.24217765695656723,R,MACHO
-799.8061357308179,0.24059479645358373,R,MACHO
-799.7119358675554,0.20735472589091586,R,MACHO
-797.8703395780176,-0.588824107110085,R,MACHO
-795.8495440804401,0.04590295458654303,R,MACHO
-794.8509465050884,0.35456075266844067,R,MACHO
-790.8622574685141,0.19785756287301126,R,MACHO
-788.8650637138635,-0.5999041306309731,R,MACHO
-787.8334671217018,-0.18994326035809195,R,MACHO
-786.7197709176689,0.12821170074171384,R,MACHO
-783.8921814155765,-0.390966544237072,R,MACHO
-783.8300816304982,-0.3783036602131986,R,MACHO
-782.9049852881581,-0.11396595621485517,R,MACHO
-781.8962893551218,0.2801663090281874,R,MACHO
-780.9056934718974,0.4463666618415143,R,MACHO
-777.9093066016212,0.14404030577155424,R,MACHO
-775.9224158674479,-0.48910389542208677,R,MACHO
-774.9362206305377,-0.3260692636147233,R,MACHO
-773.7161265793255,0.07439444364025327,R,MACHO
-745.9492014637218,0.44794952234450136,R,MACHO
-745.8529021330178,0.37197221820126103,R,MACHO
-744.8934092330746,-0.631561340690654,R,MACHO
-743.9756160913968,-0.3260692636147233,R,MACHO
-742.9571237098427,0.01582860502983685,R,MACHO
-741.9667311813682,0.2959949140580278,R,MACHO
-741.0080384733154,0.3482293106565013,R,MACHO
-740.7848400925287,-0.003165721005967015,R,MACHO
-739.7184482393786,-0.4289551963086904,R,MACHO
-738.9824539762923,-0.13770886375961666,R,MACHO
-734.0073928055352,0.018994326035809195,R,MACHO
-732.9273013151251,0.3387321476385967,R,MACHO
-731.9068094100803,-0.10921737470590287,R,MACHO
-729.9122253293173,-0.06331442011936339,R,MACHO
-713.0398616148157,-0.3371492871356132,R,MACHO
-707.752503702417,-0.03324007056266609,R,MACHO
-696.7584881666116,0.3260692636147251,R,MACHO
-687.7698521837593,0.07122872263428448,R,MACHO
-686.967757624574,-0.5207611054817676,R,MACHO
-686.7744589154609,-0.4479495223444996,R,MACHO
-686.0123640405944,-0.16145177130437638,R,MACHO
-685.7730656098574,-0.06806300162831569,R,MACHO
-685.0390704968012,0.25642340148342413,R,MACHO
-685.02947055595,0.12346311923276154,R,MACHO
-684.0141771901399,0.4273723358057051,R,MACHO
-682.0127900196237,-0.31182351908786643,R,MACHO
-681.771991522517,-0.22001760991478925,R,MACHO
-680.8803970958106,0.05698297810742936,R,MACHO
-627.7688606102021,0.04590295458654303,R,MACHO
-627.0259601133876,0.28808061154310494,R,MACHO
-624.9011584566906,-0.5017667794459566,R,MACHO
-624.0172575535253,-0.12346311923275977,R,MACHO
-622.9952563932168,0.16936607381929925,R,MACHO
-621.9515550611541,0.45269810385345366,R,MACHO
-621.0414537615143,-0.6078184331458925,R,MACHO
-620.7459533973598,-0.5524183155414484,R,MACHO
-619.0395505088381,0.0348229310656496,R,MACHO
-617.9537485190667,0.3672236366923123,R,MACHO
-614.8064418546855,0.00791430251492109,R,MACHO
-613.0168373668566,0.4368694988236097,R,MACHO
-610.9041316090153,-0.03482293106564782,R,MACHO
-610.8953315867111,-0.15353746878945707,R,MACHO
-609.0266259401104,0.3529778921654536,R,MACHO
-606.7583185951225,-0.3149892400938352,R,MACHO
-602.9201044519433,-0.5476697340324996,R,MACHO
-601.0494968928398,0.14404030577155424,R,MACHO
-600.0458926777355,0.3988808467519931,R,MACHO
-599.7388914669864,0.44161808033256555,R,MACHO
-599.0211882526055,-0.617315596163797,R,MACHO
-594.8497690134683,-0.0601486991133946,R,MACHO
-593.9108643713407,-0.4511152433504684,R,MACHO
-592.9790596673265,-0.13137742174767908,R,MACHO
-590.8251485475339,0.4558638248594207,R,MACHO
-589.9870440000667,-0.6521385272294484,R,MACHO
-587.7730318829417,0.15037174778349005,R,MACHO
-587.258428893052,0.3229035426087563,R,MACHO
-586.9979274072682,0.4020465677579619,R,MACHO
-586.0516219534911,-0.003165721005967015,R,MACHO
-585.7562203421257,-0.61414987515783,R,MACHO
-585.0351160140707,-0.438452359326595,R,MACHO
-584.0528101730159,-0.05856583861041109,R,MACHO
-583.0602041804233,0.21368616790285166,R,MACHO
-582.0538980145939,0.44161808033256555,R,MACHO
-580.7507900004275,-0.4764410113982116,R,MACHO
-576.0710595240816,-0.4906867559250685,R,MACHO
-576.0481593762522,-0.4764410113982116,R,MACHO
-575.7666575955228,-0.3149892400938352,R,MACHO
-575.0611527417786,-0.04115437307758185,R,MACHO
-574.7725508930163,0.0,R,MACHO
-573.9150450006127,0.3039092165729471,R,MACHO
-573.7856441638432,0.3466464501535196,R,MACHO
-573.0563390483147,0.3925494047400573,R,MACHO
-572.7877372903749,0.02057718653879803,R,MACHO
-572.0359319718555,-0.5492525945354814,R,MACHO
-571.0633251471445,-0.17411465532824977,R,MACHO
-570.8017233996652,-0.11871453772380747,R,MACHO
-570.0408179173246,0.15512032929244235,R,MACHO
-567.0649964730255,-0.3498121711594866,R,MACHO
-565.0575817166828,0.3165721005968205,R,MACHO
-554.8949040747248,-0.3798865207161821,R,MACHO
-546.971141112037,0.4273723358057051,R,MACHO
-544.0246174354106,-0.026908628550730285,R,MACHO
-542.8904083683155,0.3070749375789159,R,MACHO
-542.0337014212273,0.3292349846206921,R,MACHO
-541.0698936549015,-0.5350068500086245,R,MACHO
-539.8557839728892,-0.05856583861041109,R,MACHO
-539.1236779899336,0.14245744526856718,R,MACHO
-538.8655760129914,0.18677753935212316,R,MACHO
-538.0233691916801,0.4558638248594207,R,MACHO
-537.0498613719828,-0.6299784801876722,R,MACHO
-535.9904529107735,-0.25800626198640586,R,MACHO
-535.050045366399,0.0348229310656496,R,MACHO
-534.0353372734971,0.3308178451236774,R,MACHO
-533.8834361201152,0.3751379392072316,R,MACHO
-533.0420293612406,0.12821170074171384,R,MACHO
-533.0284292586148,0.09180590917307896,R,MACHO
-531.9966210760176,-0.4558638248594189,R,MACHO
-530.8936123782769,0.017411465532825687,R,MACHO
-529.9395048329607,0.2595891224893929,R,MACHO
-528.9334969208576,0.3640579156863417,R,MACHO
-528.0202897288837,-0.6125670146548448,R,MACHO
-526.9860816686413,-0.20893758639390114,R,MACHO
-525.9665737524629,0.12821170074171384,R,MACHO
-522.0481436382979,-0.023742907544765046,R,MACHO
-521.0432360330597,0.24059479645358373,R,MACHO
-520.1010289196856,0.4273723358057051,R,MACHO
-517.9979132991283,-0.12029739822679097,R,MACHO
-516.0245988094248,0.41312659127885,R,MACHO
-515.1160921803677,-0.4590295458653877,R,MACHO
-514.049684534315,-0.3450635896505343,R,MACHO
-513.0622774870135,-0.039571512574607226,R,MACHO
-512.0236701625399,0.3165721005968205,R,MACHO
-511.03856326034287,0.26117198299237643,R,MACHO
-510.67586075654253,-0.5128468029668483,R,MACHO
-510.07935659075173,-0.5318411290026557,R,MACHO
-507.6859403084964,-0.03324007056266609,R,MACHO
-507.0308359013871,0.4210408937937693,R,MACHO
-506.0288292448968,-0.617315596163797,R,MACHO
-505.69142703153193,-0.5001839189429749,R,MACHO
-504.67932040570304,-0.15353746878945707,R,MACHO
-503.0776100726798,0.3308178451236774,R,MACHO
-502.6781075536274,0.4052122887639289,R,MACHO
-501.0462973155081,-0.4732752903922446,R,MACHO
-499.08168528741226,0.13296028225066614,R,MACHO
-494.0281560220757,0.3957151257460243,R,MACHO
-490.08153485739604,0.2754177275192351,R,MACHO
-488.05712464172393,-0.56349833906234,R,MACHO
-487.71712296176696,-0.3830522417221509,R,MACHO
-487.0820198627189,-0.16145177130437638,R,MACHO
-486.7242181422188,-0.0807258856521873,R,MACHO
-485.68171317735687,0.25325768047745534,R,MACHO
-485.0987104712986,0.4210408937937693,R,MACHO
-483.08260138146585,-0.340315008141582,R,MACHO
-481.7609956744127,0.11080023520888638,R,MACHO
-481.04889268102124,0.21368616790285166,R,MACHO
-480.726591325365,0.3814693812191656,R,MACHO
-480.0242884773761,0.17569751583123505,R,MACHO
-478.7418833561242,-0.365640776189327,R,MACHO
-476.71367567218834,0.30074349556697655,R,MACHO
-473.7058651950209,-0.13137742174767908,R,MACHO
-473.11036327201873,0.06331442011936517,R,MACHO
-469.0523512265645,-0.0743944436402515,R,MACHO
-468.6735501443036,0.05065153609549,R,MACHO
-467.7529477700591,0.3260692636147251,R,MACHO
-467.07364608999336,0.4400352198295785,R,MACHO
-466.6808450743556,0.0031657210059687912,R,MACHO
-466.06544367596496,-0.5777440835891934,R,MACHO
-464.7135405805892,-0.08230874615517259,R,MACHO
-463.657738344744,0.21685188890882223,R,MACHO
-463.0687372474931,0.3276521241177086,R,MACHO
-462.0717353690416,-0.4859381744161162,R,MACHO
-461.6708345804364,-0.5714126415772576,R,MACHO
-461.11413367604837,-0.4526981038534519,R,MACHO
-460.7096329582855,-0.2485090989684977,R,MACHO
-459.7035313723608,0.06806300162831747,R,MACHO
-459.08023051777855,0.23426335444164792,R,MACHO
-458.7222299640998,0.3387321476385967,R,MACHO
-457.71662864321837,-0.28333203003415264,R,MACHO
-457.67972858203575,-0.3640579156863417,R,MACHO
-457.0881279427558,-0.5476697340324996,R,MACHO
-454.09252506634215,0.43845235932659676,R,MACHO
-453.68492469331255,0.387800823231105,R,MACHO
-452.6816240493208,-0.5350068500086245,R,MACHO
-452.10412381589407,-0.3830522417221509,R,MACHO
-451.1083233887329,0.018994326035809195,R,MACHO
-450.1065230946988,0.3355664266326297,R,MACHO
-449.661422920879,0.3846351022251362,R,MACHO
-449.11312293354416,0.22476619142374332,R,MACHO
-448.68202282721177,-0.61414987515783,R,MACHO
-447.1182230119594,-0.1060516536999323,R,MACHO
-446.1217232509516,0.13612600325663138,R,MACHO
-445.11832362785935,0.45902954586538947,R,MACHO
-444.12402413226647,-0.6458070852175126,R,MACHO
-443.6732243183069,-0.4764410113982116,R,MACHO
-442.67182502057403,-0.09338876967606069,R,MACHO
-442.1307255448774,0.05856583861041287,R,MACHO
-440.7757267598063,0.4511152433504684,R,MACHO
-439.83032780885696,-0.6236470381757364,R,MACHO
-439.66402793629095,-0.6188984566667823,R,MACHO
-439.13962866319343,-0.438452359326595,R,MACHO
-438.7940290565603,-0.2944120535550425,R,MACHO
-437.78343042172486,0.025325768047745,R,MACHO
-436.751931946259,0.3450635896505361,R,MACHO
-432.8580390624701,0.15512032929244235,R,MACHO
-432.6711393794976,0.24217765695656723,R,MACHO
-431.8165412740782,0.460612406368373,R,MACHO
-430.777743622195,-0.6109841541518612,R,MACHO
-430.66794383991515,-0.5904069676130685,R,MACHO
-429.81564595131204,-0.24692623846551776,R,MACHO
-427.8514510593377,0.3324007056266609,R,MACHO
-426.84465385740623,-0.0696458621312992,R,MACHO
-426.66855429485435,-0.47169242988926285,R,MACHO
-425.85395674267784,-0.4242066147997381,R,MACHO
-424.8528597792611,-0.05856583861041109,R,MACHO
-421.8736695614643,-0.631561340690654,R,MACHO
-421.6828701524064,-0.5302582684996722,R,MACHO
-420.8603731282057,-0.21052044689688465,R,MACHO
-420.68307369994005,-0.13770886375961666,R,MACHO
-419.8524768017232,0.12188025872977448,R,MACHO
-419.6887773498893,0.14245744526856718,R,MACHO
-418.8949804250151,0.4020465677579619,R,MACHO
-418.6798811708577,0.44953238284748487,R,MACHO
-417.84668447915465,-0.4416180803325638,R,MACHO
-413.8564011696726,0.36247505518336,R,MACHO
-412.8609056202695,-0.5255096869907199,R,MACHO
-412.6824063677341,-0.4701095693862758,R,MACHO
-411.8629101938568,-0.14245744526856896,R,MACHO
-410.8253150503151,0.16145177130437816,R,MACHO
-409.8960195439868,0.4511152433504684,R,MACHO
-409.8909195666202,0.4463666618415143,R,MACHO
-408.8884244882502,-0.5793269440921804,R,MACHO
-408.79662490682676,-0.6252298986787181,R,MACHO
-408.7037253403106,-0.6394756432055768,R,MACHO
-407.86582961212855,-0.2912463325490737,R,MACHO
-407.6815304877237,-0.23426335444164614,R,MACHO
-406.89683459140366,0.04748581508952476,R,MACHO
-403.85585079621524,-0.4764410113982116,R,MACHO
-402.8667562799528,-0.0743944436402515,R,MACHO
-401.7985622785054,0.23901193595059844,R,MACHO
-401.6940628453158,0.2864977510401232,R,MACHO
-400.83516782242805,0.46852670888329406,R,MACHO
-400.69396859826514,0.4289551963086904,R,MACHO
-399.83167367521673,-0.588824107110085,R,MACHO
-397.75698605133215,0.10446879319695057,R,MACHO
-396.8756914814003,0.37197221820126103,R,MACHO
-394.85800406429917,-0.3862179627281197,R,MACHO
-393.695611430332,0.017411465532825687,R,MACHO
-392.86461684666574,0.2659205645013287,R,MACHO
-392.71291778748855,0.2833320300341562,R,MACHO
-391.98932261252776,0.4906867559250703,R,MACHO
-391.70572438091034,0.3165721005968205,R,MACHO
-390.86482999520376,-0.5714126415772576,R,MACHO
-390.70763099659234,-0.5144296634698318,R,MACHO
-389.8374368618242,-0.17253179482526804,R,MACHO
-389.70493772113696,-0.12188025872977093,R,MACHO
-388.87554338900367,0.15353746878945884,R,MACHO
-388.7055444992148,0.17253179482526804,R,MACHO
-387.8788502109237,0.3941322652430408,R,MACHO
-387.7022513784468,0.45902954586538947,R,MACHO
-386.88155710930016,-0.48910389542208677,R,MACHO
-385.7062652800232,-0.2659205645013287,R,MACHO
-384.8783711730503,-0.030074349556699076,R,MACHO
-384.7048723585904,0.044320094083554196,R,MACHO
-382.85428564902395,0.3229035426087563,R,MACHO
-382.7063866830432,0.02057718653879803,R,MACHO
-381.89949258975685,-0.5540011760444354,R,MACHO
-381.706493944861,-0.4463666618415161,R,MACHO
-380.9012998882681,-0.13454314275364787,R,MACHO
-380.70440128305916,-0.0791430251492038,R,MACHO
-379.8969072885812,0.08864018816711017,R,MACHO
-379.70520865870634,0.18361181834615437,R,MACHO
-378.8680149186402,0.44953238284748487,R,MACHO
-378.70781607786193,0.4827724534101492,R,MACHO
-377.7390233371407,-0.6442242247145291,R,MACHO
-376.86992992181325,-0.30390921657294534,R,MACHO
-375.87043750332674,0.07597730414323856,R,MACHO
-373.8884526817128,0.14878888728050654,R,MACHO
-371.8790682326071,-0.06331442011936339,R,MACHO
-370.8289764090441,0.24059479645358373,R,MACHO
-369.8281842535362,0.4242066147997381,R,MACHO
-368.9059915379621,-0.5999041306309731,R,MACHO
-368.71989296609536,-0.533423989505641,R,MACHO
-365.95991491992027,0.3957151257460243,R,MACHO
-364.97082281904295,-0.04273723358057069,R,MACHO
-364.72802469786257,-0.5650811995653235,R,MACHO
-363.90043135918677,-0.3719722182012628,R,MACHO
-362.9291391652077,-0.03165721005968258,R,MACHO
-361.8480478343554,0.3039092165729471,R,MACHO
