HJD,MAG,BAND,SURVEY
5478.81445,-0.5947575467484469,I,OGLE
5481.75379,-0.15854608792025005,I,OGLE
5483.7871,-0.47396052738064043,I,OGLE
5484.799160000001,0.1451241968793795,I,OGLE
5485.82597,-0.5008043094623744,I,OGLE
5487.74773,0.3632299262934815,I,OGLE
5488.74986,-0.39846239027576047,I,OGLE
5489.84212,0.2038449701831766,I,OGLE
5490.7510200000015,-0.7088436205958253,I,OGLE
5491.86444,0.03607133217232672,I,OGLE
5492.83801,0.3900737083752155,I,OGLE
5493.76188,-0.27263216176762484,I,OGLE
5495.84332,-0.5746247101871482,I,OGLE
5497.749,0.37329634457413263,I,OGLE
5503.84599,-0.06459285063417752,I,OGLE
5507.7445,-0.6367009562511576,I,OGLE
5510.828610000001,-0.2558547979665384,I,OGLE
5512.84719,-0.6065017014092078,I,OGLE
5514.8496799999975,0.22397780674447887,I,OGLE
5516.85288,0.3179310440305514,I,OGLE
5519.78054,0.0444600140728717,I,OGLE
5521.83867,0.37665181733434494,I,OGLE
5523.81489,0.18203439724176818,I,OGLE
5525.82324,-0.0008388681900513006,I,OGLE
5527.68102,-0.38168502647467406,I,OGLE
5528.800960000001,0.1887453427621999,I,OGLE
5530.66551,0.009227550090596282,I,OGLE
5531.85143,0.2810208436681627,I,OGLE
5533.67655,0.2306887522649106,I,OGLE
5534.71994,-0.6316677471108321,I,OGLE
5535.81061,0.1166026784175358,I,OGLE
5539.8499,-0.3716186081940229,I,OGLE
5541.81936,-0.6736111566135463,I,OGLE
5543.84033,0.4303393814978165,I,OGLE
5544.83558,-0.260888007106864,I,OGLE
5546.66519,-0.6484451109119185,I,OGLE
5547.82668,0.05788190511374225,I,OGLE
5549.76754,-0.24243290692567143,I,OGLE
5551.77927,-0.5997907558887725,I,OGLE
5553.79844,0.19377855190252546,I,OGLE
5554.81704,-0.11660267841753935,I,OGLE
5556.77944,-0.4773160001408563,I,OGLE
5558.78583,-0.4336948542580359,I,OGLE
5559.81985,-0.015938495611031556,I,OGLE
5561.77026,-0.35484124439294007,I,OGLE
5562.81325,0.2189445976041533,I,OGLE
5563.77596,-0.7373651390576654,I,OGLE
5565.80203,0.4102065449365142,I,OGLE
5566.79714,-0.22733327950469473,I,OGLE
5570.78949,0.260888007106864,I,OGLE
5575.744360000002,-0.039426804932549686,I,OGLE
5576.78131,-0.05620416873363254,I,OGLE
5577.71965,0.3464525624923951,I,OGLE
5578.7231299999985,-0.4236284359773883,I,OGLE
5579.77252,0.1904230791423096,I,OGLE
5580.71688,-0.6467673745318088,I,OGLE
5581.719270000001,-0.027682650271788845,I,OGLE
5583.73533,-0.2977982074692491,I,OGLE
5584.7335200000025,0.24411064330578114,I,OGLE
5585.78937,-0.6467673745318088,I,OGLE
5589.725979999997,0.2692766890074054,I,OGLE
5590.68915,-0.5947575467484469,I,OGLE
5592.76176,0.015938495611031556,I,OGLE
5593.72888,-0.12834683307829664,I,OGLE
5595.70932,-0.4605386363397699,I,OGLE
5597.6557,-0.14512419687938305,I,OGLE
5598.72086,-0.047815486833091114,I,OGLE
5599.71576,0.3850404992348899,I,OGLE
5601.74369,0.2021672338030669,I,OGLE
5602.73357,-0.7172323024963632,I,OGLE
5605.73705,-0.2139113884638313,I,OGLE
5606.73583,0.29108726194881385,I,OGLE
5608.71869,0.11324720565731994,I,OGLE
5611.69538,0.31457557127033553,I,OGLE
5614.68858,-0.17364571534122675,I,OGLE
5616.69877,0.37665181733434494,I,OGLE
5623.64925,0.2323664886450203,I,OGLE
5626.5790700000025,0.42195069959727505,I,OGLE
5629.63287,-0.5695915010468227,I,OGLE
5631.56358,0.3028314166095747,I,OGLE
5633.64149,0.34980803525261095,I,OGLE
5635.60704,0.15015740601970862,I,OGLE
5639.6169,-0.3179310440305514,I,OGLE
5641.60469,-0.7356874026775593,I,OGLE
5643.56833,0.37665181733434494,I,OGLE
5645.57686,0.23739969778534586,I,OGLE
5647.60043,0.09311436909601767,I,OGLE
5649.56694,-0.18706760638209374,I,OGLE
5652.58227,0.1300245694584028,I,OGLE
5654.5855,-0.06627058701428368,I,OGLE
5657.54535,0.1635792970605756,I,OGLE
5659.581120000003,0.009227550090596282,I,OGLE
5665.55514,0.3883959719951058,I,OGLE
5667.53545,0.2541770615864287,I,OGLE
5671.53776,-0.13505777859872836,I,OGLE
5675.53334,-0.40181786303597633,I,OGLE
5677.53291,0.4018178630359728,I,OGLE
5682.52808,0.4404057997784676,I,OGLE
5686.50906,0.10653626013688466,I,OGLE
5693.5065,-0.06962605977450309,I,OGLE
5695.45381,-0.4286616451177139,I,OGLE
5786.93084,0.3665853990536938,I,OGLE
5802.88469,-0.14009098773905748,I,OGLE
5804.926460000002,-0.44208353615858087,I,OGLE
5805.893029999997,0.15854608792025005,I,OGLE
5807.90707,-0.020971704751357123,I,OGLE
5810.84106,0.19881176104285103,I,OGLE
5813.84594,0.38000729009456435,I,OGLE
5816.90127,-0.5863688648479055,I,OGLE
5819.88668,-0.14344646049927334,I,OGLE
5822.85738,0.1468019332594892,I,OGLE
5824.85428,-0.06459285063417752,I,OGLE
5826.8241,-0.4118842813166239,I,OGLE
5829.80204,-0.027682650271788845,I,OGLE
5831.89855,-0.2625657434869737,I,OGLE
5833.79247,-0.7172323024963632,I,OGLE
5835.82123,0.3699408718139132,I,OGLE
5836.89254,-0.1568683515401439,I,OGLE
5839.7995299999975,0.1015030509965591,I,OGLE
5841.8986799999975,-0.07633700529493481,I,OGLE
5844.839,0.1887453427621999,I,OGLE
5850.85886,-0.6937439931748486,I,OGLE
5851.83211,0.0444600140728717,I,OGLE
5855.86116,-0.5846911284677994,I,OGLE
5856.86746,0.12666909669818693,I,OGLE
5858.81747,-0.13673551497883807,I,OGLE
5860.82114,-0.4638941090999893,I,OGLE
5861.82994,0.14176872411916364,I,OGLE
5862.80847,-0.28605405280849183,I,OGLE
5864.85562,0.3967846538956472,I,OGLE
5865.75889,-0.39510691751554106,I,OGLE
5867.8737,-0.7088436205958253,I,OGLE
5871.75893,0.2306887522649106,I,OGLE
5873.78527,0.07465926891482866,I,OGLE
5874.8176200000025,0.26256574348697015,I,OGLE
5878.85103,0.16861250620090118,I,OGLE
5880.7758,-0.08975889633580536,I,OGLE
5882.80851,-0.38336276285478377,I,OGLE
5885.806360000001,0.0075498137104901275,I,OGLE
5888.85154,0.2558547979665384,I,OGLE
5890.83298,0.08304795081537009,I,OGLE
5891.85031,0.2558547979665384,I,OGLE
5893.73135,0.2541770615864287,I,OGLE
5895.77227,0.1182804147976455,I,OGLE
5896.8196,-0.039426804932549686,I,OGLE
5897.85587,-0.06627058701428368,I,OGLE
5899.72768,-0.46724958186020515,I,OGLE
5900.8289399999985,0.19210081552241576,I,OGLE
5901.83963,-0.728976457157124,I,OGLE
5902.77345,-0.02936038665189855,I,OGLE
5903.82797,0.3984623902757569,I,OGLE
5904.79289,-0.31457557127033553,I,OGLE
5905.76191,0.1870676063820902,I,OGLE
5906.77495,-0.7105213569759314,I,OGLE
5907.776720000003,0.031038123032004705,I,OGLE
5908.79288,0.37665181733434494,I,OGLE
5909.8335,-0.18371213362187788,I,OGLE
5910.78619,0.27095442538751513,I,OGLE
5911.81285,-0.546103191725301,I,OGLE
5912.83383,0.12163588755786137,I,OGLE
5913.83934,-0.031038123032008258,I,OGLE
5914.828970000001,-0.07801474167504452,I,OGLE
5915.79147,0.3330306714515281,I,OGLE
5916.80963,-0.42027296321716534,I,OGLE
5917.7894,0.15351287877992448,I,OGLE
5923.7887,-0.7340096662974496,I,OGLE
5924.789260000001,0.024327177511572984,I,OGLE
5925.79339,0.39175144475532164,I,OGLE
5927.788970000001,0.25249932520632257,I,OGLE
5929.7956,0.07969247805515067,I,OGLE
5931.7257,-0.1702902425810109,I,OGLE
5932.78314,0.3212865167907637,I,OGLE
5933.79112,-0.47396052738064043,I,OGLE
5934.8115,0.14176872411916364,I,OGLE
5936.73474,-0.09814757823634679,I,OGLE
5937.75613,0.36826313543380707,I,OGLE
5938.74925,-0.3934291811354349,I,OGLE
5939.77968,0.19210081552241576,I,OGLE
5940.79483,-0.7306541935372337,I,OGLE
5941.74592,-0.007549813710486575,I,OGLE
5942.77026,0.4034955994160825,I,OGLE
5944.76969,0.23907743416545557,I,OGLE
5945.75082,-0.6752888929936525,I,OGLE
5946.75752,0.0595596414938484,I,OGLE
5947.75738,0.3414193533520695,I,OGLE
5948.746370000003,-0.1753234517213329,I,OGLE
5949.7619799999975,0.3112200985101161,I,OGLE
5951.74304,0.09311436909601767,I,OGLE
5953.76193,-0.07801474167504452,I,OGLE
5955.751170000001,-0.4051733357961922,I,OGLE
5959.7405,0.3967846538956472,I,OGLE
5962.62566,-0.7054881478356059,I,OGLE
5963.71861,0.0595596414938484,I,OGLE
5965.66942,-0.26592121624718956,I,OGLE
5968.67587,0.09143663271590796,I,OGLE
5971.72333,0.32296425317087696,I,OGLE
5973.64079,0.12331362393797107,I,OGLE
5974.6489299999985,-0.03439359579222412,I,OGLE
5977.64872,-0.39678465389565076,I,OGLE
5979.69772,-0.7172323024963632,I,OGLE
5980.68285,0.031038123032004705,I,OGLE
5982.6849,-0.2759876345278407,I,OGLE
5984.68453,-0.6618670019527855,I,OGLE
5986.69174,0.2927649983289271,I,OGLE
5988.67035,0.274309898147731,I,OGLE
5989.65571,-0.5360367734446534,I,OGLE
5991.65419,0.05284869597341313,I,OGLE
5992.66309,-0.09311436909602122,I,OGLE
5994.56975,-0.49912657308226827,I,OGLE
5996.65159,-0.6333454834909418,I,OGLE
5997.63868,-0.031038123032008258,I,OGLE
6000.66673,0.22397780674447887,I,OGLE
6003.58358,0.39175144475532164,I,OGLE
6007.608420000001,0.07465926891482866,I,OGLE
6011.6167799999985,-0.4622163727198796,I,OGLE
6018.5699799999975,-0.6853553112743036,I,OGLE
6023.54734,-0.7172323024963632,I,OGLE
6026.5662,-0.21223365208371803,I,OGLE
6033.54523,-0.4169174904569495,I,OGLE
6034.5336700000025,0.16525703344068177,I,OGLE
6036.5514,-0.04278227769276555,I,OGLE
6038.54399,-0.32296425317087696,I,OGLE
6039.5485899999985,0.21391138846382773,I,OGLE
6040.53584,-0.7172323024963632,I,OGLE
6047.52526,0.2541770615864287,I,OGLE
6050.5083799999975,-0.46892731824031486,I,OGLE
6057.50943,-0.6853553112743036,I,OGLE
6067.49253,-0.5075152549828061,I,OGLE
6141.93434,0.3212865167907637,I,OGLE
6160.92159,0.11492494203742964,I,OGLE
6171.92433,-0.6903885204146292,I,OGLE
6182.91186,0.1484796696395989,I,OGLE
6186.91155,-0.3347084078316378,I,OGLE
6198.86794,-0.5041597822225938,I,OGLE
6200.858060000001,-0.02264944113146683,I,OGLE
6203.84516,-0.4001401266558666,I,OGLE
6208.84922,-0.2994759438493624,I,OGLE
6211.88712,0.08137021443525683,I,OGLE
6212.88006,0.30786462574990026,I,OGLE
6215.8436,-0.5511364008656265,I,OGLE
6220.75743,-0.5125484641231317,I,OGLE
6222.88457,-0.6702556838533269,I,OGLE
6225.82057,-0.3279974623112025,I,OGLE
6230.76334,-0.27430989814773454,I,OGLE
6232.87681,-0.5746247101871482,I,OGLE
6235.86969,-0.11324720565732349,I,OGLE
6241.8431,0.39510691751554106,I,OGLE
6244.85228,-0.7121990933560376,I,OGLE
6248.81971,0.24578837968588374,I,OGLE
6251.81023,0.2894095255687077,I,OGLE
6254.75603,-0.5779801829473605,I,OGLE
6257.79817,-0.07633700529493481,I,OGLE
6262.77282,-0.03774906855243998,I,OGLE
6265.79504,0.2189445976041533,I,OGLE
6271.812910000002,-0.5477809281054107,I,OGLE
6278.79944,-0.5846911284677994,I,OGLE
6283.78437,-0.7340096662974496,I,OGLE
6287.81272,0.274309898147731,I,OGLE
6291.82205,-0.10150305099656265,I,OGLE
6297.73887,0.35148577163272066,I,OGLE
6303.5785799999985,-0.4001401266558666,I,OGLE
6310.70233,-0.5846911284677994,I,OGLE
6318.67982,-0.039426804932549686,I,OGLE
6338.63087,0.19210081552241576,I,OGLE
6343.62908,0.24578837968588374,I,OGLE
6350.61419,0.09814757823634324,I,OGLE
6355.55786,0.12666909669818693,I,OGLE
6361.574000000001,-0.7172323024963632,I,OGLE
6368.59095,0.22901101588480444,I,OGLE
6374.60342,-0.05452643235352639,I,OGLE
6381.57013,-0.2944427347090368,I,OGLE
6389.54874,0.10485852375677851,I,OGLE
6398.50259,-0.35484124439294007,I,OGLE
6419.4705,0.3867182356149961,I,OGLE
6511.92778,0.36155218991336824,I,OGLE
6521.9091,0.004194340950270714,I,OGLE
6532.90712,0.03774906855243998,I,OGLE
6548.86404,-0.7205877752565826,I,OGLE
6564.8995399999985,0.19377855190252546,I,OGLE
6572.81306,0.35148577163272066,I,OGLE
6579.735070000002,0.30786462574990026,I,OGLE
6584.75673,0.3447748261122854,I,OGLE
6593.76691,0.08808115995569565,I,OGLE
6607.79833,-0.2541770615864323,I,OGLE
6613.7575,0.2843763164283857,I,OGLE
6617.7278,-0.11324720565732349,I,OGLE
6627.76817,0.06794832339439338,I,OGLE
6637.77449,0.15854608792025005,I,OGLE
6644.81165,0.07465926891482866,I,OGLE
6650.80321,0.0595596414938484,I,OGLE
6657.82152,0.4001401266558666,I,OGLE
6660.76114,-0.715554566116257,I,OGLE
6668.79278,-0.12163588755786137,I,OGLE
6671.77273,0.1468019332594892,I,OGLE
6678.78969,0.03607133217232672,I,OGLE
6682.68478,-0.6987772023151742,I,OGLE
6693.64166,0.1333800422186222,I,OGLE
6698.71218,0.23404422502513,I,OGLE
6703.67572,0.26424347986707986,I,OGLE
6707.66604,-0.1753234517213329,I,OGLE
6710.68116,0.1451241968793795,I,OGLE
6715.65328,0.1753234517213329,I,OGLE
6731.628629999997,-0.42530617235749446,I,OGLE
6874.93237,-0.5930798103683408,I,OGLE
6885.925759999999,0.19545628828263517,I,OGLE
6904.924520000001,0.00251660457016456,I,OGLE
6926.78847,0.0008388681900513006,I,OGLE
6930.81718,-0.6601892655726793,I,OGLE
6941.81513,0.18538987000198404,I,OGLE
6951.857540000001,0.3028314166095747,I,OGLE
6957.81223,-0.42195069959727505,I,OGLE
6963.80515,0.2172668612240436,I,OGLE
6969.82305,-0.5645582919064971,I,OGLE
6975.81702,0.1736457153412232,I,OGLE
6982.86468,0.05788190511374225,I,OGLE
6992.79491,0.14009098773905393,I,OGLE
6995.734159999999,0.3279974623112025,I,OGLE
7000.726309999999,0.39510691751554106,I,OGLE
7004.82264,0.08304795081537009,I,OGLE
7008.76192,-0.5494586644855204,I,OGLE
7013.80883,-0.38671823561499963,I,OGLE
7017.8186099999975,0.4102065449365142,I,OGLE
7021.80295,0.06794832339439338,I,OGLE
7025.7559999999985,-0.5645582919064971,I,OGLE
7029.7366,0.3313529350714184,I,OGLE
7035.75843,-0.3347084078316378,I,OGLE
7040.7549599999975,-0.220622333984263,I,OGLE
7045.72014,-0.15854608792025005,I,OGLE
7050.69927,-0.08304795081537009,I,OGLE
7057.66638,-0.31625330765044524,I,OGLE
7063.6960400000025,0.30954236213000996,I,OGLE
7070.65225,0.14009098773905393,I,OGLE
7076.674590000001,-0.7138768297361509,I,OGLE
7080.63348,0.2692766890074054,I,OGLE
7082.62203,0.08304795081537009,I,OGLE
7086.6564400000025,-0.47396052738064043,I,OGLE
7089.627559999999,-0.06123737787395811,I,OGLE
7099.63332,0.07298153253471895,I,OGLE
7114.5634,0.2021672338030669,I,OGLE
7118.56298,-0.247466116065997,I,OGLE
7124.543240000001,0.2927649983289271,I,OGLE
7131.51521,0.1770011881014426,I,OGLE
7133.511490000001,-0.007549813710486575,I,OGLE
7136.49433,0.21055591570360832,I,OGLE
7141.49608,0.25249932520632257,I,OGLE
7144.506409999999,0.16693476982079147,I,OGLE
7278.85677,-0.443761272538687,I,OGLE
7291.8163799999975,0.07801474167504452,I,OGLE
7294.83262,0.3212865167907637,I,OGLE
7297.83113,-0.247466116065997,I,OGLE
7303.85048,0.031038123032004705,I,OGLE
7308.83589,0.07633700529493126,I,OGLE
7317.79723,-0.4085288085564116,I,OGLE
7325.75315,0.031038123032004705,I,OGLE
7339.79499,-0.32464198955098666,I,OGLE
7345.75235,0.260888007106864,I,OGLE
7353.8669,-0.6903885204146292,I,OGLE
7357.85879,0.22397780674447887,I,OGLE
7364.76925,0.05620416873363254,I,OGLE
7367.841409999999,0.3447748261122854,I,OGLE
7371.802720000002,-0.05788190511374225,I,OGLE
7376.8013,0.015938495611031556,I,OGLE
7381.70892,0.03271585941211441,I,OGLE
7385.7121700000025,-0.5947575467484469,I,OGLE
7389.736690000002,0.33806388059185366,I,OGLE
7398.70983,0.024327177511572984,I,OGLE
7402.74487,-0.6014684922688822,I,OGLE
7405.74027,-0.15015740601970862,I,OGLE
7409.70949,-0.23236648864502385,I,OGLE
7415.67833,-0.009227550090599834,I,OGLE
7424.6657,-0.5528141372457362,I,OGLE
7428.6824700000025,0.32296425317087696,I,OGLE
7434.66296,-0.31625330765044524,I,OGLE
7438.67275,0.35819671715315593,I,OGLE
7442.63342,0.06291511425406782,I,OGLE
7446.64708,-0.46557184548009545,I,OGLE
7451.62162,-0.38168502647467406,I,OGLE
7458.64357,-0.6367009562511576,I,OGLE
7463.593620000002,-0.5511364008656265,I,OGLE
7470.54091,-0.3766518173343485,I,OGLE
7472.5606,0.3716186081940194,I,OGLE
7476.57591,0.05620416873363254,I,OGLE
7488.519340000003,-0.07298153253471895,I,OGLE
7499.5422400000025,0.31457557127033553,I,OGLE
5293.56529,-0.016549399008443544,V,OGLE
5447.87392,-0.01544610574121208,V,OGLE
5458.8742299999985,0.22065865344591984,V,OGLE
5477.7904899999985,0.26368709086787234,V,OGLE
5487.7639100000015,0.3420209128411713,V,OGLE
5495.828170000002,-0.7116241573630866,V,OGLE
5509.8648200000025,0.3431242061084028,V,OGLE
5528.8165899999985,0.2471376918594288,V,OGLE
5586.68703,0.06619759603377418,V,OGLE
5619.566999999999,-0.3982888694698836,V,OGLE
5649.58269,-0.15997752374828877,V,OGLE
5829.8172,0.015446105741215632,V,OGLE
5861.84605,0.18866314869626066,V,OGLE
5864.8389,0.35526043204792757,V,OGLE
5882.82363,-0.4126316819438678,V,OGLE
5888.858770000003,0.2581706245317257,V,OGLE
5899.75827,-0.5130313692617605,V,OGLE
5925.8095200000025,0.33319456670333736,V,OGLE
5938.73301,-0.452350239564133,V,OGLE
5955.767,-0.4313876674867707,V,OGLE
5973.69285,0.17763021602396734,V,OGLE
6002.60871,0.05957783643039605,V,OGLE
6018.5861,-0.8738082676458347,V,OGLE
6203.861120000001,-0.4413173068918361,V,OGLE
6230.86545,-0.2085224275063915,V,OGLE
6245.8603,0.08716016811114002,V,OGLE
6293.8282,-0.4744161049087232,V,OGLE
7047.738190000001,-0.5626795662870911,V,OGLE
7053.68095,0.1875598554290292,V,OGLE
7332.7812,-0.10591615365403939,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.722999999999999,I,OGLE
5262.64636,15.300999999999998,I,OGLE
5264.613820000001,15.056,I,OGLE
5265.61508,15.517000000000001,I,OGLE
5266.60758,15.724,I,OGLE
5267.620870000002,15.356,I,OGLE
5268.60342,15.647,I,OGLE
5269.57273,15.095999999999998,I,OGLE
5270.55932,15.527999999999999,I,OGLE
5271.58209,15.66,I,OGLE
5273.57054,15.665999999999999,I,OGLE
5274.60168,15.203,I,OGLE
5275.584910000001,15.582,I,OGLE
5276.58095,15.425,I,OGLE
5279.56909,15.261,I,OGLE
5281.544470000002,15.095999999999998,I,OGLE
5282.563920000001,15.485,I,OGLE
5284.567520000001,15.318,I,OGLE
5286.5502,15.064,I,OGLE
5288.56386,15.698,I,OGLE
5291.55795,15.161,I,OGLE
5293.54929,15.578,I,OGLE
5295.505429999998,15.684000000000001,I,OGLE
5297.53114,15.582,I,OGLE
5298.57618,15.100999999999999,I,OGLE
5301.53695,15.288,I,OGLE
5306.53339,15.347999999999999,I,OGLE
5308.54109,15.126,I,OGLE
5309.561760000001,15.554,I,OGLE
5310.56164,15.577,I,OGLE
5311.52799,15.405999999999999,I,OGLE
5313.51065,15.195,I,OGLE
5314.52992,15.579,I,OGLE
5322.472870000001,15.722999999999999,I,OGLE
5325.48717,15.083,I,OGLE
5327.48949,15.698,I,OGLE
5335.48013,15.235999999999999,I,OGLE
5341.50162,15.622,I,OGLE
5343.504220000002,15.534,I,OGLE
5430.92259,15.48,I,OGLE
5443.8563,15.659,I,OGLE
5444.90231,15.210999999999999,I,OGLE
5449.81979,15.245999999999999,I,OGLE
5451.83466,15.062000000000001,I,OGLE
5454.91365,15.350999999999999,I,OGLE
5457.77757,15.5,I,OGLE
5459.88955,15.395999999999999,I,OGLE
5462.88786,15.565,I,OGLE
5467.85845,15.594000000000001,I,OGLE
5468.8474,15.074000000000002,I,OGLE
5470.82236,15.720999999999998,I,OGLE
5471.8701,15.319,I,OGLE
5473.80499,15.056,I,OGLE
5477.80696,15.64,I,OGLE
5478.81445,15.13,I,OGLE
5481.75379,15.39,I,OGLE
5483.7871,15.202,I,OGLE
5484.799160000001,15.571,I,OGLE
5485.82597,15.186,I,OGLE
5487.74773,15.700999999999999,I,OGLE
5488.74986,15.247,I,OGLE
5489.84212,15.606,I,OGLE
5490.7510200000015,15.062000000000001,I,OGLE
5491.86444,15.505999999999998,I,OGLE
5492.83801,15.717,I,OGLE
5493.76188,15.322000000000001,I,OGLE
5495.84332,15.142000000000001,I,OGLE
5497.749,15.707,I,OGLE
5503.84599,15.446,I,OGLE
5507.7445,15.105,I,OGLE
5510.828610000001,15.332,I,OGLE
5512.8471899999995,15.123,I,OGLE
5514.8496799999975,15.618,I,OGLE
5516.8528799999995,15.674000000000001,I,OGLE
5519.78054,15.511,I,OGLE
5521.83867,15.709000000000001,I,OGLE
5523.81489,15.593,I,OGLE
5525.82324,15.484000000000002,I,OGLE
5527.68102,15.257,I,OGLE
5528.800960000001,15.597000000000001,I,OGLE
5530.66551,15.49,I,OGLE
5531.85143,15.652000000000001,I,OGLE
5533.67655,15.622,I,OGLE
5534.71994,15.107999999999999,I,OGLE
5535.81061,15.554,I,OGLE
5539.8499,15.263,I,OGLE
5541.81936,15.083,I,OGLE
5543.84033,15.741,I,OGLE
5544.83558,15.329,I,OGLE
5546.66519,15.097999999999999,I,OGLE
5547.82668,15.519,I,OGLE
5549.76754,15.34,I,OGLE
5551.77927,15.127,I,OGLE
5553.79844,15.6,I,OGLE
5554.81704,15.415,I,OGLE
5556.77944,15.2,I,OGLE
5558.78583,15.225999999999999,I,OGLE
5559.81985,15.475,I,OGLE
5561.77026,15.273,I,OGLE
5562.81325,15.615,I,OGLE
5563.77596,15.045,I,OGLE
5565.80203,15.729000000000001,I,OGLE
5566.79714,15.349,I,OGLE
5570.78949,15.64,I,OGLE
5575.744360000002,15.460999999999999,I,OGLE
5576.78131,15.450999999999999,I,OGLE
5577.71965,15.690999999999999,I,OGLE
5578.7231299999985,15.232000000000001,I,OGLE
5579.77252,15.597999999999999,I,OGLE
5580.71688,15.099,I,OGLE
5581.719270000001,15.468,I,OGLE
5583.7353299999995,15.307,I,OGLE
5584.7335200000025,15.63,I,OGLE
5585.78937,15.099,I,OGLE
5589.725979999997,15.645,I,OGLE
5590.68915,15.13,I,OGLE
5592.76176,15.494000000000002,I,OGLE
5593.72888,15.408,I,OGLE
5595.70932,15.21,I,OGLE
5597.6557,15.398,I,OGLE
5598.72086,15.456,I,OGLE
5599.71576,15.714,I,OGLE
5601.74369,15.605,I,OGLE
5602.73357,15.057,I,OGLE
5605.73705,15.357000000000001,I,OGLE
5606.73583,15.658,I,OGLE
5608.71869,15.552,I,OGLE
5611.69538,15.672,I,OGLE
5614.68858,15.380999999999998,I,OGLE
5616.69877,15.709000000000001,I,OGLE
5623.64925,15.623,I,OGLE
5626.5790700000025,15.735999999999999,I,OGLE
5629.63287,15.145,I,OGLE
5631.56358,15.665,I,OGLE
5633.64149,15.693,I,OGLE
5635.60704,15.574000000000002,I,OGLE
5639.6169,15.295,I,OGLE
5641.60469,15.046,I,OGLE
5643.56833,15.709000000000001,I,OGLE
5645.57686,15.626,I,OGLE
5647.6004299999995,15.54,I,OGLE
5649.56694,15.373,I,OGLE
5652.58227,15.562000000000001,I,OGLE
5654.5855,15.445,I,OGLE
5657.54535,15.582,I,OGLE
5659.581120000003,15.49,I,OGLE
5665.5551399999995,15.716,I,OGLE
5667.53545,15.636,I,OGLE
5671.53776,15.404000000000002,I,OGLE
5675.53334,15.245,I,OGLE
5677.53291,15.724,I,OGLE
5682.52808,15.747,I,OGLE
5686.50906,15.548,I,OGLE
5693.5065,15.443,I,OGLE
5695.45381,15.229000000000001,I,OGLE
5786.93084,15.703,I,OGLE
5802.88469,15.401,I,OGLE
5804.926460000002,15.220999999999998,I,OGLE
5805.893029999997,15.579,I,OGLE
5807.90707,15.472000000000001,I,OGLE
5810.84106,15.603,I,OGLE
5813.84594,15.710999999999999,I,OGLE
5816.90127,15.135,I,OGLE
5819.88668,15.399000000000001,I,OGLE
5822.8573799999995,15.572000000000001,I,OGLE
5824.85428,15.446,I,OGLE
5826.8241,15.239,I,OGLE
5829.80204,15.468,I,OGLE
5831.89855,15.328,I,OGLE
5833.79247,15.057,I,OGLE
5835.82123,15.705,I,OGLE
5836.89254,15.390999999999998,I,OGLE
