HJD,MAG,BAND,SURVEY
2659.70095,-0.0646861032888495,I,OGLE
2661.80065,0.45672309291825286,I,OGLE
2665.77061,-0.01960184948147159,I,OGLE
2667.80419,0.47828512734787054,I,OGLE
2673.6798,0.4880860520886081,I,OGLE
2675.70673,-0.4880860520886081,I,OGLE
2677.7414,0.033323144118497794,I,OGLE
2679.7321,0.49788697682934213,I,OGLE
2681.7488,-0.46456383271084434,I,OGLE
2686.55749,0.4606434628145486,I,OGLE
2695.56632,0.027442589274059515,I,OGLE
2700.51734,-0.20189904965914351,I,OGLE
2705.58926,-0.40379809931828703,I,OGLE
2712.55174,-0.1548546109036124,I,OGLE
2734.50144,-0.31166940675537447,I,OGLE
2884.84477,-0.023522219377763776,I,OGLE
2890.81255,0.0,I,OGLE
2895.84823,-0.22934163893319948,I,OGLE
2900.80391,-0.4626036477626947,I,OGLE
2906.83486,-0.42339994879975507,I,OGLE
2910.86833,0.586095299495959,I,OGLE
2915.8645,0.34499255087387937,I,OGLE
2921.86679,0.339111996029434,I,OGLE
2925.812310000001,-0.14113331626658265,I,OGLE
2929.85422,-0.3155897766516702,I,OGLE
2933.79386,0.35283329066646374,I,OGLE
2939.80236,0.3959573595256991,I,OGLE
2942.77779,-0.3214703314961085,I,OGLE
2946.79821,0.5919758543403972,I,OGLE
2948.84329,-0.30578885191093264,I,OGLE
2952.78258,0.5586527102218994,I,OGLE
2955.83961,-0.007840739792587925,I,OGLE
2957.76714,0.4332008735404962,I,OGLE
2961.7505,-0.011761109688883664,I,OGLE
2963.80875,0.513568456414518,I,OGLE
2966.74811,-0.2607045981035512,I,OGLE
2970.76218,0.4096786541627253,I,OGLE
2974.67686,0.19601849481470168,I,OGLE
2975.802,0.5155286413626641,I,OGLE
2979.83846,0.029402774222205608,I,OGLE
2981.84571,0.5919758543403972,I,OGLE
2983.74649,-0.42339994879975507,I,OGLE
2986.72894,0.2783462626368767,I,OGLE
2988.695860000001,0.16857590554064572,I,OGLE
2990.72048,-0.18229720017767193,I,OGLE
2992.71733,0.311669406755378,I,OGLE
2994.80807,-0.06860647318514523,I,OGLE
2996.68355,-0.15877498079990815,I,OGLE
2998.66687,0.3038286669627901,I,OGLE
3000.68367,-0.007840739792587925,I,OGLE
3002.67087,-0.14701387111102449,I,OGLE
3004.67061,0.31754996159981985,I,OGLE
3006.616330000001,-0.02548240432590987,I,OGLE
3010.6909,0.3567536605627595,I,OGLE
3012.78636,-0.3626342154072013,I,OGLE
3016.70506,0.38027587994052325,I,OGLE
3018.69488,-0.3449925508738758,I,OGLE
3020.77027,-0.05684536349626157,I,OGLE
3022.79668,0.41163883911087495,I,OGLE
3024.74533,-0.4567230929182564,I,OGLE
3026.71437,-0.058805548444411215,I,OGLE
3028.75007,0.421439763851609,I,OGLE
3030.75512,-0.47828512734787054,I,OGLE
3033.67704,0.13329257647399473,I,OGLE
3035.68325,0.5390508607404314,I,OGLE
3038.6669100000013,-0.03528332906664389,I,OGLE
3041.56404,0.5704138199107831,I,OGLE
3043.59385,-0.26854533789614266,I,OGLE
3045.63287,0.19993886471099742,I,OGLE
3047.58705,0.5292499359996938,I,OGLE
3049.59274,-0.266585152947993,I,OGLE
3050.56336,-0.03332314411850135,I,OGLE
3052.55766,0.4586832778664025,I,OGLE
3054.55931,-0.4684842026071365,I,OGLE
3056.55847,-0.01568147958517585,I,OGLE
3058.55152,0.4920064219849003,I,OGLE
3067.63432,-0.19797867976284778,I,OGLE
3069.59285,0.2744258927405845,I,OGLE
3072.64099,-0.4273203186960508,I,OGLE
3075.59557,0.29794811211834826,I,OGLE
3078.51684,-0.421439763851609,I,OGLE
3081.67034,0.3155897766516702,I,OGLE
3084.58257,-0.39203698962940337,I,OGLE
3087.54353,0.3273508863405503,I,OGLE
3089.6462,-0.24502311851837888,I,OGLE
3092.58495,0.08428795277032464,I,OGLE
3098.58791,0.08624813771847073,I,OGLE
3101.54823,-0.3155897766516702,I,OGLE
3104.51964,0.06860647318514523,I,OGLE
3110.52801,0.11957128183696852,I,OGLE
3113.51166,-0.4371212434367848,I,OGLE
3125.50912,-0.48220549724416983,I,OGLE
3135.47501,0.486125867140462,I,OGLE
3229.88915,0.4175193939553168,I,OGLE
3239.90304,-0.05096480865182329,I,OGLE
3247.87393,0.4488823531256685,I,OGLE
3256.85062,-0.24502311851837888,I,OGLE
3268.84278,-0.20189904965914351,I,OGLE
3273.80163,-0.431240688592343,I,OGLE
3276.88712,0.29794811211834826,I,OGLE
3281.79732,0.039203698962939626,I,OGLE
3289.8109999999997,0.5900156693922547,I,OGLE
3294.80894,0.36459440035534385,I,OGLE
3296.81435,-0.1705360904887918,I,OGLE
3298.84495,-0.10977035709623095,I,OGLE
3301.66522,0.6194184436144603,I,OGLE
3303.83429,-0.34695273582202546,I,OGLE
3306.80906,0.3861564347849651,I,OGLE
3308.82588,-0.3881166197331112,I,OGLE
3310.8582,-0.058805548444411215,I,OGLE
3314.82573,-0.45476290797010677,I,OGLE
3321.70451,-0.30578885191093264,I,OGLE
3329.79763,0.16465553564434998,I,OGLE
3334.69376,-0.04704443875552755,I,OGLE
3338.74978,-0.4528027230219607,I,OGLE
3349.72194,0.3410721809775801,I,OGLE
3352.63647,0.003920369896295739,I,OGLE
3359.71731,0.3077490368590823,I,OGLE
3363.69525,-0.19209812491840594,I,OGLE
3369.76219,-0.15093424100732022,I,OGLE
3377.70141,0.3783156949923736,I,OGLE
3386.78405,-0.2979481121183447,I,OGLE
3391.574820000001,-0.2430629335702328,I,OGLE
3395.6295700000005,0.4175193939553168,I,OGLE
3398.6863700000013,-0.30382866696278654,I,OGLE
3400.67274,0.14897405605917413,I,OGLE
3403.6615100000013,-0.46456383271084434,I,OGLE
3406.59549,0.13133239152584864,I,OGLE
3410.61319,-0.26854533789614266,I,OGLE
3415.568770000001,-0.4900462370367542,I,OGLE
3436.56654,0.23718237872579095,I,OGLE
3443.50929,0.5410110456885775,I,OGLE
3452.52912,-0.18425738512581802,I,OGLE
3574.91976,0.005880554844441832,I,OGLE
3588.9101,-0.10584998719993877,I,OGLE
3590.912000000001,0.3783156949923736,I,OGLE
3614.90125,0.49592679188119604,I,OGLE
3629.79661,-0.22934163893319948,I,OGLE
3634.75473,-0.44692216817751884,I,OGLE
3640.75107,-0.45476290797010677,I,OGLE
3644.89337,0.5723740048589292,I,OGLE
3650.80314,0.5821749295996668,I,OGLE
3653.83104,-0.14505368616287484,I,OGLE
3656.88699,0.6037369640292809,I,OGLE
3661.79341,0.35283329066646374,I,OGLE
3666.79057,0.08232776782217499,I,OGLE
3671.78894,-0.12349165173326071,I,OGLE
3675.80337,-0.33519162613313824,I,OGLE
3683.82652,-0.05096480865182329,I,OGLE
3687.68835,-0.39203698962940337,I,OGLE
3689.79196,-0.05292499359996938,I,OGLE
3692.71249,0.586095299495959,I,OGLE
3694.84477,-0.2430629335702328,I,OGLE
3696.66527,0.14701387111102804,I,OGLE
3699.67756,-0.44496198322937275,I,OGLE
3701.72869,-0.043124068859235365,I,OGLE
3704.75,0.46456383271084434,I,OGLE
3706.74849,-0.25482404325910935,I,OGLE
3711.64028,-0.49592679188119604,I,OGLE
3713.65389,-0.001960184948146093,I,OGLE
3716.68735,0.4057582842664331,I,OGLE
3719.66463,0.0,I,OGLE
3725.74795,0.05096480865182329,I,OGLE
3727.6959,0.5410110456885775,I,OGLE
3730.62419,-0.20189904965914351,I,OGLE
3733.6129,0.548851785481169,I,OGLE
3734.71574,0.019601849481468037,I,OGLE
3736.73468,-0.1548546109036124,I,OGLE
3738.65659,0.311669406755378,I,OGLE
3740.69161,-0.0490046237036772,I,OGLE
3743.65708,0.0490046237036772,I,OGLE
3746.73102,-0.21562034429616972,I,OGLE
3748.68431,-0.14113331626658265,I,OGLE
3750.57591,0.311669406755378,I,OGLE
3752.69716,-0.26854533789614266,I,OGLE
3754.68556,-0.12741202162955645,I,OGLE
3758.70644,-0.3881166197331112,I,OGLE
3762.66452,0.36067403045905166,I,OGLE
3765.6551,-0.35871384551090557,I,OGLE
3769.72708,0.5292499359996938,I,OGLE
3772.69524,-0.04704443875552755,I,OGLE
3775.66721,0.548851785481169,I,OGLE
3778.66569,-0.058805548444411215,I,OGLE
3781.72671,0.441041613333077,I,OGLE
3786.54977,0.47044438755528617,I,OGLE
3791.5454,0.16661572059249963,I,OGLE
3798.54573,0.4998471617774918,I,OGLE
3805.53093,0.3371518110812879,I,OGLE
3819.50981,-0.18425738512581802,I,OGLE
3938.92755,0.054885178548111924,I,OGLE
3961.90464,-0.09604906245920475,I,OGLE
3968.88714,0.11565091194067634,I,OGLE
3974.8727,0.13525276142214437,I,OGLE
3981.78019,0.42928050364420045,I,OGLE
3987.90417,0.4684842026071401,I,OGLE
3995.81182,-0.46652401765899043,I,OGLE
4002.81119,-0.2038592346072896,I,OGLE
4011.74576,0.548851785481169,I,OGLE
4026.69549,-0.16073516574805424,I,OGLE
4037.8267200000014,-0.33715181108128434,I,OGLE
4046.68516,0.3685147702516396,I,OGLE
4051.76418,0.13329257647399473,I,OGLE
4056.63533,-0.05684536349626157,I,OGLE
4059.64637,0.6076573339255766,I,OGLE
4067.66949,-0.26854533789614266,I,OGLE
4072.69474,-0.4508425380738146,I,OGLE
4076.76519,0.5018073467256414,I,OGLE
4079.64011,-0.27050552284428875,I,OGLE
4082.66077,0.5057277166219336,I,OGLE
4084.74117,-0.4528027230219607,I,OGLE
4087.66098,0.23130182388134557,I,OGLE
4093.80933,0.3077490368590823,I,OGLE
4102.61557,-0.4096786541627253,I,OGLE
4104.7843,0.10584998719993877,I,OGLE
4109.64559,-0.16661572059249607,I,OGLE
4113.6644,-0.0627259183407034,I,OGLE
4118.57132,0.6311795533033404,I,OGLE
4120.65746,-0.3449925508738758,I,OGLE
4124.68819,0.6096175188737227,I,OGLE
4127.64208,-0.09800924740735084,I,OGLE
4132.620120000001,-0.31166940675537447,I,OGLE
4142.55509,0.5978564091848391,I,OGLE
4150.53216,-0.2959879271701986,I,OGLE
4153.6068,0.4586832778664025,I,OGLE
4165.53716,0.503767531673784,I,OGLE
4180.52707,-0.19993886471099742,I,OGLE
4341.84164,0.12741202162955645,I,OGLE
4345.90075,-0.2626647830517008,I,OGLE
4350.87517,-0.4586832778664025,I,OGLE
4355.88279,0.5508119704293115,I,OGLE
4361.84354,0.5253295661034016,I,OGLE
4364.85036,-0.001960184948146093,I,OGLE
4367.762870000001,0.513568456414518,I,OGLE
4370.79972,0.007840739792587925,I,OGLE
4376.8348,0.029402774222205608,I,OGLE
4379.84113,0.24502311851837533,I,OGLE
4388.78528,0.08624813771847073,I,OGLE
4398.78835,-0.3724351401479318,I,OGLE
4403.728120000002,-0.03724351401479353,I,OGLE
4417.74322,-0.07056665813329133,I,OGLE
4421.7192,-0.32343051644425813,I,OGLE
4429.70339,-0.0646861032888495,I,OGLE
4442.69299,0.174456460385084,I,OGLE
4456.74233,0.31951014654796595,I,OGLE
4461.64005,0.5253295661034016,I,OGLE
4465.66086,0.04116388391108927,I,OGLE
4468.69165,0.14309350121472875,I,OGLE
4473.6279399999985,0.5606128951700455,I,OGLE
4477.71545,0.054885178548111924,I,OGLE
4479.73707,0.5900156693922547,I,OGLE
4483.69696,0.09212869256290901,I,OGLE
4486.69544,-0.14897405605917413,I,OGLE
4493.76448,-0.32343051644425813,I,OGLE
4498.62894,-0.2959879271701986,I,OGLE
4501.62199,0.10388980225179267,I,OGLE
4503.62302,0.6154980737181646,I,OGLE
4508.5658,0.3998777294219913,I,OGLE
4516.52844,-0.36851477025163604,I,OGLE
4520.61843,0.49788697682934213,I,OGLE
4523.6019700000015,-0.256784228207259,I,OGLE
4530.54541,0.007840739792587925,I,OGLE
4538.61713,0.5292499359996938,I,OGLE
5261.59934,0.4763249423997209,I,OGLE
5262.57508,-0.5449314155848732,I,OGLE
5262.59343,-0.5449314155848732,I,OGLE
5264.54162,-0.09800924740735084,I,OGLE
5264.55655,-0.08624813771847073,I,OGLE
5265.53651,0.10388980225179267,I,OGLE
5265.55794,0.12153146678511817,I,OGLE
5266.53828,0.41163883911087495,I,OGLE
5266.55394,0.3979175444738452,I,OGLE
5267.5370600000015,0.4822054972441663,I,OGLE
5268.54889,-0.5449314155848732,I,OGLE
5269.52105,-0.33127125623684606,I,OGLE
5271.52978,0.13525276142214437,I,OGLE
5273.51901,0.4508425380738146,I,OGLE
5274.55023,-0.5331703058959896,I,OGLE
5275.5485899999985,-0.29010737232576034,I,OGLE
5277.54465,0.15681479585176206,I,OGLE
5280.53091,-0.5233693811552556,I,OGLE
5281.55299,-0.2822666325331724,I,OGLE
5282.51135,-0.05292499359996938,I,OGLE
5283.52552,0.18425738512582157,I,OGLE
5284.53111,0.47436475745157836,I,OGLE
5285.53135,0.2744258927405845,I,OGLE
5286.50586,-0.5135684564145215,I,OGLE
5288.52397,-0.02548240432590987,I,OGLE
5291.51612,0.16661572059249963,I,OGLE
5294.52567,-0.011761109688883664,I,OGLE
5296.555170000001,0.5155286413626641,I,OGLE
5298.53965,-0.4606434628145486,I,OGLE
5301.4998,0.25678422820726254,I,OGLE
5306.47901,0.007840739792587925,I,OGLE
5309.52365,-0.13721294637029402,I,OGLE
5312.49492,0.003920369896295739,I,OGLE
5314.48934,0.568453634962637,I,OGLE
5324.47023,0.04508425380738146,I,OGLE
5326.47808,0.568453634962637,I,OGLE
5328.46929,-0.3900768046812537,I,OGLE
5337.4655,0.3861564347849651,I,OGLE
5341.46395,-0.08820832266661682,I,OGLE
5343.46634,0.4194795789034629,I,OGLE
5429.9196,-0.18425738512581802,I,OGLE
5430.8709,0.007840739792587925,I,OGLE
5439.879410000001,-0.3155897766516702,I,OGLE
5449.89799,0.36459440035534385,I,OGLE
5451.90705,-0.5018073467256379,I,OGLE
5454.86299,0.08232776782217499,I,OGLE
5456.88867,0.5116082714663719,I,OGLE
5457.87109,-0.5233693811552556,I,OGLE
5462.84006,0.5253295661034016,I,OGLE
5465.8432600000015,-0.08820832266661682,I,OGLE
5468.7961,0.4998471617774918,I,OGLE
5471.8189,-0.08624813771847073,I,OGLE
5476.77209,-0.30578885191093264,I,OGLE
5478.7600200000015,0.14701387111102804,I,OGLE
5480.77736,0.3998777294219913,I,OGLE
5482.75312,-0.2861870024294646,I,OGLE
5483.72949,-0.0490046237036772,I,OGLE
5485.77169,0.4606434628145486,I,OGLE
5486.84988,0.20581941955543925,I,OGLE
5488.72838,-0.29010737232576034,I,OGLE
5489.74953,-0.04116388391108572,I,OGLE
5490.839410000001,0.23326200882949522,I,OGLE
5492.759279999998,0.22934163893320303,I,OGLE
5493.781620000002,-0.4900462370367542,I,OGLE
5494.82634,-0.2430629335702328,I,OGLE
5495.78345,-0.007840739792587925,I,OGLE
5496.7813,0.23130182388134557,I,OGLE
5497.8115,0.5214091962071059,I,OGLE
5499.71848,-0.4939666069330464,I,OGLE
5502.788610000001,0.24698330346652142,I,OGLE
5503.74385,0.523369381155252,I,OGLE
5505.71353,-0.476324942399728,I,OGLE
5506.731,-0.21562034429616972,I,OGLE
5507.74914,-0.009800924740734018,I,OGLE
5509.65754,0.5214091962071059,I,OGLE
5510.71344,-0.05488517854811903,I,OGLE
5511.689,-0.4567230929182564,I,OGLE
5512.7327,-0.20777960450358535,I,OGLE
5513.70295,0.021562034429617682,I,OGLE
5514.7355,0.28422681748131495,I,OGLE
5515.65276,0.5214091962071059,I,OGLE
5516.7383,-0.16857590554064572,I,OGLE
5517.65142,-0.44888235312566493,I,OGLE
5517.85233,-0.3959573595256991,I,OGLE
5518.74785,-0.1705360904887918,I,OGLE
5519.67136,0.023522219377763776,I,OGLE
5521.6911,0.5645332650663413,I,OGLE
5522.7162,-0.2528638583109668,I,OGLE
5523.68093,-0.421439763851609,I,OGLE
5524.6894,-0.17641664533323365,I,OGLE
5525.72244,0.04508425380738146,I,OGLE
5526.6744899999985,0.31754996159981985,I,OGLE
5527.7552,0.5468916005330193,I,OGLE
5528.69624,-0.34695273582202546,I,OGLE
5529.676570000001,-0.4116388391108714,I,OGLE
5530.68375,-0.16661572059249607,I,OGLE
5531.76695,0.06664628823699914,I,OGLE
5532.67504,0.3371518110812879,I,OGLE
5533.69839,0.5664934500144874,I,OGLE
5534.72993,-0.476324942399728,I,OGLE
5535.70673,-0.38223606488866935,I,OGLE
5536.709370000001,-0.13525276142214437,I,OGLE
5539.71966,0.523369381155252,I,OGLE
5540.80376,-0.5331703058959896,I,OGLE
5541.66994,-0.36067403045905166,I,OGLE
5542.72835,-0.09996943235549693,I,OGLE
5543.75979,0.09996943235550049,I,OGLE
5544.74739,0.4057582842664331,I,OGLE
5545.736660000001,0.5018073467256414,I,OGLE
5546.6863200000025,-0.5390508607404314,I,OGLE
5547.7461,-0.32343051644425813,I,OGLE
5548.70605,-0.09408887751105866,I,OGLE
5549.67058,0.0940888775110551,I,OGLE
5550.72602,0.4077184692145792,I,OGLE
5551.67655,0.486125867140462,I,OGLE
5553.72954,-0.3214703314961085,I,OGLE
5554.66291,-0.0646861032888495,I,OGLE
5556.67751,0.42928050364420045,I,OGLE
5557.6586700000025,0.46260364776269824,I,OGLE
5558.65959,-0.5390508607404314,I,OGLE
5559.64976,-0.30578885191093264,I,OGLE
5560.64141,-0.0646861032888495,I,OGLE
5561.67501,0.174456460385084,I,OGLE
5562.69456,0.4586832778664025,I,OGLE
5563.62853,0.421439763851609,I,OGLE
5565.6598,-0.2822666325331724,I,OGLE
5566.6870899999985,-0.03724351401479353,I,OGLE
5568.70739,0.4880860520886081,I,OGLE
5569.70194,0.25286385831096325,I,OGLE
5570.73976,-0.49592679188119604,I,OGLE
5571.67181,-0.2607045981035512,I,OGLE
5572.78839,0.005880554844441832,I,OGLE
5575.69397,0.14701387111102804,I,OGLE
5576.66816,-0.5018073467256379,I,OGLE
5577.66972,-0.24110274862208314,I,OGLE
5578.67651,-0.003920369896292186,I,OGLE
5579.72008,0.2646249679998469,I,OGLE
5579.72687,0.27050552284428875,I,OGLE
5580.670560000001,0.503767531673784,I,OGLE
5581.67258,0.03528332906664744,I,OGLE
5582.68081,-0.46456383271084434,I,OGLE
5583.68759,-0.22934163893319948,I,OGLE
5584.6735899999985,0.009800924740737571,I,OGLE
5585.67344,0.2724657077924384,I,OGLE
5586.63721,0.5194490112589598,I,OGLE
5587.61933,-0.001960184948146093,I,OGLE
5589.62933,-0.23718237872579095,I,OGLE
5591.66669,0.2783462626368767,I,OGLE
5592.6489299999985,0.5468916005330193,I,OGLE
5593.63187,-0.08428795277032108,I,OGLE
5594.64808,-0.43320087354049264,I,OGLE
5595.626710000001,-0.19993886471099742,I,OGLE
5596.68988,0.02548240432590987,I,OGLE
5597.60732,0.2861870024294646,I,OGLE
5598.67147,0.5547323403256037,I,OGLE
5599.63727,-0.19797867976284778,I,OGLE
5600.670020000001,-0.41555920900716714,I,OGLE
5601.64963,-0.17641664533323365,I,OGLE
5602.64833,0.04508425380738146,I,OGLE
5603.65709,0.3469527358220219,I,OGLE
5604.6542,0.586095299495959,I,OGLE
5605.6593200000025,-0.35871384551090557,I,OGLE
5606.670679999997,-0.3998777294219913,I,OGLE
5607.68118,-0.13917313131843656,I,OGLE
5608.66896,0.06076573339255731,I,OGLE
5609.7007,0.36263421540719776,I,OGLE
5611.63057,-0.41751939395531323,I,OGLE
5612.683770000002,-0.3724351401479318,I,OGLE
5613.64529,-0.11957128183696852,I,OGLE
5614.63861,0.07056665813329133,I,OGLE
5615.63267,0.3704749551997857,I,OGLE
5616.6414399999985,0.5351304908441357,I,OGLE
5619.63195,-0.11565091194067278,I,OGLE
5620.57445,0.07252684308144097,I,OGLE
5622.62657,0.5194490112589598,I,OGLE
5623.58948,-0.5194490112589634,I,OGLE
5624.53058,-0.32931107128869996,I,OGLE
5625.62223,-0.09800924740735084,I,OGLE
5626.58333,0.10388980225179267,I,OGLE
5627.54804,0.3685147702516396,I,OGLE
5629.55374,-0.5351304908441357,I,OGLE
5630.59972,-0.33715181108128434,I,OGLE
5632.54779,0.10388980225179267,I,OGLE
5633.59683,0.4194795789034629,I,OGLE
5634.5572,0.486125867140462,I,OGLE
5635.56152,-0.5429712306367236,I,OGLE
5638.56614,0.11761109688882243,I,OGLE
5639.57639,0.43516105848863873,I,OGLE
5640.51539,0.4586832778664025,I,OGLE
5641.54304,-0.5272897510515477,I,OGLE
5642.49129,-0.3136295917035241,I,OGLE
5643.48905,-0.06076573339255731,I,OGLE
5644.49079,0.12741202162955645,I,OGLE
5645.49055,0.44300179828122666,I,OGLE
5646.50356,0.4233999487997586,I,OGLE
5647.5055,-0.5370906757922818,I,OGLE
5648.50535,-0.28814718737761424,I,OGLE
5649.52092,-0.03528332906664389,I,OGLE
5650.50133,0.1626953506962039,I,OGLE
5651.50731,0.4606434628145486,I,OGLE
5652.50224,0.35087310571831765,I,OGLE
5653.53234,-0.5057277166219301,I,OGLE
5654.54081,-0.2528638583109668,I,OGLE
5655.53201,-0.03332314411850135,I,OGLE
5656.54091,0.21169997439987398,I,OGLE
5656.5746,0.23130182388134557,I,OGLE
5657.50086,0.5018073467256414,I,OGLE
5659.50015,-0.5076879015700797,I,OGLE
5660.5455299999985,-0.25482404325910935,I,OGLE
5664.47972,0.16857590554064572,I,OGLE
5665.49495,-0.47240457250343226,I,OGLE
5666.491770000001,-0.23914256367393705,I,OGLE
5667.47323,-0.007840739792587925,I,OGLE
5668.4795,0.23130182388134557,I,OGLE
5669.473520000001,0.5057277166219336,I,OGLE
5670.525,-0.03528332906664389,I,OGLE
5671.4753299999975,-0.46456383271084434,I,OGLE
5672.46985,-0.22934163893319948,I,OGLE
5674.4776299999985,0.2744258927405845,I,OGLE
5675.47122,0.5410110456885775,I,OGLE
5676.52615,-0.11761109688882243,I,OGLE
5677.46712,-0.4567230929182564,I,OGLE
5678.50215,-0.19209812491840594,I,OGLE
5679.46947,0.017641664533321944,I,OGLE
5680.51789,0.2901073723257568,I,OGLE
5681.4809,0.5645332650663413,I,OGLE
5682.48139,-0.16073516574805424,I,OGLE
5683.48639,-0.4273203186960508,I,OGLE
5684.4905899999985,-0.17445646038508755,I,OGLE
5685.46316,0.039203698962939626,I,OGLE
5686.46407,0.3057888519109362,I,OGLE
5687.4648,0.5645332650663413,I,OGLE
5691.45774,0.017641664533321944,I,OGLE
5692.50287,0.3547934756146134,I,OGLE
5694.46439,-0.3410721809775801,I,OGLE
5695.45828,-0.3763555100442275,I,OGLE
5696.46721,-0.11761109688882243,I,OGLE
5697.4571,0.043124068859235365,I,OGLE
5699.46664,0.5841351145478129,I,OGLE
5700.4582299999975,-0.43320087354049264,I,OGLE
5702.455120000001,-0.12741202162955645,I,OGLE
5783.93196,-0.4802453122960202,I,OGLE
5795.92145,-0.4194795789034629,I,OGLE
5803.86679,0.017641664533321944,I,OGLE
5805.83126,0.5566925252737533,I,OGLE
5806.88226,-0.28030644758502277,I,OGLE
5809.84356,0.0313629591703517,I,OGLE
5810.84664,0.3253907013924042,I,OGLE
5812.83944,-0.33519162613313824,I,OGLE
5814.856260000001,-0.14701387111102449,I,OGLE
5815.8679,0.047044438755531104,I,OGLE
5816.84202,0.3430323659257297,I,OGLE
5817.84263,0.5508119704293115,I,OGLE
5818.87176,-0.47240457250343226,I,OGLE
5819.8257,-0.393997174577553,I,OGLE
5820.893120000002,-0.11957128183696852,I,OGLE
5822.81336,0.36263421540719776,I,OGLE
5823.888220000003,0.5370906757922853,I,OGLE
5824.8101700000025,-0.4880860520886081,I,OGLE
5825.79844,-0.3724351401479318,I,OGLE
5826.84691,-0.10192961730364658,I,OGLE
5827.84089,0.0784073979258828,I,OGLE
5828.86709,0.39007680468125727,I,OGLE
5829.83982,0.5214091962071059,I,OGLE
5830.83207,-0.5390508607404314,I,OGLE
5831.82372,-0.34695273582202546,I,OGLE
5832.81319,-0.09800924740735084,I,OGLE
5833.79751,0.10388980225179267,I,OGLE
5834.79845,0.38223606488866935,I,OGLE
5835.85836,0.47044438755528617,I,OGLE
5836.76156,-0.5057277166219301,I,OGLE
5837.84371,-0.3155897766516702,I,OGLE
5839.82583,0.12153146678511817,I,OGLE
5840.80879,0.4135990240590246,I,OGLE
5841.8058,0.4547629079701103,I,OGLE
