HJD,MAG,BAND,SURVEY
164.63906,0.322516761300637,B,EROS
166.76685,-0.2823163717900812,B,EROS
168.61963,0.36454444124349905,B,EROS
169.72732,-0.6806656860310945,B,EROS
170.68791000000004,-0.3444442464882229,B,EROS
171.67561,0.16536978412299064,B,EROS
173.65268999999995,-0.605746778306866,B,EROS
175.70067,0.2421159822795147,B,EROS
176.81156000000001,-0.0740052625080807,B,EROS
177.84616,-0.3152075995714476,B,EROS
178.80325,0.09227816683105772,B,EROS
179.71544,0.36819902210809374,B,EROS
181.68203,-0.2567343057379041,B,EROS
186.68739,0.23846140141492,B,EROS
190.67536,0.3042438569776529,B,EROS
191.68065,0.015531968674533658,B,EROS
192.64125,-0.3919537977279717,B,EROS
193.60394,0.07948713380497097,B,EROS
194.61333,0.3663717316757982,B,EROS
196.60842,-0.27135262919629,B,EROS
199.5741,-0.6751838147342006,B,EROS
201.60789,0.21470662579504207,B,EROS
203.56987,-0.5253459992857437,B,EROS
205.61196,0.2951074048161608,B,EROS
207.62955,-0.3462715369205185,B,EROS
208.68675,0.10141461899255333,B,EROS
210.63433999999998,-0.6039194878745668,B,EROS
212.71492999999998,0.21105204493044738,B,EROS
216.69241,0.26587075789939263,B,EROS
219.60509,0.006395516513041599,B,EROS
223.58317999999997,0.07583255294037627,B,EROS
226.60057,-0.1836426884459712,B,EROS
230.58396000000002,-0.06852339121118334,B,EROS
233.58395,-0.4083994116186602,B,EROS
240.61614,-0.6422925869528306,B,EROS
242.61283999999998,0.24394327271181382,B,EROS
244.60022999999998,-0.5290005801503419,B,EROS
247.56373,0.05938693904969483,B,EROS
252.56322999999998,-0.24942514400871119,B,EROS
253.57252999999997,0.15257875109690033,B,EROS
255.57374,-0.6496017486820236,B,EROS
257.55974,0.24759785357641206,B,EROS
257.64664,0.28779824308697144,B,EROS
259.57274,-0.47600915761368867,B,EROS
264.54895,0.0995873285602542,B,EROS
266.53765,-0.605746778306866,B,EROS
268.53446,0.15440604152919946,B,EROS
271.54297,-0.10324190942485245,B,EROS
273.51537,0.25490701530560855,B,EROS
275.53798,0.010050097377639844,B,EROS
277.51849,-0.2622161770348015,B,EROS
279.521,0.1032419094248489,B,EROS
281.54821,-0.6788383955987989,B,EROS
283.56751,0.35723527951430256,B,EROS
290.50095,0.02832300170062041,B,EROS
300.5214,-0.5162095471242516,B,EROS
316.51951,0.015531968674533658,B,EROS
353.9219,-0.04111403472671071,B,EROS
379.91067999999996,0.01735925910683278,B,EROS
383.8513,0.08679629553416746,B,EROS
385.91352,-0.6934567190571848,B,EROS
389.88004,-0.5746828409577986,B,EROS
391.91625,0.2585615961701997,B,EROS
396.88817,-0.4686999958844993,B,EROS
397.85758,-0.28962553351927056,B,EROS
401.81979,-0.13796042763851446,B,EROS
412.88982999999996,-0.24211598227951825,B,EROS
415.88324,-0.6422925869528306,B,EROS
423.83896,-0.31155301870684937,B,EROS
438.83397,-0.2603888866024988,B,EROS
442.79875999999996,-0.16902436498758533,B,EROS
447.78115999999994,0.25673430573790057,B,EROS
451.72335,0.36454444124349905,B,EROS
455.74864,0.37368089340498756,B,EROS
459.74802999999997,0.38829921686338054,B,EROS
463.70820999999995,0.08862358596646303,B,EROS
465.7188,0.05207777732049834,B,EROS
468.63009000000005,-0.30789843784225823,B,EROS
469.83599000000004,0.15623333196149858,B,EROS
471.64308,-0.6587382008435121,B,EROS
475.67555999999996,-0.4961093523689719,B,EROS
476.67285,0.0045682260807460295,B,EROS
478.65584,-0.0009136452161477848,B,EROS
480.68753,0.1032419094248489,B,EROS
482.66592,-0.5911284548484836,B,EROS
484.67600999999996,0.16536978412299064,B,EROS
491.66596,-0.010050097377639844,B,EROS
493.68165,-0.24394327271181737,B,EROS
495.63662999999997,0.10689649028944714,B,EROS
497.72272000000004,-0.6788383955987989,B,EROS
500.6505,0.45773625329070455,B,EROS
502.64748,-0.03745945386211247,B,EROS
504.65727000000004,0.20739746406584914,B,EROS
509.63412999999997,-0.2567343057379041,B,EROS
511.65441,0.42667231594163724,B,EROS
524.63981,-0.21653391622734475,B,EROS
525.6528,0.15440604152919946,B,EROS
527.63138,-0.6441198773851298,B,EROS
529.62947,0.22932494925342795,B,EROS
531.62445,-0.4924547715043772,B,EROS
533.64953,0.3444442464882158,B,EROS
539.72578,-0.1416150085031127,B,EROS
547.62132,0.04659590602360453,B,EROS
549.63581,-0.32251676130064055,B,EROS
551.66159,0.1489241702323021,B,EROS
553.65058,-0.6861475573279883,B,EROS
555.63056,0.21653391622733764,B,EROS
558.6419400000002,-0.028323001700623962,B,EROS
561.64652,-0.3755081838372867,B,EROS
563.64671,0.37550818383729023,B,EROS
565.63909,-0.24028869184722268,B,EROS
567.66308,0.47783644804598424,B,EROS
569.6471700000002,-0.10506919985714802,B,EROS
571.64706,0.338962375191322,B,EROS
573.62875,-0.013704678242238089,B,EROS
575.67384,-0.24577056314411294,B,EROS
577.68803,0.10872378072174627,B,EROS
581.67151,0.1909518501751677,B,EROS
583.665,-0.5710282600932004,B,EROS
585.6672900000002,0.2786617909254794,B,EROS
587.66308,-0.5381370323118304,B,EROS
589.67328,0.34809882735281406,B,EROS
591.66247,-0.26769804833169175,B,EROS
593.65226,0.42301773507704254,B,EROS
595.70826,-0.15075146066460476,B,EROS
597.74145,0.3444442464882158,B,EROS
600.61685,0.27135262919629,B,EROS
604.58574,0.33165321346212906,B,EROS
607.5881400000002,0.1416150085031127,B,EROS
610.58453,-0.12151481374783302,B,EROS
613.57633,-0.5107276758273613,B,EROS
616.55623,-0.01735925910683278,B,EROS
619.56764,0.36271715081119993,B,EROS
623.57554,0.4540816724261134,B,EROS
625.5640400000002,-0.09227816683106127,B,EROS
629.56325,0.010050097377639844,B,EROS
629.60605,0.04476861559130896,B,EROS
633.53726,0.10506919985714802,B,EROS
640.52768,-0.10324190942485245,B,EROS
645.536,0.2859709526546723,B,EROS
654.50874,-0.5600645174994092,B,EROS
657.49396,0.1416150085031127,B,EROS
660.4945700000002,0.34261695605592024,B,EROS
731.94899,0.28962553351927056,B,EROS
751.84652,-0.27317991962858557,B,EROS
756.86655,0.1964337214720615,B,EROS
760.81187,0.22749765882113238,B,EROS
764.8516900000003,0.37368089340498756,B,EROS
768.826,0.39195379772797523,B,EROS
772.85072,0.41022670205095935,B,EROS
774.84032,0.0009136452161477848,B,EROS
776.8238299999997,0.0045682260807460295,B,EROS
782.75865,0.13978771807081358,B,EROS
784.75095,-0.6331561347913421,B,EROS
786.74285,0.24759785357641206,B,EROS
789.8879599999997,0.042941325159009835,B,EROS
790.8086599999997,0.32799863259753437,B,EROS
791.76346,-0.09227816683106127,B,EROS
793.74866,0.010050097377639844,B,EROS
794.82016,0.40291754032176286,B,EROS
804.80917,0.05207777732049834,B,EROS
809.82616,0.44677251069692403,B,EROS
811.8045599999997,-0.13796042763851446,B,EROS
813.80065,0.44677251069692403,B,EROS
815.78295,-0.055732358185093034,B,EROS
818.76984,-0.3864719264310814,B,EROS
821.7756400000003,-0.4796637384782869,B,EROS
823.7631299999997,0.15257875109690033,B,EROS
825.72812,-0.6532563295466218,B,EROS
827.75482,0.25673430573790057,B,EROS
830.75721,-0.006395516513045152,B,EROS
833.7515900000003,-0.34261695605592024,B,EROS
834.71969,0.05938693904969483,B,EROS
836.70078,-0.5125549662596534,B,EROS
838.76007,0.19826101190435708,B,EROS
842.82845,0.21836120665964032,B,EROS
844.7366400000003,-0.455908962858409,B,EROS
845.8153300000001,0.03745945386211247,B,EROS
847.7687199999997,-0.2768345004931838,B,EROS
851.6168,-0.5271732897180463,B,EROS
851.8330000000002,-0.6861475573279883,B,EROS
855.77807,-0.5417916131764287,B,EROS
858.84085,-0.08862358596646658,B,EROS
860.5957400000003,-0.013704678242238089,B,EROS
862.5995199999999,-0.14344229893541183,B,EROS
864.8525099999997,0.1836426884459712,B,EROS
866.62099,-0.631328844359043,B,EROS
868.6147800000001,0.19826101190435708,B,EROS
870.6310599999997,-0.5929557452807792,B,EROS
872.67165,0.3042438569776529,B,EROS
874.6235300000003,-0.4065721211863611,B,EROS
878.6451,-0.25125243444100676,B,EROS
880.63008,0.43580876810312574,B,EROS
882.63487,-0.1196875233155339,B,EROS
884.64025,0.41022670205095935,B,EROS
886.6343300000003,-0.013704678242238089,B,EROS
887.6208300000003,0.28779824308697144,B,EROS
889.62711,-0.3681990221080973,B,EROS
892.5999800000003,-0.5070730949627631,B,EROS
893.65848,-0.2073974640658527,B,EROS
895.75176,0.45773625329070455,B,EROS
895.84026,0.41205399248325136,B,EROS
898.5986300000003,0.25490701530560855,B,EROS
899.7864300000001,0.04659590602360453,B,EROS
900.8467199999999,-0.32799863259753437,B,EROS
902.7528,0.36454444124349905,B,EROS
904.63049,-0.2987619856807662,B,EROS
906.82057,0.46139083415530635,B,EROS
908.75325,-0.11786023288323833,B,EROS
910.6854400000001,0.44494522026462135,B,EROS
913.6379099999999,0.2804890813577785,B,EROS
915.7645,-0.32799863259753437,B,EROS
918.6928800000001,-0.49976393323357016,B,EROS
920.6170599999999,0.15806062239379415,B,EROS
922.67955,-0.6605654912758148,B,EROS
925.6855300000001,0.38829921686338054,B,EROS
927.69071,0.033804872997514224,B,EROS
929.6535,-0.09776003812795864,B,EROS
933.72868,-0.6587382008435121,B,EROS
935.65987,0.19826101190435708,B,EROS
937.66625,-0.6258469730621457,B,EROS
938.65275,-0.08679629553416746,B,EROS
939.7506400000001,0.2622161770347944,B,EROS
940.7497400000001,0.12882397547702595,B,EROS
941.7585300000001,-0.35906256994660524,B,EROS
943.7478199999999,0.36454444124349905,B,EROS
945.70561,-0.27866179092548293,B,EROS
946.7248099999999,0.1489241702323021,B,EROS
947.7241,0.44129063940001956,B,EROS
948.7231,-0.6751838147342006,B,EROS
951.6772900000001,0.45590896285841254,B,EROS
953.67118,-0.030150292132923084,B,EROS
955.6518699999999,0.10872378072174627,B,EROS
957.64307,0.0612142294819904,B,EROS
959.6193599999999,-0.3919537977279717,B,EROS
963.57515,-0.6788383955987989,B,EROS
965.57815,0.21653391622733764,B,EROS
967.57424,-0.5673736792286022,B,EROS
970.5862400000001,0.06852339121118689,B,EROS
973.5831400000001,0.38647192643107786,B,EROS
975.59793,-0.22567036838883325,B,EROS
978.58253,-0.655083619978921,B,EROS
980.5721300000001,0.21653391622733764,B,EROS
982.5726300000001,-0.47600915761368867,B,EROS
987.56704,0.11420565201864008,B,EROS
993.54785,-0.6331561347913421,B,EROS
995.53925,0.2585615961701997,B,EROS
997.5509599999999,-0.4504270915615187,B,EROS
0.5343600000000001,-0.23663411098262443,B,EROS
3.5469699999999995,0.35723527951430256,B,EROS
14.53222,0.32799863259753437,B,EROS
17.538829999999994,0.14526958936771095,B,EROS
27.542679999999997,-0.3444442464882229,B,EROS
31.49601,-0.25307972487330943,B,EROS
38.51665,-0.4796637384782869,B,EROS
50.49504,-0.09045087639876215,B,EROS
95.89748,0.19277914060746326,B,EROS
105.86185,-0.2969346952484635,B,EROS
123.85156,-0.6441198773851298,B,EROS
128.81818,-0.0612142294819904,B,EROS
131.80569,-0.38464463599877874,B,EROS
134.7964,-0.39012650729567966,B,EROS
141.83023,0.3206894708683379,B,EROS
144.79384,0.3170348900037432,B,EROS
160.71017,-0.05390506775280102,B,EROS
165.79127,-0.20191559276895177,B,EROS
168.72037,-0.6039194878745668,B,EROS
171.71956,0.30607114740995556,B,EROS
173.70226,0.019186549539131903,B,EROS
177.74296,0.1196875233155339,B,EROS
183.72544,-0.5728555505255031,B,EROS
185.65814,0.26769804833169175,B,EROS
186.72163999999998,0.08496900510186833,B,EROS
187.72643,-0.3937810881602708,B,EROS
190.70792,-0.4157085733478496,B,EROS
191.70152,-0.24942514400871119,B,EROS
192.73852,0.17450623628447914,B,EROS
193.72121,0.4540816724261134,B,EROS
195.68271000000001,-0.12882397547702595,B,EROS
198.65968999999998,-0.5070730949627631,B,EROS
199.81808999999998,0.04659590602360453,B,EROS
201.61328,0.14526958936771095,B,EROS
201.79698,-0.25307972487330943,B,EROS
203.62437,0.0484231964559001,B,EROS
206.61806,-0.26769804833169175,B,EROS
208.61325,0.43215418723853105,B,EROS
211.61513,0.1781608171490774,B,EROS
213.60532,-0.5180368375565507,B,EROS
213.77742,-0.41753586378014873,B,EROS
215.5948,0.2859709526546723,B,EROS
223.60385,0.4504270915615045,B,EROS
225.65503999999999,-0.0612142294819904,B,EROS
226.82502999999997,0.2804890813577785,B,EROS
228.61952000000002,-0.4339814776708302,B,EROS
230.597,0.32799863259753437,B,EROS
232.61588999999998,-0.2969346952484635,B,EROS
236.81685,-0.09776003812795864,B,EROS
237.79755,0.2585615961701997,B,EROS
238.80754,0.28962553351927056,B,EROS
239.59793,-0.5710282600932004,B,EROS
240.80522000000002,0.033804872997514224,B,EROS
247.83067000000003,-0.1361331372062189,B,EROS
250.58704,-0.6459471678174289,B,EROS
251.78893,-0.0612142294819904,B,EROS
255.6225,-0.013704678242238089,B,EROS
257.62399,-0.08496900510186833,B,EROS
259.61157000000003,0.08679629553416746,B,EROS
261.60135,-0.5564099366348145,B,EROS
265.77252000000004,-0.5162095471242516,B,EROS
294.6762,0.3353077943267273,B,EROS
297.68937999999997,0.27683450049318026,B,EROS
298.68557999999996,-0.20922475449814826,B,EROS
300.6468700000001,0.10506919985714802,B,EROS
302.6700600000001,-0.6459471678174289,B,EROS
304.70974,0.24028869184721557,B,EROS
306.68653,-0.5344824514472322,B,EROS
307.65263,-0.0740052625080807,B,EROS
309.67232,0.2000883023366562,B,EROS
310.65961,-0.41753586378014873,B,EROS
312.71431,0.36454444124349905,B,EROS
316.65139,0.42849960637393636,B,EROS
318.65028,-0.15075146066460476,B,EROS
320.62887,0.44859980112921605,B,EROS
322.61647,-0.04659590602360453,B,EROS
323.63296,0.3042438569776529,B,EROS
325.62126,-0.38464463599877874,B,EROS
327.62895,0.36088986037890436,B,EROS
329.62465,-0.24211598227951825,B,EROS
334.59744,0.21287933536274295,B,EROS
337.58884,-0.008222806945344274,B,EROS
339.67114,-0.1745062362844827,B,EROS
344.58092999999997,-0.20557017363355,B,EROS
346.56863,0.42667231594163724,B,EROS
349.57533,0.24759785357641206,B,EROS
351.54684,-0.48331831934288516,B,EROS
353.58774,0.32799863259753437,B,EROS
355.58034,-0.30058927611306174,B,EROS
395.5227,-0.09045087639876215,B,EROS
401.50314,0.1671970745552862,B,EROS
465.86920999999995,0.44494522026462135,B,EROS
471.91045,0.05938693904969483,B,EROS
488.87565,-0.4650454150199046,B,EROS
516.80945,0.08314171466956921,B,EROS
518.77725,-0.598437616577673,B,EROS
519.80746,-0.17998810758138006,B,EROS
526.83826,-0.40291754032176286,B,EROS
535.79356,0.23846140141492,B,EROS
545.75325,-0.25307972487330943,B,EROS
547.75025,0.41570857334784606,B,EROS
548.7430400000002,-0.664220072140413,B,EROS
551.7216400000002,0.43032689680623903,B,EROS
552.72793,-0.5253459992857437,B,EROS
553.70483,-0.0612142294819904,B,EROS
555.7405200000002,-0.03380487299752133,B,EROS
556.6839200000002,-0.38099005513418405,B,EROS
559.70561,-0.4650454150199046,B,EROS
563.8049900000002,-0.5911284548484836,B,EROS
572.67475,0.04659590602360453,B,EROS
578.66372,-0.5929557452807792,B,EROS
580.655,0.2750072100608847,B,EROS
582.63859,-0.4522543819938143,B,EROS
584.6566799999998,0.2823163717900776,B,EROS
584.80508,0.35358069864970787,B,EROS
591.81013,0.27683450049318026,B,EROS
601.6918599999998,-0.22749765882113238,B,EROS
601.8376599999998,-0.13978771807081714,B,EROS
604.63323,-0.6532563295466218,B,EROS
604.77933,-0.6112286496037633,B,EROS
607.6261099999998,0.39560837859256637,B,EROS
607.77001,0.28962553351927056,B,EROS
611.69638,-0.19277914060746326,B,EROS
614.67525,0.36088986037890436,B,EROS
614.78515,0.4047448307540584,B,EROS
618.79152,0.43032689680623903,B,EROS
630.66282,-0.6569109104112201,B,EROS
630.78402,-0.655083619978921,B,EROS
633.6466,0.4504270915615045,B,EROS
633.7611,0.41936315421244785,B,EROS
636.65427,0.25490701530560855,B,EROS
636.78057,0.31886218043604586,B,EROS
639.63165,0.057559648617392156,B,EROS
639.76265,0.11055107115404184,B,EROS
642.65383,-0.24028869184722268,B,EROS
642.79233,-0.18546997887827033,B,EROS
645.6267,-0.6715292338696024,B,EROS
645.7931,-0.5911284548484836,B,EROS
648.6512799999998,0.42484502550934167,B,EROS
651.62736,0.3078984378422511,B,EROS
651.80516,0.36088986037890436,B,EROS
655.61243,0.36088986037890436,B,EROS
655.79443,0.44129063940001956,B,EROS
658.6274099999998,0.1799881075813765,B,EROS
661.75189,-0.03745945386211247,B,EROS
664.64968,-0.4504270915615187,B,EROS
664.76248,-0.3919537977279717,B,EROS
671.7905400000002,-0.6569109104112201,B,EROS
673.77283,0.2000883023366562,B,EROS
680.7792,0.09776003812795508,B,EROS
683.66088,-0.25125243444100676,B,EROS
683.7748799999998,-0.21653391622734475,B,EROS
694.62475,-0.36454444124349905,B,EROS
697.60225,-0.5198641279888498,B,EROS
328.87536,-0.03858139937230476,R,EROS
336.90147,0.19290699686149537,R,EROS
362.82552999999996,0.14501284591656827,R,EROS
374.75378,0.4350385377497119,R,EROS
378.74186000000003,0.5281660534759567,R,EROS
382.75614,0.45898561322218256,R,EROS
384.85823,-0.014634323899841206,R,EROS
388.67161,0.03858139937229055,R,EROS
390.8357,-0.6345975000202344,R,EROS
394.83527000000004,-0.5467915566212085,R,EROS
398.71904,-0.45898561322218256,R,EROS
401.75882,-0.2886952987513496,R,EROS
403.81221,0.11574419811689296,R,EROS
405.79458999999997,-0.6239543553658109,R,EROS
415.78921,0.4536640408949637,R,EROS
417.6746,-0.29667765724217077,R,EROS
420.77687000000003,-0.6079896383841685,R,EROS
424.83314,-0.4430208962405473,R,EROS
430.68129000000016,0.4323777515861096,R,EROS
432.76327000000003,-0.23547957547921072,R,EROS
434.74906,0.5255052673123473,R,EROS
437.63863,0.22749721698838243,R,EROS
442.84279000000004,-0.4722895440402155,R,EROS
445.76947,0.4802719025310367,R,EROS
447.83335,-0.16097756289821774,R,EROS
450.76383,-0.570738632093672,R,EROS
459.72256,0.1104226257896812,R,EROS
481.62043,-0.08647555031722476,R,EROS
488.7083,-0.24080114780642958,R,EROS
493.65047999999996,0.2434619339700177,R,EROS
497.53905999999995,0.3179639465510107,R,EROS
506.65284,-0.5467915566212085,R,EROS
507.54054,-0.14501284591657537,R,EROS
510.59314000000006,-0.461646399385792,R,EROS
521.67273,-0.47761111636743436,R,EROS
532.57785,-0.6345975000202344,R,EROS
539.53046,-0.06518926100837064,R,EROS
556.57613,0.05454611635394002,R,EROS
670.92109,-0.31530316038741546,R,EROS
701.8790700000003,0.13436970126214476,R,EROS
731.8795200000003,0.15299520440739656,R,EROS
733.72631,-0.5787209905844861,R,EROS
741.88547,-0.3578757390051237,R,EROS
749.79913,-0.059867688681151776,R,EROS
755.7254,-0.08381476415362243,R,EROS
760.73707,-0.1662991352254295,R,EROS
762.77765,0.5867033490753073,R,EROS
773.79327,0.5654170597664532,R,EROS
776.74945,0.2993384434057731,R,EROS
781.63461,0.3578757390051166,R,EROS
783.77589,0.1290481289349259,R,EROS
786.8319700000003,-0.11840498428050239,R,EROS
788.84895,0.5893641352389096,R,EROS
792.80132,0.3498933805142954,R,EROS
795.67659,0.3765012421503613,R,EROS
797.69188,-0.25942665095166717,R,EROS
800.68925,-0.44834246856775906,R,EROS
805.72361,-0.07051083333558239,R,EROS
809.78328,0.09977948113525059,R,EROS
813.68425,0.176942279879853,R,EROS
819.8061,-0.4456816824041496,R,EROS
822.63118,0.35255416667790485,R,EROS
828.78004,0.19822856918870713,R,EROS
835.64279,-0.09445790880804594,R,EROS
835.6500900000003,-0.02261668239066239,R,EROS
842.76885,-0.12638734277132357,R,EROS
845.74183,-0.4456816824041496,R,EROS
855.61949,0.5175229088215261,R,EROS
858.59108,0.2062109276795283,R,EROS
858.7453800000003,0.21951485849756125,R,EROS
864.7175599999997,-0.35255416667791195,R,EROS
871.5845400000003,-0.5467915566212085,R,EROS
875.6823400000003,-0.3658580974959449,R,EROS
876.5813400000003,-0.003991179245410592,R,EROS
879.5695300000001,-0.34457180818709077,R,EROS
892.60634,0.36319731133232835,R,EROS
895.58284,0.08647555031722476,R,EROS
895.62234,0.12638734277132357,R,EROS
933.49779,0.3658580974959449,R,EROS
948.49909,0.34191102202347423,R,EROS
58.89456,-0.21685407233395892,R,EROS
60.88196,0.5095405503307049,R,EROS
67.77006999999999,0.3658580974959449,R,EROS
70.83057,0.09179712264442941,R,EROS
72.77476999999998,-0.5228444811487449,R,EROS
75.85306,0.5627562736028437,R,EROS
77.74076,-0.10510105346247656,R,EROS
79.73876,0.42971696542250015,R,EROS
81.71466,-0.0013303930818082677,R,EROS
85.70525,0.10510105346246235,R,EROS
87.67885,-0.5334876258031827,R,EROS
89.77854,0.22749721698838243,R,EROS
91.70253000000001,-0.5308268396395661,R,EROS
93.80763,0.3552149528415143,R,EROS
94.78343000000001,0.13436970126214476,R,EROS
97.65472,0.3791620283139707,R,EROS
100.6816,0.12638734277132357,R,EROS
103.81089,-0.11042262578968831,R,EROS
110.76746000000001,-0.34191102202348134,R,EROS
114.72143999999999,-0.21951485849756835,R,EROS
116.81841999999999,0.5760602044208767,R,EROS
117.65541999999999,-0.584042562911705,R,EROS
120.6417,0.48559347485824844,R,EROS
122.61538999999999,-0.081153977990013,R,EROS
124.75497,-0.20088935535232366,R,EROS
126.76636,0.11308341195329064,R,EROS
128.68375,-0.5813817767481027,R,EROS
129.64994,-0.23547957547921072,R,EROS
130.63553000000002,0.1583167767346012,R,EROS
133.68121000000002,-0.11042262578968831,R,EROS
136.83619,-0.3179639465510178,R,EROS
141.63085,0.11840498428050239,R,EROS
143.77573,-0.5813817767481027,R,EROS
145.69451999999995,0.26740900944248835,R,EROS
147.8079,-0.38182281447758726,R,EROS
149.65689,0.3206247327146201,R,EROS
150.63888,0.24080114780641537,R,EROS
151.68237,-0.3472325943507002,R,EROS
153.63125,0.41907382076807664,R,EROS
154.73535,-0.5308268396395661,R,EROS
156.80163000000005,0.20088935535231656,R,EROS
157.73602,0.5494523427848037,R,EROS
162.66558,-0.4536640408949779,R,EROS
164.63906,0.38182281447758015,R,EROS
166.76685,-0.30466001573298485,R,EROS
168.61963,0.4909150471854531,R,EROS
169.72732,-0.584042562911705,R,EROS
170.68791000000004,-0.18226385220707186,R,EROS
171.67561,0.15565599057099178,R,EROS
173.65268999999995,-0.5388091981303873,R,EROS
