HJD,MAG,BAND,SURVEY
4002.85351,0.11974776520896313,I,OGLE
4004.87182,-0.11029399427141584,I,OGLE
4006.78133,0.46008351896076505,I,OGLE
4008.80235,-0.39705837937709987,I,OGLE
4013.81397,-0.1481090780216192,I,OGLE
4019.81674,-0.3844533514603654,I,OGLE
4024.80827,-0.38130209448118535,I,OGLE
4026.8773,0.10399148031304861,I,OGLE
4029.82329,-0.2521005583346678,I,OGLE
4032.85805,0.2710081002097695,I,OGLE
4039.6902700000014,0.573528770211368,I,OGLE
4041.76403,-0.1922266757301827,I,OGLE
4043.76911,0.3497895246893492,I,OGLE
4046.86215,-0.2457980443763006,I,OGLE
4049.73228,0.6050413400031971,I,OGLE
4052.79381,-0.08193268145876687,I,OGLE
4054.78061,0.5010498596901485,I,OGLE
4056.83908,-0.39075586541873264,I,OGLE
4059.73379,0.39075586541873264,I,OGLE
4064.84752,0.3403357537518019,I,OGLE
4066.80396,0.07247891052121247,I,OGLE
4068.8388,-0.09453770937550132,I,OGLE
4070.7612,0.5294111725028046,I,OGLE
4074.80004,0.11659650822978307,I,OGLE
4077.84882,-0.3686970665644438,I,OGLE
4080.72855,0.2647055862513952,I,OGLE
4083.71525,-0.3434870107309749,I,OGLE
4095.6401200000014,0.015756284895921624,I,OGLE
4103.7705799999985,0.315125697918333,I,OGLE
4106.60134,0.0882351954171341,I,OGLE
4112.77563,0.31827695489752017,I,OGLE
4117.75814,0.18592416177181548,I,OGLE
4121.77013,-0.13865530708406482,I,OGLE
4126.74965,-0.23319301645955903,I,OGLE
4129.78324,0.6554614516701278,I,OGLE
4143.56003,-0.05042011166693072,I,OGLE
4157.55803,-0.28361312812649686,I,OGLE
4169.51495,-0.2521005583346678,I,OGLE
4199.48431,0.38130209448118535,I,OGLE
4343.87684,-0.31197444093915294,I,OGLE
4348.8495600000015,0.03151256979182904,I,OGLE
4353.87716,0.3308819828142475,I,OGLE
4358.82934,0.6334026528158461,I,OGLE
4363.84616,0.6302513958366589,I,OGLE
4367.83433,0.14180656406325198,I,OGLE
4371.7839,-0.23319301645955903,I,OGLE
4378.72334,0.23949553041793337,I,OGLE
4381.75892,-0.3686970665644438,I,OGLE
4386.87644,-0.4285709491689289,I,OGLE
4390.838510000001,0.6144951109407515,I,OGLE
4395.70532,0.6050413400031971,I,OGLE
4399.8639600000015,0.16386536291753373,I,OGLE
4408.71781,-0.27731061416812963,I,OGLE
4412.80135,-0.034663826771016204,I,OGLE
4427.752860000001,0.6176463679199315,I,OGLE
4430.756210000001,-0.09453770937550132,I,OGLE
4433.77366,0.2521005583346678,I,OGLE
4437.70028,0.3939071223979127,I,OGLE
4440.71991,-0.24894930135548776,I,OGLE
4443.83751,0.6428564237534005,I,OGLE
4449.77924,0.19537793270936277,I,OGLE
4451.81486,-0.1670166198967138,I,OGLE
4455.784570000002,-0.4285709491689289,I,OGLE
4458.76325,0.26785684323058234,I,OGLE
4462.75726,-0.13550405010487765,I,OGLE
4464.80285,0.5546212283362735,I,OGLE
4467.7739299999985,-0.19537793270936277,I,OGLE
4472.68986,-0.2962181560432313,I,OGLE
4476.77683,-0.20798296062609722,I,OGLE
4480.72729,0.5231086585444302,I,OGLE
4484.80668,0.06932765354203241,I,OGLE
4488.72759,-0.25840307229302795,I,OGLE
4492.74684,-0.17647039083426108,I,OGLE
4497.7514,0.09768896635468138,I,OGLE
4500.62443,0.06932765354203241,I,OGLE
4502.73425,0.5073523736485157,I,OGLE
4507.73826,0.5955875690656498,I,OGLE
4509.68895,-0.3686970665644438,I,OGLE
4512.7371,0.5546212283362735,I,OGLE
4518.67701,0.5294111725028046,I,OGLE
4521.72335,0.00945377093754729,I,OGLE
4524.62293,-0.10714273729223578,I,OGLE
4530.64901,-0.42541969218974884,I,OGLE
4533.61467,0.40651215031464716,I,OGLE
4534.5961,0.5672262562529937,I,OGLE
4538.63213,0.30252067000160565,I,OGLE
4542.5388600000015,-0.056722625625305056,I,OGLE
5262.65553,0.3497895246893492,I,OGLE
5264.624629999998,-0.3844533514603654,I,OGLE
5265.62407,-0.3245794688558803,I,OGLE
5266.61805,-0.05357136864611789,I,OGLE
5267.62984,0.2268905025011989,I,OGLE
5268.61221,0.5861337981281025,I,OGLE
5269.58159,-0.01575628489591452,I,OGLE
5270.5838,-0.3781508375019982,I,OGLE
5271.5911,-0.14495782104243204,I,OGLE
5273.57941,0.42541969218974884,I,OGLE
5274.61065,0.30252067000160565,I,OGLE
5276.59004,-0.23004175948038608,I,OGLE
5279.57818,0.5357136864611647,I,OGLE
5281.56834,-0.33718449677261475,I,OGLE
5282.57294,-0.056722625625305056,I,OGLE
5285.56297,-0.06617639656284524,I,OGLE
5287.55656,-0.1670166198967138,I,OGLE
5290.49295,0.3876046084395455,I,OGLE
5293.48886,-0.02521005583346181,I,OGLE
5295.51768,0.5577724853154464,I,OGLE
5296.59288,-0.4096634072938272,I,OGLE
5297.54047,-0.33718449677261475,I,OGLE
5299.52305,0.18907541875100264,I,OGLE
5301.54608,-0.05987388260448512,I,OGLE
5305.5437200000015,0.44432723406485053,I,OGLE
5307.4801,-0.5010498596901485,I,OGLE
5308.55013,-0.23004175948038608,I,OGLE
5309.5709,0.012605027916734457,I,OGLE
5311.53712,0.5325624294819846,I,OGLE
5313.51969,-0.33718449677261475,I,OGLE
5315.5004100000015,0.17331913385508102,I,OGLE
5321.486910000001,0.44117597708566336,I,OGLE
5322.49704,0.3056719269807786,I,OGLE
5324.50138,-0.23949553041793337,I,OGLE
5326.5088700000015,0.3056719269807786,I,OGLE
5327.49888,0.5483187143778991,I,OGLE
5335.4893299999985,-0.14180656406325198,I,OGLE
5342.48951,0.31197444093914584,I,OGLE
5430.93153,-0.27731061416812963,I,OGLE
5443.86866,0.374999580522811,I,OGLE
5445.88922,-0.5010498596901485,I,OGLE
5448.900110000001,0.33718449677261475,I,OGLE
5451.8432,-0.3340332397934347,I,OGLE
5454.89246,0.5231086585444302,I,OGLE
5457.78705,-0.19537793270936277,I,OGLE
5461.8649,-0.4915960887526012,I,OGLE
5465.88413,0.5640749992738137,I,OGLE
5467.86697,-0.3592432956268965,I,OGLE
5468.855970000001,-0.08508393843794693,I,OGLE
5470.831,0.5546212283362735,I,OGLE
5471.8786,-0.08508393843794693,I,OGLE
5473.81344,-0.18277290479263542,I,OGLE
5477.81658,-0.5136548876068829,I,OGLE
5478.83839,-0.27731061416812963,I,OGLE
5481.76225,0.601890083024017,I,OGLE
5482.89181,-0.4285709491689289,I,OGLE
5483.79519,-0.3749995805228181,I,OGLE
5484.80764,-0.0882351954171341,I,OGLE
5486.78937,0.5514699713570863,I,OGLE
5487.79061,-0.018907541875101685,I,OGLE
5488.86234,-0.40651215031464716,I,OGLE
5490.85425,0.1228990221881503,I,OGLE
5491.84228,0.46008351896076505,I,OGLE
5492.84635,0.2710081002097695,I,OGLE
5494.73733,-0.2647055862513952,I,OGLE
5495.86658,0.034663826771016204,I,OGLE
5499.81062,-0.3308819828142475,I,OGLE
5506.77623,0.12920153614651753,I,OGLE
5509.80361,-0.47583980385667957,I,OGLE
5511.742920000002,0.015756284895921624,I,OGLE
5513.7712,0.5861337981281025,I,OGLE
5515.70604,-0.3340332397934347,I,OGLE
5517.70482,0.21428547458446445,I,OGLE
5521.7444799999985,-0.13550405010487765,I,OGLE
5523.82343,0.5199574015652502,I,OGLE
5526.71639,-0.22058798854283168,I,OGLE
5528.77294,0.343487010730982,I,OGLE
5529.84131,0.5231086585444302,I,OGLE
5530.79327,-0.44432723406485053,I,OGLE
5531.7546299999985,-0.33718449677261475,I,OGLE
5533.68678,0.18592416177181548,I,OGLE
5534.8049,0.6050413400031971,I,OGLE
5535.8386299999975,-0.1481090780216192,I,OGLE
5539.85814,0.4663860329191323,I,OGLE
5542.68837,-0.2521005583346678,I,OGLE
5543.84865,0.05042011166693783,I,OGLE
5544.843910000001,0.3655458095852637,I,OGLE
5546.67515,-0.3592432956268965,I,OGLE
5548.79315,-0.022058798854288852,I,OGLE
5550.76499,0.6334026528158461,I,OGLE
5553.80667,-0.0882351954171341,I,OGLE
5554.825370000001,0.17016787687590096,I,OGLE
5556.78765,0.17962164781344825,I,OGLE
5557.785870000002,-0.47899106083586673,I,OGLE
5558.79453,-0.21743673156364451,I,OGLE
5560.823460000001,0.39705837937709987,I,OGLE
5561.77865,0.516806144586063,I,OGLE
5562.82384,-0.4978986027109613,I,OGLE
5563.78435,-0.3056719269807786,I,OGLE
5565.81129,0.2521005583346678,I,OGLE
5568.81995,-0.3781508375019982,I,OGLE
5569.86285,-0.12605027916733036,I,OGLE
5571.810860000001,0.5199574015652502,I,OGLE
5575.77713,0.05672262562529795,I,OGLE
5576.8244399999985,0.39075586541873264,I,OGLE
5577.78529,0.5294111725028046,I,OGLE
5578.7821,-0.43172220614811607,I,OGLE
5579.81522,-0.30252067000159855,I,OGLE
5580.76097,-0.0063025139583672285,I,OGLE
5581.7633799999985,0.2710081002097695,I,OGLE
5583.7784299999985,-0.16071410593835367,I,OGLE
5584.71197,-0.4285709491689289,I,OGLE
5585.7994,-0.0882351954171341,I,OGLE
5587.70805,0.545167457398712,I,OGLE
5589.766970000002,-0.44117597708567047,I,OGLE
5590.78819,-0.18592416177181548,I,OGLE
5592.79007,0.428570949168936,I,OGLE
5593.70727,0.545167457398712,I,OGLE
5594.7724,-0.47583980385667957,I,OGLE
5595.73525,-0.2647055862513952,I,OGLE
5596.76549,0.0063025139583672285,I,OGLE
5597.73477,0.2804618711473168,I,OGLE
5598.74437,0.6239488818782917,I,OGLE
5599.75911,-0.17016787687590096,I,OGLE
5600.75868,-0.34663826771016204,I,OGLE
5601.7522,-0.09768896635468849,I,OGLE
5602.74246,0.17331913385508102,I,OGLE
5604.74708,0.11974776520896313,I,OGLE
5605.75068,-0.46953728989831234,I,OGLE
5608.7275,0.3876046084395455,I,OGLE
5609.73707,0.5262599155236174,I,OGLE
5611.72359,-0.2804618711473168,I,OGLE
5612.72237,-0.012605027916734457,I,OGLE
5615.68392,-0.17016787687590096,I,OGLE
5623.62793,0.044117597708563494,I,OGLE
5625.66072,0.5199574015652502,I,OGLE
5627.65708,-0.3340332397934347,I,OGLE
5630.63805,0.6050413400031971,I,OGLE
5632.60141,-0.40020963635628704,I,OGLE
5634.61286,0.09768896635468138,I,OGLE
5638.604710000001,-0.20168044666773,I,OGLE
5640.56988,0.3497895246893492,I,OGLE
5642.54609,-0.41596592125220155,I,OGLE
5644.5464,-0.06617639656284524,I,OGLE
5646.5421,0.601890083024017,I,OGLE
5648.54492,-0.40651215031464716,I,OGLE
5650.57462,0.1481090780216192,I,OGLE
5653.59205,-0.4915960887526012,I,OGLE
5655.57093,-0.018907541875101685,I,OGLE
5657.5700700000025,0.5231086585444302,I,OGLE
5659.59006,-0.3686970665644438,I,OGLE
5667.544910000001,0.516806144586063,I,OGLE
5668.53466,0.1922266757301898,I,OGLE
5671.54796,0.034663826771016204,I,OGLE
5674.55411,-0.47583980385667957,I,OGLE
5675.5454,-0.2899156420848712,I,OGLE
5677.5439,0.261554329272208,I,OGLE
5681.52171,-0.13550405010487765,I,OGLE
5683.52534,0.5010498596901485,I,OGLE
5686.51848,-0.20483170364691716,I,OGLE
5687.50465,0.05672262562529795,I,OGLE
5692.4893,-0.04096634072938343,I,OGLE
5695.49684,-0.11974776520897024,I,OGLE
5697.49883,-0.11974776520897024,I,OGLE
5700.49634,0.1764703908342682,I,OGLE
5787.89889,-0.17647039083426108,I,OGLE
5802.89351,-0.40651215031464716,I,OGLE
5805.86918,0.4569322619815779,I,OGLE
5807.91574,-0.4915960887526012,I,OGLE
5810.8847799999985,0.35294078166852927,I,OGLE
5813.85674,-0.32142821187670023,I,OGLE
5817.88127,-0.11974776520897024,I,OGLE
5820.8645700000025,0.15126033500079927,I,OGLE
5823.85708,-0.47899106083586673,I,OGLE
5825.89101,0.053571368646110784,I,OGLE
5827.87842,0.5420162004195319,I,OGLE
5830.86971,-0.022058798854288852,I,OGLE
5832.85096,0.6050413400031971,I,OGLE
5834.8361,-0.4096634072938272,I,OGLE
5836.81897,0.14180656406325198,I,OGLE
5840.8784799999985,-0.20483170364691716,I,OGLE
5844.80671,-0.4474784910440306,I,OGLE
5850.88253,-0.39705837937709987,I,OGLE
5851.85785,-0.12920153614651753,I,OGLE
5852.83905,0.0882351954171341,I,OGLE
5855.86945,-0.44432723406485053,I,OGLE
5856.87587,-0.18277290479263542,I,OGLE
5857.87649,0.09453770937549422,I,OGLE
5860.84734,-0.4380247201064833,I,OGLE
5861.86992,-0.3088231839599658,I,OGLE
5862.82811,-0.03781508375020337,I,OGLE
5864.76497,0.6050413400031971,I,OGLE
5866.8273,-0.40651215031464716,I,OGLE
5870.820870000001,0.12920153614651753,I,OGLE
5871.78005,-0.4632347759399522,I,OGLE
5873.7934799999975,0.015756284895921624,I,OGLE
5874.83215,0.36239455260608366,I,OGLE
5878.86028,-0.009453770937554395,I,OGLE
5881.77268,-0.20168044666773,I,OGLE
5882.83203,-0.4222684352105688,I,OGLE
5885.831920000001,0.4915960887526012,I,OGLE
5886.84974,0.03151256979182904,I,OGLE
5887.829760000001,-0.4663860329191323,I,OGLE
5890.84128,0.38130209448118535,I,OGLE
5891.82834,0.47583980385667957,I,OGLE
5893.73979,-0.3245794688558803,I,OGLE
5895.78049,0.22373924552201174,I,OGLE
5896.82785,0.5609237422946336,I,OGLE
5898.82159,-0.40651215031464716,I,OGLE
5899.80098,-0.11974776520897024,I,OGLE
5900.85879,0.15126033500079927,I,OGLE
5901.84785,0.5325624294819846,I,OGLE
5902.80177,0.0882351954171341,I,OGLE
5903.83629,-0.44432723406485053,I,OGLE
5904.8045299999985,-0.19537793270936277,I,OGLE
5905.80974,0.03781508375020337,I,OGLE
5906.80283,0.3308819828142475,I,OGLE
5907.78504,0.47899106083586673,I,OGLE
5908.80136,-0.4978986027109613,I,OGLE
5910.81252,0.018907541875101685,I,OGLE
5911.76011,0.2710081002097695,I,OGLE
5912.842110000001,0.6460076807325805,I,OGLE
5913.8477200000025,-0.28361312812649686,I,OGLE
5914.83718,-0.32142821187670023,I,OGLE
5915.80074,-0.06932765354203241,I,OGLE
5916.83486,0.20483170364691716,I,OGLE
5917.79801,0.5546212283362735,I,OGLE
5922.85062,0.4569322619815779,I,OGLE
5924.79763,-0.45062974802321776,I,OGLE
5925.83596,-0.22058798854283168,I,OGLE
5927.79726,0.3056719269807786,I,OGLE
5929.819070000001,-0.2899156420848712,I,OGLE
5931.766720000001,-0.06617639656284524,I,OGLE
5932.7914299999975,0.20168044666773,I,OGLE
5933.81845,0.5640749992738137,I,OGLE
5934.81988,0.05042011166693783,I,OGLE
5936.81184,-0.16071410593835367,I,OGLE
5937.764560000001,0.08508393843795403,I,OGLE
5938.78464,0.43487346312729613,I,OGLE
5939.788000000001,0.4726885468774995,I,OGLE
5940.803260000002,-0.46008351896076505,I,OGLE
5941.78879,-0.27731061416812963,I,OGLE
5942.813810000002,0.022058798854281747,I,OGLE
5943.78694,0.2899156420848641,I,OGLE
5944.77804,0.6397051667742133,I,OGLE
5945.75942,-0.2363442734387462,I,OGLE
5946.79959,-0.3245794688558803,I,OGLE
5947.76577,-0.056722625625305056,I,OGLE
5948.7547799999975,0.2111342176052844,I,OGLE
5949.77038,0.545167457398712,I,OGLE
5950.72301,0.10084022333386855,I,OGLE
5952.79768,-0.1323527931257047,I,OGLE
5954.7449,0.4380247201064762,I,OGLE
